Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8016.0,740,0,12,16,0,5
8032.0,750,0,12,16,0,41
8048.0,755,0,12,16,0,28
8064.0,755,0,12,16,0,23
8080.0,755,0,12,16,0,41
8096.0,760,0,12,16,0,40
8112.0,765,0,12,16,0,21
8128.0,765,0,12,16,0,30
8144.0,780,0,12,16,0,41
8160.0,785,0,12,16,0,41
8176.0,785,0,12,16,0,6
8192.0,785,0,12,16,0,41
8208.0,790,0,12,16,0,41
8224.0,795,0,12,16,0,41
8240.0,795,0,12,16,0,41
8256.0,805,0,12,16,0,1
8272.0,810,0,12,16,0,16
8288.0,815,0,12,16,0,41
8304.0,815,0,12,16,0,41
8320.0,825,0,12,16,0,41
8336.0,825,0,12,16,0,41
8352.0,830,0,12,16,0,36
8368.0,830,0,12,16,0,15
8384.0,840,0,12,16,0,41
8400.0,845,0,12,16,0,14
8416.0,850,0,12,16,0,15
8432.0,855,0,12,16,0,41
8448.0,855,0,12,16,0,36
8464.0,860,0,12,16,0,41
8480.0,860,0,12,16,0,41
8496.0,860,0,12,16,0,41
8512.0,870,0,12,16,0,17
8528.0,885,0,12,16,0,34
8544.0,885,0,12,16,0,41
8560.0,885,0,12,16,0,15
8576.0,790,0,12,16,0,1
8592.0,790,0,12,16,0,17
8608.0,890,0,12,16,0,41
8624.0,905,0,12,16,0,39
8640.0,915,0,12,16,0,41
8656.0,915,0,12,16,0,14
8672.0,920,0,12,16,0,1
8688.0,820,0,12,16,0,28
8704.0,920,0,12,16,0,41
8720.0,920,0,12,16,0,5
8736.0,930,0,12,16,0,41
8752.0,940,0,12,16,0,3
8768.0,945,0,12,16,0,35
8784.0,950,0,12,16,0,3
8800.0,950,0,12,16,0,26
8816.0,950,0,12,16,0,41
8832.0,960,0,12,16,0,21
8848.0,960,0,12,16,0,41
8864.0,965,0,12,16,0,24
8880.0,980,0,12,16,0,5
8896.0,980,0,12,16,0,8
8912.0,980,0,12,16,0,42
8928.0,980,0,12,16,0,12
8944.0,990,0,12,16,0,41
8960.0,990,0,12,16,0,30
8976.0,990,0,12,16,0,20
8992.0,1005,0,12,16,0,11
9008.0,1010,0,12,16,0,36
9024.0,1010,0,12,16,0,5
9040.0,1015,0,12,16,0,41
9056.0,1020,0,12,16,0,41
9072.0,1020,0,12,16,0,3
9088.0,1025,0,12,16,0,18
9104.0,930,0,12,16,0,1
9120.0,940,0,12,16,0,14
9136.0,940,0,12,16,0,23
9152.0,950,0,12,16,0,32
9168.0,950,0,12,16,0,41
9184.0,950,0,12,16,0,41
9200.0,850,0,12,16,0,12
9216.0,850,0,12,16,0,32
9232.0,860,0,12,16,0,12
9248.0,970,0,12,16,0,41
9264.0,970,0,12,16,0,41
9280.0,975,0,12,16,0,29
9296.0,975,0,12,16,0,7
9312.0,980,0,12,16,0,33
9328.0,980,0,12,16,0,41
9344.0,990,0,12,16,0,41
9360.0,995,0,12,16,0,41
9376.0,1000,0,12,16,0,26
9392.0,1005,0,12,16,0,21
9408.0,1005,0,12,16,0,41
9424.0,1005,0,12,16,0,18
9440.0,940,0,12,16,0,11
9456.0,945,0,12,16,0,11
9472.0,950,0,12,16,0,41
9488.0,955,0,12,16,0,22
9504.0,955,0,12,16,0,41
9520.0,960,0,12,16,0,9
9536.0,960,0,12,16,0,41
9552.0,975,0,12,16,0,9
9568.0,975,0,12,16,0,41
9584.0,980,0,12,16,0,4
9600.0,980,0,12,16,0,32
9616.0,985,0,12,16,0,3
9632.0,985,0,12,16,0,18
9648.0,995,0,12,16,0,41
9664.0,1000,0,12,16,0,41
9680.0,1005,0,12,16,0,41
9696.0,1010,0,12,16,0,34
9712.0,1010,0,12,16,0,39
9728.0,1015,0,12,16,0,11
9744.0,1015,0,12,16,0,18
9760.0,1030,0,12,16,0,10
9776.0,1030,0,12,16,0,36
9792.0,1035,0,12,16,0,36
9808.0,1035,0,12,16,0,29
9824.0,1040,0,12,16,0,41
9840.0,1040,0,12,16,0,18
9856.0,1045,0,12,16,0,41
9872.0,1055,0,12,16,0,41
9888.0,1060,0,12,16,0,28
9904.0,1060,0,12,16,0,41
9920.0,1065,0,12,16,0,24
9936.0,1070,0,12,16,0,32
9952.0,1070,0,12,16,0,9
9968.0,1085,0,12,16,0,28
9984.0,1085,0,12,16,0,41
10000.0,1090,0,12,16,0,23
10016.0,690,0,12,16,0,6
10032.0,690,4,12,16,0,16
10048.0,695,4,12,16,0,17
10064.0,1100,8,12,16,0,41
10080.0,1110,8,12,16,0,41
10096.0,1115,8,12,16,0,6
10112.0,1115,8,12,16,0,27
10128.0,1120,8,12,16,0,26
10144.0,1120,12,12,16,0,21
10160.0,1125,12,12,16,0,41
10176.0,1140,16,12,16,0,15
10192.0,1140,16,12,16,0,30
10208.0,1040,16,12,16,0,12
10224.0,1045,16,12,16,0,13
10240.0,1050,20,12,16,0,13
10256.0,1050,20,12,16,0,13
10272.0,1050,24,12,16,0,13
10288.0,1065,24,12,16,0,13
10304.0,1070,24,12,16,0,13
10320.0,1070,24,12,16,0,13
10336.0,1075,28,12,16,0,41
10352.0,1075,28,12,16,0,36
10368.0,1080,32,12,16,0,27
10384.0,1085,32,12,16,0,14
10400.0,1095,32,12,16,0,41
10416.0,1100,32,12,16,0,41
10432.0,1100,36,12,16,0,41
10448.0,1100,36,12,16,0,28
10464.0,1105,40,12,16,0,41
10480.0,1110,40,12,16,0,37
10496.0,1120,40,12,16,0,41
10512.0,1120,40,12,16,0,4
10528.0,1130,44,12,16,0,18
10544.0,1130,44,12,16,0,18
10560.0,1130,44,12,16,0,40
10576.0,1135,48,12,16,0,41
10592.0,1140,48,12,16,0,41
10608.0,1150,48,12,16,0,29
10624.0,1150,52,12,16,0,18
10640.0,1155,52,12,16,0,32
10656.0,1085,52,12,16,0,11
10672.0,1085,56,12,16,0,13
10688.0,1090,56,12,16,0,13
10704.0,1100,56,12,16,0,13
10720.0,1100,56,12,16,0,13
10736.0,1105,60,12,16,0,13
10752.0,1105,60,12,16,0,13
10768.0,1115,64,12,16,0,13
10784.0,1115,64,12,16,0,22
10800.0,1120,64,12,16,0,25
10816.0,1005,64,12,16,0,7
10832.0,1130,68,12,16,0,41
10848.0,1135,68,12,16,0,32
10864.0,1135,72,12,16,0,41
10880.0,1140,72,12,16,0,41
10896.0,1150,72,12,16,0,26
10912.0,1155,72,12,16,0,35
10928.0,1155,76,12,16,0,19
10944.0,1010,76,12,16,0,2
10960.0,1010,80,12,16,0,39
10976.0,1015,80,12,16,0,11
10992.0,1015,80,12,16,0,40
11008.0,1030,80,12,16,0,28
11024.0,1035,84,12,16,0,5
11040.0,1185,84,12,16,0,41
11056.0,1190,88,12,16,0,41
11072.0,1190,88,12,16,0,41
11088.0,1195,88,12,16,0,9
11104.0,1200,88,12,16,0,41
11120.0,1200,92,12,16,0,24
11136.0,1215,92,12,16,0,20
11152.0,1215,96,12,16,0,42
11168.0,1215,96,12,16,0,41
11184.0,1220,96,12,16,0,37
11200.0,1225,96,12,16,0,17
11216.0,1230,100,12,16,0,31
11232.0,1235,104,12,16,0,41
11248.0,1245,108,12,16,0,28
11264.0,1245,108,12,16,0,41
11280.0,1245,108,12,16,0,21
11296.0,1245,108,12,16,0,41
11312.0,1255,112,12,16,0,41
11328.0,1260,112,12,16,0,12
11344.0,1165,62,12,16,0,8
11360.0,1265,116,12,16,0,41
11376.0,1275,116,12,16,0,23
11392.0,1275,116,12,16,0,41
11408.0,1280,120,12,16,0,38
11424.0,1285,120,12,16,0,32
11440.0,1290,120,12,16,0,8
11456.0,1295,124,12,16,0,39
11472.0,1295,124,12,16,0,41
11488.0,1305,124,12,16,0,34
11504.0,1305,124,12,16,0,4
11520.0,1310,128,12,16,0,37
11536.0,1310,128,12,16,0,41
11552.0,1320,132,12,16,0,41
11568.0,1320,132,12,16,0,41
11584.0,1325,132,12,16,0,21
11600.0,1330,132,12,16,0,41
11616.0,1340,136,12,16,0,27
11632.0,1340,136,12,16,0,31
11648.0,1340,140,12,16,0,14
11664.0,1350,140,12,16,0,29
11680.0,1350,140,12,16,0,28
11696.0,1355,140,12,16,0,8
11712.0,1355,144,12,16,0,13
11728.0,1370,144,12,16,0,34
11744.0,1370,148,12,16,0,7
11760.0,1375,148,12,16,0,31
11776.0,1375,148,12,16,0,9
11792.0,1380,148,12,16,0,41
11808.0,1380,152,12,16,0,5
11824.0,1390,152,12,16,0,37
11840.0,1395,156,12,16,0,18
11856.0,1400,156,12,16,0,41
11872.0,1405,156,12,16,0,41
11888.0,1405,156,12,16,0,8
11904.0,1410,160,12,16,0,22
11920.0,1410,160,12,16,0,37
11936.0,1420,164,12,16,0,10
11952.0,1420,164,12,16,0,27
11968.0,1425,164,12,16,0,3
11984.0,1435,164,12,16,0,39
12000.0,1435,168,12,16,0,36
12016.0,1435,168,12,16,0,41
12032.0,1445,172,12,16,0,41
12048.0,1445,172,12,16,0,9
12064.0,1450,172,12,16,0,32
12080.0,1460,172,12,16,0,20
12096.0,1465,176,12,16,0,41
12112.0,1465,176,12,16,0,4
12128.0,1470,176,12,16,0,5
12144.0,1470,180,12,16,0,38
12160.0,1475,180,12,16,0,41
12176.0,1480,180,12,16,0,37
12192.0,1485,184,12,16,0,10
12208.0,1490,184,12,16,0,41
12224.0,1495,184,12,16,0,41
12240.0,1500,188,12,16,0,33
12256.0,1500,188,12,16,0,17
12272.0,1505,188,12,16,0,3
12288.0,1510,188,12,16,0,41
12304.0,1515,192,12,16,0,5
12320.0,1520,192,12,16,0,1
12336.0,1530,196,12,16,0,21
12352.0,1530,196,12,16,0,22
12368.0,1530,196,12,16,0,16
12384.0,1530,196,12,16,0,15
12400.0,1540,200,12,16,0,10
12416.0,1540,200,12,16,0,9
12432.0,1550,204,12,16,0,19
12448.0,1555,204,12,16,0,41
12464.0,1560,204,12,16,0,41
12480.0,1560,204,12,16,0,41
12496.0,1560,208,12,16,0,38
12512.0,1570,208,12,16,0,7
12528.0,1570,212,12,16,0,41
12544.0,1580,212,12,16,0,41
12560.0,1585,212,12,16,0,4
12576.0,1590,212,12,16,0,38
12592.0,1590,216,12,16,0,18
12608.0,1595,216,12,16,0,25
12624.0,1595,220,12,16,0,41
12640.0,1600,220,12,16,0,3
12656.0,1505,220,12,16,0,1
12672.0,1515,220,12,16,0,36
12688.0,1515,224,12,16,0,37
12704.0,1520,224,12,16,0,42
12720.0,1525,228,12,16,0,10
12736.0,1525,228,12,16,0,7
12752.0,1535,228,12,16,0,1
12768.0,1535,228,12,16,0,19
12784.0,1540,232,12,16,0,18
12800.0,1545,232,12,16,0,41
12816.0,1555,236,12,16,0,23
12832.0,1555,236,12,16,0,6
12848.0,1560,236,12,16,0,40
12864.0,1560,236,12,16,0,33
12880.0,1565,240,12,16,0,9
12896.0,1565,240,12,16,0,9
12912.0,1575,240,12,16,0,9
12928.0,1580,244,12,16,0,9
12944.0,1585,244,12,16,0,9
