Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1184.0,565,0,12,16,0,13
1200.0,565,0,12,16,0,13
1216.0,570,0,12,16,0,6
1232.0,580,0,12,16,0,32
1248.0,585,0,12,16,0,41
1264.0,600,0,12,16,0,41
1280.0,610,0,12,16,0,9
1296.0,615,0,12,16,0,35
1312.0,620,0,12,16,0,23
1328.0,625,0,12,16,0,15
1344.0,635,0,12,16,0,42
1360.0,635,0,12,16,0,14
1376.0,650,0,12,16,0,10
1392.0,535,0,12,16,0,7
1408.0,660,0,12,16,0,41
1424.0,665,0,12,16,0,41
1440.0,675,0,12,16,0,5
1456.0,685,0,12,16,0,38
1472.0,690,0,12,16,0,17
1488.0,690,0,12,16,0,41
1504.0,710,0,12,16,0,9
1520.0,715,0,12,16,0,14
1536.0,715,0,12,16,0,19
1552.0,730,0,12,16,0,41
1568.0,735,0,12,16,0,41
1584.0,745,0,12,16,0,32
1600.0,670,0,12,16,0,11
1616.0,745,0,12,16,0,41
1632.0,770,0,12,16,0,5
1648.0,775,0,12,16,0,27
1664.0,780,0,12,16,0,41
1680.0,785,0,12,16,0,30
1696.0,795,0,12,16,0,6
1712.0,725,0,12,16,0,11
1728.0,725,0,12,16,0,30
1744.0,745,0,12,16,0,18
1760.0,835,0,12,16,0,41
1776.0,835,0,12,16,0,5
1792.0,840,0,12,16,0,23
1808.0,840,0,12,16,0,18
1824.0,850,0,12,16,0,41
1840.0,855,0,12,16,0,21
1856.0,860,0,12,16,0,41
1872.0,885,0,12,16,0,17
1888.0,490,0,12,16,0,6
1904.0,490,0,12,16,0,10
1920.0,495,0,12,16,0,25
1936.0,900,0,12,16,0,41
1952.0,905,0,12,16,0,4
1968.0,915,0,12,16,0,18
1984.0,930,0,12,16,0,3
2000.0,940,0,12,16,0,4
2016.0,940,0,12,16,0,41
2032.0,945,0,12,16,0,12
2048.0,950,0,12,16,0,12
2064.0,965,0,12,16,0,12
2080.0,970,0,12,16,0,12
2096.0,970,0,12,16,0,12
2112.0,995,0,12,16,0,12
2128.0,995,0,12,16,0,12
2144.0,995,0,12,16,0,16
2160.0,1000,0,12,16,0,10
2176.0,1015,0,12,16,0,41
2192.0,1025,0,12,16,0,41
2208.0,1025,0,12,16,0,12
2224.0,1030,0,12,16,0,12
2240.0,1050,0,12,16,0,12
2256.0,1050,0,12,16,0,12
2272.0,1055,0,12,16,0,12
2288.0,1065,0,12,16,0,12
2304.0,1080,0,12,16,0,12
2320.0,1080,0,12,16,0,24
2336.0,1080,0,12,16,0,13
2352.0,1095,0,12,16,0,13
2368.0,1110,0,12,16,0,13
2384.0,1110,0,12,16,0,13
2400.0,1110,0,12,16,0,13
2416.0,1130,0,12,16,0,13
2432.0,1135,0,12,16,0,13
2448.0,1135,0,12,16,0,23
2464.0,1140,0,12,16,0,21
2480.0,1160,0,12,16,0,20
2496.0,1065,0,12,16,0,1
2512.0,1070,0,12,16,0,37
2528.0,1070,0,12,16,0,35
2544.0,1090,0,12,16,0,27
2560.0,1190,0,12,16,0,41
2576.0,795,0,12,16,0,6
2592.0,1210,0,12,16,0,41
2608.0,1215,0,12,16,0,33
2624.0,1225,0,12,16,0,24
2640.0,1225,0,12,16,0,42
2656.0,1225,0,12,16,0,39
2672.0,1245,0,12,16,0,15
2688.0,1250,0,12,16,0,22
2704.0,1250,0,12,16,0,41
2720.0,1265,0,12,16,0,27
2736.0,1275,0,12,16,0,34
2752.0,1280,0,12,16,0,30
2768.0,1280,0,12,16,0,23
2784.0,1300,0,12,16,0,4
2800.0,1300,0,12,16,0,9
2816.0,1305,0,12,16,0,27
2832.0,1325,0,12,16,0,41
2848.0,1330,0,12,16,0,41
2864.0,1330,0,12,16,0,41
2880.0,1330,0,12,16,0,42
2896.0,1340,0,12,16,0,27
2912.0,1255,0,12,16,0,1
2928.0,1355,0,12,16,0,41
2944.0,1365,0,12,16,0,13
2960.0,1380,0,12,16,0,13
2976.0,1385,0,12,16,0,13
2992.0,1390,0,12,16,0,13
3008.0,1390,0,12,16,0,13
3024.0,1405,0,12,16,0,13
3040.0,1410,0,12,16,0,13
3056.0,1415,0,12,16,0,20
3072.0,1430,0,12,16,0,27
3088.0,1440,0,12,16,0,1
3104.0,1445,0,12,16,0,41
3120.0,1370,0,12,16,0,11
3136.0,1370,0,12,16,0,26
3152.0,1390,0,12,16,0,25
3168.0,1395,0,12,16,0,27
3184.0,1400,0,12,16,0,41
3200.0,1420,0,12,16,0,13
3216.0,1425,0,12,16,0,13
3232.0,1425,0,12,16,0,13
3248.0,1425,0,12,16,0,13
3264.0,1440,0,12,16,0,13
3280.0,1445,0,12,16,0,13
3296.0,1455,0,12,16,0,13
3312.0,1465,0,12,16,0,39
3328.0,1475,0,12,16,0,29
3344.0,1480,0,12,16,0,41
3360.0,1480,0,12,16,0,35
3376.0,1490,0,12,16,0,12
3392.0,1495,0,12,16,0,12
3408.0,1510,0,12,16,0,12
3424.0,1515,0,12,16,0,12
3440.0,1525,0,12,16,0,12
3456.0,1530,0,12,16,0,12
3472.0,1540,0,12,16,0,12
3488.0,1540,0,12,16,0,29
3504.0,1555,0,12,16,0,41
3520.0,1555,0,12,16,0,41
3536.0,1565,0,12,16,0,17
3552.0,1570,0,12,16,0,41
3568.0,1580,0,12,16,0,28
3584.0,1590,0,12,16,0,28
3600.0,1595,0,12,16,0,19
3616.0,1605,0,12,16,0,28
3632.0,1610,0,12,16,0,42
3648.0,1610,0,12,16,0,6
3664.0,1625,0,12,16,0,21
3680.0,1635,0,12,16,0,2
3696.0,1640,0,12,16,0,2
3712.0,1650,0,12,16,0,2
3728.0,1655,0,12,16,0,2
3744.0,1660,0,12,16,0,2
3760.0,1665,0,12,16,0,2
3776.0,1665,0,12,16,0,2
3792.0,1680,0,12,16,0,12
3808.0,1695,0,12,16,0,12
3824.0,1700,0,12,16,0,12
3840.0,1705,0,12,16,0,12
3856.0,1715,0,12,16,0,12
3872.0,1720,0,12,16,0,12
3888.0,1720,0,12,16,0,12
3904.0,1735,0,12,16,0,41
3920.0,1620,0,12,16,0,7
3936.0,1755,0,12,16,0,41
3952.0,1760,0,12,16,0,12
3968.0,1760,0,12,16,0,12
3984.0,1770,0,12,16,0,12
4000.0,1775,0,12,16,0,12
4016.0,1790,0,12,16,0,12
4032.0,1795,0,12,16,0,12
4048.0,1805,0,12,16,0,12
4064.0,1810,0,12,16,0,13
4080.0,1815,0,12,16,0,13
4096.0,1820,0,12,16,0,13
4112.0,1830,0,12,16,0,13
4128.0,1840,0,12,16,0,13
4144.0,1845,0,12,16,0,13
4160.0,1855,0,12,16,0,13
4176.0,1860,0,12,16,0,41
4192.0,1865,0,12,16,0,38
4208.0,1875,0,12,16,0,6
4224.0,1485,0,12,16,0,6
4240.0,1495,0,12,16,0,33
4256.0,1500,0,12,16,0,14
4272.0,1500,0,12,16,0,13
4288.0,1515,0,12,16,0,13
4304.0,1515,0,12,16,0,13
4320.0,1525,0,12,16,0,13
4336.0,1540,0,12,16,0,13
4352.0,1545,0,12,16,0,13
4368.0,1550,0,12,16,0,13
4384.0,1555,0,12,16,0,36
4400.0,1565,0,12,16,0,8
4416.0,1570,0,12,16,0,41
4432.0,1575,0,12,16,0,41
4448.0,1590,0,12,16,0,20
4464.0,1595,0,12,16,0,41
4480.0,1600,0,12,16,0,33
4496.0,1605,0,12,16,0,8
4512.0,1610,0,12,16,0,41
4528.0,1625,0,12,16,0,41
4544.0,1635,0,12,16,0,41
4560.0,1635,0,12,16,0,3
4576.0,1545,0,12,16,0,1
4592.0,1650,0,12,16,0,41
4608.0,1655,0,12,16,0,19
4624.0,1660,0,12,16,0,33
4640.0,1670,0,12,16,0,32
4656.0,1690,0,12,16,0,31
4672.0,1690,0,12,16,0,24
4688.0,1700,0,12,16,0,41
4704.0,1700,0,12,16,0,41
4720.0,1710,0,12,16,0,15
4736.0,1720,0,12,16,0,42
4752.0,1720,0,12,16,0,33
4768.0,1740,0,12,16,0,11
4784.0,1745,0,12,16,0,1
4800.0,1745,0,12,16,0,41
4816.0,1755,0,12,16,0,41
4832.0,1755,0,12,16,0,41
4848.0,1770,0,12,16,0,41
4864.0,1780,0,12,16,0,41
4880.0,1780,0,12,16,0,30
4896.0,1800,0,12,16,0,17
4912.0,1800,0,12,16,0,41
4928.0,1805,0,12,16,0,21
4944.0,1815,0,12,16,0,41
4960.0,1820,0,12,16,0,16
4976.0,1830,0,12,16,0,17
4992.0,1835,0,12,16,0,8
5008.0,1840,0,12,16,0,21
5024.0,1850,0,12,16,0,37
5040.0,1855,0,12,16,0,41
5056.0,1870,0,12,16,0,14
5072.0,1870,0,12,16,0,18
5088.0,1885,0,12,16,0,41
5104.0,1885,0,12,16,0,1
5120.0,1890,0,12,16,0,4
5136.0,1775,0,12,16,0,7
5152.0,1785,0,12,16,0,32
5168.0,1795,0,12,16,0,9
5184.0,1805,0,12,16,0,10
5200.0,1810,0,12,16,0,41
5216.0,1815,0,12,16,0,25
5232.0,1815,0,12,16,0,26
5248.0,1825,0,12,16,0,32
5264.0,1835,0,12,16,0,23
5280.0,1845,0,12,16,0,40
5296.0,1980,0,12,16,0,41
5312.0,1985,0,12,16,0,40
5328.0,1995,0,12,16,0,41
5344.0,1995,0,12,16,0,41
5360.0,2000,0,12,16,0,17
5376.0,2015,0,12,16,0,41
5392.0,2020,0,12,16,0,8
5408.0,2030,0,12,16,0,41
5424.0,2040,0,12,16,0,41
5440.0,2045,0,12,16,0,11
5456.0,2050,0,12,16,0,25
5472.0,2055,0,12,16,0,31
5488.0,2055,0,12,16,0,41
5504.0,2075,0,12,16,0,29
5520.0,2085,0,12,16,0,8
5536.0,2085,0,12,16,0,15
5552.0,2095,0,12,16,0,38
5568.0,2110,0,12,16,0,37
5584.0,1710,0,12,16,0,6
5600.0,1710,0,12,16,0,34
5616.0,2125,0,12,16,0,41
5632.0,2130,0,12,16,0,21
5648.0,2140,0,12,16,0,41
5664.0,2145,0,12,16,0,14
5680.0,2150,0,12,16,0,10
5696.0,2165,0,12,16,0,41
5712.0,2065,0,12,16,0,1
5728.0,2070,0,12,16,0,13
5744.0,2080,0,12,16,0,13
5760.0,2085,0,12,16,0,13
5776.0,2100,0,12,16,0,13
5792.0,2105,0,12,16,0,13
5808.0,2115,0,12,16,0,13
5824.0,2120,0,12,16,0,13
5840.0,2225,0,12,16,0,41
5856.0,2230,0,12,16,0,34
5872.0,2240,0,12,16,0,11
5888.0,2245,0,12,16,0,17
5904.0,2255,0,12,16,0,41
5920.0,2265,0,12,16,0,6
5936.0,2275,0,12,16,0,41
5952.0,2280,0,12,16,0,27
5968.0,2280,0,12,16,0,33
5984.0,2295,0,12,16,0,21
6000.0,2300,0,12,16,0,41
6016.0,2305,0,12,16,0,27
6032.0,2310,0,12,16,0,41
6048.0,2330,0,12,16,0,33
6064.0,2330,0,12,16,0,4
6080.0,2340,0,12,16,0,7
6096.0,2345,0,12,16,0,36
6112.0,2355,0,12,16,0,31
6128.0,2355,0,12,16,0,19
6144.0,2360,0,12,16,0,25
6160.0,2380,0,12,16,0,34
6176.0,2385,0,12,16,0,16
6192.0,2390,0,12,16,0,5
6208.0,2395,0,12,16,0,12
6224.0,2405,0,12,16,0,12
6240.0,2410,0,12,16,0,12
6256.0,2415,0,12,16,0,12
6272.0,2420,0,12,16,0,12
6288.0,2445,0,12,16,0,12
6304.0,2445,0,12,16,0,12
6320.0,2445,0,12,16,0,3
6336.0,2450,0,12,16,0,4
6352.0,2465,0,12,16,0,41
6368.0,2470,0,12,16,0,29
6384.0,2475,0,12,16,0,16
6400.0,2490,0,12,16,0,41
6416.0,2495,0,12,16,0,21
6432.0,2500,0,12,16,0,41
6448.0,2500,0,12,16,0,26
6464.0,2510,0,12,16,0,12
6480.0,2525,0,12,16,0,12
6496.0,2530,0,12,16,0,12
6512.0,2535,0,12,16,0,12
6528.0,2545,0,12,16,0,12
6544.0,2550,0,12,16,0,12
6560.0,2555,0,12,16,0,12
6576.0,2560,0,12,16,0,42
6592.0,2580,0,12,16,0,41
6608.0,2585,0,12,16,0,40
6624.0,2585,0,12,16,0,29
6640.0,2595,0,12,16,0,3
6656.0,2605,0,12,16,0,41
6672.0,2605,0,12,16,0,15
6688.0,2615,0,12,16,0,8
6704.0,2630,0,12,16,0,1
6720.0,2635,0,12,16,0,29
6736.0,2640,0,12,16,0,41
6752.0,2640,0,12,16,0,41
6768.0,2655,0,12,16,0,38
6784.0,2660,0,12,16,0,27
6800.0,2670,0,12,16,0,41
6816.0,2675,0,12,16,0,21
6832.0,2690,0,12,16,0,26
6848.0,2690,0,12,16,0,41
6864.0,2695,0,12,16,0,30
6880.0,2700,0,12,16,0,22
6896.0,2720,0,12,16,0,41
6912.0,2725,0,12,16,0,41
6928.0,2725,0,12,16,0,24
6944.0,2735,0,12,16,0,10
6960.0,2745,0,12,16,0,40
6976.0,2745,0,12,16,0,28
6992.0,2750,0,12,16,0,33
7008.0,2770,0,12,16,0,32
7024.0,2780,0,12,16,0,22
7040.0,2780,0,12,16,0,38
7056.0,2780,0,12,16,0,13
7072.0,2795,0,12,16,0,13
7088.0,2800,0,12,16,0,13
7104.0,2800,0,12,16,0,13
7120.0,2815,0,12,16,0,13
7136.0,2835,0,12,16,0,13
7152.0,2835,0,12,16,0,13
7168.0,2835,0,12,16,0,39
7184.0,2845,0,12,16,0,41
7200.0,2850,0,12,16,0,41
7216.0,2865,0,12,16,0,8
7232.0,2770,0,12,16,0,1
7248.0,2770,0,12,16,0,38
7264.0,2790,0,12,16,0,36
7280.0,2790,0,12,16,0,30
7296.0,2890,0,12,16,0,41
7312.0,2910,0,12,16,0,33
7328.0,2915,0,12,16,0,13
7344.0,2920,0,12,16,0,13
7360.0,2925,0,12,16,0,13
7376.0,2930,0,12,16,0,13
7392.0,2945,0,12,16,0,13
7408.0,2945,0,12,16,0,13
7424.0,2955,0,12,16,0,13
7440.0,2970,0,12,16,0,39
7456.0,2970,0,12,16,0,38
7472.0,2980,0,12,16,0,19
7488.0,2980,0,12,16,0,41
7504.0,2995,0,12,16,0,39
7520.0,3005,0,12,16,0,20
7536.0,3005,0,12,16,0,34
7552.0,3025,0,12,16,0,26
7568.0,3025,0,12,16,0,18
7584.0,2625,0,12,16,0,6
7600.0,2635,0,12,16,0,27
7616.0,2635,0,12,16,0,19
7632.0,2655,0,12,16,0,28
7648.0,2660,0,12,16,0,41
7664.0,2670,0,12,16,0,16
7680.0,2680,0,12,16,0,17
7696.0,2680,0,12,16,0,17
7712.0,2685,0,12,16,0,24
7728.0,2690,0,12,16,0,41
7744.0,2700,0,12,16,0,42
7760.0,2715,0,12,16,0,41
7776.0,2715,0,12,16,0,34
7792.0,2730,0,12,16,0,24
7808.0,2735,0,12,16,0,41
7824.0,2740,0,12,16,0,2
7840.0,2745,0,12,16,0,2
7856.0,2745,0,12,16,0,2
7872.0,2765,0,12,16,0,2
7888.0,2770,0,12,16,0,2
7904.0,2775,0,12,16,0,2
7920.0,2790,0,12,16,0,2
7936.0,2795,0,12,16,0,39
7952.0,2800,0,12,16,0,38
7968.0,2805,0,12,16,0,2
7984.0,2810,0,12,16,0,2
8000.0,2820,0,12,16,0,2
8016.0,2830,0,12,16,0,2
8032.0,2840,0,12,16,0,2
8048.0,2850,0,12,16,0,2
8064.0,2855,0,12,16,0,2
8080.0,2860,0,12,16,0,41
8096.0,2785,0,12,16,0,11
8112.0,2790,0,12,16,0,40
8128.0,2805,0,12,16,0,33
8144.0,2890,0,12,16,0,41
8160.0,2900,0,12,16,0,41
8176.0,2905,0,12,16,0,1
8192.0,2915,0,12,16,0,41
8208.0,2915,0,12,16,0,34
8224.0,2920,0,12,16,0,12
8240.0,2930,0,12,16,0,12
8256.0,2945,0,12,16,0,12
8272.0,2950,0,12,16,0,12
8288.0,2960,0,12,16,0,12
8304.0,2965,0,12,16,0,12
8320.0,2970,0,12,16,0,12
8336.0,2970,0,12,16,0,41
8352.0,2980,0,12,16,0,32
8368.0,2985,0,12,16,0,41
8384.0,2995,0,12,16,0,22
8400.0,3015,0,12,16,0,33
8416.0,3015,0,12,16,0,41
8432.0,3020,0,12,16,0,19
8448.0,3030,0,12,16,0,23
8464.0,3030,0,12,16,0,13
8480.0,3035,0,12,16,0,13
8496.0,3045,0,12,16,0,13
8512.0,3055,0,12,16,0,13
8528.0,3070,0,12,16,0,13
8544.0,3075,0,12,16,0,13
8560.0,3080,0,12,16,0,13
8576.0,3085,0,12,16,0,25
8592.0,3090,0,12,16,0,41
8608.0,3100,0,12,16,0,38
8624.0,3110,0,12,16,0,2
8640.0,3120,0,12,16,0,2
8656.0,3130,0,12,16,0,2
8672.0,3135,0,12,16,0,2
8688.0,3135,0,12,16,0,2
8704.0,3140,0,12,16,0,2
8720.0,3150,0,12,16,0,2
8736.0,3160,0,12,16,0,30
8752.0,3165,0,12,16,0,33
8768.0,3180,0,12,16,0,41
8784.0,3190,0,12,16,0,22
8800.0,3190,0,12,16,0,2
8816.0,3190,0,12,16,0,2
8832.0,3205,0,12,16,0,2
8848.0,3205,0,12,16,0,2
8864.0,3220,0,12,16,0,2
8880.0,3230,0,12,16,0,2
8896.0,3240,0,12,16,0,2
8912.0,3245,0,12,16,0,20
8928.0,3250,0,12,16,0,6
8944.0,3250,0,12,16,0,12
8960.0,3260,0,12,16,0,12
8976.0,3275,0,12,16,0,12
8992.0,3275,0,12,16,0,12
9008.0,3290,0,12,16,0,12
9024.0,3295,0,12,16,0,12
9040.0,3300,0,12,16,0,12
9056.0,3180,0,12,16,0,7
9072.0,3190,0,12,16,0,5
9088.0,3195,0,12,16,0,42
9104.0,3205,0,12,16,0,14
9120.0,3215,0,12,16,0,32
9136.0,3225,0,12,16,0,31
9152.0,3230,0,12,16,0,8
9168.0,3235,0,12,16,0,17
9184.0,3240,0,12,16,0,7
9200.0,3245,0,12,16,0,17
9216.0,3250,0,12,16,0,30
9232.0,3260,0,12,16,0,42
9248.0,3275,0,12,16,0,23
9264.0,3410,0,12,16,0,41
9280.0,3415,0,12,16,0,41
9296.0,3415,0,12,16,0,41
9312.0,3425,0,12,16,0,25
9328.0,3430,0,12,16,0,10
9344.0,3435,0,12,16,0,1
9360.0,3445,0,12,16,0,41
9376.0,3470,0,12,16,0,22
9392.0,3470,0,12,16,0,31
9408.0,3470,0,12,16,0,34
9424.0,3470,0,12,16,0,41
9440.0,3380,0,12,16,0,1
9456.0,3385,0,12,16,0,3
9472.0,3495,0,12,16,0,41
9488.0,3515,0,12,16,0,28
9504.0,3525,0,12,16,0,14
9520.0,3525,0,12,16,0,41
9536.0,3525,0,12,16,0,18
9552.0,3525,0,12,16,0,41
9568.0,3540,0,12,16,0,41
9584.0,3550,0,12,16,0,8
9600.0,3555,0,12,16,0,12
9616.0,3575,0,12,16,0,12
9632.0,3580,0,12,16,0,12
9648.0,3580,0,12,16,0,12
9664.0,3580,0,12,16,0,12
9680.0,3595,0,12,16,0,12
9696.0,3600,0,12,16,0,12
9712.0,3610,0,12,16,0,41
9728.0,3545,0,12,16,0,11
9744.0,3530,0,12,16,0,1
9760.0,3535,0,12,16,0,25
9776.0,3635,0,12,16,0,41
9792.0,3645,0,12,16,0,41
9808.0,3655,0,12,16,0,23
9824.0,3655,0,12,16,0,28
9840.0,3665,0,12,16,0,34
9856.0,3680,0,12,16,0,41
9872.0,3685,0,12,16,0,3
9888.0,3695,0,12,16,0,27
9904.0,3700,0,12,16,0,15
9920.0,3710,0,12,16,0,41
9936.0,3710,0,12,16,0,42
9952.0,3710,0,12,16,0,27
9968.0,3730,0,12,16,0,17
9984.0,3735,0,12,16,0,18
10000.0,3750,0,12,16,0,20
10016.0,3755,0,12,16,0,9
10032.0,3755,0,12,16,0,41
10048.0,3765,0,12,16,0,24
10064.0,3765,0,12,16,0,5
10080.0,3770,0,12,16,0,41
10096.0,3795,0,12,16,0,1
10112.0,3805,0,12,16,0,40
10128.0,3730,0,12,16,0,11
10144.0,3735,0,12,16,0,19
10160.0,3745,0,12,16,0,24
10176.0,3745,0,12,16,0,21
10192.0,3745,0,12,16,0,4
10208.0,3765,0,12,16,0,11
10224.0,3780,0,12,16,0,41
10240.0,3785,0,12,16,0,40
10256.0,3785,0,12,16,0,32
10272.0,3785,0,12,16,0,1
10288.0,3800,0,12,16,0,19
10304.0,3805,0,12,16,0,41
10320.0,3810,0,12,16,0,22
10336.0,3830,0,12,16,0,22
10352.0,3830,0,12,16,0,2
10368.0,3840,0,12,16,0,2
10384.0,3840,0,12,16,0,2
10400.0,3845,0,12,16,0,2
10416.0,3860,0,12,16,0,2
10432.0,3865,0,12,16,0,2
10448.0,3875,0,12,16,0,2
10464.0,3885,0,12,16,0,21
10480.0,3885,0,12,16,0,34
10496.0,3895,0,12,16,0,13
10512.0,3900,0,12,16,0,13
10528.0,3910,0,12,16,0,13
10544.0,3920,0,12,16,0,13
10560.0,3920,0,12,16,0,13
10576.0,3940,0,12,16,0,13
10592.0,3940,0,12,16,0,13
10608.0,3945,0,12,16,0,2
10624.0,3955,0,12,16,0,2
10640.0,3965,0,12,16,0,2
10656.0,3970,0,12,16,0,2
10672.0,3975,0,12,16,0,2
10688.0,3980,0,12,16,0,2
10704.0,3995,0,12,16,0,2
10720.0,4000,0,12,16,0,33
10736.0,4005,0,12,16,0,12
10752.0,4015,0,12,16,0,12
10768.0,4025,0,12,16,0,12
10784.0,4025,0,12,16,0,12
10800.0,4035,0,12,16,0,12
10816.0,4050,0,12,16,0,12
10832.0,4055,0,12,16,0,12
10848.0,4055,0,12,16,0,28
10864.0,4065,0,12,16,0,17
10880.0,4070,0,12,16,0,41
10896.0,4080,0,12,16,0,18
10912.0,4080,0,12,16,0,14
10928.0,4095,0,12,16,0,41
10944.0,4105,0,12,16,0,41
10960.0,4110,0,12,16,0,12
10976.0,4115,0,12,16,0,12
10992.0,4115,0,12,16,0,12
11008.0,4130,0,12,16,0,12
11024.0,4135,0,12,16,0,12
11040.0,4140,0,12,16,0,12
11056.0,4150,0,12,16,0,12
11072.0,4155,0,12,16,0,25
11088.0,4165,0,12,16,0,4
11104.0,4165,0,12,16,0,16
11120.0,4165,0,12,16,0,21
11136.0,4185,0,12,16,0,32
11152.0,4185,0,12,16,0,31
11168.0,4190,0,12,16,0,6
11184.0,4205,0,12,16,0,6
11200.0,4205,0,12,16,0,6
11216.0,4215,0,12,16,0,6
11232.0,4220,0,12,16,0,6
11248.0,4230,0,12,16,0,6
11264.0,4235,0,12,16,0,6
11280.0,4245,0,12,16,0,21
11296.0,4255,0,12,16,0,19
11312.0,4260,0,12,16,0,28
11328.0,4275,0,12,16,0,35
11344.0,4275,0,12,16,0,41
11360.0,4275,0,12,16,0,41
11376.0,4285,0,12,16,0,34
11392.0,4300,0,12,16,0,12
11408.0,4305,0,12,16,0,12
11424.0,4310,0,12,16,0,12
11440.0,4320,0,12,16,0,12
11456.0,4330,0,12,16,0,12
11472.0,4330,0,12,16,0,12
11488.0,4340,0,12,16,0,12
11504.0,4350,0,12,16,0,7
11520.0,4355,0,12,16,0,7
11536.0,4365,0,12,16,0,7
11552.0,4370,0,12,16,0,7
11568.0,4375,0,12,16,0,7
11584.0,4385,0,12,16,0,7
11600.0,4390,0,12,16,0,7
11616.0,4400,0,12,16,0,41
11632.0,4410,0,12,16,0,4
11648.0,4420,0,12,16,0,24
11664.0,4425,0,12,16,0,42
11680.0,4430,0,12,16,0,42
11696.0,4435,0,12,16,0,42
11712.0,4450,0,12,16,0,42
11728.0,4450,0,12,16,0,42
11744.0,4455,0,12,16,0,42
11760.0,4470,0,12,16,0,42
11776.0,4475,0,12,16,0,42
11792.0,4480,0,12,16,0,42
11808.0,4485,0,12,16,0,42
11824.0,4505,0,12,16,0,42
11840.0,4505,0,12,16,0,42
11856.0,4510,0,12,16,0,42
11872.0,4520,0,12,16,0,42
11888.0,4525,0,12,16,0,42
11904.0,4530,0,12,16,0,42
11920.0,4535,0,12,16,0,42
11936.0,4550,0,12,16,0,42
11952.0,4560,0,12,16,0,41
11968.0,4565,0,12,16,0,27
11984.0,4570,0,12,16,0,41
12000.0,4575,0,12,16,0,22
12016.0,4585,0,12,16,0,41
12032.0,4595,0,12,16,0,39
12048.0,4600,0,12,16,0,42
12064.0,4605,0,12,16,0,29
12080.0,4620,0,12,16,0,42
12096.0,4625,0,12,16,0,28
12112.0,4625,0,12,16,0,13
12128.0,4630,0,12,16,0,13
12144.0,4650,4,12,16,0,13
12160.0,4655,4,12,16,0,13
12176.0,4655,4,12,16,0,13
12192.0,4670,4,12,16,0,13
12208.0,4675,4,12,16,0,13
12224.0,4680,4,12,16,0,31
12240.0,4680,8,12,16,0,34
12256.0,4700,8,12,16,0,24
12272.0,4710,8,12,16,0,41
12288.0,4710,8,12,16,0,27
12304.0,4720,8,12,16,0,31
12320.0,4730,8,12,16,0,23
12336.0,4735,8,12,16,0,10
12352.0,4740,8,12,16,0,41
12368.0,4750,8,12,16,0,25
12384.0,4755,8,12,16,0,35
12400.0,4765,8,12,16,0,42
12416.0,4770,8,12,16,0,41
12432.0,4775,8,12,16,0,41
12448.0,4785,8,12,16,0,41
12464.0,4795,8,12,16,0,26
12480.0,4800,8,12,16,0,41
12496.0,4805,8,12,16,0,33
12512.0,4825,8,12,16,0,32
12528.0,4825,8,12,16,0,14
12544.0,4825,8,12,16,0,32
