Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1728.0,370,0,12,16,0,42
1744.0,390,0,12,16,0,14
1760.0,395,0,12,16,0,42
1776.0,395,0,12,16,0,42
1792.0,395,0,12,16,0,32
1808.0,405,0,12,16,0,34
1824.0,415,0,12,16,0,23
1840.0,420,0,12,16,0,36
1856.0,425,0,12,16,0,18
1872.0,440,4,12,16,0,2
1888.0,440,4,12,16,0,2
1904.0,445,4,12,16,0,2
1920.0,450,4,12,16,0,2
1936.0,465,4,12,16,0,2
1952.0,470,4,12,16,0,2
1968.0,470,8,12,16,0,2
1984.0,480,8,12,16,0,42
2000.0,485,8,12,16,0,38
2016.0,490,8,12,16,0,42
2032.0,490,8,12,16,0,35
2048.0,495,8,12,16,0,41
2064.0,410,8,12,16,0,12
2080.0,510,12,12,16,0,41
2096.0,510,12,12,16,0,35
2112.0,530,16,12,16,0,39
2128.0,530,16,12,16,0,22
2144.0,535,16,12,16,0,11
2160.0,540,16,12,16,0,31
2176.0,550,20,12,16,0,11
2192.0,550,20,12,16,0,17
2208.0,550,24,12,16,0,4
2224.0,565,24,12,16,0,40
2240.0,575,24,12,16,0,37
2256.0,575,24,12,16,0,4
2272.0,580,28,12,16,0,3
2288.0,580,28,12,16,0,24
2304.0,590,32,12,16,0,25
2320.0,590,32,12,16,0,3
2336.0,595,32,12,16,0,23
2352.0,615,32,12,16,0,32
2368.0,620,36,12,16,0,36
2384.0,495,36,12,16,0,7
2400.0,495,40,12,16,0,29
2416.0,505,40,12,16,0,41
2432.0,510,40,12,16,0,13
2448.0,515,40,12,16,0,13
2464.0,520,40,12,16,0,13
2480.0,535,44,12,16,0,13
2496.0,535,44,12,16,0,13
2512.0,535,48,12,16,0,13
2528.0,535,48,12,16,0,13
2544.0,550,48,12,16,0,31
2560.0,555,48,12,16,0,31
2576.0,555,52,12,16,0,36
2592.0,570,52,12,16,0,10
2608.0,575,56,12,16,0,35
2624.0,575,56,12,16,0,9
2640.0,580,56,12,16,0,19
2656.0,590,56,12,16,0,24
2672.0,595,60,12,16,0,28
2688.0,600,60,12,16,0,1
2704.0,600,64,12,16,0,7
2720.0,610,64,12,16,0,32
2736.0,615,64,12,16,0,39
2752.0,620,64,12,16,0,10
2768.0,625,68,12,16,0,29
2784.0,635,68,12,16,0,40
2800.0,640,72,12,16,0,31
2816.0,640,72,12,16,0,30
2832.0,650,72,12,16,0,2
2848.0,655,76,12,16,0,2
2864.0,665,76,12,16,0,2
2880.0,665,80,12,16,0,2
2896.0,670,80,12,16,0,2
2912.0,680,80,12,16,0,2
2928.0,680,80,12,16,0,2
2944.0,680,84,12,16,0,19
2960.0,700,84,12,16,0,35
2976.0,705,88,12,16,0,37
2992.0,705,88,12,16,0,36
3008.0,710,88,12,16,0,29
3024.0,720,88,12,16,0,2
3040.0,720,92,12,16,0,2
3056.0,725,92,12,16,0,2
3072.0,735,96,12,16,0,2
3088.0,740,96,12,16,0,2
3104.0,750,96,12,16,0,2
3120.0,750,96,12,16,0,2
3136.0,750,100,12,16,0,34
3152.0,760,100,12,16,0,17
3168.0,770,104,12,16,0,28
3184.0,770,104,12,16,0,18
3200.0,780,104,12,16,0,28
3216.0,785,104,12,16,0,40
3232.0,790,108,12,16,0,41
3248.0,790,108,12,16,0,14
3264.0,800,112,12,16,0,1
3280.0,810,112,12,16,0,4
3296.0,810,112,12,16,0,38
3312.0,820,112,12,16,0,41
3328.0,750,116,12,16,0,11
3344.0,750,116,12,16,0,35
3360.0,755,120,12,16,0,16
3376.0,765,120,12,16,0,15
3392.0,775,120,12,16,0,38
3408.0,775,120,12,16,0,40
3424.0,780,124,12,16,0,36
3440.0,790,124,12,16,0,3
3456.0,465,128,12,16,0,6
3472.0,465,128,12,16,0,35
3488.0,480,128,12,16,0,24
3504.0,490,128,12,16,0,10
3520.0,490,132,12,16,0,25
3536.0,495,132,12,16,0,19
3552.0,495,136,12,16,0,29
3568.0,505,136,12,16,0,23
3584.0,515,136,12,16,0,18
3600.0,520,140,12,16,0,20
3616.0,825,90,12,16,0,8
3632.0,835,94,12,16,0,18
3648.0,835,94,12,16,0,17
3664.0,835,144,12,16,0,12
3680.0,845,144,12,16,0,41
3696.0,855,98,12,16,0,8
3712.0,830,148,12,16,0,7
3728.0,835,152,12,16,0,30
3744.0,845,152,12,16,0,26
3760.0,850,152,12,16,0,24
3776.0,850,152,12,16,0,11
3792.0,860,156,12,16,0,25
3808.0,870,156,12,16,0,30
3824.0,870,160,12,16,0,29
3840.0,875,160,12,16,0,6
3856.0,885,160,12,16,0,33
3872.0,890,160,12,16,0,4
3888.0,895,164,12,16,0,3
3904.0,900,164,12,16,0,16
3920.0,930,118,12,16,0,8
3936.0,935,118,12,16,0,29
3952.0,940,118,12,16,0,18
3968.0,940,118,12,16,0,26
3984.0,950,122,12,16,0,33
4000.0,960,122,12,16,0,30
4016.0,965,126,12,16,0,21
4032.0,965,126,12,16,0,19
4048.0,980,126,12,16,0,25
4064.0,980,126,12,16,0,24
4080.0,880,130,12,16,0,1
4096.0,895,130,12,16,0,14
4112.0,905,134,12,16,0,31
4128.0,905,134,12,16,0,20
4144.0,905,134,12,16,0,15
4160.0,915,134,12,16,0,13
4176.0,920,138,12,16,0,13
4192.0,920,138,12,16,0,13
4208.0,925,142,12,16,0,13
4224.0,940,142,12,16,0,13
4240.0,945,142,12,16,0,13
4256.0,945,142,12,16,0,13
4272.0,950,146,12,16,0,9
4288.0,960,146,12,16,0,34
4304.0,565,150,12,16,0,6
4320.0,570,150,12,16,0,4
4336.0,575,150,12,16,0,31
4352.0,585,154,12,16,0,41
4368.0,590,154,12,16,0,39
4384.0,590,158,12,16,0,26
4400.0,590,158,12,16,0,26
4416.0,605,158,12,16,0,7
4432.0,610,158,12,16,0,35
4448.0,615,162,12,16,0,26
4464.0,615,162,12,16,0,20
4480.0,630,166,12,16,0,22
4496.0,630,166,12,16,0,32
4512.0,635,166,12,16,0,35
4528.0,650,166,12,16,0,36
4544.0,650,170,12,16,0,29
4560.0,650,170,12,16,0,17
4576.0,660,174,12,16,0,23
4592.0,660,174,12,16,0,18
4608.0,675,174,12,16,0,17
4624.0,675,174,12,16,0,36
4640.0,680,178,12,16,0,41
4656.0,690,178,12,16,0,29
4672.0,690,182,12,16,0,25
4688.0,700,182,12,16,0,27
4704.0,700,182,12,16,0,28
4720.0,715,182,12,16,0,24
4736.0,720,186,12,16,0,16
4752.0,720,186,12,16,0,29
4768.0,730,190,12,16,0,32
4784.0,660,190,12,16,0,11
4800.0,660,190,12,16,0,38
4816.0,670,190,12,16,0,14
4832.0,670,194,12,16,0,4
4848.0,685,194,12,16,0,4
4864.0,685,198,12,16,0,4
4880.0,685,198,12,16,0,4
4896.0,700,198,12,16,0,4
4912.0,700,198,12,16,0,4
4928.0,710,202,12,16,0,4
4944.0,710,202,12,16,0,12
4960.0,720,206,12,16,0,16
4976.0,725,206,12,16,0,37
4992.0,730,206,12,16,0,6
5008.0,735,206,12,16,0,28
5024.0,745,210,12,16,0,28
5040.0,745,210,12,16,0,24
5056.0,755,214,12,16,0,3
5072.0,755,214,12,16,0,22
5088.0,760,214,12,16,0,41
5104.0,770,218,12,16,0,32
5120.0,770,218,12,16,0,36
5136.0,780,222,12,16,0,35
5152.0,780,222,12,16,0,10
5168.0,790,222,12,16,0,9
5184.0,790,222,12,16,0,9
5200.0,795,226,12,16,0,35
5216.0,800,226,12,16,0,29
5232.0,810,230,12,16,0,40
5248.0,815,230,12,16,0,15
5264.0,820,230,12,16,0,42
5280.0,695,230,12,16,0,7
5296.0,700,234,12,16,0,23
5312.0,705,234,12,16,0,7
5328.0,710,238,12,16,0,4
5344.0,720,238,12,16,0,17
5360.0,720,238,12,16,0,27
5376.0,730,238,12,16,0,3
5392.0,730,242,12,16,0,31
5408.0,735,242,12,16,0,10
5424.0,740,246,12,16,0,26
5440.0,750,246,12,16,0,37
5456.0,750,246,12,16,0,13
5472.0,760,246,12,16,0,13
5488.0,760,250,12,16,0,13
5504.0,765,250,12,16,0,13
5520.0,775,254,12,16,0,13
5536.0,780,254,12,16,0,13
5552.0,780,254,12,16,0,13
5568.0,910,254,12,16,0,41
5584.0,915,258,12,16,0,40
5600.0,920,258,12,16,0,28
5616.0,925,262,12,16,0,28
5632.0,930,262,12,16,0,15
5648.0,940,262,12,16,0,25
5664.0,940,262,12,16,0,41
5680.0,940,266,12,16,0,34
5696.0,850,266,12,16,0,1
5712.0,850,270,12,16,0,29
5728.0,860,270,12,16,0,14
5744.0,870,270,12,16,0,33
5760.0,875,270,12,16,0,1
5776.0,875,274,12,16,0,39
5792.0,880,274,12,16,0,4
5808.0,885,278,12,16,0,7
5824.0,885,278,12,16,0,31
5840.0,895,278,12,16,0,1
5856.0,905,282,12,16,0,35
5872.0,905,282,12,16,0,40
5888.0,910,286,12,16,0,20
5904.0,915,286,12,16,0,17
5920.0,915,286,12,16,0,41
5936.0,920,286,12,16,0,18
5952.0,930,290,12,16,0,9
5968.0,935,290,12,16,0,35
5984.0,940,294,12,16,0,5
6000.0,950,294,12,16,0,11
6016.0,950,294,12,16,0,18
6032.0,950,294,12,16,0,15
6048.0,960,298,12,16,0,38
6064.0,965,298,12,16,0,35
6080.0,965,302,12,16,0,38
6096.0,975,302,12,16,0,41
6112.0,980,302,12,16,0,41
6128.0,985,302,12,16,0,29
6144.0,860,306,12,16,0,7
6160.0,870,306,12,16,0,31
6176.0,875,310,12,16,0,16
6192.0,775,260,12,16,0,8
6208.0,780,260,12,16,0,12
6224.0,790,260,12,16,0,22
6240.0,795,264,12,16,0,13
6256.0,805,264,12,16,0,13
6272.0,805,268,12,16,0,13
6288.0,810,268,12,16,0,13
6304.0,810,268,12,16,0,13
6320.0,815,268,12,16,0,13
6336.0,815,272,12,16,0,13
6352.0,830,272,12,16,0,31
6368.0,840,276,12,16,0,4
6384.0,840,276,12,16,0,5
6400.0,840,276,12,16,0,22
6416.0,950,326,12,16,0,41
6432.0,850,330,12,16,0,12
6448.0,850,330,12,16,0,9
6464.0,870,334,12,16,0,22
6480.0,875,334,12,16,0,19
6496.0,825,334,12,16,0,2
6512.0,850,334,12,16,0,7
6528.0,855,338,12,16,0,26
6544.0,860,338,12,16,0,15
6560.0,985,342,12,16,0,41
6576.0,995,342,12,16,0,28
6592.0,1010,342,12,16,0,10
6608.0,1010,346,12,16,0,41
6624.0,1010,346,12,16,0,41
6640.0,1015,350,12,16,0,14
6656.0,1020,354,12,16,0,21
6672.0,1030,354,12,16,0,13
6688.0,1030,354,12,16,0,13
6704.0,1035,358,12,16,0,13
6720.0,1045,358,12,16,0,13
6736.0,1050,362,12,16,0,13
6752.0,1050,362,12,16,0,13
6768.0,1050,362,12,16,0,13
6784.0,1065,362,12,16,0,6
6800.0,1065,366,12,16,0,41
6816.0,1065,366,12,16,0,30
6832.0,1075,370,12,16,0,14
6848.0,1085,374,12,16,0,13
6864.0,1085,374,12,16,0,13
6880.0,1090,374,12,16,0,13
6896.0,1100,378,12,16,0,13
6912.0,1105,378,12,16,0,13
6928.0,1105,382,12,16,0,13
6944.0,1115,382,12,16,0,13
6960.0,1120,382,12,16,0,21
6976.0,1125,382,12,16,0,29
6992.0,1135,386,12,16,0,37
7008.0,1135,386,12,16,0,18
7024.0,1140,394,12,16,0,16
7040.0,1145,394,12,16,0,39
7056.0,1150,394,12,16,0,39
7072.0,1160,394,12,16,0,29
7088.0,1170,398,12,16,0,18
7104.0,1175,398,12,16,0,9
7120.0,1175,402,12,16,0,4
7136.0,1180,402,12,16,0,24
7152.0,1190,402,12,16,0,10
7168.0,1190,402,12,16,0,26
7184.0,1200,406,12,16,0,41
7200.0,1135,406,12,16,0,11
7216.0,1140,414,12,16,0,18
7232.0,1140,414,12,16,0,32
7248.0,1215,414,12,16,0,41
7264.0,1150,414,12,16,0,11
7280.0,1155,418,12,16,0,39
7296.0,760,418,12,16,0,6
7312.0,775,422,12,16,0,42
7328.0,1175,422,12,16,0,20
7344.0,1180,422,12,16,0,5
7360.0,1180,426,12,16,0,31
7376.0,1190,426,12,16,0,42
7392.0,1195,430,12,16,0,39
7408.0,1205,434,12,16,0,40
7424.0,1210,434,12,16,0,27
7440.0,1215,434,12,16,0,27
7456.0,1215,438,12,16,0,38
7472.0,1225,438,12,16,0,2
7488.0,1225,442,12,16,0,31
7504.0,1235,442,12,16,0,32
7520.0,1240,442,12,16,0,36
7536.0,1245,442,12,16,0,41
7552.0,1255,446,12,16,0,27
7568.0,1255,446,12,16,0,16
7584.0,1260,454,12,16,0,41
7600.0,1270,454,12,16,0,29
7616.0,1170,404,12,16,0,8
7632.0,1180,404,12,16,0,40
7648.0,1180,408,12,16,0,18
7664.0,1190,458,12,16,0,1
7680.0,1200,462,12,16,0,22
7696.0,1200,462,12,16,0,21
7712.0,1210,462,12,16,0,19
7728.0,1215,462,12,16,0,39
7744.0,1220,466,12,16,0,19
7760.0,1220,466,12,16,0,32
7776.0,1225,474,12,16,0,29
7792.0,1240,474,12,16,0,22
7808.0,1245,474,12,16,0,31
7824.0,1245,424,12,16,0,8
7840.0,1255,428,12,16,0,35
7856.0,1255,428,12,16,0,33
7872.0,1260,432,12,16,0,32
7888.0,1265,432,12,16,0,35
7904.0,1280,432,12,16,0,30
7920.0,1285,432,12,16,0,38
7936.0,1290,436,12,16,0,35
7952.0,1290,436,12,16,0,40
7968.0,1295,444,12,16,0,10
7984.0,1300,444,12,16,0,34
8000.0,1305,444,12,16,0,3
8016.0,1310,444,12,16,0,41
8032.0,1325,448,12,16,0,35
8048.0,1330,448,12,16,0,28
8064.0,1330,502,12,16,0,1
8080.0,1330,502,12,16,0,37
8096.0,1440,502,12,16,0,41
8112.0,1450,506,12,16,0,42
8128.0,1450,506,12,16,0,21
8144.0,1460,514,12,16,0,40
8160.0,1470,514,12,16,0,4
8176.0,1470,514,12,16,0,16
8192.0,1470,514,12,16,0,14
8208.0,1480,518,12,16,0,12
8224.0,1485,518,12,16,0,1
8240.0,1485,518,12,16,0,41
8256.0,1490,518,12,16,0,16
8272.0,1500,522,12,16,0,1
8288.0,1505,522,12,16,0,39
8304.0,1505,526,12,16,0,3
8320.0,1510,526,12,16,0,39
8336.0,1515,530,12,16,0,23
8352.0,1525,530,12,16,0,27
8368.0,1525,534,12,16,0,11
8384.0,1380,534,12,16,0,2
8400.0,1540,538,12,16,0,41
8416.0,1545,538,12,16,0,24
8432.0,1545,538,12,16,0,23
8448.0,1545,538,12,16,0,18
8464.0,1555,542,12,16,0,29
8480.0,1560,542,12,16,0,25
8496.0,1560,546,12,16,0,19
8512.0,1565,546,12,16,0,3
8528.0,1580,550,12,16,0,28
8544.0,1580,550,12,16,0,19
8560.0,1580,554,12,16,0,28
8576.0,1585,554,12,16,0,39
8592.0,1595,558,12,16,0,6
8608.0,1595,558,12,16,0,10
8624.0,1605,558,12,16,0,19
8640.0,1610,558,12,16,0,34
8656.0,1615,562,12,16,0,41
8672.0,1620,562,12,16,0,41
8688.0,1620,566,12,16,0,23
8704.0,1620,570,12,16,0,1
8720.0,1630,570,12,16,0,4
8736.0,1635,570,12,16,0,17
8752.0,1640,574,12,16,0,27
8768.0,1645,574,12,16,0,26
8784.0,1530,578,12,16,0,7
8800.0,1530,578,12,16,0,36
8816.0,1530,578,12,16,0,18
8832.0,1670,578,12,16,0,41
8848.0,1670,582,12,16,0,41
8864.0,1675,582,12,16,0,36
8880.0,1685,586,12,16,0,18
8896.0,1685,590,12,16,0,38
8912.0,1690,590,12,16,0,3
8928.0,1690,590,12,16,0,18
8944.0,1695,594,12,16,0,26
8960.0,1705,594,12,16,0,27
8976.0,1705,598,12,16,0,9
8992.0,1715,598,12,16,0,17
9008.0,1720,598,12,16,0,22
9024.0,1725,602,12,16,0,35
9040.0,1725,602,12,16,0,20
9056.0,1730,606,12,16,0,30
9072.0,1735,610,12,16,0,5
9088.0,1745,610,12,16,0,41
9104.0,1750,610,12,16,0,42
9120.0,1755,614,12,16,0,30
9136.0,1755,614,12,16,0,31
9152.0,1765,618,12,16,0,30
9168.0,1765,618,12,16,0,1
9184.0,1765,618,12,16,0,3
9200.0,1775,618,12,16,0,42
9216.0,1780,622,12,16,0,16
9232.0,1785,622,12,16,0,17
9248.0,1790,626,12,16,0,41
9264.0,1795,630,12,16,0,34
9280.0,1700,630,12,16,0,1
9296.0,1800,630,12,16,0,41
9312.0,1810,634,12,16,0,40
9328.0,1660,634,12,16,0,2
9344.0,1670,638,12,16,0,26
9360.0,1675,638,12,16,0,17
9376.0,1680,638,12,16,0,18
9392.0,1680,638,12,16,0,21
9408.0,1690,642,12,16,0,39
9424.0,1440,642,12,16,0,6
9440.0,1445,646,12,16,0,37
9456.0,1445,650,12,16,0,39
9472.0,1460,650,12,16,0,35
9488.0,1465,650,12,16,0,13
9504.0,1465,654,12,16,0,13
9520.0,1470,654,12,16,0,13
9536.0,1475,658,12,16,0,13
9552.0,1475,658,12,16,0,13
9568.0,1485,658,12,16,0,13
9584.0,1495,658,12,16,0,13
9600.0,1495,662,12,16,0,7
9616.0,1505,662,12,16,0,41
9632.0,1505,670,12,16,0,33
9648.0,1505,670,12,16,0,1
9664.0,1410,670,12,16,0,29
9680.0,1420,670,12,16,0,35
9696.0,1525,674,12,16,0,41
9712.0,1530,674,12,16,0,40
9728.0,1540,678,12,16,0,41
9744.0,1540,678,12,16,0,41
9760.0,1540,678,12,16,0,33
9776.0,1550,682,12,16,0,22
9792.0,1550,682,12,16,0,33
9808.0,1555,686,12,16,0,16
9824.0,1565,690,12,16,0,19
9840.0,1570,690,12,16,0,30
9856.0,1575,690,12,16,0,33
9872.0,1575,694,12,16,0,18
9888.0,1580,694,12,16,0,16
9904.0,1585,698,12,16,0,22
9920.0,1590,698,12,16,0,39
9936.0,1600,698,12,16,0,12
9952.0,1500,698,12,16,0,42
9968.0,1510,702,12,16,0,27
9984.0,1510,702,12,16,0,8
10000.0,1515,706,12,16,0,27
10016.0,1515,710,12,16,0,12
10032.0,1525,710,12,16,0,20
10048.0,1530,710,12,16,0,11
10064.0,1535,714,12,16,0,19
10080.0,1535,714,12,16,0,5
10096.0,1550,718,12,16,0,38
10112.0,1550,718,12,16,0,42
10128.0,1550,718,12,16,0,41
10144.0,1555,718,12,16,0,41
10160.0,1565,722,12,16,0,27
10176.0,1570,722,12,16,0,6
10192.0,1470,680,12,16,0,8
10208.0,1475,680,12,16,0,9
10224.0,1485,680,12,16,0,15
10240.0,1485,680,12,16,0,11
10256.0,1490,684,12,16,0,23
10272.0,1490,684,12,16,0,23
10288.0,1500,688,12,16,0,24
10304.0,1510,688,12,16,0,42
10320.0,1510,688,12,16,0,27
10336.0,1520,688,12,16,0,32
10352.0,1525,692,12,16,0,41
10368.0,1525,692,12,16,0,38
10384.0,1525,700,12,16,0,11
10400.0,1525,700,12,16,0,21
10416.0,1545,700,12,16,0,40
10432.0,1545,700,12,16,0,3
10448.0,1545,704,12,16,0,37
10464.0,1560,704,12,16,0,38
10480.0,1560,708,12,16,0,4
10496.0,1560,708,12,16,0,16
10512.0,1440,708,12,16,0,7
10528.0,1450,712,12,16,0,38
10544.0,1450,712,12,16,0,37
10560.0,1455,720,12,16,0,31
10576.0,1460,720,12,16,0,41
10592.0,1590,720,12,16,0,41
10608.0,1590,720,12,16,0,41
10624.0,1595,724,12,16,0,11
10640.0,1595,724,12,16,0,38
10656.0,1605,728,12,16,0,19
10672.0,1610,728,12,16,0,16
10688.0,1610,728,12,16,0,41
10704.0,1615,728,12,16,0,19
10720.0,1620,732,12,16,0,41
10736.0,1625,732,12,16,0,9
10752.0,1625,740,12,16,0,2
10768.0,1635,740,12,16,0,34
10784.0,1640,740,12,16,0,36
10800.0,1640,740,12,16,0,35
10816.0,1645,744,12,16,0,40
10832.0,1650,744,12,16,0,28
10848.0,1655,748,12,16,0,24
10864.0,1655,748,12,16,0,25
10880.0,1660,748,12,16,0,19
10896.0,1665,748,12,16,0,30
10912.0,1670,752,12,16,0,5
10928.0,1670,752,12,16,0,17
10944.0,1680,760,12,16,0,7
10960.0,1680,760,12,16,0,5
10976.0,1685,760,12,16,0,27
10992.0,1690,760,12,16,0,18
11008.0,1695,764,12,16,0,22
11024.0,1695,764,12,16,0,23
11040.0,1705,768,12,16,0,11
11056.0,1710,768,12,16,0,29
11072.0,1710,768,12,16,0,23
11088.0,1720,768,12,16,0,23
11104.0,1720,772,12,16,0,5
11120.0,1720,776,12,16,0,39
11136.0,1725,780,12,16,0,26
11152.0,1730,780,12,16,0,28
11168.0,1735,780,12,16,0,6
11184.0,1740,780,12,16,0,29
11200.0,1745,784,12,16,0,32
11216.0,1750,784,12,16,0,20
11232.0,1750,788,12,16,0,28
11248.0,1760,788,12,16,0,28
11264.0,1760,788,12,16,0,23
11280.0,1765,792,12,16,0,2
11296.0,1620,792,12,16,0,3
11312.0,1625,800,12,16,0,22
11328.0,1625,800,12,16,0,21
11344.0,1630,800,12,16,0,24
11360.0,1635,800,12,16,0,16
11376.0,1640,804,12,16,0,24
11392.0,1640,804,12,16,0,3
11408.0,1650,808,12,16,0,13
11424.0,1655,808,12,16,0,13
11440.0,1655,808,12,16,0,13
11456.0,1660,808,12,16,0,13
11472.0,1665,812,12,16,0,13
11488.0,1670,812,12,16,0,13
11504.0,1675,820,12,16,0,13
11520.0,1675,820,12,16,0,41
11536.0,1680,820,12,16,0,22
11552.0,1685,820,12,16,0,36
11568.0,1690,824,12,16,0,16
11584.0,1590,824,12,16,0,1
11600.0,1600,778,12,16,0,8
11616.0,1605,778,12,16,0,4
11632.0,1605,778,12,16,0,21
11648.0,1605,778,12,16,0,16
11664.0,1715,832,12,16,0,41
11680.0,1620,836,12,16,0,1
11696.0,1620,840,12,16,0,38
11712.0,1630,840,12,16,0,16
11728.0,1735,840,12,16,0,41
11744.0,1735,840,12,16,0,39
11760.0,1735,844,12,16,0,42
11776.0,1745,844,12,16,0,34
11792.0,1750,848,12,16,0,1
11808.0,1750,848,12,16,0,40
11824.0,1755,848,12,16,0,14
11840.0,1765,848,12,16,0,8
11856.0,1665,806,12,16,0,16
11872.0,1665,810,12,16,0,36
11888.0,1670,814,12,16,0,38
11904.0,1680,814,12,16,0,13
11920.0,1680,814,12,16,0,13
11936.0,1685,814,12,16,0,13
11952.0,1685,818,12,16,0,13
11968.0,1695,818,12,16,0,13
11984.0,1700,822,12,16,0,13
12000.0,1700,822,12,16,0,13
12016.0,1700,822,12,16,0,27
12032.0,1715,826,12,16,0,29
12048.0,1715,830,12,16,0,6
12064.0,1715,834,12,16,0,12
12080.0,1720,834,12,16,0,18
12096.0,1730,834,12,16,0,18
12112.0,1730,834,12,16,0,26
12128.0,1730,838,12,16,0,24
12144.0,1735,838,12,16,0,14
12160.0,1745,842,12,16,0,23
12176.0,1745,842,12,16,0,7
12192.0,1625,842,12,16,0,42
12208.0,1630,842,12,16,0,20
12224.0,1635,846,12,16,0,34
12240.0,1640,850,12,16,0,40
12256.0,1640,854,12,16,0,13
12272.0,1645,854,12,16,0,13
12288.0,1650,854,12,16,0,13
12304.0,1655,854,12,16,0,13
12320.0,1660,858,12,16,0,13
12336.0,1660,858,12,16,0,13
12352.0,1670,862,12,16,0,13
12368.0,1670,862,12,16,0,28
12384.0,1670,862,12,16,0,17
12400.0,1675,862,12,16,0,19
12416.0,1685,866,12,16,0,23
12432.0,1690,870,12,16,0,11
12448.0,1695,874,12,16,0,20
12464.0,1700,874,12,16,0,28
12480.0,1700,874,12,16,0,8
12496.0,1700,874,12,16,0,27
12512.0,1710,878,12,16,0,40
12528.0,1715,878,12,16,0,24
12544.0,1715,882,12,16,0,4
12560.0,1725,882,12,16,0,36
12576.0,1725,882,12,16,0,38
12592.0,1730,882,12,16,0,11
12608.0,1730,890,12,16,0,15
12624.0,1640,890,12,16,0,1
12640.0,1645,894,12,16,0,14
12656.0,1650,894,12,16,0,7
12672.0,1660,894,12,16,0,2
12688.0,1660,894,12,16,0,18
12704.0,1660,898,12,16,0,15
12720.0,1670,898,12,16,0,20
12736.0,1670,902,12,16,0,32
12752.0,1680,902,12,16,0,3
12768.0,1685,902,12,16,0,40
12784.0,1690,906,12,16,0,20
12800.0,1695,910,12,16,0,37
