Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1024.0,490,0,12,16,0,41
1040.0,495,0,12,16,0,15
1056.0,505,0,12,16,0,30
1072.0,510,0,12,16,0,25
1088.0,515,0,12,16,0,41
1104.0,525,0,12,16,0,30
1120.0,530,0,12,16,0,19
1136.0,540,0,12,16,0,33
1152.0,550,0,12,16,0,25
1168.0,555,0,12,16,0,41
1184.0,565,0,12,16,0,5
1200.0,565,0,12,16,0,30
1216.0,570,0,12,16,0,5
1232.0,580,0,12,16,0,37
1248.0,585,0,12,16,0,41
1264.0,600,0,12,16,0,41
1280.0,610,0,12,16,0,30
1296.0,615,0,12,16,0,41
1312.0,620,0,12,16,0,34
1328.0,625,0,12,16,0,39
1344.0,635,0,12,16,0,41
1360.0,635,0,12,16,0,41
1376.0,650,0,12,16,0,10
1392.0,660,0,12,16,0,41
1408.0,660,0,12,16,0,41
1424.0,665,0,12,16,0,7
1440.0,675,0,12,16,0,32
1456.0,685,0,12,16,0,41
1472.0,690,0,12,16,0,41
1488.0,690,0,12,16,0,41
1504.0,710,0,12,16,0,41
1520.0,715,0,12,16,0,15
1536.0,715,0,12,16,0,41
1552.0,730,0,12,16,0,18
1568.0,735,0,12,16,0,21
1584.0,745,0,12,16,0,41
1600.0,745,0,12,16,0,15
1616.0,745,0,12,16,0,41
1632.0,770,0,12,16,0,9
1648.0,775,0,12,16,0,41
1664.0,780,0,12,16,0,15
1680.0,785,0,12,16,0,41
1696.0,795,0,12,16,0,41
1712.0,800,0,12,16,0,10
1728.0,800,0,12,16,0,38
1744.0,820,0,12,16,0,41
1760.0,835,0,12,16,0,36
1776.0,835,0,12,16,0,23
1792.0,840,0,12,16,0,41
1808.0,840,0,12,16,0,29
1824.0,775,0,12,16,0,11
1840.0,855,0,12,16,0,41
1856.0,860,0,12,16,0,41
1872.0,885,0,12,16,0,7
1888.0,890,0,12,16,0,41
1904.0,890,0,12,16,0,14
1920.0,895,0,12,16,0,5
1936.0,900,0,12,16,0,31
1952.0,905,0,12,16,0,41
1968.0,915,0,12,16,0,41
1984.0,930,0,12,16,0,41
2000.0,940,0,12,16,0,7
2016.0,940,0,12,16,0,41
2032.0,945,0,12,16,0,41
2048.0,950,0,12,16,0,41
2064.0,965,0,12,16,0,24
2080.0,895,0,12,16,0,11
2096.0,895,0,12,16,0,14
2112.0,920,0,12,16,0,17
2128.0,920,0,12,16,0,37
2144.0,920,0,12,16,0,11
2160.0,925,0,12,16,0,2
2176.0,940,0,12,16,0,2
2192.0,950,0,12,16,0,2
2208.0,950,0,12,16,0,2
2224.0,955,0,12,16,0,2
2240.0,975,0,12,16,0,2
2256.0,975,0,12,16,0,2
2272.0,980,0,12,16,0,3
2288.0,990,0,12,16,0,10
2304.0,1005,0,12,16,0,31
2320.0,1005,0,12,16,0,41
2336.0,1005,0,12,16,0,41
2352.0,1020,0,12,16,0,41
2368.0,1035,0,12,16,0,2
2384.0,1035,0,12,16,0,2
2400.0,1035,0,12,16,0,2
2416.0,1055,0,12,16,0,2
2432.0,1060,0,12,16,0,2
2448.0,1060,0,12,16,0,2
2464.0,1065,0,12,16,0,2
2480.0,1085,0,12,16,0,41
2496.0,1090,0,12,16,0,15
2512.0,1095,0,12,16,0,9
2528.0,1095,0,12,16,0,41
2544.0,1115,0,12,16,0,32
2560.0,1115,0,12,16,0,41
2576.0,1120,0,12,16,0,41
2592.0,1135,0,12,16,0,37
2608.0,1140,0,12,16,0,41
2624.0,1150,0,12,16,0,34
2640.0,1150,0,12,16,0,41
2656.0,1150,0,12,16,0,37
2672.0,1170,0,12,16,0,8
2688.0,1175,0,12,16,0,23
2704.0,1175,0,12,16,0,41
2720.0,1190,0,12,16,0,21
2736.0,1200,0,12,16,0,27
2752.0,1205,0,12,16,0,41
2768.0,1205,0,12,16,0,8
2784.0,1225,0,12,16,0,41
2800.0,1230,0,12,16,0,41
2816.0,1230,0,12,16,0,38
2832.0,1250,0,12,16,0,41
2848.0,1255,0,12,16,0,30
2864.0,1255,0,12,16,0,3
2880.0,1255,0,12,16,0,17
2896.0,1265,0,12,16,0,20
2912.0,1280,0,12,16,0,12
2928.0,1280,0,12,16,0,12
2944.0,1290,0,12,16,0,12
2960.0,1305,0,12,16,0,12
2976.0,1310,0,12,16,0,12
2992.0,1315,0,12,16,0,12
3008.0,1315,0,12,16,0,13
3024.0,1330,0,12,16,0,13
3040.0,1335,0,12,16,0,13
3056.0,1340,0,12,16,0,13
3072.0,1355,0,12,16,0,13
3088.0,1365,0,12,16,0,13
3104.0,1370,0,12,16,0,13
3120.0,1370,0,12,16,0,22
3136.0,1370,0,12,16,0,35
3152.0,1390,0,12,16,0,17
3168.0,1395,0,12,16,0,26
3184.0,1400,0,12,16,0,16
3200.0,1420,0,12,16,0,41
3216.0,1425,0,12,16,0,15
3232.0,1425,0,12,16,0,42
3248.0,1425,0,12,16,0,29
3264.0,1440,0,12,16,0,35
3280.0,1445,0,12,16,0,41
3296.0,1455,0,12,16,0,23
3312.0,1465,0,12,16,0,41
3328.0,1475,0,12,16,0,41
3344.0,1480,0,12,16,0,2
3360.0,1480,0,12,16,0,2
3376.0,1490,0,12,16,0,2
3392.0,1495,0,12,16,0,2
3408.0,1510,0,12,16,0,2
3424.0,1515,0,12,16,0,2
3440.0,1525,0,12,16,0,2
3456.0,1530,0,12,16,0,39
3472.0,1540,0,12,16,0,20
3488.0,1540,0,12,16,0,17
3504.0,1555,0,12,16,0,41
3520.0,1555,0,12,16,0,22
3536.0,1565,0,12,16,0,24
3552.0,1570,0,12,16,0,41
3568.0,1580,0,12,16,0,29
3584.0,1590,0,12,16,0,9
3600.0,1595,0,12,16,0,39
3616.0,1605,0,12,16,0,41
3632.0,1610,0,12,16,0,39
3648.0,1610,0,12,16,0,41
3664.0,1620,0,12,16,0,41
3680.0,1635,0,12,16,0,7
3696.0,1640,0,12,16,0,10
3712.0,1650,0,12,16,0,2
3728.0,1655,0,12,16,0,2
3744.0,1660,0,12,16,0,2
3760.0,1665,0,12,16,0,2
3776.0,1665,0,12,16,0,2
3792.0,1680,0,12,16,0,2
3808.0,1695,0,12,16,0,2
3824.0,1700,0,12,16,0,8
3840.0,1705,0,12,16,0,13
3856.0,1715,0,12,16,0,13
3872.0,1720,0,12,16,0,13
3888.0,1720,0,12,16,0,13
3904.0,1735,0,12,16,0,13
3920.0,1745,0,12,16,0,13
3936.0,1755,0,12,16,0,13
3952.0,1760,0,12,16,0,10
3968.0,1760,0,12,16,0,41
3984.0,1770,0,12,16,0,11
4000.0,1775,0,12,16,0,23
4016.0,1790,0,12,16,0,15
4032.0,1795,0,12,16,0,41
4048.0,1805,0,12,16,0,25
4064.0,1810,0,12,16,0,41
4080.0,1815,0,12,16,0,41
4096.0,1820,0,12,16,0,41
4112.0,1830,0,12,16,0,25
4128.0,1840,0,12,16,0,41
4144.0,1845,0,12,16,0,12
4160.0,1855,0,12,16,0,12
4176.0,1860,0,12,16,0,12
4192.0,1860,0,12,16,0,12
4208.0,1875,0,12,16,0,12
4224.0,1885,0,12,16,0,12
4240.0,1890,0,12,16,0,12
4256.0,1900,0,12,16,0,11
4272.0,1900,0,12,16,0,35
4288.0,1915,0,12,16,0,31
4304.0,1915,0,12,16,0,24
4320.0,1920,0,12,16,0,41
4336.0,1940,0,12,16,0,31
4352.0,1945,0,12,16,0,16
4368.0,1945,0,12,16,0,38
4384.0,1955,0,12,16,0,41
4400.0,1965,0,12,16,0,39
4416.0,1970,0,12,16,0,41
4432.0,1975,0,12,16,0,9
4448.0,1990,0,12,16,0,10
4464.0,1995,0,12,16,0,17
4480.0,2000,0,12,16,0,42
4496.0,2005,0,12,16,0,6
4512.0,1910,0,12,16,0,1
4528.0,1925,0,12,16,0,16
4544.0,2035,0,12,16,0,41
4560.0,2035,0,12,16,0,27
4576.0,2045,0,12,16,0,41
4592.0,2050,0,12,16,0,23
4608.0,2055,0,12,16,0,6
4624.0,2060,0,12,16,0,41
4640.0,2070,0,12,16,0,33
4656.0,2090,0,12,16,0,4
4672.0,2090,0,12,16,0,13
4688.0,2100,0,12,16,0,13
4704.0,2100,0,12,16,0,13
4720.0,2110,0,12,16,0,13
4736.0,2120,0,12,16,0,13
4752.0,2120,0,12,16,0,13
4768.0,2140,0,12,16,0,13
4784.0,2145,0,12,16,0,27
4800.0,2145,0,12,16,0,27
4816.0,2155,0,12,16,0,41
4832.0,2155,0,12,16,0,39
4848.0,2165,0,12,16,0,39
4864.0,1780,0,12,16,0,6
4880.0,1780,0,12,16,0,14
4896.0,1795,0,12,16,0,25
4912.0,2200,0,12,16,0,41
4928.0,2205,0,12,16,0,41
4944.0,2215,0,12,16,0,13
4960.0,2220,0,12,16,0,13
4976.0,2230,0,12,16,0,13
4992.0,2235,0,12,16,0,13
5008.0,2240,0,12,16,0,13
5024.0,2250,0,12,16,0,13
5040.0,2255,0,12,16,0,13
5056.0,2270,0,12,16,0,21
5072.0,2270,0,12,16,0,41
5088.0,2285,0,12,16,0,3
5104.0,2285,0,12,16,0,34
5120.0,2290,0,12,16,0,9
5136.0,2300,0,12,16,0,4
5152.0,2310,0,12,16,0,41
5168.0,2320,0,12,16,0,32
5184.0,2330,0,12,16,0,36
5200.0,2335,0,12,16,0,24
5216.0,2340,0,12,16,0,25
5232.0,2340,0,12,16,0,33
5248.0,2350,0,12,16,0,41
5264.0,2360,0,12,16,0,41
5280.0,2370,0,12,16,0,18
5296.0,2380,0,12,16,0,41
5312.0,2385,0,12,16,0,19
5328.0,2395,0,12,16,0,11
5344.0,2395,0,12,16,0,27
5360.0,2400,0,12,16,0,39
5376.0,2415,0,12,16,0,3
5392.0,2420,0,12,16,0,41
5408.0,2430,0,12,16,0,41
5424.0,2440,0,12,16,0,41
5440.0,2445,0,12,16,0,4
5456.0,2450,0,12,16,0,27
5472.0,2455,0,12,16,0,19
5488.0,2455,0,12,16,0,41
5504.0,2470,0,12,16,0,40
5520.0,2485,0,12,16,0,41
5536.0,2485,0,12,16,0,39
5552.0,2490,0,12,16,0,36
5568.0,2435,0,12,16,0,11
5584.0,2410,0,12,16,0,1
5600.0,2510,0,12,16,0,41
5616.0,2525,0,12,16,0,14
5632.0,2125,0,12,16,0,6
5648.0,2140,0,12,16,0,19
5664.0,2145,0,12,16,0,16
5680.0,2150,0,12,16,0,2
5696.0,2165,0,12,16,0,2
5712.0,2165,0,12,16,0,2
5728.0,2170,0,12,16,0,2
5744.0,2180,0,12,16,0,2
5760.0,2185,0,12,16,0,2
5776.0,2200,0,12,16,0,2
5792.0,2605,0,12,16,0,41
5808.0,2615,0,12,16,0,29
5824.0,2620,0,12,16,0,18
5840.0,2625,0,12,16,0,41
5856.0,2505,0,12,16,0,7
5872.0,2515,0,12,16,0,34
5888.0,2645,0,12,16,0,41
5904.0,2655,0,12,16,0,15
5920.0,2665,0,12,16,0,41
5936.0,2675,0,12,16,0,41
5952.0,2680,0,12,16,0,19
5968.0,2680,0,12,16,0,41
5984.0,2695,0,12,16,0,12
6000.0,2700,0,12,16,0,12
6016.0,2705,0,12,16,0,12
6032.0,2710,0,12,16,0,12
6048.0,2730,0,12,16,0,12
6064.0,2730,0,12,16,0,12
6080.0,2740,0,12,16,0,12
6096.0,2745,0,12,16,0,8
6112.0,2755,0,12,16,0,34
6128.0,2755,0,12,16,0,41
6144.0,2760,0,12,16,0,27
6160.0,2775,0,12,16,0,41
6176.0,2785,0,12,16,0,41
6192.0,2790,0,12,16,0,20
6208.0,2390,0,12,16,0,6
6224.0,2805,0,12,16,0,41
6240.0,2810,0,12,16,0,18
6256.0,2815,0,12,16,0,8
6272.0,2820,0,12,16,0,20
6288.0,2840,0,12,16,0,8
6304.0,2745,0,12,16,0,1
6320.0,2745,0,12,16,0,21
6336.0,2850,0,12,16,0,41
6352.0,2865,0,12,16,0,34
6368.0,2870,0,12,16,0,40
6384.0,2875,0,12,16,0,41
6400.0,2890,0,12,16,0,34
6416.0,2895,0,12,16,0,17
6432.0,2900,0,12,16,0,41
6448.0,2900,0,12,16,0,13
6464.0,2910,0,12,16,0,13
6480.0,2925,0,12,16,0,13
6496.0,2930,0,12,16,0,13
6512.0,2935,0,12,16,0,13
6528.0,2945,0,12,16,0,13
6544.0,2950,0,12,16,0,13
6560.0,2955,0,12,16,0,41
6576.0,2960,0,12,16,0,41
6592.0,2980,0,12,16,0,41
6608.0,2985,0,12,16,0,18
6624.0,2985,0,12,16,0,15
6640.0,2995,0,12,16,0,41
6656.0,3005,0,12,16,0,17
6672.0,3005,0,12,16,0,41
6688.0,3015,0,12,16,0,26
6704.0,3030,0,12,16,0,4
6720.0,3035,0,12,16,0,41
6736.0,3040,0,12,16,0,41
6752.0,3040,0,12,16,0,41
6768.0,3055,0,12,16,0,3
6784.0,3060,0,12,16,0,41
6800.0,3070,0,12,16,0,37
6816.0,3070,0,12,16,0,39
6832.0,3090,0,12,16,0,42
6848.0,3090,0,12,16,0,2
6864.0,3090,0,12,16,0,2
6880.0,3100,0,12,16,0,2
6896.0,3120,0,12,16,0,2
6912.0,3125,0,12,16,0,2
6928.0,3125,0,12,16,0,2
6944.0,3130,0,12,16,0,2
6960.0,3145,0,12,16,0,8
6976.0,3145,0,12,16,0,23
6992.0,3075,0,12,16,0,11
7008.0,3095,0,12,16,0,37
7024.0,3105,0,12,16,0,25
7040.0,3105,0,12,16,0,38
7056.0,3105,0,12,16,0,12
7072.0,3120,0,12,16,0,12
7088.0,3125,0,12,16,0,12
7104.0,3125,0,12,16,0,12
7120.0,3140,0,12,16,0,12
7136.0,3160,0,12,16,0,12
7152.0,3160,0,12,16,0,12
7168.0,3160,0,12,16,0,13
7184.0,3170,0,12,16,0,13
7200.0,3175,0,12,16,0,13
7216.0,3190,0,12,16,0,13
7232.0,3195,0,12,16,0,13
7248.0,3195,0,12,16,0,13
7264.0,3215,0,12,16,0,13
7280.0,3215,0,12,16,0,31
7296.0,3215,0,12,16,0,41
7312.0,3235,0,12,16,0,41
7328.0,3240,0,12,16,0,34
7344.0,3245,0,12,16,0,32
7360.0,3250,0,12,16,0,33
7376.0,3255,0,12,16,0,22
7392.0,3270,0,12,16,0,20
7408.0,3270,0,12,16,0,8
7424.0,3280,0,12,16,0,41
7440.0,3295,0,12,16,0,5
7456.0,3295,0,12,16,0,41
7472.0,3300,0,12,16,0,41
7488.0,3305,0,12,16,0,41
7504.0,3320,0,12,16,0,32
7520.0,3325,0,12,16,0,15
7536.0,3330,0,12,16,0,41
7552.0,3350,0,12,16,0,41
7568.0,3350,0,12,16,0,39
7584.0,2950,0,12,16,0,6
7600.0,2955,0,12,16,0,35
7616.0,3360,0,12,16,0,41
7632.0,3380,0,12,16,0,20
7648.0,3385,0,12,16,0,41
7664.0,3395,0,12,16,0,8
7680.0,3405,0,12,16,0,22
7696.0,3405,0,12,16,0,38
7712.0,3410,0,12,16,0,33
7728.0,3415,0,12,16,0,41
7744.0,3425,0,12,16,0,41
7760.0,3440,0,12,16,0,17
7776.0,3440,0,12,16,0,41
7792.0,3455,0,12,16,0,24
7808.0,3460,0,12,16,0,9
7824.0,3465,0,12,16,0,13
7840.0,3470,0,12,16,0,13
7856.0,3470,0,12,16,0,13
7872.0,3490,0,12,16,0,13
7888.0,3495,0,12,16,0,13
7904.0,3500,0,12,16,0,13
7920.0,3515,0,12,16,0,13
7936.0,3520,0,12,16,0,41
7952.0,3525,0,12,16,0,32
7968.0,3530,0,12,16,0,41
7984.0,3535,0,12,16,0,27
8000.0,3545,0,12,16,0,41
8016.0,3555,0,12,16,0,33
8032.0,3565,0,12,16,0,38
8048.0,3575,0,12,16,0,16
8064.0,3580,0,12,16,0,41
8080.0,3585,0,12,16,0,41
8096.0,3585,0,12,16,0,38
8112.0,3590,0,12,16,0,27
8128.0,3600,0,12,16,0,3
8144.0,3615,0,12,16,0,41
8160.0,3625,0,12,16,0,41
8176.0,3625,0,12,16,0,12
8192.0,3640,0,12,16,0,12
8208.0,3640,0,12,16,0,12
8224.0,3645,0,12,16,0,12
8240.0,3655,0,12,16,0,12
8256.0,3665,0,12,16,0,12
8272.0,3675,0,12,16,0,12
8288.0,3685,0,12,16,0,20
8304.0,3690,0,12,16,0,36
8320.0,3695,0,12,16,0,33
8336.0,3570,0,12,16,0,7
8352.0,3580,0,12,16,0,14
8368.0,3585,0,12,16,0,28
8384.0,3595,0,12,16,0,26
8400.0,3740,0,12,16,0,41
8416.0,3740,0,12,16,0,27
8432.0,3745,0,12,16,0,15
8448.0,3755,0,12,16,0,41
8464.0,3755,0,12,16,0,41
8480.0,3760,0,12,16,0,17
8496.0,3770,0,12,16,0,41
8512.0,3780,0,12,16,0,8
8528.0,3795,0,12,16,0,41
8544.0,3800,0,12,16,0,41
8560.0,3805,0,12,16,0,37
8576.0,3810,0,12,16,0,28
8592.0,3815,0,12,16,0,12
8608.0,3825,0,12,16,0,12
8624.0,3835,0,12,16,0,12
8640.0,3845,0,12,16,0,12
8656.0,3855,0,12,16,0,12
8672.0,3860,0,12,16,0,12
8688.0,3860,0,12,16,0,12
8704.0,3865,0,12,16,0,27
8720.0,3875,0,12,16,0,6
8736.0,3885,0,12,16,0,11
8752.0,3890,0,12,16,0,22
8768.0,3905,0,12,16,0,41
8784.0,3910,0,12,16,0,17
8800.0,3915,0,12,16,0,15
8816.0,3915,0,12,16,0,18
8832.0,3925,0,12,16,0,7
8848.0,3805,0,12,16,0,7
8864.0,3820,0,12,16,0,11
8880.0,3830,0,12,16,0,28
8896.0,3840,0,12,16,0,42
8912.0,3965,0,12,16,0,41
8928.0,3975,0,12,16,0,17
8944.0,3975,0,12,16,0,25
8960.0,3985,0,12,16,0,41
8976.0,4000,0,12,16,0,41
8992.0,4000,0,12,16,0,37
9008.0,4015,0,12,16,0,41
9024.0,4020,0,12,16,0,26
9040.0,4025,0,12,16,0,4
9056.0,4030,0,12,16,0,41
9072.0,4040,0,12,16,0,41
9088.0,4045,0,12,16,0,41
9104.0,4055,0,12,16,0,41
9120.0,4065,0,12,16,0,17
9136.0,4075,0,12,16,0,8
9152.0,4080,0,12,16,0,25
9168.0,4085,0,12,16,0,27
9184.0,4090,0,12,16,0,41
9200.0,4095,0,12,16,0,41
9216.0,4100,0,12,16,0,6
9232.0,4110,0,12,16,0,41
9248.0,4125,0,12,16,0,36
9264.0,4135,0,12,16,0,41
9280.0,4140,0,12,16,0,36
9296.0,4140,0,12,16,0,36
9312.0,4150,0,12,16,0,14
9328.0,4155,0,12,16,0,22
9344.0,4160,0,12,16,0,11
9360.0,4170,0,12,16,0,41
9376.0,4195,0,12,16,0,21
9392.0,4195,0,12,16,0,35
9408.0,4195,0,12,16,0,17
9424.0,4195,0,12,16,0,4
9440.0,4200,0,12,16,0,41
9456.0,4210,0,12,16,0,41
9472.0,4220,0,12,16,0,16
9488.0,4235,0,12,16,0,3
9504.0,4250,0,12,16,0,14
9520.0,4250,0,12,16,0,40
9536.0,4250,0,12,16,0,32
9552.0,4250,0,12,16,0,38
9568.0,4260,0,12,16,0,39
9584.0,4275,0,12,16,0,41
9600.0,4280,0,12,16,0,41
9616.0,4300,0,12,16,0,41
9632.0,4305,0,12,16,0,41
9648.0,4305,0,12,16,0,24
9664.0,4305,0,12,16,0,41
9680.0,4320,0,12,16,0,10
9696.0,4325,0,12,16,0,41
9712.0,4335,0,12,16,0,38
9728.0,4345,0,12,16,0,32
9744.0,4355,0,12,16,0,38
9760.0,4360,0,12,16,0,35
9776.0,4360,0,12,16,0,41
9792.0,4370,0,12,16,0,4
9808.0,4380,0,12,16,0,1
9824.0,4380,0,12,16,0,25
9840.0,4390,0,12,16,0,29
9856.0,4405,0,12,16,0,41
9872.0,4410,0,12,16,0,41
9888.0,4420,0,12,16,0,41
9904.0,4425,0,12,16,0,41
9920.0,4435,0,12,16,0,2
9936.0,4435,0,12,16,0,2
9952.0,4435,0,12,16,0,2
9968.0,4455,0,12,16,0,2
9984.0,4460,0,12,16,0,2
10000.0,4475,0,12,16,0,2
10016.0,4480,0,12,16,0,2
10032.0,4480,0,12,16,0,7
10048.0,4490,0,12,16,0,41
10064.0,4490,0,12,16,0,39
10080.0,4495,0,12,16,0,36
10096.0,4515,0,12,16,0,16
10112.0,4530,0,12,16,0,41
10128.0,4530,0,12,16,0,41
10144.0,4530,0,12,16,0,26
10160.0,4545,0,12,16,0,41
10176.0,4545,0,12,16,0,25
10192.0,4545,0,12,16,0,20
10208.0,4565,0,12,16,0,32
10224.0,4575,0,12,16,0,28
10240.0,4585,0,12,16,0,34
10256.0,4585,0,12,16,0,15
10272.0,4585,0,12,16,0,41
10288.0,4600,0,12,16,0,5
10304.0,4605,0,12,16,0,41
10320.0,4610,0,12,16,0,41
10336.0,4630,0,12,16,0,23
10352.0,4630,0,12,16,0,41
10368.0,4640,0,12,16,0,15
10384.0,4640,0,12,16,0,39
10400.0,4645,0,12,16,0,28
10416.0,4660,0,12,16,0,41
10432.0,4665,0,12,16,0,41
10448.0,4675,0,12,16,0,23
10464.0,4685,0,12,16,0,25
10480.0,4685,0,12,16,0,18
10496.0,4695,0,12,16,0,33
10512.0,4700,0,12,16,0,23
10528.0,4710,0,12,16,0,41
10544.0,4720,0,12,16,0,29
10560.0,4720,0,12,16,0,41
10576.0,4740,0,12,16,0,41
10592.0,4740,0,12,16,0,30
10608.0,4745,0,12,16,0,34
10624.0,4755,0,12,16,0,2
10640.0,4765,0,12,16,0,2
10656.0,4770,0,12,16,0,2
10672.0,4775,0,12,16,0,2
10688.0,4780,0,12,16,0,2
10704.0,4795,0,12,16,0,2
10720.0,4800,0,12,16,0,2
10736.0,4805,0,12,16,0,26
10752.0,4810,0,12,16,0,41
10768.0,4825,0,12,16,0,12
10784.0,4825,0,12,16,0,12
10800.0,4830,0,12,16,0,12
10816.0,4850,0,12,16,0,12
10832.0,4855,0,12,16,0,12
10848.0,4855,0,12,16,0,12
10864.0,4865,0,12,16,0,12
10880.0,4865,0,12,16,0,39
10896.0,4880,0,12,16,0,21
10912.0,4880,0,12,16,0,41
10928.0,4890,0,12,16,0,35
10944.0,4905,0,12,16,0,29
10960.0,4910,0,12,16,0,8
10976.0,4915,0,12,16,0,22
10992.0,4915,0,12,16,0,10
11008.0,4925,0,12,16,0,41
11024.0,4935,0,12,16,0,41
11040.0,4940,0,12,16,0,41
11056.0,4945,0,12,16,0,28
11072.0,4955,0,12,16,0,41
11088.0,4965,0,12,16,0,5
11104.0,4965,0,12,16,0,40
11120.0,4965,0,12,16,0,41
11136.0,4980,0,12,16,0,41
11152.0,4985,0,12,16,0,41
11168.0,4990,0,12,16,0,37
11184.0,5000,0,12,16,0,31
11200.0,5005,0,12,16,0,30
11216.0,5015,0,12,16,0,6
11232.0,5020,0,12,16,0,27
11248.0,5030,0,12,16,0,5
11264.0,5035,0,12,16,0,41
11280.0,5045,0,12,16,0,7
11296.0,5055,0,12,16,0,22
11312.0,5060,0,12,16,0,36
11328.0,5075,0,12,16,0,41
11344.0,5075,0,12,16,0,34
11360.0,5075,0,12,16,0,41
11376.0,5085,0,12,16,0,35
11392.0,5100,0,12,16,0,22
11408.0,5105,0,12,16,0,7
11424.0,5110,0,12,16,0,2
11440.0,5120,0,12,16,0,2
11456.0,5130,0,12,16,0,2
11472.0,5130,0,12,16,0,2
11488.0,5140,0,12,16,0,2
11504.0,5150,0,12,16,0,2
11520.0,5155,0,12,16,0,2
11536.0,5165,0,12,16,0,27
11552.0,5170,0,12,16,0,41
11568.0,5175,0,12,16,0,40
11584.0,5185,0,12,16,0,30
11600.0,5190,0,12,16,0,30
11616.0,5200,0,12,16,0,41
11632.0,5205,0,12,16,0,37
11648.0,5220,0,12,16,0,41
11664.0,5225,0,12,16,0,41
11680.0,5225,0,12,16,0,41
11696.0,5235,0,12,16,0,41
11712.0,5150,0,12,16,0,1
11728.0,5250,0,12,16,0,41
11744.0,5255,0,12,16,0,41
11760.0,5265,0,12,16,0,27
11776.0,5275,0,12,16,0,41
11792.0,5280,0,12,16,0,6
11808.0,5280,0,12,16,0,24
11824.0,5305,0,12,16,0,30
11840.0,5180,0,12,16,0,7
11856.0,5185,0,12,16,0,26
11872.0,5315,0,12,16,0,41
11888.0,5320,0,12,16,0,41
11904.0,5330,0,12,16,0,41
11920.0,5335,0,12,16,0,23
11936.0,5350,0,12,16,0,41
11952.0,5360,0,12,16,0,12
11968.0,5365,0,12,16,0,12
11984.0,5370,0,12,16,0,12
12000.0,5375,0,12,16,0,12
12016.0,5385,0,12,16,0,12
12032.0,5400,0,12,16,0,12
12048.0,5400,0,12,16,0,12
12064.0,5410,0,12,16,0,19
12080.0,5420,0,12,16,0,14
12096.0,5425,0,12,16,0,11
12112.0,5425,0,12,16,0,21
12128.0,5430,0,12,16,0,4
12144.0,5450,0,12,16,0,41
12160.0,5455,0,12,16,0,41
12176.0,5455,0,12,16,0,41
12192.0,5465,0,12,16,0,10
12208.0,5470,0,12,16,0,11
12224.0,5475,0,12,16,0,41
12240.0,5475,0,12,16,0,41
12256.0,5490,0,12,16,0,6
12272.0,5405,0,12,16,0,1
12288.0,5505,0,12,16,0,41
12304.0,5505,0,12,16,0,33
12320.0,5515,0,12,16,0,41
12336.0,5525,0,12,16,0,41
12352.0,5530,0,12,16,0,18
12368.0,5535,0,12,16,0,41
12384.0,5540,0,12,16,0,23
12400.0,5555,0,12,16,0,20
12416.0,5555,0,12,16,0,41
12432.0,5555,0,12,16,0,25
12448.0,5570,0,12,16,0,14
12464.0,5585,0,12,16,0,2
12480.0,5585,0,12,16,0,2
12496.0,5590,0,12,16,0,2
12512.0,5600,0,12,16,0,2
12528.0,5605,0,12,16,0,2
12544.0,5605,0,12,16,0,2
12560.0,5610,0,12,16,0,2
