Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,1025,40,12,16,0,19
2464.0,1030,40,12,16,0,30
2480.0,1050,40,12,16,0,41
2496.0,925,40,12,16,0,7
2512.0,925,44,12,16,0,2
2528.0,925,44,12,16,0,2
2544.0,945,44,12,16,0,2
2560.0,950,44,12,16,0,2
2576.0,950,44,12,16,0,2
2592.0,965,48,12,16,0,2
2608.0,975,48,12,16,0,2
2624.0,975,48,12,16,0,41
2640.0,980,48,12,16,0,38
2656.0,990,48,12,16,0,41
2672.0,1000,48,12,16,0,41
2688.0,1005,52,12,16,0,41
2704.0,1005,52,12,16,0,39
2720.0,1015,52,12,16,0,38
2736.0,1025,52,12,16,0,17
2752.0,1030,52,12,16,0,23
2768.0,1035,52,12,16,0,41
2784.0,1045,56,12,16,0,41
2800.0,1055,56,12,16,0,41
2816.0,1055,56,12,16,0,41
2832.0,1065,56,12,16,0,41
2848.0,1075,56,12,16,0,19
2864.0,1085,56,12,16,0,41
2880.0,1085,60,12,16,0,41
2896.0,1090,60,12,16,0,16
2912.0,1100,60,12,16,0,41
2928.0,1105,60,12,16,0,35
2944.0,1105,60,12,16,0,41
2960.0,1125,60,12,16,0,24
2976.0,1135,64,12,16,0,41
2992.0,1135,64,12,16,0,41
3008.0,1140,64,12,16,0,2
3024.0,1150,64,12,16,0,2
3040.0,1150,64,12,16,0,2
3056.0,1160,64,12,16,0,2
3072.0,1170,68,12,16,0,2
3088.0,1175,68,12,16,0,2
3104.0,1190,68,12,16,0,2
3120.0,1190,68,12,16,0,3
3136.0,1190,68,12,16,0,41
3152.0,1200,68,12,16,0,20
3168.0,1210,72,12,16,0,41
3184.0,1210,72,12,16,0,3
3200.0,1220,72,12,16,0,41
3216.0,1230,72,12,16,0,41
3232.0,1235,72,12,16,0,41
3248.0,1235,72,12,16,0,41
3264.0,1245,76,12,16,0,12
3280.0,1255,76,12,16,0,41
3296.0,1255,76,12,16,0,41
3312.0,1265,76,12,16,0,41
3328.0,1270,76,12,16,0,42
3344.0,1275,80,12,16,0,5
3360.0,1280,80,12,16,0,34
3376.0,1290,80,12,16,0,34
3392.0,1300,80,12,16,0,41
3408.0,1300,80,12,16,0,16
3424.0,1305,80,12,16,0,13
3440.0,1315,84,12,16,0,13
3456.0,1315,84,12,16,0,13
3472.0,1320,84,12,16,0,13
3488.0,1335,84,12,16,0,13
3504.0,1345,84,12,16,0,13
3520.0,1345,84,12,16,0,13
3536.0,1350,88,12,16,0,41
3552.0,1350,88,12,16,0,41
3568.0,1360,88,12,16,0,25
3584.0,1375,88,12,16,0,38
3600.0,1380,88,12,16,0,41
3616.0,1385,88,12,16,0,41
3632.0,1395,92,12,16,0,24
3648.0,1395,92,12,16,0,26
3664.0,1395,92,12,16,0,41
3680.0,1405,92,12,16,0,41
3696.0,1415,92,12,16,0,41
3712.0,1420,92,12,16,0,5
3728.0,1425,96,12,16,0,13
3744.0,1435,96,12,16,0,13
3760.0,1440,96,12,16,0,13
3776.0,1440,96,12,16,0,13
3792.0,1450,96,12,16,0,13
3808.0,1460,96,12,16,0,13
3824.0,1460,100,12,16,0,13
3840.0,1470,100,12,16,0,27
3856.0,1480,100,12,16,0,41
3872.0,1485,100,12,16,0,40
3888.0,1490,100,12,16,0,33
3904.0,1495,100,12,16,0,41
3920.0,1500,104,12,16,0,9
3936.0,1505,104,12,16,0,1
3952.0,1515,104,12,16,0,41
3968.0,1515,104,12,16,0,13
3984.0,1525,104,12,16,0,13
4000.0,1535,104,12,16,0,13
4016.0,1540,108,12,16,0,13
4032.0,1540,108,12,16,0,13
4048.0,1555,108,12,16,0,13
4064.0,1555,108,12,16,0,13
4080.0,1560,108,12,16,0,41
4096.0,1475,112,12,16,0,12
4112.0,1485,112,12,16,0,23
4128.0,1485,112,12,16,0,22
4144.0,1585,112,12,16,0,41
4160.0,1595,112,12,16,0,40
4176.0,1600,112,12,16,0,27
4192.0,1605,116,12,16,0,5
4208.0,1510,66,12,16,0,8
4224.0,1525,66,12,16,0,32
4240.0,1530,66,12,16,0,22
4256.0,1530,66,12,16,0,6
4272.0,1510,116,12,16,0,7
4288.0,1520,120,12,16,0,39
4304.0,1525,120,12,16,0,3
4320.0,1535,120,12,16,0,23
4336.0,1540,120,12,16,0,14
4352.0,1550,120,12,16,0,22
4368.0,1555,120,12,16,0,41
4384.0,1680,124,12,16,0,41
4400.0,1680,124,12,16,0,41
4416.0,1695,124,12,16,0,23
4432.0,1700,124,12,16,0,2
4448.0,1710,124,12,16,0,2
4464.0,1710,124,12,16,0,2
4480.0,1725,128,12,16,0,2
4496.0,1725,128,12,16,0,2
4512.0,1730,128,12,16,0,2
4528.0,1745,128,12,16,0,2
4544.0,1745,128,12,16,0,35
4560.0,1750,128,12,16,0,41
4576.0,1760,132,12,16,0,41
4592.0,1760,132,12,16,0,20
4608.0,1775,132,12,16,0,41
4624.0,1775,132,12,16,0,41
4640.0,1780,132,12,16,0,41
4656.0,1790,132,12,16,0,41
4672.0,1790,136,12,16,0,23
4688.0,1805,136,12,16,0,41
4704.0,1805,136,12,16,0,41
4720.0,1820,136,12,16,0,41
4736.0,1825,136,12,16,0,2
4752.0,1825,136,12,16,0,2
4768.0,1835,140,12,16,0,2
4784.0,1840,140,12,16,0,2
4800.0,1840,140,12,16,0,2
4816.0,1855,140,12,16,0,2
4832.0,1855,140,12,16,0,2
4848.0,1870,144,12,16,0,39
4864.0,1870,144,12,16,0,41
4880.0,1870,144,12,16,0,41
4896.0,1885,144,12,16,0,41
4912.0,1885,144,12,16,0,41
4928.0,1900,144,12,16,0,38
4944.0,1900,148,12,16,0,41
4960.0,1910,148,12,16,0,41
4976.0,1915,148,12,16,0,25
4992.0,1920,148,12,16,0,41
5008.0,1925,148,12,16,0,27
5024.0,1835,148,12,16,0,12
5040.0,1935,152,12,16,0,41
5056.0,1950,152,12,16,0,41
5072.0,1950,152,12,16,0,3
5088.0,1955,152,12,16,0,41
5104.0,1965,152,12,16,0,23
5120.0,1965,152,12,16,0,2
5136.0,1980,156,12,16,0,2
5152.0,1980,156,12,16,0,2
5168.0,1990,156,12,16,0,2
5184.0,1995,156,12,16,0,2
5200.0,2000,156,12,16,0,2
5216.0,2005,156,12,16,0,2
5232.0,1915,160,12,16,0,1
5248.0,1920,160,12,16,0,29
5264.0,2030,160,12,16,0,41
5280.0,2030,160,12,16,0,27
5296.0,2040,160,12,16,0,19
5312.0,2045,160,12,16,0,41
5328.0,2050,164,12,16,0,21
5344.0,2060,164,12,16,0,16
5360.0,2060,164,12,16,0,41
5376.0,2075,164,12,16,0,17
5392.0,2075,164,12,16,0,42
5408.0,2080,164,12,16,0,3
5424.0,2090,168,12,16,0,41
5440.0,2100,168,12,16,0,41
5456.0,2100,168,12,16,0,22
5472.0,2110,168,12,16,0,37
5488.0,2110,168,12,16,0,37
5504.0,2115,168,12,16,0,18
5520.0,2000,172,12,16,0,7
5536.0,2005,172,12,16,0,33
5552.0,2010,172,12,16,0,42
5568.0,2015,172,12,16,0,11
5584.0,2145,172,12,16,0,41
5600.0,2150,176,12,16,0,9
5616.0,2155,176,12,16,0,41
5632.0,2160,176,12,16,0,36
5648.0,2170,176,12,16,0,4
5664.0,2175,176,12,16,0,20
5680.0,2175,176,12,16,0,41
5696.0,2185,180,12,16,0,30
5712.0,2085,180,12,16,0,1
5728.0,2095,180,12,16,0,16
5744.0,2105,180,12,16,0,33
5760.0,2210,180,12,16,0,41
5776.0,2210,180,12,16,0,17
5792.0,2220,184,12,16,0,30
5808.0,2225,184,12,16,0,4
5824.0,2225,184,12,16,0,41
5840.0,2235,184,12,16,0,41
5856.0,2240,184,12,16,0,25
5872.0,2245,184,12,16,0,41
5888.0,2150,188,12,16,0,1
5904.0,2255,188,12,16,0,41
5920.0,2260,188,12,16,0,41
5936.0,2265,188,12,16,0,18
5952.0,2275,188,12,16,0,15
5968.0,2280,188,12,16,0,41
5984.0,2285,192,12,16,0,21
6000.0,2295,192,12,16,0,41
6016.0,2295,192,12,16,0,29
6032.0,2300,192,12,16,0,28
6048.0,2310,192,12,16,0,41
6064.0,2315,192,12,16,0,28
6080.0,2315,196,12,16,0,26
6096.0,2320,196,12,16,0,41
6112.0,2330,196,12,16,0,41
6128.0,2335,196,12,16,0,40
6144.0,2335,196,12,16,0,41
6160.0,2350,196,12,16,0,41
6176.0,2355,200,12,16,0,15
6192.0,2355,200,12,16,0,41
6208.0,2360,200,12,16,0,41
6224.0,2270,150,12,16,0,8
6240.0,2275,150,12,16,0,22
6256.0,2385,200,12,16,0,41
6272.0,2390,204,12,16,0,4
6288.0,2395,204,12,16,0,30
6304.0,2395,204,12,16,0,41
6320.0,2400,204,12,16,0,17
6336.0,2400,204,12,16,0,41
6352.0,2415,208,12,16,0,41
6368.0,2425,208,12,16,0,41
6384.0,2425,208,12,16,0,19
6400.0,2430,208,12,16,0,41
6416.0,2440,208,12,16,0,2
6432.0,2440,208,12,16,0,2
6448.0,2440,212,12,16,0,2
6464.0,2460,212,12,16,0,2
6480.0,2465,212,12,16,0,2
6496.0,2465,212,12,16,0,2
6512.0,2465,212,12,16,0,2
6528.0,2475,212,12,16,0,30
6544.0,2480,216,12,16,0,28
6560.0,2380,216,12,16,0,12
6576.0,2490,216,12,16,0,41
6592.0,2505,216,12,16,0,35
6608.0,2505,216,12,16,0,41
6624.0,2505,216,12,16,0,2
6640.0,2515,220,12,16,0,2
6656.0,2520,220,12,16,0,2
6672.0,2530,220,12,16,0,2
6688.0,2530,220,12,16,0,2
6704.0,2535,220,12,16,0,2
6720.0,2545,220,12,16,0,2
6736.0,2550,224,12,16,0,41
6752.0,2550,224,12,16,0,19
6768.0,2555,224,12,16,0,38
6784.0,2570,224,12,16,0,4
6800.0,2570,224,12,16,0,40
6816.0,2570,224,12,16,0,41
6832.0,2580,228,12,16,0,17
6848.0,2590,228,12,16,0,32
6864.0,2590,228,12,16,0,41
6880.0,2595,228,12,16,0,41
6896.0,2485,228,12,16,0,7
6912.0,2610,228,12,16,0,41
6928.0,2610,232,12,16,0,7
6944.0,2615,232,12,16,0,41
6960.0,2625,232,12,16,0,41
6976.0,2630,232,12,16,0,41
6992.0,2640,232,12,16,0,4
7008.0,2645,232,12,16,0,16
7024.0,2650,236,12,16,0,38
7040.0,2650,236,12,16,0,41
7056.0,2655,236,12,16,0,41
7072.0,2665,236,12,16,0,41
7088.0,2675,236,12,16,0,41
7104.0,2680,240,12,16,0,41
7120.0,2680,240,12,16,0,22
7136.0,2690,240,12,16,0,41
7152.0,2695,240,12,16,0,21
7168.0,2695,240,12,16,0,32
7184.0,2700,240,12,16,0,10
7200.0,2715,244,12,16,0,41
7216.0,2720,244,12,16,0,41
7232.0,2720,244,12,16,0,21
7248.0,2720,244,12,16,0,4
7264.0,2735,244,12,16,0,26
7280.0,2735,244,12,16,0,41
7296.0,2740,248,12,16,0,22
7312.0,2755,248,12,16,0,23
7328.0,2755,248,12,16,0,41
7344.0,2760,248,12,16,0,16
7360.0,2760,248,12,16,0,41
7376.0,2775,248,12,16,0,16
7392.0,2780,252,12,16,0,26
7408.0,2785,252,12,16,0,22
7424.0,2790,252,12,16,0,34
7440.0,2795,252,12,16,0,11
7456.0,2795,252,12,16,0,36
7472.0,2805,252,12,16,0,22
7488.0,2805,256,12,16,0,20
7504.0,2820,256,12,16,0,40
7520.0,2825,256,12,16,0,37
7536.0,2825,256,12,16,0,41
7552.0,2835,256,12,16,0,42
7568.0,2835,256,12,16,0,24
7584.0,2845,260,12,16,0,28
7600.0,2850,260,12,16,0,41
7616.0,2850,260,12,16,0,40
7632.0,2865,260,12,16,0,9
7648.0,2865,260,12,16,0,41
7664.0,2870,260,12,16,0,41
7680.0,2880,264,12,16,0,41
7696.0,2880,264,12,16,0,41
7712.0,2890,264,12,16,0,41
7728.0,2895,264,12,16,0,24
7744.0,2905,264,12,16,0,36
7760.0,2905,264,12,16,0,14
7776.0,2905,268,12,16,0,41
7792.0,2915,268,12,16,0,1
7808.0,2825,268,12,16,0,41
7824.0,2825,268,12,16,0,19
7840.0,2835,268,12,16,0,11
7856.0,2835,272,12,16,0,16
7872.0,2940,272,12,16,0,41
7888.0,2945,272,12,16,0,41
7904.0,2955,272,12,16,0,41
7920.0,2960,272,12,16,0,41
7936.0,2965,272,12,16,0,21
7952.0,2965,276,12,16,0,11
7968.0,2970,276,12,16,0,3
7984.0,2975,276,12,16,0,10
8000.0,2980,276,12,16,0,41
8016.0,2985,276,12,16,0,41
8032.0,2990,276,12,16,0,41
8048.0,3000,280,12,16,0,41
8064.0,3000,280,12,16,0,41
8080.0,3000,280,12,16,0,15
8096.0,3010,280,12,16,0,41
8112.0,3020,280,12,16,0,36
8128.0,3020,280,12,16,0,15
8144.0,3030,284,12,16,0,41
8160.0,3035,284,12,16,0,42
8176.0,3035,284,12,16,0,41
8192.0,3035,284,12,16,0,8
8208.0,3045,284,12,16,0,41
8224.0,3055,284,12,16,0,41
8240.0,3055,288,12,16,0,41
8256.0,2960,288,12,16,0,12
8272.0,2965,288,12,16,0,22
8288.0,3070,288,12,16,0,41
8304.0,3070,288,12,16,0,9
8320.0,3080,288,12,16,0,10
8336.0,3085,292,12,16,0,26
8352.0,2970,292,12,16,0,7
8368.0,3095,292,12,16,0,41
8384.0,3100,292,12,16,0,41
8400.0,3105,292,12,16,0,27
8416.0,3110,292,12,16,0,41
8432.0,3115,296,12,16,0,41
8448.0,3115,296,12,16,0,41
8464.0,3125,296,12,16,0,19
8480.0,3130,296,12,16,0,41
8496.0,3130,296,12,16,0,41
8512.0,3135,296,12,16,0,41
8528.0,3150,300,12,16,0,33
8544.0,3150,300,12,16,0,41
8560.0,3050,300,12,16,0,1
8576.0,3155,300,12,16,0,41
8592.0,3165,300,12,16,0,1
8608.0,3165,304,12,16,0,41
8624.0,3175,304,12,16,0,41
8640.0,3185,304,12,16,0,41
8656.0,3185,304,12,16,0,28
8672.0,3190,304,12,16,0,41
8688.0,3190,304,12,16,0,35
8704.0,3090,258,12,16,0,8
8720.0,3200,308,12,16,0,41
8736.0,3210,308,12,16,0,38
8752.0,3215,308,12,16,0,14
8768.0,3220,308,12,16,0,40
8784.0,3225,308,12,16,0,8
8800.0,3225,312,12,16,0,8
8816.0,3125,262,12,16,0,25
8832.0,3240,312,12,16,0,41
8848.0,3240,312,12,16,0,41
8864.0,3245,312,12,16,0,15
8880.0,3250,312,12,16,0,39
8896.0,3255,316,12,16,0,16
8912.0,3255,316,12,16,0,41
8928.0,3255,316,12,16,0,33
8944.0,3265,316,12,16,0,41
8960.0,3270,316,12,16,0,41
8976.0,3270,316,12,16,0,39
8992.0,3280,320,12,16,0,41
9008.0,3285,320,12,16,0,41
9024.0,3285,320,12,16,0,19
9040.0,3290,320,12,16,0,9
9056.0,3295,320,12,16,0,24
9072.0,3295,320,12,16,0,10
9088.0,3305,324,12,16,0,32
9104.0,3310,324,12,16,0,41
9120.0,3310,324,12,16,0,11
9136.0,3315,324,12,16,0,41
9152.0,3325,324,12,16,0,15
9168.0,3325,324,12,16,0,10
9184.0,3325,328,12,16,0,29
9200.0,3330,328,12,16,0,41
9216.0,3335,328,12,16,0,11
9232.0,3340,328,12,16,0,12
9248.0,3350,328,12,16,0,41
9264.0,3355,328,12,16,0,41
9280.0,3355,332,12,16,0,29
9296.0,3355,332,12,16,0,3
9312.0,3360,332,12,16,0,41
9328.0,3360,332,12,16,0,36
9344.0,3370,332,12,16,0,42
9360.0,3380,336,12,16,0,41
9376.0,3385,336,12,16,0,20
9392.0,3385,336,12,16,0,41
9408.0,3390,336,12,16,0,41
9424.0,3390,336,12,16,0,41
9440.0,3390,336,12,16,0,19
9456.0,3400,340,12,16,0,41
9472.0,3410,340,12,16,0,41
9488.0,3315,340,12,16,0,1
9504.0,3415,340,12,16,0,41
9520.0,3420,340,12,16,0,41
9536.0,3420,340,12,16,0,41
9552.0,3325,344,12,16,0,12
9568.0,3330,344,12,16,0,24
9584.0,3340,344,12,16,0,37
9600.0,3340,344,12,16,0,29
9616.0,3450,344,12,16,0,41
9632.0,3450,344,12,16,0,5
9648.0,3450,348,12,16,0,41
9664.0,3455,348,12,16,0,5
9680.0,3460,348,12,16,0,37
9696.0,3465,348,12,16,0,33
9712.0,3470,348,12,16,0,41
9728.0,3475,348,12,16,0,41
9744.0,3480,352,12,16,0,41
9760.0,3485,352,12,16,0,24
9776.0,3490,352,12,16,0,41
9792.0,3490,352,12,16,0,15
9808.0,3490,352,12,16,0,15
9824.0,3500,352,12,16,0,23
9840.0,3505,356,12,16,0,14
9856.0,3510,356,12,16,0,30
9872.0,3515,356,12,16,0,41
9888.0,3520,356,12,16,0,38
9904.0,3520,356,12,16,0,41
9920.0,3520,356,12,16,0,41
9936.0,3530,360,12,16,0,41
9952.0,3535,360,12,16,0,41
9968.0,3540,360,12,16,0,41
9984.0,3545,360,12,16,0,41
10000.0,3550,360,12,16,0,1
10016.0,3450,360,12,16,0,41
10032.0,3455,364,12,16,0,22
10048.0,3455,364,12,16,0,13
10064.0,3460,364,12,16,0,13
10080.0,3470,364,12,16,0,13
10096.0,3480,364,12,16,0,13
10112.0,3480,368,12,16,0,13
10128.0,3480,368,12,16,0,13
10144.0,3485,368,12,16,0,13
10160.0,3485,368,12,16,0,18
10176.0,3495,368,12,16,0,18
10192.0,3495,368,12,16,0,14
10208.0,3505,372,12,16,0,41
10224.0,3510,372,12,16,0,41
10240.0,3510,372,12,16,0,36
10256.0,3515,372,12,16,0,2
10272.0,3515,372,12,16,0,2
10288.0,3520,372,12,16,0,2
10304.0,3530,376,12,16,0,2
10320.0,3530,376,12,16,0,2
10336.0,3540,376,12,16,0,2
10352.0,3545,376,12,16,0,2
10368.0,3545,376,12,16,0,21
10384.0,3550,376,12,16,0,33
10400.0,3550,380,12,16,0,14
10416.0,3560,380,12,16,0,41
10432.0,3560,380,12,16,0,41
10448.0,3560,380,12,16,0,3
10464.0,3575,380,12,16,0,3
10480.0,3580,380,12,16,0,3
10496.0,3580,384,12,16,0,3
10512.0,3585,384,12,16,0,3
10528.0,3590,384,12,16,0,3
10544.0,3590,384,12,16,0,3
10560.0,3595,384,12,16,0,41
10576.0,3605,384,12,16,0,39
10592.0,3610,388,12,16,0,21
10608.0,3610,388,12,16,0,41
10624.0,3615,388,12,16,0,23
10640.0,3615,388,12,16,0,41
10656.0,3620,388,12,16,0,41
10672.0,3625,388,12,16,0,20
10688.0,3630,392,12,16,0,11
10704.0,3640,392,12,16,0,33
10720.0,3640,392,12,16,0,19
10736.0,3645,392,12,16,0,41
10752.0,3645,392,12,16,0,41
10768.0,3655,392,12,16,0,41
10784.0,3655,396,12,16,0,41
10800.0,3660,396,12,16,0,41
10816.0,3660,396,12,16,0,29
10832.0,3675,396,12,16,0,11
10848.0,3675,396,12,16,0,41
10864.0,3675,400,12,16,0,33
10880.0,3680,400,12,16,0,35
10896.0,3690,400,12,16,0,3
10912.0,3690,400,12,16,0,3
10928.0,3690,400,12,16,0,3
10944.0,3700,400,12,16,0,3
10960.0,3705,404,12,16,0,3
10976.0,3705,404,12,16,0,3
10992.0,3710,404,12,16,0,3
11008.0,3570,404,12,16,0,2
11024.0,3720,404,12,16,0,41
11040.0,3725,404,12,16,0,41
11056.0,3725,408,12,16,0,41
11072.0,3730,408,12,16,0,41
11088.0,3740,408,12,16,0,41
11104.0,3745,408,12,16,0,5
11120.0,3745,408,12,16,0,37
11136.0,3755,408,12,16,0,34
11152.0,3760,412,12,16,0,41
11168.0,3760,412,12,16,0,15
11184.0,3765,412,12,16,0,28
11200.0,3780,412,12,16,0,41
11216.0,3780,412,12,16,0,37
11232.0,3780,412,12,16,0,34
11248.0,3790,416,12,16,0,41
11264.0,3790,416,12,16,0,41
11280.0,3790,416,12,16,0,21
11296.0,3795,416,12,16,0,41
11312.0,3805,416,12,16,0,41
11328.0,3810,416,12,16,0,41
11344.0,3810,420,12,16,0,19
11360.0,3820,420,12,16,0,34
11376.0,3825,420,12,16,0,22
11392.0,3825,420,12,16,0,33
11408.0,3835,420,12,16,0,29
11424.0,3840,420,12,16,0,40
11440.0,3840,424,12,16,0,11
11456.0,3850,424,12,16,0,11
11472.0,3850,424,12,16,0,38
11488.0,3855,424,12,16,0,41
11504.0,3865,424,12,16,0,41
11520.0,3870,424,12,16,0,41
11536.0,3870,428,12,16,0,21
11552.0,3725,428,12,16,0,2
11568.0,3730,428,12,16,0,13
11584.0,3735,428,12,16,0,13
11600.0,3740,428,12,16,0,13
11616.0,3750,432,12,16,0,13
11632.0,3755,432,12,16,0,13
11648.0,3755,432,12,16,0,13
11664.0,3755,432,12,16,0,13
11680.0,3765,432,12,16,0,41
11696.0,3765,432,12,16,0,41
11712.0,3775,436,12,16,0,41
11728.0,3785,436,12,16,0,41
11744.0,3785,436,12,16,0,17
11760.0,3790,436,12,16,0,33
11776.0,3795,436,12,16,0,41
11792.0,3800,436,12,16,0,41
11808.0,3800,440,12,16,0,32
11824.0,3815,440,12,16,0,17
11840.0,3820,440,12,16,0,23
11856.0,3820,440,12,16,0,41
11872.0,3825,440,12,16,0,35
11888.0,3830,440,12,16,0,38
11904.0,3830,444,12,16,0,37
11920.0,3835,444,12,16,0,37
11936.0,3845,444,12,16,0,37
11952.0,3850,444,12,16,0,41
11968.0,3855,444,12,16,0,41
11984.0,3860,444,12,16,0,24
12000.0,3865,448,12,16,0,41
12016.0,3865,448,12,16,0,41
12032.0,3880,448,12,16,0,41
12048.0,3880,448,12,16,0,33
12064.0,3880,448,12,16,0,16
12080.0,3890,448,12,16,0,41
12096.0,3895,452,12,16,0,3
12112.0,3900,452,12,16,0,3
12128.0,3905,452,12,16,0,3
12144.0,3910,452,12,16,0,3
12160.0,3915,452,12,16,0,3
12176.0,3915,452,12,16,0,3
12192.0,3920,456,12,16,0,3
12208.0,3930,456,12,16,0,29
12224.0,3930,456,12,16,0,26
12240.0,3945,456,12,16,0,41
12256.0,3945,456,12,16,0,41
12272.0,3945,456,12,16,0,41
12288.0,3945,460,12,16,0,15
12304.0,3950,460,12,16,0,41
12320.0,3960,460,12,16,0,41
12336.0,3965,460,12,16,0,41
12352.0,3975,460,12,16,0,39
12368.0,3875,464,12,16,0,12
12384.0,3975,464,12,16,0,41
12400.0,3975,464,12,16,0,9
12416.0,3980,464,12,16,0,25
12432.0,3985,464,12,16,0,41
12448.0,4000,464,12,16,0,41
12464.0,4000,468,12,16,0,26
12480.0,4005,468,12,16,0,21
12496.0,4005,468,12,16,0,32
12512.0,4010,468,12,16,0,37
12528.0,4010,468,12,16,0,28
12544.0,4015,468,12,16,0,3
12560.0,4025,472,12,16,0,3
