Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,1050,44,12,16,0,38
2464.0,1055,44,12,16,0,23
2480.0,1070,44,12,16,0,33
2496.0,1070,44,12,16,0,35
2512.0,1070,48,12,16,0,38
2528.0,1070,48,12,16,0,2
2544.0,1090,48,12,16,0,2
2560.0,1100,48,12,16,0,2
2576.0,1100,48,12,16,0,2
2592.0,1115,48,12,16,0,2
2608.0,1115,52,12,16,0,2
2624.0,1120,52,12,16,0,2
2640.0,1125,52,12,16,0,19
2656.0,1135,52,12,16,0,25
2672.0,1145,52,12,16,0,29
2688.0,1155,56,12,16,0,37
2704.0,1155,56,12,16,0,40
2720.0,1165,56,12,16,0,41
2736.0,1165,56,12,16,0,31
2752.0,1175,56,12,16,0,32
2768.0,1180,56,12,16,0,34
2784.0,1190,60,12,16,0,15
2800.0,1200,60,12,16,0,41
2816.0,1205,60,12,16,0,15
2832.0,1215,60,12,16,0,41
2848.0,1220,60,12,16,0,41
2864.0,1225,60,12,16,0,35
2880.0,1230,64,12,16,0,14
2896.0,1235,64,12,16,0,41
2912.0,1245,64,12,16,0,22
2928.0,1250,64,12,16,0,41
2944.0,1255,64,12,16,0,41
2960.0,1275,64,12,16,0,41
2976.0,1275,68,12,16,0,40
2992.0,1280,68,12,16,0,8
3008.0,1285,68,12,16,0,8
3024.0,1295,68,12,16,0,8
3040.0,1295,68,12,16,0,8
3056.0,1305,68,12,16,0,8
3072.0,1320,72,12,16,0,8
3088.0,1325,72,12,16,0,41
3104.0,1330,72,12,16,0,21
3120.0,1335,72,12,16,0,33
3136.0,1335,72,12,16,0,14
3152.0,1345,72,12,16,0,41
3168.0,1355,76,12,16,0,14
3184.0,1360,76,12,16,0,25
3200.0,1370,76,12,16,0,42
3216.0,1375,76,12,16,0,23
3232.0,1375,76,12,16,0,21
3248.0,1380,76,12,16,0,41
3264.0,1390,80,12,16,0,30
3280.0,1400,80,12,16,0,41
3296.0,1405,80,12,16,0,12
3312.0,1415,80,12,16,0,12
3328.0,1420,80,12,16,0,12
3344.0,1420,80,12,16,0,12
3360.0,1425,84,12,16,0,12
3376.0,1435,84,12,16,0,12
3392.0,1445,84,12,16,0,12
3408.0,1445,84,12,16,0,41
3424.0,1455,84,12,16,0,27
3440.0,1065,88,12,16,0,6
3456.0,1465,88,12,16,0,41
3472.0,1465,88,12,16,0,41
3488.0,1480,88,12,16,0,30
3504.0,1490,88,12,16,0,8
3520.0,1490,88,12,16,0,8
3536.0,1495,92,12,16,0,8
3552.0,1500,92,12,16,0,8
3568.0,1510,92,12,16,0,8
3584.0,1520,92,12,16,0,8
3600.0,1520,92,12,16,0,8
3616.0,1530,92,12,16,0,11
3632.0,1540,96,12,16,0,39
3648.0,1540,96,12,16,0,5
3664.0,1540,96,12,16,0,42
3680.0,1555,96,12,16,0,19
3696.0,1565,96,12,16,0,36
3712.0,1565,96,12,16,0,19
3728.0,1570,100,12,16,0,30
3744.0,1580,100,12,16,0,41
3760.0,1585,100,12,16,0,41
3776.0,1585,100,12,16,0,41
3792.0,1595,100,12,16,0,8
3808.0,1610,100,12,16,0,8
3824.0,1610,104,12,16,0,8
3840.0,1615,104,12,16,0,8
3856.0,1625,104,12,16,0,8
3872.0,1630,104,12,16,0,8
3888.0,1635,104,12,16,0,8
3904.0,1640,104,12,16,0,41
3920.0,1650,108,12,16,0,41
3936.0,1655,108,12,16,0,38
3952.0,1660,108,12,16,0,42
3968.0,1660,108,12,16,0,18
3984.0,1670,108,12,16,0,41
4000.0,1680,108,12,16,0,34
4016.0,1685,112,12,16,0,3
4032.0,1685,112,12,16,0,17
4048.0,1705,112,12,16,0,14
4064.0,1705,112,12,16,0,41
4080.0,1705,112,12,16,0,21
4096.0,1720,112,12,16,0,39
4112.0,1730,116,12,16,0,41
4128.0,1730,116,12,16,0,16
4144.0,1730,116,12,16,0,41
4160.0,1740,116,12,16,0,8
4176.0,1750,116,12,16,0,8
4192.0,1750,120,12,16,0,8
4208.0,1755,120,12,16,0,8
4224.0,1770,120,12,16,0,8
4240.0,1775,120,12,16,0,8
4256.0,1775,120,12,16,0,41
4272.0,1780,120,12,16,0,41
4288.0,1790,124,12,16,0,9
4304.0,1800,124,12,16,0,41
4320.0,1805,124,12,16,0,41
4336.0,1810,124,12,16,0,20
4352.0,1820,124,12,16,0,5
4368.0,1700,124,12,16,0,7
4384.0,1700,128,12,16,0,4
4400.0,1700,128,12,16,0,31
4416.0,1840,128,12,16,0,41
4432.0,1850,128,12,16,0,5
4448.0,1855,128,12,16,0,41
4464.0,1860,128,12,16,0,41
4480.0,1870,132,12,16,0,41
4496.0,1870,132,12,16,0,24
4512.0,1875,132,12,16,0,36
4528.0,1890,132,12,16,0,41
4544.0,1895,132,12,16,0,41
4560.0,1895,132,12,16,0,41
4576.0,1905,136,12,16,0,36
4592.0,1910,136,12,16,0,41
4608.0,1920,136,12,16,0,22
4624.0,1920,136,12,16,0,35
4640.0,1925,136,12,16,0,18
4656.0,1935,136,12,16,0,21
4672.0,1940,140,12,16,0,21
4688.0,1950,140,12,16,0,41
4704.0,1955,140,12,16,0,25
4720.0,1965,140,12,16,0,23
4736.0,1970,140,12,16,0,37
4752.0,1970,140,12,16,0,41
4768.0,1980,144,12,16,0,41
4784.0,1985,144,12,16,0,33
4800.0,1990,144,12,16,0,41
4816.0,2000,144,12,16,0,26
4832.0,2005,144,12,16,0,41
4848.0,1915,144,12,16,0,1
4864.0,1915,148,12,16,0,38
4880.0,1915,148,12,16,0,20
4896.0,2030,148,12,16,0,41
4912.0,2030,148,12,16,0,17
4928.0,2045,148,12,16,0,41
4944.0,2045,152,12,16,0,41
4960.0,2060,152,12,16,0,41
4976.0,2060,152,12,16,0,16
4992.0,2065,152,12,16,0,41
5008.0,2070,152,12,16,0,10
5024.0,2080,152,12,16,0,31
5040.0,2080,156,12,16,0,41
5056.0,2095,156,12,16,0,20
5072.0,2100,156,12,16,0,9
5088.0,2105,156,12,16,0,41
5104.0,2110,156,12,16,0,41
5120.0,2110,156,12,16,0,41
5136.0,2125,160,12,16,0,31
5152.0,2125,160,12,16,0,37
5168.0,2135,160,12,16,0,6
5184.0,2140,160,12,16,0,41
5200.0,2150,160,12,16,0,41
5216.0,2155,160,12,16,0,41
5232.0,2160,164,12,16,0,5
5248.0,2165,164,12,16,0,40
5264.0,2175,164,12,16,0,41
5280.0,2175,164,12,16,0,2
5296.0,2185,164,12,16,0,2
5312.0,2190,164,12,16,0,2
5328.0,2200,168,12,16,0,2
5344.0,2205,168,12,16,0,2
5360.0,2205,168,12,16,0,2
5376.0,2220,168,12,16,0,2
5392.0,2220,168,12,16,0,42
5408.0,2225,168,12,16,0,41
5424.0,2235,172,12,16,0,41
5440.0,2250,172,12,16,0,37
5456.0,2250,172,12,16,0,41
5472.0,2255,172,12,16,0,32
5488.0,2255,172,12,16,0,35
5504.0,2265,172,12,16,0,41
5520.0,2275,176,12,16,0,41
5536.0,2280,176,12,16,0,41
5552.0,2285,176,12,16,0,22
5568.0,2295,176,12,16,0,37
5584.0,2300,176,12,16,0,41
5600.0,2300,176,12,16,0,16
5616.0,2310,180,12,16,0,33
5632.0,2315,180,12,16,0,19
5648.0,2325,180,12,16,0,38
5664.0,2325,180,12,16,0,38
5680.0,2330,180,12,16,0,41
5696.0,2345,184,12,16,0,40
5712.0,2345,184,12,16,0,6
5728.0,2350,184,12,16,0,41
5744.0,2365,184,12,16,0,31
5760.0,2370,184,12,16,0,15
5776.0,2370,184,12,16,0,22
5792.0,2375,188,12,16,0,9
5808.0,2390,188,12,16,0,41
5824.0,2390,188,12,16,0,11
5840.0,2395,188,12,16,0,31
5856.0,2405,188,12,16,0,34
5872.0,2410,188,12,16,0,41
5888.0,2415,192,12,16,0,41
5904.0,2420,192,12,16,0,22
5920.0,2425,192,12,16,0,41
5936.0,2435,192,12,16,0,14
5952.0,2445,192,12,16,0,41
5968.0,2445,192,12,16,0,41
5984.0,2455,196,12,16,0,24
6000.0,2465,196,12,16,0,40
6016.0,2465,196,12,16,0,41
6032.0,2465,196,12,16,0,41
6048.0,2480,196,12,16,0,23
6064.0,2490,196,12,16,0,5
6080.0,2490,200,12,16,0,39
6096.0,2495,200,12,16,0,11
6112.0,2505,200,12,16,0,41
6128.0,2510,200,12,16,0,10
6144.0,2510,200,12,16,0,17
6160.0,2520,200,12,16,0,41
6176.0,2535,204,12,16,0,41
6192.0,2535,204,12,16,0,9
6208.0,2540,204,12,16,0,39
6224.0,2550,204,12,16,0,41
6240.0,2555,204,12,16,0,41
6256.0,2565,204,12,16,0,11
6272.0,2565,208,12,16,0,26
6288.0,2570,208,12,16,0,41
6304.0,2580,208,12,16,0,41
6320.0,2585,208,12,16,0,42
6336.0,2585,208,12,16,0,39
6352.0,2600,208,12,16,0,25
6368.0,2610,212,12,16,0,41
6384.0,2610,212,12,16,0,41
6400.0,2610,212,12,16,0,19
6416.0,2615,212,12,16,0,41
6432.0,2625,212,12,16,0,41
6448.0,2625,216,12,16,0,34
6464.0,2645,216,12,16,0,20
6480.0,2650,216,12,16,0,42
6496.0,2650,216,12,16,0,16
6512.0,2650,216,12,16,0,41
6528.0,2655,216,12,16,0,41
6544.0,2665,220,12,16,0,41
6560.0,2665,220,12,16,0,24
6576.0,2675,220,12,16,0,11
6592.0,2690,220,12,16,0,41
6608.0,2690,220,12,16,0,15
6624.0,2690,220,12,16,0,41
6640.0,2695,224,12,16,0,35
6656.0,2695,224,12,16,0,41
6672.0,2715,224,12,16,0,41
6688.0,2715,224,12,16,0,41
6704.0,2725,224,12,16,0,41
6720.0,2730,224,12,16,0,41
6736.0,2735,228,12,16,0,37
6752.0,2735,228,12,16,0,38
6768.0,2735,228,12,16,0,41
6784.0,2750,228,12,16,0,40
6800.0,2755,228,12,16,0,41
6816.0,2755,228,12,16,0,41
6832.0,2770,232,12,16,0,41
6848.0,2775,232,12,16,0,31
6864.0,2775,232,12,16,0,41
6880.0,2780,232,12,16,0,35
6896.0,2785,232,12,16,0,9
6912.0,2790,232,12,16,0,41
6928.0,2695,236,12,16,0,1
6944.0,2705,236,12,16,0,10
6960.0,2815,236,12,16,0,41
6976.0,2815,236,12,16,0,26
6992.0,2825,236,12,16,0,20
7008.0,2825,236,12,16,0,41
7024.0,2825,240,12,16,0,24
7040.0,2830,240,12,16,0,41
7056.0,2840,240,12,16,0,41
7072.0,2855,240,12,16,0,25
7088.0,2860,240,12,16,0,41
7104.0,2865,240,12,16,0,30
7120.0,2865,244,12,16,0,38
7136.0,2865,244,12,16,0,41
7152.0,2875,244,12,16,0,27
7168.0,2875,244,12,16,0,41
7184.0,2890,244,12,16,0,31
7200.0,2905,248,12,16,0,41
7216.0,2905,248,12,16,0,26
7232.0,2905,248,12,16,0,4
7248.0,2905,248,12,16,0,40
7264.0,2910,248,12,16,0,5
7280.0,2915,248,12,16,0,41
7296.0,2925,252,12,16,0,4
7312.0,2945,252,12,16,0,10
7328.0,2945,252,12,16,0,11
7344.0,2945,252,12,16,0,32
7360.0,2945,252,12,16,0,41
7376.0,2950,252,12,16,0,34
7392.0,2955,256,12,16,0,41
7408.0,2965,256,12,16,0,28
7424.0,2975,256,12,16,0,41
7440.0,2985,256,12,16,0,41
7456.0,2985,256,12,16,0,15
7472.0,2990,256,12,16,0,41
7488.0,2990,260,12,16,0,31
7504.0,2995,260,12,16,0,18
7520.0,3005,260,12,16,0,25
7536.0,3005,260,12,16,0,32
7552.0,3025,260,12,16,0,39
7568.0,3025,260,12,16,0,16
7584.0,3030,264,12,16,0,29
7600.0,3035,264,12,16,0,35
7616.0,3035,264,12,16,0,41
7632.0,3040,264,12,16,0,8
7648.0,3045,264,12,16,0,8
7664.0,3050,264,12,16,0,8
7680.0,3070,268,12,16,0,8
7696.0,3070,268,12,16,0,8
7712.0,3075,268,12,16,0,8
7728.0,3080,268,12,16,0,15
7744.0,3080,268,12,16,0,37
7760.0,3080,268,12,16,0,39
7776.0,3085,272,12,16,0,2
7792.0,3100,272,12,16,0,2
7808.0,3115,272,12,16,0,2
7824.0,3115,272,12,16,0,2
7840.0,3120,272,12,16,0,2
7856.0,3120,272,12,16,0,2
7872.0,3120,276,12,16,0,2
7888.0,3130,276,12,16,0,41
7904.0,3140,276,12,16,0,23
7920.0,3155,276,12,16,0,41
7936.0,3160,276,12,16,0,1
7952.0,3160,280,12,16,0,37
7968.0,3160,280,12,16,0,26
7984.0,3160,280,12,16,0,19
8000.0,3165,280,12,16,0,41
8016.0,3175,280,12,16,0,41
8032.0,3185,280,12,16,0,41
8048.0,3200,284,12,16,0,25
8064.0,3200,284,12,16,0,41
8080.0,3200,284,12,16,0,34
8096.0,3205,284,12,16,0,21
8112.0,3210,284,12,16,0,41
8128.0,3210,284,12,16,0,29
8144.0,3225,288,12,16,0,22
8160.0,3235,288,12,16,0,41
8176.0,3240,288,12,16,0,41
8192.0,3240,288,12,16,0,42
8208.0,3245,288,12,16,0,41
8224.0,3250,288,12,16,0,41
8240.0,3250,292,12,16,0,25
8256.0,3260,292,12,16,0,13
8272.0,3265,292,12,16,0,13
8288.0,3275,292,12,16,0,13
8304.0,3280,292,12,16,0,13
8320.0,3290,292,12,16,0,13
8336.0,3290,296,12,16,0,13
8352.0,3295,296,12,16,0,13
8368.0,3295,296,12,16,0,14
8384.0,3305,296,12,16,0,41
8400.0,3315,296,12,16,0,37
8416.0,3320,296,12,16,0,24
8432.0,3330,300,12,16,0,34
8448.0,3330,300,12,16,0,41
8464.0,3335,300,12,16,0,41
8480.0,3335,300,12,16,0,41
8496.0,3335,300,12,16,0,28
8512.0,3345,300,12,16,0,18
8528.0,3365,304,12,16,0,25
8544.0,3370,304,12,16,0,41
8560.0,3370,304,12,16,0,31
8576.0,3375,304,12,16,0,12
8592.0,3375,304,12,16,0,12
8608.0,3375,304,12,16,0,12
8624.0,3390,308,12,16,0,12
8640.0,3405,308,12,16,0,12
8656.0,3405,308,12,16,0,12
8672.0,3415,308,12,16,0,12
8688.0,3415,308,12,16,0,41
8704.0,3415,312,12,16,0,41
8720.0,3415,312,12,16,0,41
8736.0,3425,312,12,16,0,5
8752.0,3430,312,12,16,0,41
8768.0,3440,312,12,16,0,41
8784.0,3445,312,12,16,0,40
8800.0,3450,316,12,16,0,41
8816.0,3450,316,12,16,0,41
8832.0,3460,316,12,16,0,13
8848.0,3460,316,12,16,0,13
8864.0,3465,316,12,16,0,13
8880.0,3475,316,12,16,0,13
8896.0,3480,320,12,16,0,13
8912.0,3480,320,12,16,0,13
8928.0,3485,320,12,16,0,13
8944.0,3095,320,12,16,0,6
8960.0,3095,320,12,16,0,11
8976.0,3095,320,12,16,0,37
8992.0,3505,324,12,16,0,41
9008.0,3515,324,12,16,0,41
9024.0,3515,324,12,16,0,26
9040.0,3520,324,12,16,0,26
9056.0,3530,324,12,16,0,36
9072.0,3530,324,12,16,0,32
9088.0,3535,328,12,16,0,40
9104.0,3540,328,12,16,0,9
9120.0,3545,328,12,16,0,41
9136.0,3550,328,12,16,0,41
9152.0,3560,328,12,16,0,10
9168.0,3560,328,12,16,0,20
9184.0,3565,332,12,16,0,26
9200.0,3570,332,12,16,0,21
9216.0,3570,332,12,16,0,10
9232.0,3575,332,12,16,0,19
9248.0,3590,332,12,16,0,41
9264.0,3495,332,12,16,0,1
9280.0,3595,336,12,16,0,41
9296.0,3600,336,12,16,0,26
9312.0,3605,336,12,16,0,4
9328.0,3605,336,12,16,0,17
9344.0,3610,336,12,16,0,19
9360.0,3620,336,12,16,0,37
9376.0,3630,340,12,16,0,25
9392.0,3630,340,12,16,0,40
9408.0,3635,340,12,16,0,18
9424.0,3640,340,12,16,0,13
9440.0,3640,340,12,16,0,13
9456.0,3645,344,12,16,0,13
9472.0,3655,344,12,16,0,13
9488.0,3665,344,12,16,0,13
9504.0,3665,344,12,16,0,13
9520.0,3670,344,12,16,0,13
9536.0,3670,344,12,16,0,41
9552.0,3680,348,12,16,0,14
9568.0,3685,348,12,16,0,25
9584.0,3690,348,12,16,0,41
9600.0,3690,348,12,16,0,12
9616.0,3705,348,12,16,0,12
9632.0,3705,348,12,16,0,12
9648.0,3705,352,12,16,0,12
9664.0,3710,352,12,16,0,12
9680.0,3720,352,12,16,0,12
9696.0,3725,352,12,16,0,12
9712.0,3725,352,12,16,0,41
9728.0,3735,352,12,16,0,41
9744.0,3740,356,12,16,0,33
9760.0,3745,356,12,16,0,2
9776.0,3750,356,12,16,0,2
9792.0,3750,356,12,16,0,2
9808.0,3755,356,12,16,0,2
9824.0,3765,356,12,16,0,2
9840.0,3765,360,12,16,0,2
9856.0,3775,360,12,16,0,2
9872.0,3780,360,12,16,0,39
9888.0,3785,360,12,16,0,5
9904.0,3785,360,12,16,0,41
9920.0,3790,360,12,16,0,19
9936.0,3800,364,12,16,0,41
9952.0,3800,364,12,16,0,3
9968.0,3810,364,12,16,0,42
9984.0,3815,364,12,16,0,32
10000.0,3820,364,12,16,0,35
10016.0,3820,364,12,16,0,41
10032.0,3825,368,12,16,0,25
10048.0,3830,368,12,16,0,7
10064.0,3835,368,12,16,0,28
10080.0,3840,368,12,16,0,6
10096.0,3755,368,12,16,0,1
10112.0,3755,368,12,16,0,42
10128.0,3855,372,12,16,0,41
10144.0,3860,372,12,16,0,15
10160.0,3860,372,12,16,0,36
10176.0,3875,372,12,16,0,29
10192.0,3875,372,12,16,0,21
10208.0,3880,376,12,16,0,20
10224.0,3890,376,12,16,0,41
10240.0,3890,376,12,16,0,41
10256.0,3895,376,12,16,0,41
10272.0,3895,376,12,16,0,39
10288.0,3900,376,12,16,0,41
10304.0,3915,380,12,16,0,40
10320.0,3915,380,12,16,0,27
10336.0,3925,380,12,16,0,41
10352.0,3830,380,12,16,0,1
10368.0,3830,380,12,16,0,5
10384.0,3935,380,12,16,0,41
10400.0,3935,384,12,16,0,12
10416.0,3945,384,12,16,0,12
10432.0,3950,384,12,16,0,12
10448.0,3950,384,12,16,0,12
10464.0,3965,384,12,16,0,12
10480.0,3970,384,12,16,0,12
10496.0,3970,388,12,16,0,12
10512.0,3975,388,12,16,0,27
10528.0,3980,388,12,16,0,3
10544.0,3985,388,12,16,0,41
10560.0,3990,388,12,16,0,7
10576.0,4000,388,12,16,0,14
10592.0,4005,392,12,16,0,41
10608.0,3930,392,12,16,0,11
10624.0,3935,392,12,16,0,12
10640.0,3935,392,12,16,0,12
10656.0,3940,392,12,16,0,12
10672.0,3950,392,12,16,0,12
10688.0,3955,396,12,16,0,12
10704.0,3965,396,12,16,0,12
10720.0,3965,396,12,16,0,12
10736.0,3970,396,12,16,0,38
10752.0,3970,396,12,16,0,22
10768.0,3980,396,12,16,0,1
10784.0,3980,400,12,16,0,29
10800.0,3990,400,12,16,0,20
10816.0,3995,400,12,16,0,21
10832.0,4005,400,12,16,0,41
10848.0,4005,400,12,16,0,40
10864.0,4005,400,12,16,0,41
10880.0,4010,404,12,16,0,41
10896.0,4020,404,12,16,0,16
10912.0,4020,404,12,16,0,40
10928.0,4025,404,12,16,0,38
10944.0,4040,404,12,16,0,14
10960.0,4040,408,12,16,0,18
10976.0,4040,408,12,16,0,41
10992.0,4045,408,12,16,0,41
11008.0,4055,408,12,16,0,41
11024.0,4055,408,12,16,0,41
11040.0,4060,408,12,16,0,28
11056.0,4070,412,12,16,0,36
11072.0,4075,412,12,16,0,4
11088.0,4080,412,12,16,0,26
11104.0,4085,412,12,16,0,2
11120.0,4085,412,12,16,0,2
11136.0,4090,412,12,16,0,2
11152.0,4095,416,12,16,0,2
11168.0,4100,416,12,16,0,2
11184.0,4110,416,12,16,0,2
11200.0,4120,416,12,16,0,2
11216.0,4120,416,12,16,0,3
11232.0,4120,416,12,16,0,37
11248.0,4130,420,12,16,0,21
11264.0,4130,420,12,16,0,41
11280.0,4130,420,12,16,0,40
11296.0,4140,420,12,16,0,26
11312.0,4155,420,12,16,0,2
11328.0,4155,420,12,16,0,2
11344.0,4155,424,12,16,0,2
11360.0,4160,424,12,16,0,2
11376.0,4165,424,12,16,0,2
11392.0,4165,424,12,16,0,2
11408.0,4175,424,12,16,0,2
11424.0,4190,424,12,16,0,34
11440.0,4190,428,12,16,0,41
11456.0,4195,428,12,16,0,36
11472.0,4195,428,12,16,0,23
11488.0,4200,428,12,16,0,24
11504.0,4205,428,12,16,0,37
11520.0,4210,428,12,16,0,41
11536.0,4210,432,12,16,0,34
11552.0,4225,432,12,16,0,22
11568.0,4230,432,12,16,0,17
11584.0,4230,432,12,16,0,22
11600.0,4235,432,12,16,0,3
11616.0,4245,432,12,16,0,21
11632.0,4245,436,12,16,0,41
11648.0,4245,436,12,16,0,41
11664.0,4250,436,12,16,0,11
11680.0,4265,436,12,16,0,20
11696.0,4265,436,12,16,0,26
11712.0,4270,440,12,16,0,41
11728.0,4280,440,12,16,0,34
11744.0,4280,440,12,16,0,4
11760.0,4280,440,12,16,0,41
11776.0,4285,440,12,16,0,41
11792.0,4300,440,12,16,0,41
11808.0,4300,444,12,16,0,31
11824.0,4310,444,12,16,0,39
11840.0,4315,444,12,16,0,41
11856.0,4315,444,12,16,0,9
11872.0,4315,444,12,16,0,41
11888.0,4320,444,12,16,0,20
11904.0,4325,448,12,16,0,41
11920.0,4335,448,12,16,0,27
11936.0,4345,448,12,16,0,41
11952.0,4345,448,12,16,0,25
11968.0,4350,448,12,16,0,23
11984.0,4355,448,12,16,0,41
12000.0,4355,452,12,16,0,41
12016.0,3955,452,12,16,0,6
12032.0,3975,452,12,16,0,29
12048.0,3980,452,12,16,0,40
12064.0,4305,452,12,16,0,11
12080.0,4310,452,12,16,0,16
12096.0,4315,456,12,16,0,40
12112.0,4315,456,12,16,0,25
12128.0,4320,456,12,16,0,25
12144.0,4300,456,12,16,0,1
12160.0,4310,456,12,16,0,8
12176.0,4315,456,12,16,0,8
12192.0,4320,460,12,16,0,8
12208.0,4325,460,12,16,0,8
12224.0,4325,460,12,16,0,8
12240.0,4335,460,12,16,0,8
12256.0,4335,460,12,16,0,8
12272.0,4345,460,12,16,0,4
12288.0,4450,464,12,16,0,41
12304.0,4455,464,12,16,0,41
12320.0,4460,464,12,16,0,41
12336.0,4465,464,12,16,0,41
12352.0,4470,464,12,16,0,41
12368.0,4470,464,12,16,0,5
12384.0,4470,468,12,16,0,25
12400.0,4480,468,12,16,0,36
12416.0,4490,468,12,16,0,20
12432.0,4495,468,12,16,0,20
12448.0,4505,468,12,16,0,41
12464.0,4380,472,12,16,0,7
12480.0,4505,472,12,16,0,41
12496.0,4505,472,12,16,0,19
12512.0,4520,472,12,16,0,27
12528.0,4520,472,12,16,0,41
12544.0,4530,472,12,16,0,41
12560.0,4540,476,12,16,0,41
