Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7248.0,3335,0,14,16,0,12
7264.0,3345,0,14,16,0,31
7280.0,3345,0,14,16,0,41
7296.0,3355,0,14,16,0,1
7312.0,3375,0,14,16,0,24
7328.0,3375,0,14,16,0,41
7344.0,3380,0,14,16,0,17
7360.0,3395,0,14,16,0,10
7376.0,3400,0,14,16,0,34
7392.0,3410,0,14,16,0,41
7408.0,3415,0,14,16,0,6
7424.0,3430,0,14,16,0,32
7440.0,3440,0,14,16,0,41
7456.0,3445,0,14,16,0,35
7472.0,3455,0,14,16,0,40
7488.0,3460,0,14,16,0,41
7504.0,3470,0,14,16,0,38
7520.0,3485,0,14,16,0,21
7536.0,3485,0,14,16,0,21
7552.0,3500,0,14,16,0,41
7568.0,3510,0,14,16,0,27
7584.0,3510,0,14,16,0,30
7600.0,3520,0,14,16,0,1
7616.0,3530,0,14,16,0,7
7632.0,3545,0,14,16,0,8
7648.0,3545,0,14,16,0,7
7664.0,3560,0,14,16,0,18
7680.0,3570,0,14,16,0,41
7696.0,3570,0,14,16,0,20
7712.0,3580,0,14,16,0,38
7728.0,3595,0,14,16,0,42
7744.0,3600,0,14,16,0,21
7760.0,3610,0,14,16,0,28
7776.0,3615,0,14,16,0,6
7792.0,3630,0,14,16,0,41
7808.0,3635,0,14,16,0,13
7824.0,3645,0,14,16,0,13
7840.0,3660,0,14,16,0,13
7856.0,3660,0,14,16,0,13
7872.0,3670,0,14,16,0,13
7888.0,3680,0,14,16,0,13
7904.0,3685,0,14,16,0,13
7920.0,3695,0,14,16,0,15
7936.0,3710,0,14,16,0,41
7952.0,3715,0,14,16,0,14
7968.0,3720,0,14,16,0,41
7984.0,3730,0,14,16,0,29
8000.0,3735,0,14,16,0,22
8016.0,3745,0,14,16,0,41
8032.0,3765,0,14,16,0,18
8048.0,3770,0,14,16,0,22
8064.0,3775,0,14,16,0,41
8080.0,3780,0,14,16,0,22
8096.0,3790,0,14,16,0,41
8112.0,3795,0,14,16,0,41
8128.0,3805,0,14,16,0,3
8144.0,3820,0,14,16,0,4
8160.0,3835,0,14,16,0,42
8176.0,3835,0,14,16,0,41
8192.0,3845,0,14,16,0,9
8208.0,3855,0,14,16,0,34
8224.0,3855,0,14,16,0,41
8240.0,3870,0,14,16,0,9
8256.0,3885,0,14,16,0,41
8272.0,3890,0,14,16,0,36
8288.0,3895,0,14,16,0,41
8304.0,3910,0,14,16,0,41
8320.0,3910,0,14,16,0,40
8336.0,3915,0,14,16,0,14
8352.0,3930,0,14,16,0,9
8368.0,3935,0,14,16,0,41
8384.0,3945,0,14,16,0,32
8400.0,3965,0,14,16,0,41
8416.0,3965,0,14,16,0,41
8432.0,3970,0,14,16,0,41
8448.0,3985,0,14,16,0,25
8464.0,3990,0,14,16,0,41
8480.0,3995,0,14,16,0,41
8496.0,4005,0,14,16,0,41
8512.0,4015,0,14,16,0,36
8528.0,4030,0,14,16,0,41
8544.0,4035,0,14,16,0,5
8560.0,4045,0,14,16,0,22
8576.0,4055,0,14,16,0,22
8592.0,4055,0,14,16,0,26
8608.0,4065,0,14,16,0,5
8624.0,4080,0,14,16,0,28
8640.0,4090,0,14,16,0,37
8656.0,4095,0,14,16,0,19
8672.0,4110,0,14,16,0,8
8688.0,4115,0,14,16,0,33
8704.0,4115,0,14,16,0,38
8720.0,4125,0,14,16,0,28
8736.0,4135,0,14,16,0,2
8752.0,4140,0,14,16,0,32
8768.0,4165,0,14,16,0,39
8784.0,4170,0,14,16,0,41
8800.0,4170,0,14,16,0,29
8816.0,4185,0,14,16,0,36
8832.0,4185,0,14,16,0,9
8848.0,4190,0,14,16,0,41
8864.0,4205,0,14,16,0,13
8880.0,4220,0,14,16,0,13
8896.0,4235,0,14,16,0,13
8912.0,4235,0,14,16,0,13
8928.0,4245,0,14,16,0,13
8944.0,4250,0,14,16,0,13
8960.0,4255,0,14,16,0,13
8976.0,4270,0,14,16,0,15
8992.0,4275,0,14,16,0,13
9008.0,4290,0,14,16,0,13
9024.0,4295,0,14,16,0,13
9040.0,4305,0,14,16,0,13
9056.0,4310,0,14,16,0,13
9072.0,4315,0,14,16,0,13
9088.0,4330,0,14,16,0,13
9104.0,4335,0,14,16,0,41
9120.0,4245,0,14,16,0,1
9136.0,4265,0,14,16,0,35
9152.0,4265,0,14,16,0,4
9168.0,3970,0,14,16,0,6
9184.0,3980,0,14,16,0,12
9200.0,3985,0,14,16,0,12
9216.0,3995,0,14,16,0,12
9232.0,4400,0,14,16,0,12
9248.0,4420,0,14,16,0,12
9264.0,4430,0,14,16,0,12
9280.0,4435,0,14,16,0,12
9296.0,4445,0,14,16,0,1
9312.0,4450,0,14,16,0,15
9328.0,4455,0,14,16,0,32
9344.0,4465,0,14,16,0,4
9360.0,4470,0,14,16,0,41
9376.0,4495,0,14,16,0,42
9392.0,4495,0,14,16,0,41
9408.0,4505,0,14,16,0,17
9424.0,4510,0,14,16,0,12
9440.0,4510,0,14,16,0,12
9456.0,4525,0,14,16,0,12
9472.0,4530,0,14,16,0,12
9488.0,4545,0,14,16,0,12
9504.0,4565,0,14,16,0,12
9520.0,4565,0,14,16,0,12
9536.0,4570,0,14,16,0,5
9552.0,4580,0,14,16,0,41
9568.0,4585,0,14,16,0,16
9584.0,4595,0,14,16,0,30
9600.0,4600,0,14,16,0,41
9616.0,4625,0,14,16,0,21
9632.0,4630,0,14,16,0,41
9648.0,4630,0,14,16,0,36
9664.0,4640,0,14,16,0,3
9680.0,4650,0,14,16,0,4
9696.0,4655,0,14,16,0,41
9712.0,4665,0,14,16,0,27
9728.0,4680,0,14,16,0,41
9744.0,4690,0,14,16,0,41
9760.0,4690,0,14,16,0,29
9776.0,4705,0,14,16,0,41
9792.0,4710,0,14,16,0,14
9808.0,4715,0,14,16,0,24
9824.0,4725,0,14,16,0,36
9840.0,4655,0,14,16,0,11
9856.0,4670,0,14,16,0,15
9872.0,4685,0,14,16,0,17
9888.0,4690,0,14,16,0,38
9904.0,4695,0,14,16,0,40
9920.0,4710,0,14,16,0,41
9936.0,4710,0,14,16,0,25
9952.0,4715,0,14,16,0,41
9968.0,4730,0,14,16,0,41
9984.0,4740,0,14,16,0,37
10000.0,4755,0,14,16,0,5
10016.0,4755,0,14,16,0,8
10032.0,4765,0,14,16,0,41
10048.0,4775,0,14,16,0,3
10064.0,4775,0,14,16,0,35
10080.0,4785,0,14,16,0,4
10096.0,4810,0,14,16,0,22
10112.0,4815,0,14,16,0,25
10128.0,4740,0,14,16,0,11
10144.0,4755,0,14,16,0,25
10160.0,4760,0,14,16,0,28
10176.0,4835,0,14,16,0,41
10192.0,4845,0,14,16,0,14
10208.0,4865,0,14,16,0,19
10224.0,4870,0,14,16,0,14
10240.0,4885,0,14,16,0,14
10256.0,4885,0,14,16,0,41
10272.0,4890,0,14,16,0,26
10288.0,4905,0,14,16,0,6
10304.0,4910,0,14,16,0,41
10320.0,4915,0,14,16,0,40
10336.0,4935,0,14,16,0,4
10352.0,4940,0,14,16,0,41
10368.0,4950,0,14,16,0,41
10384.0,4955,0,14,16,0,41
10400.0,4965,0,14,16,0,12
10416.0,4975,0,14,16,0,12
10432.0,4975,0,14,16,0,12
10448.0,4990,0,14,16,0,12
10464.0,5005,0,14,16,0,12
10480.0,5005,0,14,16,0,12
10496.0,5015,0,14,16,0,12
10512.0,5030,0,14,16,0,41
10528.0,5035,0,14,16,0,18
10544.0,5035,0,14,16,0,11
10560.0,5045,0,14,16,0,23
10576.0,5065,0,14,16,0,41
10592.0,5065,0,14,16,0,41
10608.0,5080,0,14,16,0,41
10624.0,5090,0,14,16,0,23
10640.0,5095,0,14,16,0,25
10656.0,5105,0,14,16,0,26
10672.0,5105,0,14,16,0,41
10688.0,5120,0,14,16,0,41
10704.0,5130,0,14,16,0,41
10720.0,5140,0,14,16,0,27
10736.0,5150,0,14,16,0,14
10752.0,5155,0,14,16,0,20
10768.0,5165,0,14,16,0,25
10784.0,5170,0,14,16,0,25
10800.0,5175,0,14,16,0,11
10816.0,5195,0,14,16,0,8
10832.0,5205,0,14,16,0,18
10848.0,5205,0,14,16,0,4
10864.0,5215,0,14,16,0,11
10880.0,5230,0,14,16,0,15
10896.0,5230,0,14,16,0,41
10912.0,5230,0,14,16,0,19
10928.0,5250,0,14,16,0,29
10944.0,5260,0,14,16,0,41
10960.0,5265,0,14,16,0,14
10976.0,5275,0,14,16,0,41
10992.0,5275,0,14,16,0,41
11008.0,5285,0,14,16,0,35
11024.0,5305,0,14,16,0,37
11040.0,5305,0,14,16,0,41
11056.0,5315,0,14,16,0,16
11072.0,5320,0,14,16,0,38
11088.0,5330,0,14,16,0,32
11104.0,5335,0,14,16,0,20
11120.0,5335,0,14,16,0,27
11136.0,5355,0,14,16,0,1
11152.0,5365,0,14,16,0,41
11168.0,5370,0,14,16,0,41
11184.0,5380,0,14,16,0,41
11200.0,5390,0,14,16,0,30
11216.0,5395,0,14,16,0,41
11232.0,5405,0,14,16,0,41
11248.0,5415,0,14,16,0,18
11264.0,5425,0,14,16,0,41
11280.0,5425,0,14,16,0,34
11296.0,5440,0,14,16,0,11
11312.0,5450,0,14,16,0,20
11328.0,5455,0,14,16,0,3
11344.0,5465,0,14,16,0,41
11360.0,5470,0,14,16,0,10
11376.0,5480,0,14,16,0,41
11392.0,5490,0,14,16,0,10
11408.0,5495,0,14,16,0,41
11424.0,5505,0,14,16,0,19
11440.0,5515,0,14,16,0,6
11456.0,5525,0,14,16,0,3
11472.0,5530,0,14,16,0,17
11488.0,5530,0,14,16,0,34
11504.0,5545,0,14,16,0,30
11520.0,5555,0,14,16,0,34
11536.0,5565,0,14,16,0,41
11552.0,5575,0,14,16,0,41
11568.0,5585,0,14,16,0,32
11584.0,5590,0,14,16,0,41
11600.0,5595,0,14,16,0,35
11616.0,5605,0,14,16,0,20
11632.0,5615,0,14,16,0,41
11648.0,5620,0,14,16,0,24
11664.0,5635,0,14,16,0,13
11680.0,5645,0,14,16,0,13
11696.0,5645,0,14,16,0,13
11712.0,5655,0,14,16,0,13
11728.0,5660,0,14,16,0,13
11744.0,5675,0,14,16,0,13
11760.0,5685,0,14,16,0,13
11776.0,5690,0,14,16,0,24
11792.0,5700,0,14,16,0,41
11808.0,5705,0,14,16,0,26
11824.0,5715,0,14,16,0,41
11840.0,5720,0,14,16,0,38
11856.0,5730,0,14,16,0,34
11872.0,5740,0,14,16,0,32
11888.0,5750,0,14,16,0,16
11904.0,5755,0,14,16,0,31
11920.0,5765,0,14,16,0,41
11936.0,5775,0,14,16,0,25
11952.0,5785,0,14,16,0,36
11968.0,5790,0,14,16,0,25
11984.0,5800,0,14,16,0,37
12000.0,5805,0,14,16,0,41
12016.0,5810,0,14,16,0,27
12032.0,5825,0,14,16,0,41
12048.0,5830,0,14,16,0,36
12064.0,5840,0,14,16,0,40
12080.0,5850,0,14,16,0,41
12096.0,5860,0,14,16,0,41
12112.0,5865,0,14,16,0,41
12128.0,5875,0,14,16,0,10
12144.0,5880,0,14,16,0,10
12160.0,5895,0,14,16,0,22
12176.0,5905,0,14,16,0,38
12192.0,5910,0,14,16,0,35
12208.0,5915,0,14,16,0,18
12224.0,5920,0,14,16,0,37
12240.0,5930,0,14,16,0,41
12256.0,5945,0,14,16,0,38
12272.0,5955,0,14,16,0,10
12288.0,5960,0,14,16,0,15
12304.0,5970,0,14,16,0,12
12320.0,5975,0,14,16,0,12
12336.0,5980,0,14,16,0,12
12352.0,5990,0,14,16,0,12
12368.0,6000,0,14,16,0,12
12384.0,6005,0,14,16,0,12
12400.0,6020,0,14,16,0,12
12416.0,6025,0,14,16,0,18
12432.0,6030,0,14,16,0,41
12448.0,6040,0,14,16,0,30
12464.0,6055,0,14,16,0,41
12480.0,6060,0,14,16,0,13
12496.0,6070,0,14,16,0,13
12512.0,6080,0,14,16,0,13
12528.0,6085,0,14,16,0,13
12544.0,6090,0,14,16,0,13
