Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3152.0,1170,0,12,16,0,12
3168.0,1170,0,12,16,0,12
3184.0,1175,0,12,16,0,12
3200.0,1190,0,12,16,0,12
3216.0,1200,0,12,16,0,12
3232.0,1200,0,12,16,0,12
3248.0,1200,0,12,16,0,12
3264.0,1215,0,12,16,0,12
3280.0,1220,0,12,16,0,12
3296.0,1220,0,12,16,0,12
3312.0,1235,0,12,16,0,12
3328.0,1240,0,12,16,0,38
3344.0,1250,0,12,16,0,27
3360.0,1250,0,12,16,0,36
3376.0,1260,0,12,16,0,20
3392.0,1265,0,12,16,0,32
3408.0,1265,0,12,16,0,7
3424.0,1275,0,12,16,0,24
3440.0,1290,0,12,16,0,35
3456.0,1290,0,12,16,0,34
3472.0,1305,0,12,16,0,30
3488.0,1305,0,12,16,0,8
3504.0,1315,0,12,16,0,21
3520.0,1315,0,12,16,0,38
3536.0,1320,0,12,16,0,37
3552.0,1330,0,12,16,0,34
3568.0,1340,0,12,16,0,8
3584.0,1350,0,12,16,0,6
3600.0,1355,0,12,16,0,41
3616.0,1360,0,12,16,0,1
3632.0,1365,0,12,16,0,38
3648.0,1370,0,12,16,0,16
3664.0,1370,0,12,16,0,24
3680.0,1390,0,12,16,0,2
3696.0,1395,0,12,16,0,26
3712.0,1400,0,12,16,0,29
3728.0,1405,0,12,16,0,38
3744.0,1415,0,12,16,0,1
3760.0,1345,0,12,16,0,11
3776.0,1345,0,12,16,0,22
3792.0,1350,0,12,16,0,8
3808.0,1370,0,12,16,0,35
3824.0,1370,0,12,16,0,12
3840.0,1375,0,12,16,0,12
3856.0,1390,0,12,16,0,12
3872.0,1395,0,12,16,0,12
3888.0,1395,0,12,16,0,12
3904.0,1400,0,12,16,0,12
3920.0,1405,0,12,16,0,12
3936.0,1420,0,12,16,0,2
3952.0,1425,0,12,16,0,12
3968.0,1430,0,12,16,0,12
3984.0,1435,0,12,16,0,12
4000.0,1445,0,12,16,0,12
4016.0,1450,0,12,16,0,12
4032.0,1450,0,12,16,0,12
4048.0,1460,0,12,16,0,12
4064.0,1470,0,12,16,0,30
4080.0,1480,0,12,16,0,9
4096.0,1485,0,12,16,0,23
4112.0,1490,0,12,16,0,12
4128.0,1500,0,12,16,0,12
4144.0,1500,0,12,16,0,12
4160.0,1505,0,12,16,0,12
4176.0,1520,0,12,16,0,12
4192.0,1525,0,12,16,0,12
4208.0,1535,0,12,16,0,12
4224.0,1540,0,12,16,0,18
4240.0,1545,0,12,16,0,12
4256.0,1550,0,12,16,0,12
4272.0,1550,0,12,16,0,12
4288.0,1565,0,12,16,0,12
4304.0,1570,0,12,16,0,12
4320.0,1575,0,12,16,0,12
4336.0,1590,0,12,16,0,12
4352.0,1595,0,12,16,0,38
4368.0,1595,0,12,16,0,32
4384.0,1600,0,12,16,0,3
4400.0,1610,0,12,16,0,9
4416.0,1615,0,12,16,0,12
4432.0,1620,0,12,16,0,12
4448.0,1635,0,12,16,0,12
4464.0,1640,0,12,16,0,12
4480.0,1645,0,12,16,0,12
4496.0,1645,0,12,16,0,12
4512.0,1655,0,12,16,0,12
4528.0,1665,0,12,16,0,1
4544.0,1670,0,12,16,0,13
4560.0,1675,0,12,16,0,13
4576.0,1685,0,12,16,0,13
4592.0,1690,0,12,16,0,13
4608.0,1700,0,12,16,0,13
4624.0,1700,0,12,16,0,13
4640.0,1705,0,12,16,0,13
4656.0,1720,0,12,16,0,32
4672.0,1725,0,12,16,0,28
4688.0,1735,0,12,16,0,8
4704.0,1735,0,12,16,0,36
4720.0,1750,0,12,16,0,12
4736.0,1750,0,12,16,0,12
4752.0,1750,0,12,16,0,12
4768.0,1765,0,12,16,0,12
4784.0,1770,0,12,16,0,12
4800.0,1775,0,12,16,0,12
4816.0,1785,0,12,16,0,12
4832.0,1665,0,12,16,0,7
4848.0,1675,0,12,16,0,6
4864.0,1680,0,12,16,0,39
4880.0,1680,0,12,16,0,33
4896.0,1690,0,12,16,0,28
4912.0,1695,0,12,16,0,16
4928.0,1705,0,12,16,0,40
4944.0,1740,0,12,16,0,1
4960.0,1745,0,12,16,0,26
4976.0,1755,0,12,16,0,13
4992.0,1755,0,12,16,0,13
5008.0,1760,0,12,16,0,13
5024.0,1765,0,12,16,0,13
5040.0,1775,0,12,16,0,13
5056.0,1790,0,12,16,0,13
5072.0,1790,0,12,16,0,13
5088.0,1800,0,12,16,0,26
5104.0,1800,0,12,16,0,32
5120.0,1805,0,12,16,0,7
5136.0,1815,0,12,16,0,18
5152.0,1820,0,12,16,0,11
5168.0,1835,0,12,16,0,5
5184.0,1845,0,12,16,0,33
5200.0,1950,0,12,16,0,41
5216.0,1950,0,12,16,0,2
5232.0,1950,0,12,16,0,21
5248.0,1960,0,12,16,0,32
5264.0,1970,0,12,16,0,13
5280.0,1975,0,12,16,0,13
5296.0,1990,0,12,16,0,13
5312.0,1995,0,12,16,0,13
5328.0,2000,0,12,16,0,13
5344.0,2000,0,12,16,0,13
5360.0,2000,0,12,16,0,13
5376.0,2020,0,12,16,0,41
5392.0,2020,0,12,16,0,7
5408.0,2030,0,12,16,0,35
5424.0,2045,0,12,16,0,31
5440.0,2050,0,12,16,0,40
5456.0,2050,0,12,16,0,18
5472.0,2055,0,12,16,0,8
5488.0,2055,0,12,16,0,32
5504.0,2075,0,12,16,0,32
5520.0,2080,0,12,16,0,38
5536.0,2080,0,12,16,0,19
5552.0,2090,0,12,16,0,35
5568.0,2100,0,12,16,0,13
5584.0,2105,0,12,16,0,13
5600.0,2105,0,12,16,0,13
5616.0,2120,0,12,16,0,13
5632.0,2125,0,12,16,0,13
5648.0,2130,0,12,16,0,13
5664.0,2135,0,12,16,0,13
5680.0,2140,0,12,16,0,37
5696.0,2155,0,12,16,0,23
5712.0,2155,0,12,16,0,27
5728.0,2160,0,12,16,0,41
5744.0,2170,0,12,16,0,31
5760.0,2175,0,12,16,0,24
5776.0,2180,0,12,16,0,10
5792.0,2190,0,12,16,0,1
5808.0,2200,0,12,16,0,41
5824.0,2205,0,12,16,0,30
5840.0,2210,0,12,16,0,14
5856.0,2215,0,12,16,0,12
5872.0,2220,0,12,16,0,12
5888.0,2225,0,12,16,0,12
5904.0,2235,0,12,16,0,12
5920.0,2245,0,12,16,0,12
5936.0,2255,0,12,16,0,12
5952.0,2260,0,12,16,0,12
5968.0,2260,0,12,16,0,26
5984.0,2195,0,12,16,0,11
6000.0,2200,0,12,16,0,4
6016.0,2205,0,12,16,0,26
6032.0,2210,0,12,16,0,8
6048.0,2230,0,12,16,0,10
6064.0,2230,0,12,16,0,38
6080.0,2235,0,12,16,0,32
6096.0,2240,0,12,16,0,17
6112.0,2250,0,12,16,0,17
6128.0,2255,0,12,16,0,24
6144.0,2255,0,12,16,0,14
6160.0,2270,0,12,16,0,34
6176.0,2155,0,12,16,0,7
6192.0,2155,0,12,16,0,18
6208.0,2160,0,12,16,0,34
6224.0,2170,0,12,16,0,35
6240.0,2180,0,12,16,0,26
6256.0,2185,0,12,16,0,28
6272.0,2185,0,12,16,0,32
6288.0,2205,0,12,16,0,26
6304.0,2205,0,12,16,0,22
6320.0,2205,0,12,16,0,12
6336.0,2215,0,12,16,0,12
6352.0,2230,0,12,16,0,12
6368.0,2235,0,12,16,0,12
6384.0,2235,0,12,16,0,12
6400.0,2240,0,12,16,0,12
6416.0,2255,0,12,16,0,12
6432.0,2255,0,12,16,0,3
6448.0,2260,0,12,16,0,34
6464.0,2270,0,12,16,0,30
6480.0,2285,0,12,16,0,11
6496.0,2285,0,12,16,0,37
6512.0,2285,0,12,16,0,10
6528.0,2290,0,12,16,0,27
6544.0,2300,0,12,16,0,22
6560.0,2435,0,12,16,0,15
6576.0,2440,0,12,16,0,32
6592.0,2455,0,12,16,0,29
6608.0,2460,0,12,16,0,41
6624.0,2460,0,12,16,0,37
6640.0,2460,0,12,16,0,15
6656.0,2470,0,12,16,0,11
6672.0,2480,0,12,16,0,1
6688.0,2490,0,12,16,0,21
6704.0,2500,0,12,16,0,31
6720.0,2505,0,12,16,0,20
6736.0,2510,0,12,16,0,8
6752.0,2510,0,12,16,0,16
6768.0,2520,0,12,16,0,34
6784.0,2530,0,12,16,0,32
6800.0,2535,0,12,16,0,19
6816.0,2540,0,12,16,0,15
6832.0,2555,0,12,16,0,30
6848.0,2555,0,12,16,0,38
6864.0,2560,0,12,16,0,38
6880.0,2565,0,12,16,0,18
6896.0,2580,0,12,16,0,33
6912.0,2585,0,12,16,0,4
6928.0,2585,0,12,16,0,38
6944.0,2595,0,12,16,0,36
6960.0,2605,0,12,16,0,29
6976.0,2605,0,12,16,0,41
6992.0,2615,0,12,16,0,22
7008.0,2620,0,12,16,0,41
7024.0,2630,0,12,16,0,22
7040.0,2635,0,12,16,0,28
7056.0,2635,0,12,16,0,4
7072.0,2655,0,12,16,0,28
7088.0,2655,0,12,16,0,39
7104.0,2660,0,12,16,0,22
7120.0,2665,0,12,16,0,15
7136.0,2680,0,12,16,0,38
7152.0,2680,0,12,16,0,9
7168.0,2685,0,12,16,0,28
7184.0,2695,0,12,16,0,36
7200.0,2710,0,12,16,0,26
7216.0,2715,0,12,16,0,10
7232.0,2715,0,12,16,0,34
7248.0,2715,0,12,16,0,24
7264.0,2730,0,12,16,0,23
7280.0,2730,0,12,16,0,6
7296.0,2735,0,12,16,0,21
7312.0,2755,0,12,16,0,26
7328.0,2760,0,12,16,0,17
7344.0,2765,0,12,16,0,6
7360.0,2765,0,12,16,0,41
7376.0,2770,0,12,16,0,41
7392.0,2630,0,12,16,0,2
7408.0,2635,0,12,16,0,10
7424.0,2645,0,12,16,0,40
7440.0,2660,0,12,16,0,32
7456.0,2660,0,12,16,0,17
7472.0,2665,0,12,16,0,21
7488.0,2665,0,12,16,0,19
7504.0,2425,0,12,16,0,6
7520.0,2430,0,12,16,0,34
7536.0,2440,0,12,16,0,22
7552.0,2460,0,12,16,0,26
7568.0,2460,0,12,16,0,3
7584.0,2460,0,12,16,0,12
7600.0,2465,0,12,16,0,12
7616.0,2465,0,12,16,0,12
7632.0,2480,0,12,16,0,12
7648.0,2485,0,12,16,0,12
7664.0,2500,0,12,16,0,12
7680.0,2510,0,12,16,0,12
7696.0,2510,0,12,16,0,9
7712.0,2510,0,12,16,0,35
7728.0,2515,0,12,16,0,3
7744.0,2525,0,12,16,0,14
7760.0,2535,0,12,16,0,36
7776.0,2535,0,12,16,0,30
7792.0,2555,0,12,16,0,19
7808.0,2560,0,12,16,0,18
7824.0,2560,0,12,16,0,34
7840.0,2560,0,12,16,0,25
7856.0,2565,0,12,16,0,33
7872.0,2585,0,12,16,0,9
7888.0,2585,0,12,16,0,14
7904.0,2590,0,12,16,0,6
7920.0,2610,0,12,16,0,27
7936.0,2610,0,12,16,0,20
7952.0,3010,0,12,16,0,41
7968.0,3020,0,12,16,0,30
7984.0,3025,0,12,16,0,19
8000.0,3035,0,12,16,0,30
8016.0,3040,0,12,16,0,37
8032.0,3045,0,12,16,0,6
8048.0,3060,0,12,16,0,41
8064.0,3065,0,12,16,0,16
8080.0,3070,0,12,16,0,26
8096.0,3070,0,12,16,0,29
8112.0,3075,0,12,16,0,12
8128.0,3085,0,12,16,0,12
8144.0,3090,0,12,16,0,12
8160.0,3105,0,12,16,0,12
8176.0,3115,0,12,16,0,12
8192.0,3120,0,12,16,0,12
8208.0,3120,0,12,16,0,12
8224.0,3125,0,12,16,0,23
8240.0,3130,0,12,16,0,4
8256.0,3140,0,12,16,0,31
8272.0,3145,0,12,16,0,26
8288.0,3165,0,12,16,0,20
8304.0,3170,0,12,16,0,36
8320.0,3170,0,12,16,0,10
8336.0,3170,0,12,16,0,28
8352.0,3175,0,12,16,0,18
8368.0,3180,0,12,16,0,30
8384.0,3190,0,12,16,0,38
8400.0,3210,0,12,16,0,36
8416.0,3215,0,12,16,0,9
8432.0,3215,0,12,16,0,31
8448.0,3220,0,12,16,0,6
8464.0,3220,0,12,16,0,7
8480.0,3075,0,12,16,0,2
8496.0,3090,0,12,16,0,31
8512.0,3100,0,12,16,0,12
8528.0,3110,0,12,16,0,12
8544.0,3115,0,12,16,0,12
8560.0,3115,0,12,16,0,12
8576.0,3120,0,12,16,0,12
8592.0,3125,0,12,16,0,12
8608.0,3140,0,12,16,0,12
8624.0,3145,0,12,16,0,3
8640.0,3155,0,12,16,0,18
8656.0,3085,0,12,16,0,11
8672.0,3090,0,12,16,0,4
8688.0,3090,0,12,16,0,36
8704.0,3095,0,12,16,0,17
8720.0,3110,0,12,16,0,18
8736.0,3120,0,12,16,0,19
8752.0,3120,0,12,16,0,37
8768.0,3130,0,12,16,0,36
8784.0,3140,0,12,16,0,19
8800.0,3140,0,12,16,0,28
8816.0,3140,0,12,16,0,1
8832.0,3060,0,12,16,0,41
8848.0,3060,0,12,16,0,26
8864.0,3170,0,12,16,0,41
8880.0,3175,0,12,16,0,38
8896.0,3180,0,12,16,0,38
8912.0,3190,0,12,16,0,1
8928.0,3200,0,12,16,0,30
8944.0,3200,0,12,16,0,41
8960.0,3210,0,12,16,0,17
8976.0,3220,0,12,16,0,26
8992.0,3220,0,12,16,0,17
9008.0,3230,0,12,16,0,20
9024.0,3230,0,12,16,0,16
9040.0,3250,0,12,16,0,41
9056.0,3250,0,12,16,0,39
9072.0,3255,0,12,16,0,37
9088.0,3260,0,12,16,0,28
9104.0,3270,0,12,16,0,26
9120.0,3275,0,12,16,0,7
9136.0,3280,0,12,16,0,31
9152.0,3290,0,12,16,0,30
9168.0,3300,0,12,16,0,32
9184.0,3300,0,12,16,0,41
9200.0,3305,0,12,16,0,37
9216.0,3310,0,12,16,0,31
9232.0,3320,0,12,16,0,18
9248.0,3330,0,12,16,0,16
9264.0,3340,0,12,16,0,27
9280.0,3340,0,12,16,0,26
9296.0,3345,0,12,16,0,27
9312.0,3355,0,12,16,0,21
9328.0,3360,0,12,16,0,5
9344.0,3365,0,12,16,0,41
9360.0,3380,0,12,16,0,17
9376.0,3390,0,12,16,0,31
9392.0,3390,0,12,16,0,15
9408.0,3395,0,12,16,0,30
9424.0,3395,0,12,16,0,32
9440.0,3405,0,12,16,0,27
9456.0,3410,0,12,16,0,27
9472.0,3425,0,12,16,0,15
9488.0,3440,0,12,16,0,34
9504.0,3440,0,12,16,0,31
9520.0,3440,0,12,16,0,41
9536.0,3445,0,12,16,0,14
9552.0,3445,0,12,16,0,10
9568.0,3460,0,12,16,0,32
9584.0,3470,0,12,16,0,34
9600.0,3475,0,12,16,0,9
9616.0,3490,0,12,16,0,9
9632.0,3490,0,12,16,0,27
9648.0,3490,0,12,16,0,10
9664.0,3495,0,12,16,0,41
9680.0,3505,0,12,16,0,5
9696.0,3520,0,12,16,0,13
9712.0,3525,0,12,16,0,11
9728.0,3530,0,12,16,0,11
9744.0,3535,0,12,16,0,34
9760.0,3540,0,12,16,0,37
9776.0,3540,0,12,16,0,34
9792.0,3555,0,12,16,0,8
9808.0,3565,0,12,16,0,19
9824.0,3570,0,12,16,0,31
9840.0,3575,0,12,16,0,21
9856.0,3585,0,12,16,0,5
9872.0,3585,0,12,16,0,20
9888.0,3590,0,12,16,0,21
9904.0,3600,0,12,16,0,8
9920.0,3465,0,12,16,0,2
9936.0,3615,0,12,16,0,41
9952.0,3615,0,12,16,0,3
9968.0,3630,0,12,16,0,19
9984.0,3635,0,12,16,0,10
10000.0,3640,0,12,16,0,29
10016.0,3650,0,12,16,0,31
10032.0,3655,0,12,16,0,14
10048.0,3665,0,12,16,0,25
10064.0,3665,0,12,16,0,31
10080.0,3670,0,12,16,0,8
10096.0,3685,0,12,16,0,24
10112.0,3690,0,12,16,0,27
10128.0,3695,0,12,16,0,22
10144.0,3700,0,12,16,0,29
10160.0,3715,0,12,16,0,12
10176.0,3715,0,12,16,0,12
10192.0,3715,0,12,16,0,12
10208.0,3725,0,12,16,0,12
10224.0,3745,0,12,16,0,12
10240.0,3745,0,12,16,0,12
10256.0,3745,0,12,16,0,12
10272.0,3750,0,12,16,0,37
10288.0,3765,0,12,16,0,15
10304.0,3765,0,12,16,0,41
10320.0,3770,0,12,16,0,14
10336.0,3790,0,12,16,0,41
10352.0,3795,0,12,16,0,41
10368.0,3795,0,12,16,0,27
10384.0,3795,0,12,16,0,41
10400.0,3800,0,12,16,0,41
10416.0,3815,0,12,16,0,15
10432.0,3820,0,12,16,0,38
10448.0,3830,0,12,16,0,6
10464.0,3840,0,12,16,0,18
10480.0,3845,0,12,16,0,27
10496.0,3845,0,12,16,0,27
10512.0,3845,0,12,16,0,27
10528.0,3855,0,12,16,0,41
10544.0,3870,0,12,16,0,19
10560.0,3875,4,12,16,0,19
10576.0,3890,4,12,16,0,26
10592.0,3890,4,12,16,0,26
10608.0,3890,4,12,16,0,17
10624.0,3895,4,12,16,0,16
10640.0,3905,4,12,16,0,29
10656.0,3920,4,12,16,0,8
10672.0,3925,4,12,16,0,15
10688.0,3925,4,12,16,0,5
10704.0,3940,4,12,16,0,20
10720.0,3940,4,12,16,0,5
10736.0,3940,4,12,16,0,8
10752.0,3950,4,12,16,0,5
10768.0,3965,4,12,16,0,22
10784.0,3970,4,12,16,0,34
10800.0,3975,4,12,16,0,25
10816.0,3835,4,12,16,0,2
10832.0,3840,4,12,16,0,33
10848.0,3840,4,12,16,0,17
10864.0,3845,4,12,16,0,15
10880.0,3860,4,12,16,0,39
10896.0,3865,4,12,16,0,21
10912.0,3870,4,12,16,0,21
10928.0,3875,4,12,16,0,32
10944.0,3890,4,12,16,0,34
10960.0,3890,4,12,16,0,19
10976.0,3895,4,12,16,0,14
10992.0,3905,4,12,16,0,14
11008.0,3910,4,12,16,0,23
11024.0,3910,4,12,16,0,16
11040.0,3920,4,12,16,0,3
11056.0,3925,4,12,16,0,31
11072.0,3935,4,12,16,0,10
11088.0,3945,4,12,16,0,32
11104.0,3945,4,12,16,0,2
11120.0,3800,4,12,16,0,33
11136.0,3805,4,12,16,0,36
11152.0,3810,4,12,16,0,18
11168.0,3820,4,12,16,0,36
11184.0,3835,4,12,16,0,21
11200.0,3840,4,12,16,0,7
11216.0,3845,4,12,16,0,7
11232.0,3850,4,12,16,0,7
11248.0,3850,4,12,16,0,7
11264.0,3855,4,12,16,0,7
11280.0,3865,4,12,16,0,4
11296.0,3875,4,12,16,0,23
11312.0,3890,4,12,16,0,28
11328.0,3895,4,12,16,0,4
11344.0,3895,4,12,16,0,33
11360.0,3900,4,12,16,0,12
11376.0,3900,4,12,16,0,12
11392.0,3910,4,12,16,0,12
11408.0,3925,4,12,16,0,12
11424.0,3935,8,12,16,0,12
11440.0,3940,8,12,16,0,12
11456.0,3945,8,12,16,0,12
11472.0,3950,8,12,16,0,8
11488.0,3950,8,12,16,0,1
11504.0,3955,8,12,16,0,34
11520.0,3965,8,12,16,0,27
11536.0,3980,8,12,16,0,34
11552.0,3985,8,12,16,0,4
11568.0,3990,8,12,16,0,38
11584.0,3995,8,12,16,0,22
11600.0,4000,8,12,16,0,17
11616.0,4005,8,12,16,0,24
11632.0,4015,8,12,16,0,14
11648.0,4180,8,12,16,0,41
11664.0,4185,8,12,16,0,35
11680.0,4185,8,12,16,0,41
11696.0,4195,8,12,16,0,34
11712.0,4205,8,12,16,0,5
11728.0,4205,8,12,16,0,38
11744.0,4210,8,12,16,0,41
11760.0,4215,8,12,16,0,36
11776.0,4230,8,12,16,0,1
11792.0,4235,8,12,16,0,1
11808.0,4240,8,12,16,0,1
11824.0,4255,8,12,16,0,1
11840.0,4255,8,12,16,0,1
11856.0,4260,8,12,16,0,1
11872.0,4260,8,12,16,0,1
11888.0,4270,8,12,16,0,15
11904.0,4285,8,12,16,0,21
11920.0,4285,8,12,16,0,31
11936.0,4295,8,12,16,0,10
11952.0,4310,8,12,16,0,22
11968.0,4310,8,12,16,0,28
11984.0,4310,8,12,16,0,24
12000.0,4310,8,12,16,0,5
12016.0,4325,8,12,16,0,41
12032.0,4340,8,12,16,0,19
12048.0,4340,8,12,16,0,8
12064.0,4355,8,12,16,0,30
12080.0,4360,8,12,16,0,34
12096.0,4360,8,12,16,0,41
12112.0,4360,8,12,16,0,8
12128.0,4365,8,12,16,0,41
12144.0,4390,8,12,16,0,15
12160.0,4390,8,12,16,0,21
12176.0,4395,8,12,16,0,35
12192.0,4410,8,12,16,0,4
12208.0,4410,8,12,16,0,22
12224.0,4410,8,12,16,0,19
12240.0,4415,8,12,16,0,14
12256.0,4425,8,12,16,0,6
12272.0,4440,8,12,16,0,31
12288.0,4445,8,12,16,0,40
12304.0,4450,12,12,16,0,4
12320.0,4460,12,12,16,0,32
12336.0,4460,12,12,16,0,32
12352.0,4465,12,12,16,0,29
12368.0,4470,12,12,16,0,19
12384.0,4480,12,12,16,0,17
12400.0,4395,12,12,16,0,1
12416.0,4395,12,12,16,0,23
12432.0,4400,12,12,16,0,15
12448.0,4410,12,12,16,0,1
12464.0,4415,12,12,16,0,19
12480.0,4420,12,12,16,0,1
12496.0,4425,12,12,16,0,15
12512.0,4440,12,12,16,0,34
12528.0,4445,12,12,16,0,41
12544.0,4450,12,12,16,0,15
12560.0,4460,12,12,16,0,38
12576.0,4465,12,12,16,0,25
12592.0,4465,12,12,16,0,26
