Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9024.0,2290,110,12,16,0,1
9040.0,2290,114,12,16,0,33
9056.0,2300,118,12,16,0,29
9072.0,2300,118,12,16,0,29
9088.0,2305,118,12,16,0,18
9104.0,2260,68,12,16,0,17
9120.0,2265,68,12,16,0,8
9136.0,2270,72,12,16,0,35
9152.0,2275,72,12,16,0,34
9168.0,2280,72,12,16,0,12
9184.0,2180,72,12,16,0,17
9200.0,2185,72,12,16,0,28
9216.0,2135,72,13,16,0,2
9232.0,2290,76,13,16,0,41
9248.0,2300,76,13,16,0,19
9264.0,2305,76,13,16,0,41
9280.0,2305,76,13,16,0,39
9296.0,2310,76,13,16,0,24
9312.0,2315,76,13,16,0,28
9328.0,2320,80,13,16,0,28
9344.0,2320,80,13,16,0,11
9360.0,2330,80,13,16,0,41
9376.0,2340,80,13,16,0,23
9392.0,2340,80,13,16,0,27
9408.0,2350,80,13,16,0,13
9424.0,2200,34,13,16,0,9
9440.0,2200,34,13,16,0,31
9456.0,2205,34,13,16,0,17
9472.0,2215,34,13,16,0,30
9488.0,2225,38,13,16,0,5
9504.0,2225,38,13,16,0,13
9520.0,2230,42,13,16,0,11
9536.0,2235,42,13,16,0,16
9552.0,2235,42,13,16,0,20
9568.0,2240,42,13,16,0,14
9584.0,2240,42,13,16,0,41
9600.0,2150,42,13,16,0,13
9616.0,2165,46,13,16,0,7
9632.0,2165,46,13,16,0,24
9648.0,2270,46,13,16,0,41
9664.0,2270,46,13,16,0,42
9680.0,2275,46,13,16,0,41
9696.0,2275,46,13,16,0,35
9712.0,2275,50,13,16,0,14
9728.0,2300,50,13,16,0,22
9744.0,2300,50,13,16,0,18
9760.0,2300,50,13,16,0,21
9776.0,2310,50,13,16,0,20
9792.0,2310,50,13,16,0,27
9808.0,2310,54,13,16,0,42
9824.0,2315,54,13,16,0,38
9840.0,2320,54,13,16,0,20
9856.0,2335,54,13,16,0,33
9872.0,1935,54,13,16,0,6
9888.0,2245,58,13,16,0,12
9904.0,2245,58,13,16,0,7
9920.0,2245,58,13,16,0,3
9936.0,2250,58,13,16,0,31
9952.0,2250,12,13,16,0,8
9968.0,2260,12,13,16,0,22
9984.0,2270,16,13,16,0,28
10000.0,2275,16,13,16,0,36
10016.0,2280,16,13,16,0,11
10032.0,2285,16,13,16,0,39
10048.0,2285,16,13,16,0,19
10064.0,2285,16,13,16,0,35
10080.0,2290,20,13,16,0,3
10096.0,2305,20,13,16,0,11
10112.0,2310,20,13,16,0,41
10128.0,2315,20,13,16,0,26
10144.0,2320,20,13,16,0,1
10160.0,2320,20,13,16,0,34
10176.0,2320,24,13,16,0,3
10192.0,2320,24,13,16,0,41
10208.0,2330,24,13,16,0,37
10224.0,2340,24,13,16,0,11
10240.0,2345,24,13,16,0,14
10256.0,2355,24,13,16,0,4
10272.0,2355,28,13,16,0,41
10288.0,2355,28,13,16,0,6
10304.0,2360,28,13,16,0,41
10320.0,2365,28,13,16,0,37
10336.0,2370,28,13,16,0,5
10352.0,2380,28,13,16,0,10
10368.0,2390,32,13,16,0,27
10384.0,2390,32,13,16,0,37
10400.0,2390,32,13,16,0,9
10416.0,2395,32,13,16,0,17
10432.0,2395,32,13,16,0,23
10448.0,2400,32,13,16,0,28
10464.0,2260,36,13,16,0,2
10480.0,2265,36,13,16,0,15
10496.0,2270,36,13,16,0,35
10512.0,2280,36,13,16,0,26
10528.0,2280,36,13,16,0,4
10544.0,2280,36,13,16,0,21
10560.0,2290,40,13,16,0,36
10576.0,2295,40,13,16,0,38
10592.0,2295,40,13,16,0,36
10608.0,2305,40,13,16,0,8
10624.0,2310,40,13,16,0,23
10640.0,1915,44,13,16,0,6
10656.0,1915,44,13,16,0,20
10672.0,2225,44,13,16,0,12
10688.0,2225,44,13,16,0,40
10704.0,2230,44,13,16,0,23
10720.0,2240,44,13,16,0,29
10736.0,2245,48,13,16,0,15
10752.0,2345,48,13,16,0,41
10768.0,2230,48,13,16,0,7
10784.0,2230,48,13,16,0,36
10800.0,2235,48,13,16,0,39
10816.0,2240,48,13,16,0,15
10832.0,2245,52,13,16,0,28
10848.0,2255,52,13,16,0,15
10864.0,2255,52,13,16,0,3
10880.0,2260,52,13,16,0,17
10896.0,2265,52,13,16,0,17
10912.0,2270,52,13,16,0,31
10928.0,2270,56,13,16,0,22
10944.0,2280,56,13,16,0,30
10960.0,2285,56,13,16,0,18
10976.0,2290,56,13,16,0,40
10992.0,2295,56,13,16,0,33
11008.0,2295,56,13,16,0,36
11024.0,2300,60,13,16,0,38
11040.0,2310,60,13,16,0,5
11056.0,2315,60,13,16,0,5
11072.0,2315,60,13,16,0,23
11088.0,2325,60,13,16,0,29
11104.0,2330,60,13,16,0,42
11120.0,2330,64,13,16,0,38
11136.0,2330,64,13,16,0,37
11152.0,2345,64,13,16,0,42
11168.0,2345,64,13,16,0,12
11184.0,2350,64,13,16,0,22
11200.0,2355,64,13,16,0,4
11216.0,2360,68,13,16,0,10
11232.0,2365,68,13,16,0,22
11248.0,2270,68,13,16,0,13
11264.0,2270,68,13,16,0,28
11280.0,2280,68,13,16,0,36
11296.0,2285,68,13,16,0,40
11312.0,2290,72,13,16,0,33
11328.0,2195,72,13,16,0,13
11344.0,2200,72,13,16,0,41
11360.0,2205,72,13,16,0,24
11376.0,2205,72,13,16,0,14
11392.0,2210,76,13,16,0,41
11408.0,2215,76,13,16,0,34
11424.0,2225,76,13,16,0,40
11440.0,2150,76,13,16,0,11
11456.0,2160,76,13,16,0,30
11472.0,2165,76,13,16,0,19
11488.0,2165,80,13,16,0,42
11504.0,2245,80,13,16,0,41
11520.0,2250,80,13,16,0,36
11536.0,2250,80,13,16,0,29
11552.0,2260,80,13,16,0,31
11568.0,2270,80,13,16,0,21
11584.0,2270,84,13,16,0,33
11600.0,2275,84,13,16,0,31
11616.0,2280,84,13,16,0,32
11632.0,2285,84,13,16,0,40
11648.0,2285,84,13,16,0,24
11664.0,2290,84,13,16,0,33
11680.0,2300,88,13,16,0,39
11696.0,2305,88,13,16,0,36
11712.0,2310,88,13,16,0,36
11728.0,2315,88,13,16,0,34
11744.0,2315,88,13,16,0,3
11760.0,2320,88,13,16,0,4
11776.0,2325,92,13,16,0,31
11792.0,2330,92,13,16,0,19
11808.0,2335,92,13,16,0,28
11824.0,2345,92,13,16,0,35
11840.0,2345,92,13,16,0,15
11856.0,2350,92,13,16,0,3
11872.0,2355,96,13,16,0,1
11888.0,2360,96,13,16,0,7
11904.0,2365,96,13,16,0,20
11920.0,2365,96,13,16,0,29
11936.0,2370,96,13,16,0,41
11952.0,2375,96,13,16,0,22
11968.0,2375,100,13,16,0,24
11984.0,2385,100,13,16,0,41
12000.0,2390,100,13,16,0,18
12016.0,2390,100,13,16,0,3
12032.0,2400,100,13,16,0,12
12048.0,2400,100,13,16,0,4
12064.0,2405,104,13,16,0,20
12080.0,2405,104,13,16,0,16
12096.0,2415,104,13,16,0,27
12112.0,2420,104,13,16,0,31
12128.0,2420,104,13,16,0,34
12144.0,2425,108,13,16,0,4
12160.0,2430,108,13,16,0,15
12176.0,2430,108,13,16,0,25
12192.0,2440,108,13,16,0,30
12208.0,2440,108,13,16,0,15
12224.0,2445,108,13,16,0,36
12240.0,2455,112,13,16,0,10
12256.0,2455,112,13,16,0,19
12272.0,2460,112,13,16,0,38
12288.0,2460,112,13,16,0,9
12304.0,2470,112,13,16,0,16
12320.0,2470,112,13,16,0,31
12336.0,2470,116,13,16,0,27
12352.0,2485,116,13,16,0,41
12368.0,2485,116,13,16,0,42
12384.0,2485,116,13,16,0,17
12400.0,2490,116,13,16,0,4
12416.0,2495,116,13,16,0,31
12432.0,2500,120,13,16,0,15
12448.0,2355,20,13,16,0,3
12464.0,2355,20,13,16,0,38
12480.0,2365,20,13,16,0,30
12496.0,2365,20,13,16,0,32
12512.0,2375,20,13,16,0,17
12528.0,2375,24,13,16,0,25
12544.0,2375,24,13,16,0,7
12560.0,2385,24,13,16,0,26
12576.0,2385,24,13,16,0,22
