Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1104.0,415,0,12,16,0,13
1120.0,425,0,12,16,0,13
1136.0,435,0,12,16,0,41
1152.0,445,0,12,16,0,23
1168.0,450,0,12,16,0,41
1184.0,455,0,12,16,0,39
1200.0,455,0,12,16,0,37
1216.0,470,0,12,16,0,41
1232.0,475,0,12,16,0,41
1248.0,475,0,12,16,0,41
1264.0,490,0,12,16,0,19
1280.0,500,0,12,16,0,41
1296.0,505,0,12,16,0,41
1312.0,360,0,12,16,0,2
1328.0,370,0,12,16,0,22
1344.0,525,0,12,16,0,41
1360.0,525,0,12,16,0,41
1376.0,540,0,12,16,0,8
1392.0,425,0,12,16,0,7
1408.0,425,0,12,16,0,40
1424.0,440,0,12,16,0,24
1440.0,440,0,12,16,0,2
1456.0,445,0,12,16,0,12
1472.0,450,0,12,16,0,12
1488.0,455,0,12,16,0,12
1504.0,470,0,12,16,0,12
1520.0,480,0,12,16,0,12
1536.0,485,0,12,16,0,12
1552.0,490,0,12,16,0,12
1568.0,495,0,12,16,0,41
1584.0,500,0,12,16,0,12
1600.0,505,0,12,16,0,12
1616.0,505,0,12,16,0,12
1632.0,535,0,12,16,0,12
1648.0,535,0,12,16,0,12
1664.0,535,0,12,16,0,12
1680.0,540,0,12,16,0,12
1696.0,550,0,12,16,0,24
1712.0,555,0,12,16,0,37
1728.0,560,0,12,16,0,41
1744.0,585,0,12,16,0,29
1760.0,585,0,12,16,0,21
1776.0,585,0,12,16,0,41
1792.0,510,0,12,16,0,11
1808.0,520,0,12,16,0,22
1824.0,605,0,12,16,0,41
1840.0,610,0,12,16,0,41
1856.0,615,0,12,16,0,41
1872.0,635,0,12,16,0,41
1888.0,635,0,12,16,0,16
1904.0,640,0,12,16,0,41
1920.0,645,0,12,16,0,41
1936.0,660,0,12,16,0,13
1952.0,665,0,12,16,0,13
1968.0,665,0,12,16,0,13
1984.0,675,0,12,16,0,13
2000.0,685,0,12,16,0,13
2016.0,690,0,12,16,0,13
2032.0,690,0,12,16,0,13
2048.0,700,0,12,16,0,41
2064.0,615,0,12,16,0,12
2080.0,715,0,12,16,0,41
2096.0,715,0,12,16,0,41
2112.0,740,0,12,16,0,23
2128.0,740,0,12,16,0,18
2144.0,745,0,12,16,0,41
2160.0,750,0,12,16,0,19
2176.0,765,0,12,16,0,41
2192.0,765,0,12,16,0,41
2208.0,765,0,12,16,0,41
2224.0,705,0,12,16,0,11
2240.0,795,0,12,16,0,41
2256.0,795,0,12,16,0,27
2272.0,800,0,12,16,0,39
2288.0,800,0,12,16,0,9
2304.0,815,0,12,16,0,41
2320.0,815,0,12,16,0,8
2336.0,820,0,12,16,0,41
2352.0,840,0,12,16,0,4
2368.0,850,0,12,16,0,31
2384.0,850,0,12,16,0,41
2400.0,850,0,12,16,0,5
2416.0,860,0,12,16,0,24
2432.0,870,0,12,16,0,41
2448.0,875,0,12,16,0,12
2464.0,880,0,12,16,0,32
2480.0,900,0,12,16,0,20
2496.0,900,0,12,16,0,16
2512.0,900,0,12,16,0,41
2528.0,800,0,12,16,0,1
2544.0,820,0,12,16,0,13
2560.0,825,0,12,16,0,13
2576.0,825,0,12,16,0,13
2592.0,840,0,12,16,0,13
2608.0,845,0,12,16,0,13
2624.0,850,0,12,16,0,13
2640.0,855,0,12,16,0,13
2656.0,865,0,12,16,0,27
2672.0,875,0,12,16,0,41
2688.0,880,0,12,16,0,41
2704.0,880,0,12,16,0,37
2720.0,890,0,12,16,0,41
2736.0,795,0,12,16,0,12
2752.0,905,0,12,16,0,41
2768.0,910,0,12,16,0,41
2784.0,920,0,12,16,0,26
2800.0,930,0,12,16,0,41
2816.0,930,0,12,16,0,14
2832.0,940,0,12,16,0,41
2848.0,950,0,12,16,0,41
2864.0,955,0,12,16,0,41
2880.0,960,0,12,16,0,41
2896.0,965,0,12,16,0,31
2912.0,975,0,12,16,0,10
2928.0,980,0,12,16,0,41
2944.0,980,0,12,16,0,3
2960.0,1000,0,12,16,0,41
2976.0,1005,0,12,16,0,4
2992.0,1005,0,12,16,0,30
3008.0,1015,0,12,16,0,41
3024.0,1025,0,12,16,0,41
3040.0,1025,0,12,16,0,35
3056.0,1035,0,12,16,0,16
3072.0,1045,0,12,16,0,41
3088.0,1050,0,12,16,0,4
3104.0,985,0,12,16,0,11
3120.0,1060,0,12,16,0,41
3136.0,1060,0,12,16,0,41
3152.0,1075,0,12,16,0,41
3168.0,1085,0,12,16,0,41
3184.0,1090,0,12,16,0,41
3200.0,1100,0,12,16,0,41
3216.0,1110,0,12,16,0,41
3232.0,1010,0,12,16,0,1
3248.0,1110,0,12,16,0,41
3264.0,1120,0,12,16,0,41
3280.0,1135,0,12,16,0,24
3296.0,1140,0,12,16,0,41
3312.0,1150,0,12,16,0,40
3328.0,1155,0,12,16,0,4
3344.0,1160,0,12,16,0,18
3360.0,1160,0,12,16,0,41
3376.0,1170,0,12,16,0,22
3392.0,1180,0,12,16,0,24
3408.0,1185,0,12,16,0,41
3424.0,1195,0,12,16,0,35
3440.0,1205,0,12,16,0,41
3456.0,1205,0,12,16,0,41
3472.0,1210,0,12,16,0,19
3488.0,1220,0,12,16,0,41
3504.0,1230,0,12,16,0,8
3520.0,1230,0,12,16,0,28
3536.0,1240,0,12,16,0,41
3552.0,1245,0,12,16,0,25
3568.0,1255,0,12,16,0,41
3584.0,1270,0,12,16,0,26
3600.0,1270,0,12,16,0,14
3616.0,1275,0,12,16,0,2
3632.0,1285,0,12,16,0,37
3648.0,1285,0,12,16,0,6
3664.0,1290,0,12,16,0,41
3680.0,1305,0,12,16,0,17
3696.0,1315,0,12,16,0,41
3712.0,1320,0,12,16,0,37
3728.0,1320,0,12,16,0,42
3744.0,1330,0,12,16,0,21
3760.0,1335,0,12,16,0,14
3776.0,1335,0,12,16,0,41
3792.0,1350,0,12,16,0,13
3808.0,1365,0,12,16,0,13
3824.0,1365,0,12,16,0,13
3840.0,1375,0,12,16,0,13
3856.0,1380,0,12,16,0,13
3872.0,1385,0,12,16,0,13
3888.0,1390,0,12,16,0,13
3904.0,1395,0,12,16,0,41
3920.0,1410,0,12,16,0,36
3936.0,1415,0,12,16,0,4
3952.0,1425,0,12,16,0,41
3968.0,1425,0,12,16,0,41
3984.0,1430,0,12,16,0,41
4000.0,1440,0,12,16,0,41
4016.0,1445,0,12,16,0,9
4032.0,1445,0,12,16,0,9
4048.0,1470,0,12,16,0,26
4064.0,1470,0,12,16,0,41
4080.0,1475,0,12,16,0,41
4096.0,1485,0,12,16,0,29
4112.0,1495,0,12,16,0,14
4128.0,1495,0,12,16,0,41
4144.0,1495,0,12,16,0,12
4160.0,1505,0,12,16,0,25
4176.0,1515,0,12,16,0,34
4192.0,1525,0,12,16,0,8
4208.0,1530,0,12,16,0,41
4224.0,1540,0,12,16,0,41
4240.0,1545,0,12,16,0,41
4256.0,1545,0,12,16,0,23
4272.0,1550,0,12,16,0,39
4288.0,1560,0,12,16,0,39
4304.0,1570,0,12,16,0,41
4320.0,1585,0,12,16,0,41
4336.0,1590,0,12,16,0,17
4352.0,1595,0,12,16,0,6
4368.0,1600,0,12,16,0,25
4384.0,1600,0,12,16,0,41
4400.0,1600,0,12,16,0,18
4416.0,1615,0,12,16,0,41
4432.0,1625,0,12,16,0,25
4448.0,1640,0,12,16,0,41
4464.0,1640,0,12,16,0,1
4480.0,1650,0,12,16,0,12
4496.0,1650,0,12,16,0,32
4512.0,1655,0,12,16,0,8
4528.0,1670,0,12,16,0,32
4544.0,1675,0,12,16,0,35
4560.0,1680,0,12,16,0,41
4576.0,1695,0,12,16,0,5
4592.0,1695,0,12,16,0,41
4608.0,1705,0,12,16,0,41
4624.0,1705,0,12,16,0,25
4640.0,1710,0,12,16,0,27
4656.0,1720,0,12,16,0,16
4672.0,1725,0,12,16,0,19
4688.0,1740,0,12,16,0,38
4704.0,1745,0,12,16,0,41
4720.0,1755,0,12,16,0,26
4736.0,1760,0,12,16,0,41
4752.0,1760,0,12,16,0,41
4768.0,1770,0,12,16,0,35
4784.0,1775,0,12,16,0,2
4800.0,1780,0,12,16,0,18
4816.0,1795,0,12,16,0,13
4832.0,1800,0,12,16,0,13
4848.0,1810,0,12,16,0,13
4864.0,1810,0,12,16,0,13
4880.0,1810,0,12,16,0,13
4896.0,1825,0,12,16,0,13
4912.0,1825,0,12,16,0,13
4928.0,1845,0,12,16,0,19
4944.0,1845,0,12,16,0,35
4960.0,1860,0,12,16,0,37
4976.0,1860,0,12,16,0,41
4992.0,1865,0,12,16,0,41
5008.0,1870,0,12,16,0,41
5024.0,1880,0,12,16,0,34
5040.0,1880,0,12,16,0,3
5056.0,1900,0,12,16,0,41
5072.0,1900,0,12,16,0,34
5088.0,1905,0,12,16,0,41
5104.0,1915,0,12,16,0,31
5120.0,1915,0,12,16,0,7
5136.0,1930,0,12,16,0,4
5152.0,1930,0,12,16,0,41
5168.0,1940,0,12,16,0,41
5184.0,1950,0,12,16,0,41
5200.0,1955,0,12,16,0,41
5216.0,1960,0,12,16,0,29
5232.0,1970,0,12,16,0,36
5248.0,1975,0,12,16,0,41
5264.0,1985,0,12,16,0,18
5280.0,1985,0,12,16,0,3
5296.0,2000,0,12,16,0,41
5312.0,2005,0,12,16,0,28
5328.0,2010,0,12,16,0,40
5344.0,2015,0,12,16,0,41
5360.0,2020,0,12,16,0,4
5376.0,2035,0,12,16,0,20
5392.0,2035,0,12,16,0,41
5408.0,2040,0,12,16,0,6
5424.0,2055,0,12,16,0,41
5440.0,2065,0,12,16,0,28
5456.0,2065,0,12,16,0,41
5472.0,2070,0,12,16,0,41
5488.0,2075,0,12,16,0,5
5504.0,2085,0,12,16,0,41
5520.0,1995,0,12,16,0,12
5536.0,2100,0,12,16,0,41
5552.0,2110,0,12,16,0,21
5568.0,2115,0,12,16,0,41
5584.0,2045,0,12,16,0,11
5600.0,2045,0,12,16,0,13
5616.0,2060,0,12,16,0,13
5632.0,2065,0,12,16,0,13
5648.0,2075,0,12,16,0,13
5664.0,2080,0,12,16,0,13
5680.0,2085,0,12,16,0,13
5696.0,2095,0,12,16,0,13
5712.0,2095,0,12,16,0,19
5728.0,2175,0,12,16,0,41
5744.0,2195,0,12,16,0,41
5760.0,2200,0,12,16,0,41
5776.0,2200,0,12,16,0,26
5792.0,2210,0,12,16,0,22
5808.0,2220,0,12,16,0,36
5824.0,2220,0,12,16,0,18
5840.0,2225,0,12,16,0,41
5856.0,2235,0,12,16,0,36
5872.0,2245,0,12,16,0,13
5888.0,2250,0,12,16,0,13
5904.0,2255,0,12,16,0,13
5920.0,2265,0,12,16,0,13
5936.0,2270,0,12,16,0,13
5952.0,2280,0,12,16,0,13
5968.0,2280,0,12,16,0,13
5984.0,2290,0,12,16,0,41
6000.0,2300,0,12,16,0,41
6016.0,2305,0,12,16,0,41
6032.0,2310,0,12,16,0,41
6048.0,2325,0,12,16,0,41
6064.0,2330,0,12,16,0,41
6080.0,2330,0,12,16,0,41
6096.0,2335,0,12,16,0,41
6112.0,2345,0,12,16,0,14
6128.0,2350,0,12,16,0,41
6144.0,2355,0,12,16,0,5
6160.0,2370,0,12,16,0,40
6176.0,2305,0,12,16,0,11
6192.0,2305,0,12,16,0,35
6208.0,2310,0,12,16,0,30
6224.0,2320,0,12,16,0,3
6240.0,2325,0,12,16,0,10
6256.0,2410,0,12,16,0,41
6272.0,2420,0,12,16,0,15
6288.0,2425,0,12,16,0,31
6304.0,2430,0,12,16,0,41
6320.0,2435,0,12,16,0,41
6336.0,2435,0,12,16,0,41
6352.0,2450,0,12,16,0,41
6368.0,2460,0,12,16,0,23
6384.0,2460,0,12,16,0,22
6400.0,2470,0,12,16,0,41
6416.0,2480,0,12,16,0,41
6432.0,2485,0,12,16,0,30
6448.0,2485,0,12,16,0,35
6464.0,2505,0,12,16,0,41
6480.0,2510,0,12,16,0,8
6496.0,2510,0,12,16,0,41
6512.0,2510,0,12,16,0,8
6528.0,2525,0,12,16,0,38
6544.0,2535,0,12,16,0,16
6560.0,2460,0,12,16,0,11
6576.0,2470,0,12,16,0,31
6592.0,2560,0,12,16,0,41
6608.0,2560,0,12,16,0,41
6624.0,2560,0,12,16,0,23
6640.0,2570,0,12,16,0,39
6656.0,2580,0,12,16,0,28
6672.0,2595,0,12,16,0,41
6688.0,2595,0,12,16,0,41
6704.0,2605,0,12,16,0,24
6720.0,2610,0,12,16,0,41
6736.0,2615,0,12,16,0,41
6752.0,2615,0,12,16,0,33
6768.0,2620,0,12,16,0,41
6784.0,2640,0,12,16,0,15
6800.0,2645,0,12,16,0,41
6816.0,2645,0,12,16,0,39
6832.0,2660,0,12,16,0,41
6848.0,2665,0,12,16,0,40
6864.0,2665,0,12,16,0,7
6880.0,2670,0,12,16,0,41
6896.0,2685,0,12,16,0,8
6912.0,2690,0,12,16,0,5
6928.0,2695,0,12,16,0,20
6944.0,2705,0,12,16,0,41
6960.0,2715,0,12,16,0,15
6976.0,2715,0,12,16,0,28
6992.0,2725,0,12,16,0,41
7008.0,2730,0,12,16,0,33
7024.0,2735,0,12,16,0,41
7040.0,2735,0,12,16,0,41
7056.0,2650,0,12,16,0,12
7072.0,2765,0,12,16,0,41
7088.0,2770,0,12,16,0,41
7104.0,2775,0,12,16,0,41
7120.0,2775,0,12,16,0,41
7136.0,2785,0,12,16,0,41
7152.0,2790,0,12,16,0,41
7168.0,2790,0,12,16,0,41
7184.0,2810,0,12,16,0,4
7200.0,2750,0,12,16,0,11
7216.0,2825,0,12,16,0,41
7232.0,2825,0,12,16,0,41
7248.0,2750,0,12,16,0,11
7264.0,2765,0,12,16,0,38
7280.0,2840,0,12,16,0,41
7296.0,2850,0,12,16,0,41
7312.0,2875,0,12,16,0,9
7328.0,2875,0,12,16,0,13
7344.0,2875,0,12,16,0,13
7360.0,2875,0,12,16,0,13
7376.0,2890,0,12,16,0,13
7392.0,2895,0,12,16,0,13
7408.0,2900,0,12,16,0,13
7424.0,2910,0,12,16,0,13
7440.0,2925,0,12,16,0,12
7456.0,2925,0,12,16,0,10
7472.0,2930,0,12,16,0,36
7488.0,2930,0,12,16,0,5
7504.0,2845,0,12,16,0,1
7520.0,2850,0,12,16,0,27
7536.0,2950,0,12,16,0,41
7552.0,2970,0,12,16,0,41
7568.0,2975,0,12,16,0,41
7584.0,2980,0,12,16,0,42
7600.0,2985,0,12,16,0,41
7616.0,2985,0,12,16,0,8
7632.0,3000,0,12,16,0,6
7648.0,3000,0,12,16,0,41
7664.0,3005,0,12,16,0,41
7680.0,3025,0,12,16,0,37
7696.0,3030,0,12,16,0,2
7712.0,3035,0,12,16,0,41
7728.0,3040,0,12,16,0,18
7744.0,3050,0,12,16,0,41
7760.0,3050,0,12,16,0,25
7776.0,3050,0,12,16,0,27
7792.0,3065,0,12,16,0,41
7808.0,3080,0,12,16,0,13
7824.0,3085,0,12,16,0,13
7840.0,3090,0,12,16,0,13
7856.0,3090,0,12,16,0,13
7872.0,3100,0,12,16,0,13
7888.0,3105,0,12,16,0,13
7904.0,3115,0,12,16,0,13
7920.0,3130,0,12,16,0,41
7936.0,3135,0,12,16,0,41
7952.0,3140,0,12,16,0,41
7968.0,3140,0,12,16,0,41
7984.0,3145,0,12,16,0,41
8000.0,3155,0,12,16,0,2
8016.0,3160,0,12,16,0,41
8032.0,3170,0,12,16,0,41
8048.0,3185,0,12,16,0,4
8064.0,3185,0,12,16,0,40
8080.0,3185,0,12,16,0,41
8096.0,3195,0,12,16,0,34
8112.0,3210,0,12,16,0,14
8128.0,3210,0,12,16,0,24
8144.0,3220,0,12,16,0,22
8160.0,3230,0,12,16,0,41
8176.0,3235,0,12,16,0,41
8192.0,3235,0,12,16,0,41
8208.0,3240,0,12,16,0,41
8224.0,3155,0,12,16,0,12
8240.0,3260,0,12,16,0,41
8256.0,3265,0,12,16,0,26
8272.0,3270,0,12,16,0,41
8288.0,3280,0,12,16,0,41
8304.0,3160,0,12,16,0,7
8320.0,3170,0,12,16,0,4
8336.0,3295,0,12,16,0,41
8352.0,3310,0,12,16,0,30
8368.0,3315,0,12,16,0,28
8384.0,3320,0,12,16,0,34
8400.0,3230,0,12,16,0,12
8416.0,3135,0,12,16,0,12
8432.0,3145,0,12,16,0,12
8448.0,3145,0,12,16,0,29
8464.0,3350,0,12,16,0,41
8480.0,3365,0,12,16,0,41
8496.0,3365,0,12,16,0,7
8512.0,3370,0,12,16,0,35
8528.0,3390,0,12,16,0,41
8544.0,3395,0,12,16,0,15
8560.0,3395,0,12,16,0,25
8576.0,3400,0,12,16,0,41
8592.0,3405,0,12,16,0,16
8608.0,3415,0,12,16,0,39
8624.0,3425,0,12,16,0,38
8640.0,3440,0,12,16,0,9
8656.0,3440,0,12,16,0,3
8672.0,3450,0,12,16,0,41
8688.0,3450,0,12,16,0,41
8704.0,3450,0,12,16,0,41
8720.0,3460,0,12,16,0,15
8736.0,3475,0,12,16,0,22
8752.0,3480,0,12,16,0,28
8768.0,3490,0,12,16,0,41
8784.0,3495,0,12,16,0,41
8800.0,3500,0,12,16,0,41
8816.0,3500,0,12,16,0,41
8832.0,3515,0,12,16,0,22
8848.0,3520,0,12,16,0,41
8864.0,3530,0,12,16,0,24
8880.0,3540,0,12,16,0,7
8896.0,3545,0,12,16,0,25
8912.0,3545,0,12,16,0,37
8928.0,3550,0,12,16,0,40
8944.0,3560,0,12,16,0,9
8960.0,3565,0,12,16,0,32
8976.0,3570,0,12,16,0,33
8992.0,3585,0,12,16,0,41
9008.0,3495,0,12,16,0,12
9024.0,3495,0,12,16,0,3
9040.0,3600,0,12,16,0,41
9056.0,3610,0,12,16,0,41
9072.0,3615,0,12,16,0,25
9088.0,3625,0,12,16,0,41
9104.0,3630,0,12,16,0,41
9120.0,3635,0,12,16,0,16
9136.0,3645,0,12,16,0,41
9152.0,3655,0,12,16,0,41
9168.0,3655,0,12,16,0,41
9184.0,3660,0,12,16,0,41
9200.0,3670,0,12,16,0,41
9216.0,3675,0,12,16,0,29
9232.0,3680,0,12,16,0,1
9248.0,3695,0,12,16,0,12
9264.0,3705,0,12,16,0,2
9280.0,3555,0,12,16,0,2
9296.0,3560,0,12,16,0,21
9312.0,3720,0,12,16,0,41
9328.0,3720,0,12,16,0,41
9344.0,3730,0,12,16,0,5
9360.0,3740,0,12,16,0,41
9376.0,3750,0,12,16,0,41
9392.0,3755,0,12,16,0,33
9408.0,3760,0,12,16,0,41
9424.0,3765,0,12,16,0,41
9440.0,3770,0,12,16,0,41
9456.0,3780,0,12,16,0,41
9472.0,3715,0,12,16,0,11
9488.0,3725,0,12,16,0,12
9504.0,3725,0,12,16,0,38
9520.0,3735,0,12,16,0,19
9536.0,3735,0,12,16,0,41
9552.0,3745,0,12,16,0,28
9568.0,3655,0,12,16,0,1
9584.0,3765,0,12,16,0,41
9600.0,3765,0,12,16,0,28
9616.0,3780,0,12,16,0,41
9632.0,3780,0,12,16,0,41
9648.0,3685,0,12,16,0,12
9664.0,3790,0,12,16,0,41
9680.0,3805,0,12,16,0,41
9696.0,3810,0,12,16,0,13
9712.0,3815,0,12,16,0,13
9728.0,3825,0,12,16,0,13
9744.0,3830,0,12,16,0,13
9760.0,3835,0,12,16,0,13
9776.0,3845,0,12,16,0,13
9792.0,3845,0,12,16,0,13
9808.0,3855,0,12,16,0,34
9824.0,3870,0,12,16,0,41
9840.0,3870,0,12,16,0,41
9856.0,3880,0,12,16,0,36
9872.0,3885,0,12,16,0,41
9888.0,3890,0,12,16,0,41
9904.0,3895,0,12,16,0,37
9920.0,3905,0,12,16,0,41
9936.0,3915,0,12,16,0,23
9952.0,3920,0,12,16,0,41
9968.0,3930,0,12,16,0,33
9984.0,3935,0,12,16,0,41
10000.0,3940,0,12,16,0,41
10016.0,3940,0,12,16,0,41
10032.0,3945,0,12,16,0,29
10048.0,3960,0,12,16,0,10
10064.0,3965,0,12,16,0,3
10080.0,3975,0,12,16,0,41
10096.0,3990,0,12,16,0,41
10112.0,3990,0,12,16,0,21
10128.0,3990,0,12,16,0,20
10144.0,3995,0,12,16,0,41
10160.0,4000,0,12,16,0,3
10176.0,4020,0,12,16,0,41
10192.0,4025,0,12,16,0,41
10208.0,4030,0,12,16,0,41
10224.0,4040,0,12,16,0,41
10240.0,4040,0,12,16,0,41
10256.0,4045,0,12,16,0,38
10272.0,4045,0,12,16,0,16
10288.0,4055,0,12,16,0,41
10304.0,4075,0,12,16,0,30
10320.0,4080,0,12,16,0,41
10336.0,4090,0,12,16,0,23
10352.0,4095,0,12,16,0,26
10368.0,4095,0,12,16,0,37
10384.0,4100,0,12,16,0,21
10400.0,4100,0,12,16,0,41
10416.0,4120,0,12,16,0,41
10432.0,4125,0,12,16,0,28
10448.0,4130,0,12,16,0,41
10464.0,4145,0,12,16,0,40
10480.0,4150,0,12,16,0,41
10496.0,4150,0,12,16,0,41
10512.0,4155,0,12,16,0,23
10528.0,4165,0,12,16,0,30
10544.0,4170,0,12,16,0,41
10560.0,4185,0,12,16,0,41
10576.0,4195,0,12,16,0,41
10592.0,4200,0,12,16,0,41
10608.0,4200,0,12,16,0,41
10624.0,4205,0,12,16,0,14
10640.0,4205,0,12,16,0,41
10656.0,4215,0,12,16,0,4
10672.0,4225,0,12,16,0,33
10688.0,4240,0,12,16,0,36
10704.0,4250,0,12,16,0,41
10720.0,4250,0,12,16,0,41
10736.0,4255,0,12,16,0,25
10752.0,4255,0,12,16,0,41
10768.0,4195,0,12,16,0,11
10784.0,4270,0,12,16,0,41
10800.0,4280,0,12,16,0,41
10816.0,4295,0,12,16,0,41
10832.0,4305,0,12,16,0,41
10848.0,4305,0,12,16,0,24
10864.0,4305,0,12,16,0,27
10880.0,4310,0,12,16,0,36
10896.0,4325,0,12,16,0,27
10912.0,4325,0,12,16,0,13
10928.0,4335,0,12,16,0,13
10944.0,4350,0,12,16,0,13
10960.0,4355,0,12,16,0,13
10976.0,4355,0,12,16,0,13
10992.0,4360,0,12,16,0,13
11008.0,4370,0,12,16,0,13
11024.0,4375,0,12,16,0,41
11040.0,4380,0,12,16,0,39
11056.0,4395,0,12,16,0,41
11072.0,4400,0,12,16,0,41
11088.0,4255,0,12,16,0,2
11104.0,4415,0,12,16,0,41
11120.0,4415,0,12,16,0,23
11136.0,4415,0,12,16,0,41
11152.0,4430,0,12,16,0,41
11168.0,4435,0,12,16,0,41
11184.0,4445,0,12,16,0,9
11200.0,4460,0,12,16,0,41
11216.0,4360,0,12,16,0,1
11232.0,4465,0,12,16,0,41
11248.0,4470,0,12,16,0,37
11264.0,4470,0,12,16,0,41
11280.0,4480,0,12,16,0,41
11296.0,4495,0,12,16,0,41
11312.0,4505,0,12,16,0,30
11328.0,4510,0,12,16,0,30
11344.0,4515,0,12,16,0,42
11360.0,4520,0,12,16,0,41
11376.0,4520,0,12,16,0,25
11392.0,4525,0,12,16,0,7
11408.0,4540,0,12,16,0,41
11424.0,4555,0,12,16,0,4
11440.0,4555,0,12,16,0,42
11456.0,4565,0,12,16,0,41
11472.0,4570,0,12,16,0,35
11488.0,4570,0,12,16,0,17
11504.0,4575,0,12,16,0,41
11520.0,4590,0,12,16,0,41
11536.0,4595,0,12,16,0,41
11552.0,4605,0,12,16,0,41
11568.0,4615,0,12,16,0,14
11584.0,4620,0,12,16,0,32
11600.0,4520,0,12,16,0,12
11616.0,4530,0,12,16,0,22
11632.0,4535,0,12,16,0,16
11648.0,4540,0,12,16,0,4
11664.0,4655,0,12,16,0,41
11680.0,4660,0,12,16,0,6
11696.0,4665,0,12,16,0,41
11712.0,4675,0,12,16,0,27
11728.0,4680,0,12,16,0,12
11744.0,4680,0,12,16,0,29
11760.0,4685,0,12,16,0,31
11776.0,4695,0,12,16,0,41
11792.0,4710,0,12,16,0,39
11808.0,4710,0,12,16,0,10
11824.0,4730,0,12,16,0,8
11840.0,4730,0,12,16,0,13
11856.0,4730,0,12,16,0,13
11872.0,4735,0,12,16,0,13
11888.0,4740,0,12,16,0,13
11904.0,4755,0,12,16,0,13
11920.0,4760,0,12,16,0,13
11936.0,4770,0,12,16,0,13
11952.0,4780,0,12,16,0,24
11968.0,4780,0,12,16,0,41
11984.0,4790,0,12,16,0,4
12000.0,4790,0,12,16,0,41
12016.0,4790,0,12,16,0,34
12032.0,4815,0,12,16,0,30
12048.0,4820,0,12,16,0,14
12064.0,4825,0,12,16,0,15
12080.0,4830,0,12,16,0,7
12096.0,4835,0,12,16,0,41
12112.0,4840,0,12,16,0,25
12128.0,4845,0,12,16,0,41
12144.0,4705,0,12,16,0,2
12160.0,4865,0,12,16,0,41
12176.0,4875,0,12,16,0,19
12192.0,4880,0,12,16,0,19
12208.0,4885,0,12,16,0,41
12224.0,4890,0,12,16,0,13
12240.0,4900,0,12,16,0,13
12256.0,4900,0,12,16,0,13
12272.0,4915,0,12,16,0,13
12288.0,4920,0,12,16,0,13
12304.0,4930,0,12,16,0,13
12320.0,4935,0,12,16,0,13
12336.0,4940,0,12,16,0,41
12352.0,4950,0,12,16,0,31
12368.0,4950,0,12,16,0,41
12384.0,4950,0,12,16,0,7
12400.0,4965,0,12,16,0,41
12416.0,4980,0,12,16,0,24
12432.0,4980,0,12,16,0,25
12448.0,4995,0,12,16,0,38
12464.0,5000,0,12,16,0,12
12480.0,5000,0,12,16,0,8
12496.0,5000,0,12,16,0,31
12512.0,5015,0,12,16,0,39
12528.0,5020,0,12,16,0,41
12544.0,5035,0,12,16,0,3
12560.0,5040,0,12,16,0,31
12576.0,4920,0,12,16,0,7
12592.0,4975,0,12,16,0,11
