Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1136.0,440,0,12,16,0,41
1152.0,445,0,12,16,0,6
1168.0,450,0,12,16,0,41
1184.0,460,0,12,16,0,41
1200.0,460,0,12,16,0,12
1216.0,465,0,12,16,0,12
1232.0,480,0,12,16,0,12
1248.0,480,0,12,16,0,12
1264.0,495,0,12,16,0,12
1280.0,500,0,12,16,0,12
1296.0,505,4,12,16,0,12
1312.0,505,4,12,16,0,33
1328.0,515,4,12,16,0,10
1344.0,525,4,12,16,0,35
1360.0,530,4,12,16,0,16
1376.0,540,4,12,16,0,33
1392.0,545,8,12,16,0,41
1408.0,545,8,12,16,0,41
1424.0,550,8,12,16,0,29
1440.0,560,8,12,16,0,40
1456.0,570,8,12,16,0,41
1472.0,575,12,12,16,0,41
1488.0,575,12,12,16,0,26
1504.0,595,12,12,16,0,24
1520.0,595,12,12,16,0,21
1536.0,595,12,12,16,0,26
1552.0,610,12,12,16,0,26
1568.0,615,16,12,16,0,25
1584.0,625,16,12,16,0,41
1600.0,625,16,12,16,0,34
1616.0,625,16,12,16,0,32
1632.0,645,16,12,16,0,23
1648.0,650,20,12,16,0,41
1664.0,655,20,12,16,0,38
1680.0,660,20,12,16,0,22
1696.0,670,20,12,16,0,35
1712.0,675,20,12,16,0,41
1728.0,675,20,12,16,0,24
1744.0,590,24,12,16,0,1
1760.0,605,24,12,16,0,14
1776.0,605,24,12,16,0,23
1792.0,710,24,12,16,0,41
1808.0,710,24,12,16,0,41
1824.0,720,28,12,16,0,41
1840.0,725,28,12,16,0,41
1856.0,730,28,12,16,0,9
1872.0,625,28,12,16,0,7
1888.0,630,28,12,16,0,17
1904.0,655,28,12,16,0,1
1920.0,660,32,12,16,0,16
1936.0,365,32,12,16,0,6
1952.0,370,32,12,16,0,10
1968.0,380,32,12,16,0,30
1984.0,390,32,12,16,0,35
2000.0,400,36,12,16,0,8
2016.0,400,36,12,16,0,14
2032.0,805,36,12,16,0,41
2048.0,810,36,12,16,0,3
2064.0,825,36,12,16,0,35
2080.0,830,36,12,16,0,10
2096.0,835,40,12,16,0,14
2112.0,850,40,12,16,0,9
2128.0,450,40,12,16,0,6
2144.0,450,40,12,16,0,22
2160.0,455,40,12,16,0,4
2176.0,470,44,12,16,0,39
2192.0,480,44,12,16,0,27
2208.0,880,44,12,16,0,41
2224.0,890,44,12,16,0,29
2240.0,900,44,12,16,0,26
2256.0,900,44,12,16,0,41
2272.0,905,48,12,16,0,18
2288.0,915,48,12,16,0,41
2304.0,805,48,12,16,0,7
2320.0,805,48,12,16,0,34
2336.0,930,48,12,16,0,41
2352.0,940,52,12,16,0,40
2368.0,955,52,12,16,0,5
2384.0,955,52,12,16,0,41
2400.0,955,52,12,16,0,30
2416.0,975,52,12,16,0,33
2432.0,905,52,12,16,0,11
2448.0,905,56,12,16,0,32
2464.0,910,56,12,16,0,15
2480.0,925,56,12,16,0,10
2496.0,930,56,12,16,0,37
2512.0,935,56,12,16,0,21
2528.0,935,60,12,16,0,1
2544.0,1030,60,12,16,0,41
2560.0,1030,60,12,16,0,7
2576.0,1035,60,12,16,0,17
2592.0,1045,60,12,16,0,41
2608.0,1050,60,12,16,0,16
2624.0,1060,64,12,16,0,1
2640.0,1060,64,12,16,0,9
2656.0,1060,64,12,16,0,39
2672.0,1005,64,12,16,0,11
2688.0,1085,64,12,16,0,41
2704.0,1085,68,12,16,0,41
2720.0,1095,68,12,16,0,41
2736.0,1105,68,12,16,0,41
2752.0,1110,68,12,16,0,26
2768.0,1110,68,12,16,0,41
2784.0,1055,68,12,16,0,11
2800.0,1055,72,12,16,0,38
2816.0,1060,72,12,16,0,36
2832.0,1075,72,12,16,0,42
2848.0,1080,72,12,16,0,34
2864.0,1155,72,12,16,0,41
2880.0,1155,76,12,16,0,5
2896.0,1165,76,12,16,0,41
2912.0,1180,76,12,16,0,41
2928.0,1180,76,12,16,0,35
2944.0,1190,76,12,16,0,36
2960.0,1200,76,12,16,0,41
2976.0,1205,80,12,16,0,22
2992.0,1210,80,12,16,0,21
3008.0,1085,80,12,16,0,7
3024.0,1100,80,12,16,0,39
3040.0,1105,80,12,16,0,5
3056.0,1110,84,12,16,0,17
3072.0,1120,84,12,16,0,18
3088.0,1255,84,12,16,0,41
3104.0,1260,84,12,16,0,2
3120.0,1260,84,12,16,0,2
3136.0,1260,84,12,16,0,2
3152.0,1280,88,12,16,0,2
3168.0,1285,88,12,16,0,2
3184.0,1285,88,12,16,0,2
3200.0,1305,88,12,16,0,2
3216.0,1310,88,12,16,0,17
3232.0,1310,92,12,16,0,42
3248.0,1310,92,12,16,0,7
3264.0,1325,92,12,16,0,30
3280.0,1335,92,12,16,0,25
3296.0,1340,92,12,16,0,32
3312.0,1345,92,12,16,0,35
3328.0,1355,96,12,16,0,23
3344.0,1360,96,12,16,0,10
3360.0,1360,96,12,16,0,4
3376.0,1370,96,12,16,0,40
3392.0,1375,96,12,16,0,5
3408.0,1390,100,12,16,0,41
3424.0,1390,100,12,16,0,35
3440.0,1400,100,12,16,0,5
3456.0,1400,100,12,16,0,41
3472.0,1415,100,12,16,0,41
3488.0,1415,100,12,16,0,8
3504.0,1430,104,12,16,0,8
3520.0,1430,104,12,16,0,8
3536.0,1440,104,12,16,0,8
3552.0,1440,104,12,16,0,8
3568.0,1450,104,12,16,0,8
3584.0,1460,108,12,16,0,8
3600.0,1465,108,12,16,0,41
3616.0,1475,108,12,16,0,39
3632.0,1480,108,12,16,0,7
3648.0,1480,108,12,16,0,31
3664.0,1485,108,12,16,0,4
3680.0,1500,112,12,16,0,7
3696.0,1505,112,12,16,0,41
3712.0,1515,112,12,16,0,28
3728.0,1120,112,12,16,0,6
3744.0,1125,112,12,16,0,27
3760.0,1130,116,12,16,0,22
3776.0,1135,116,12,16,0,2
3792.0,1140,116,12,16,0,2
3808.0,1155,116,12,16,0,2
3824.0,1160,116,12,16,0,2
3840.0,1165,116,12,16,0,2
3856.0,1175,120,12,16,0,2
3872.0,1180,120,12,16,0,2
3888.0,1180,120,12,16,0,4
3904.0,1190,120,12,16,0,34
3920.0,1600,120,12,16,0,41
3936.0,1610,124,12,16,0,1
3952.0,1615,124,12,16,0,9
3968.0,1615,124,12,16,0,41
3984.0,1625,124,12,16,0,39
4000.0,1630,124,12,16,0,23
4016.0,1640,124,12,16,0,8
4032.0,1645,128,12,16,0,8
4048.0,1655,128,12,16,0,8
4064.0,1660,128,12,16,0,8
4080.0,1665,128,12,16,0,8
4096.0,1670,128,12,16,0,8
4112.0,1675,132,12,16,0,8
4128.0,1690,132,12,16,0,14
4144.0,1690,132,12,16,0,22
4160.0,1700,132,12,16,0,14
4176.0,1705,132,12,16,0,27
4192.0,1710,132,12,16,0,38
4208.0,1720,136,12,16,0,41
4224.0,1730,136,12,16,0,17
4240.0,1735,136,12,16,0,41
4256.0,1740,136,12,16,0,20
4272.0,1740,136,12,16,0,41
4288.0,1755,140,12,16,0,15
4304.0,1755,140,12,16,0,41
4320.0,1760,140,12,16,0,29
4336.0,1780,140,12,16,0,37
4352.0,1785,140,12,16,0,15
4368.0,1785,140,12,16,0,3
4384.0,1790,144,12,16,0,41
4400.0,1800,144,12,16,0,35
4416.0,1805,144,12,16,0,22
4432.0,1810,144,12,16,0,22
4448.0,1825,144,12,16,0,3
4464.0,1830,148,12,16,0,9
4480.0,1835,148,12,16,0,13
4496.0,1835,148,12,16,0,13
4512.0,1840,148,12,16,0,13
4528.0,1855,148,12,16,0,13
4544.0,1865,148,12,16,0,13
4560.0,1865,152,12,16,0,13
4576.0,1875,152,12,16,0,13
4592.0,1880,152,12,16,0,17
4608.0,1885,152,12,16,0,20
4624.0,1885,152,12,16,0,37
4640.0,1895,156,12,16,0,18
4656.0,1915,156,12,16,0,17
4672.0,1915,156,12,16,0,41
4688.0,1925,156,12,16,0,29
4704.0,1925,156,12,16,0,41
4720.0,1935,156,12,16,0,15
4736.0,1940,160,12,16,0,41
4752.0,1940,160,12,16,0,42
4768.0,1955,160,12,16,0,41
4784.0,1965,160,12,16,0,40
4800.0,1965,160,12,16,0,14
4816.0,1975,164,12,16,0,5
4832.0,1975,164,12,16,0,40
4848.0,1990,164,12,16,0,10
4864.0,1995,164,12,16,0,17
4880.0,1995,164,12,16,0,18
4896.0,2005,164,12,16,0,35
4912.0,2015,168,12,16,0,41
4928.0,2020,168,12,16,0,42
4944.0,2030,168,12,16,0,41
4960.0,2035,168,12,16,0,16
4976.0,2040,168,12,16,0,25
4992.0,2045,172,12,16,0,40
5008.0,2050,172,12,16,0,41
5024.0,2055,172,12,16,0,34
5040.0,2065,172,12,16,0,15
5056.0,2080,172,12,16,0,41
5072.0,2080,172,12,16,0,8
5088.0,2090,176,12,16,0,8
5104.0,2090,176,12,16,0,8
5120.0,2095,176,12,16,0,8
5136.0,2105,176,12,16,0,8
5152.0,2115,176,12,16,0,8
5168.0,2125,180,12,16,0,8
5184.0,2135,180,12,16,0,2
5200.0,2140,180,12,16,0,2
5216.0,2140,180,12,16,0,2
5232.0,2140,180,12,16,0,2
5248.0,2150,180,12,16,0,2
5264.0,2160,184,12,16,0,2
5280.0,2170,184,12,16,0,2
5296.0,2180,184,12,16,0,24
5312.0,2060,184,12,16,0,7
5328.0,2190,184,12,16,0,41
5344.0,2190,188,12,16,0,41
5360.0,2195,188,12,16,0,24
5376.0,2210,188,12,16,0,9
5392.0,2210,188,12,16,0,42
5408.0,2225,188,12,16,0,39
5424.0,2230,188,12,16,0,12
5440.0,2240,192,12,16,0,12
5456.0,2240,192,12,16,0,12
5472.0,2245,192,12,16,0,12
5488.0,2245,192,12,16,0,12
5504.0,2265,192,12,16,0,12
5520.0,2270,196,12,16,0,12
5536.0,2275,196,12,16,0,3
5552.0,2280,196,12,16,0,28
5568.0,2195,196,12,16,0,1
5584.0,2195,196,12,16,0,4
5600.0,2195,196,12,16,0,1
5616.0,2210,200,12,16,0,23
5632.0,2210,200,12,16,0,8
5648.0,2220,200,12,16,0,8
5664.0,2230,200,12,16,0,8
5680.0,2235,200,12,16,0,8
5696.0,2245,204,12,16,0,8
5712.0,2245,204,12,16,0,8
5728.0,2250,204,12,16,0,8
5744.0,2260,204,12,16,0,30
5760.0,2265,204,12,16,0,41
5776.0,2280,204,12,16,0,42
5792.0,2285,208,12,16,0,41
5808.0,2290,208,12,16,0,41
5824.0,2295,208,12,16,0,41
5840.0,2300,208,12,16,0,41
5856.0,2230,208,12,16,0,11
5872.0,2240,212,12,16,0,19
5888.0,2245,212,12,16,0,16
5904.0,2255,212,12,16,0,34
5920.0,2335,212,12,16,0,41
5936.0,2345,212,12,16,0,9
5952.0,2275,212,12,16,0,11
5968.0,2275,216,12,16,0,36
5984.0,2290,216,12,16,0,35
6000.0,2370,216,12,16,0,41
6016.0,2370,216,12,16,0,39
6032.0,2380,216,12,16,0,25
6048.0,2395,220,12,16,0,14
6064.0,2395,220,12,16,0,19
6080.0,2400,220,12,16,0,29
6096.0,2410,220,12,16,0,5
6112.0,2420,220,12,16,0,26
6128.0,2420,220,12,16,0,25
6144.0,2420,224,12,16,0,8
6160.0,2440,224,12,16,0,8
6176.0,2445,224,12,16,0,8
6192.0,2450,224,12,16,0,8
6208.0,2450,224,12,16,0,8
6224.0,2465,228,12,16,0,8
6240.0,2470,228,12,16,0,8
6256.0,2475,228,12,16,0,2
6272.0,2475,228,12,16,0,8
6288.0,2495,228,12,16,0,8
6304.0,2500,228,12,16,0,8
6320.0,2500,232,12,16,0,8
6336.0,2505,232,12,16,0,8
6352.0,2520,232,12,16,0,8
6368.0,2525,232,12,16,0,8
6384.0,2530,232,12,16,0,25
6400.0,2540,236,12,16,0,8
6416.0,2545,236,12,16,0,8
6432.0,2550,236,12,16,0,8
6448.0,2550,236,12,16,0,8
6464.0,2560,236,12,16,0,8
6480.0,2575,236,12,16,0,8
6496.0,2580,240,12,16,0,8
6512.0,2580,240,12,16,0,27
6528.0,2590,240,12,16,0,16
6544.0,2595,240,12,16,0,25
6560.0,2600,240,12,16,0,35
6576.0,2605,244,12,16,0,20
6592.0,2475,244,12,16,0,2
6608.0,2480,244,12,16,0,42
6624.0,2480,244,12,16,0,3
6640.0,2480,244,12,16,0,26
6656.0,2645,244,12,16,0,41
6672.0,2645,248,12,16,0,14
6688.0,2555,248,12,16,0,1
6704.0,2670,248,12,16,0,41
6720.0,2675,248,12,16,0,41
6736.0,2675,248,12,16,0,41
6752.0,2680,252,12,16,0,41
6768.0,2685,252,12,16,0,41
6784.0,2695,252,12,16,0,41
6800.0,2705,252,12,16,0,41
6816.0,2710,252,12,16,0,41
6832.0,2650,252,12,16,0,11
6848.0,2650,256,12,16,0,28
6864.0,2650,256,12,16,0,15
6880.0,2655,256,12,16,0,41
6896.0,2670,256,12,16,0,31
6912.0,2680,256,12,16,0,41
6928.0,2680,260,12,16,0,41
6944.0,2535,260,12,16,0,2
6960.0,2550,260,12,16,0,4
6976.0,2550,260,12,16,0,39
6992.0,2550,260,12,16,0,39
7008.0,2565,260,12,16,0,31
7024.0,2575,264,12,16,0,40
7040.0,2580,264,12,16,0,17
7056.0,2580,264,12,16,0,42
7072.0,2595,264,12,16,0,27
7088.0,2600,264,12,16,0,21
7104.0,2600,268,12,16,0,25
7120.0,2610,268,12,16,0,26
7136.0,2775,268,12,16,0,41
7152.0,2780,268,12,16,0,41
7168.0,2780,268,12,16,0,13
7184.0,2790,268,12,16,0,13
7200.0,2795,272,12,16,0,13
7216.0,2810,272,12,16,0,13
7232.0,2810,272,12,16,0,13
7248.0,2810,272,12,16,0,13
7264.0,2825,272,12,16,0,13
7280.0,2830,276,12,16,0,41
7296.0,2830,276,12,16,0,41
7312.0,2850,276,12,16,0,41
7328.0,2855,276,12,16,0,29
7344.0,2860,276,12,16,0,6
7360.0,2785,276,12,16,0,11
7376.0,2790,280,12,16,0,39
7392.0,2795,280,12,16,0,12
7408.0,2805,280,12,16,0,12
7424.0,2815,280,12,16,0,12
7440.0,2830,280,12,16,0,12
7456.0,2830,284,12,16,0,12
7472.0,2835,284,12,16,0,12
7488.0,2835,284,12,16,0,12
7504.0,2845,284,12,16,0,10
7520.0,2925,284,12,16,0,41
7536.0,2935,284,12,16,0,10
7552.0,2955,288,12,16,0,41
7568.0,2955,288,12,16,0,5
7584.0,2955,288,12,16,0,27
7600.0,2955,288,12,16,0,26
7616.0,2960,288,12,16,0,4
7632.0,2975,292,12,16,0,30
7648.0,2985,292,12,16,0,17
7664.0,2895,292,12,16,0,1
7680.0,2905,292,12,16,0,35
7696.0,2905,292,12,16,0,30
7712.0,2905,292,12,16,0,16
7728.0,2910,296,12,16,0,36
7744.0,2920,296,12,16,0,31
7760.0,2630,296,12,16,0,6
7776.0,2635,296,12,16,0,30
7792.0,2925,296,12,16,0,7
7808.0,2930,300,12,16,0,10
7824.0,2930,300,12,16,0,38
7840.0,2935,300,12,16,0,7
7856.0,2935,300,12,16,0,16
7872.0,2955,300,12,16,0,7
7888.0,2955,300,12,16,0,42
7904.0,2965,304,12,16,0,39
7920.0,2980,304,12,16,0,37
7936.0,3110,304,12,16,0,41
7952.0,3110,304,12,16,0,4
7968.0,3115,304,12,16,0,22
7984.0,3120,308,12,16,0,28
8000.0,3130,308,12,16,0,41
8016.0,3060,308,12,16,0,11
8032.0,3150,308,12,16,0,41
8048.0,3055,308,12,16,0,1
8064.0,3160,308,12,16,0,41
8080.0,3165,312,12,16,0,16
8096.0,3165,312,12,16,0,20
8112.0,3095,312,12,16,0,11
8128.0,3105,312,12,16,0,24
8144.0,3115,312,12,16,0,15
8160.0,3130,316,12,16,0,3
8176.0,3205,316,12,16,0,41
8192.0,3215,316,12,16,0,3
8208.0,3215,316,12,16,0,5
8224.0,3220,316,12,16,0,3
8240.0,3230,316,12,16,0,14
8256.0,3085,320,12,16,0,2
8272.0,3250,320,12,16,0,41
8288.0,3160,320,12,16,0,1
8304.0,3160,320,12,16,0,35
8320.0,3265,320,12,16,0,41
8336.0,3265,324,12,16,0,18
8352.0,3275,324,12,16,0,34
8368.0,3280,324,12,16,0,38
8384.0,3210,324,12,16,0,11
8400.0,3235,324,12,16,0,37
8416.0,3235,324,12,16,0,18
8432.0,3235,328,12,16,0,41
8448.0,3245,328,12,16,0,41
8464.0,3245,328,12,16,0,41
8480.0,3250,328,12,16,0,18
8496.0,3260,328,12,16,0,35
8512.0,3265,332,12,16,0,41
8528.0,3285,332,12,16,0,10
8544.0,3285,332,12,16,0,41
8560.0,3290,332,12,16,0,12
8576.0,3295,332,12,16,0,12
8592.0,3300,332,12,16,0,12
8608.0,3310,336,12,16,0,12
8624.0,3315,336,12,16,0,12
8640.0,3325,336,12,16,0,12
8656.0,3340,336,12,16,0,12
8672.0,3340,336,12,16,0,41
8688.0,3340,340,12,16,0,41
8704.0,3340,340,12,16,0,41
8720.0,3355,340,12,16,0,7
8736.0,3365,340,12,16,0,41
8752.0,3365,340,12,16,0,41
8768.0,3385,340,12,16,0,22
8784.0,3390,344,12,16,0,42
8800.0,3390,344,12,16,0,2
8816.0,3390,344,12,16,0,29
8832.0,3400,344,12,16,0,42
8848.0,3405,344,12,16,0,41
8864.0,3420,348,12,16,0,5
8880.0,3425,348,12,16,0,41
8896.0,3435,348,12,16,0,38
8912.0,3435,348,12,16,0,39
8928.0,3445,348,12,16,0,13
8944.0,3445,348,12,16,0,13
8960.0,3455,352,12,16,0,13
8976.0,3470,352,12,16,0,13
8992.0,3470,352,12,16,0,13
9008.0,3480,352,12,16,0,13
9024.0,3485,352,12,16,0,13
9040.0,3490,356,12,16,0,41
9056.0,3495,356,12,16,0,4
9072.0,3505,356,12,16,0,17
9088.0,3510,356,12,16,0,41
9104.0,3520,356,12,16,0,41
9120.0,3525,356,12,16,0,9
9136.0,3530,360,12,16,0,5
9152.0,3540,360,12,16,0,17
9168.0,3545,360,12,16,0,27
9184.0,3550,360,12,16,0,41
9200.0,3555,360,12,16,0,11
9216.0,3560,364,12,16,0,26
9232.0,3420,364,12,16,0,2
9248.0,3430,364,12,16,0,40
9264.0,3435,364,12,16,0,10
9280.0,3595,364,12,16,0,41
9296.0,3595,364,12,16,0,29
9312.0,3605,368,12,16,0,25
9328.0,3610,368,12,16,0,41
9344.0,3615,368,12,16,0,20
9360.0,3620,368,12,16,0,15
9376.0,3640,368,12,16,0,20
9392.0,3645,372,12,16,0,3
9408.0,3645,372,12,16,0,28
9424.0,3645,372,12,16,0,34
9440.0,3655,372,12,16,0,41
9456.0,3660,372,12,16,0,5
9472.0,3670,372,12,16,0,40
9488.0,3685,376,12,16,0,41
9504.0,3690,376,12,16,0,12
9520.0,3695,376,12,16,0,12
9536.0,3695,376,12,16,0,12
9552.0,3695,376,12,16,0,12
9568.0,3705,380,12,16,0,12
9584.0,3720,380,12,16,0,12
9600.0,3725,380,12,16,0,12
9616.0,3735,380,12,16,0,24
9632.0,3740,380,12,16,0,23
9648.0,3745,380,12,16,0,20
9664.0,3745,384,12,16,0,12
9680.0,3760,384,12,16,0,12
9696.0,3765,384,12,16,0,12
9712.0,3775,384,12,16,0,12
9728.0,3780,384,12,16,0,12
9744.0,3785,388,12,16,0,12
9760.0,3790,388,12,16,0,12
9776.0,3795,388,12,16,0,41
9792.0,3805,388,12,16,0,2
9808.0,3815,388,12,16,0,29
9824.0,3665,388,12,16,0,2
9840.0,3675,392,12,16,0,27
9856.0,3685,392,12,16,0,24
9872.0,3685,392,12,16,0,35
9888.0,3695,392,12,16,0,20
9904.0,3705,392,12,16,0,28
9920.0,3715,396,12,16,0,15
9936.0,3715,396,12,16,0,7
9952.0,3715,396,12,16,0,31
9968.0,3730,396,12,16,0,19
9984.0,3885,396,12,16,0,41
10000.0,3895,396,12,16,0,14
10016.0,3900,400,12,16,0,41
10032.0,3905,400,12,16,0,41
10048.0,3915,400,12,16,0,9
10064.0,3915,400,12,16,0,10
10080.0,3920,400,12,16,0,40
10096.0,3940,404,12,16,0,25
10112.0,3945,404,12,16,0,25
10128.0,3945,404,12,16,0,41
10144.0,3950,404,12,16,0,39
10160.0,3965,404,12,16,0,3
10176.0,3965,404,12,16,0,6
10192.0,3965,408,12,16,0,41
10208.0,3980,408,12,16,0,28
10224.0,3990,408,12,16,0,4
10240.0,3995,408,12,16,0,42
10256.0,3995,408,12,16,0,16
10272.0,4000,412,12,16,0,20
10288.0,4015,412,12,16,0,41
10304.0,4020,412,12,16,0,41
10320.0,4025,412,12,16,0,41
10336.0,4040,412,12,16,0,37
10352.0,4040,412,12,16,0,17
10368.0,4045,416,12,16,0,41
10384.0,4045,416,12,16,0,23
10400.0,4055,416,12,16,0,28
10416.0,4070,416,12,16,0,37
10432.0,4075,416,12,16,0,41
10448.0,4080,420,12,16,0,42
10464.0,4090,420,12,16,0,41
10480.0,4090,420,12,16,0,35
10496.0,4095,420,12,16,0,41
10512.0,4100,420,12,16,0,15
10528.0,3715,420,12,16,0,6
10544.0,4125,424,12,16,0,41
10560.0,4125,424,12,16,0,33
10576.0,4140,424,12,16,0,39
10592.0,4140,424,12,16,0,22
10608.0,4145,424,12,16,0,41
10624.0,4150,428,12,16,0,41
10640.0,4160,428,12,16,0,9
10656.0,4170,428,12,16,0,41
10672.0,4170,428,12,16,0,41
10688.0,4175,428,12,16,0,13
10704.0,4190,428,12,16,0,13
10720.0,4195,432,12,16,0,13
10736.0,4195,432,12,16,0,13
10752.0,4205,432,12,16,0,13
10768.0,4220,432,12,16,0,13
10784.0,4220,432,12,16,0,8
10800.0,4220,436,12,16,0,8
10816.0,4240,436,12,16,0,8
10832.0,4245,436,12,16,0,8
10848.0,4245,436,12,16,0,8
10864.0,4250,436,12,16,0,8
10880.0,4255,436,12,16,0,8
10896.0,4270,440,12,16,0,24
10912.0,4270,440,12,16,0,9
10928.0,4275,440,12,16,0,41
10944.0,4295,440,12,16,0,35
10960.0,4295,440,12,16,0,41
10976.0,4300,444,12,16,0,42
10992.0,4305,444,12,16,0,41
11008.0,4305,444,12,16,0,17
11024.0,4320,444,12,16,0,41
11040.0,4325,444,12,16,0,41
11056.0,4330,444,12,16,0,14
11072.0,4340,448,12,16,0,42
11088.0,4345,448,12,16,0,4
11104.0,4345,448,12,16,0,15
11120.0,4350,448,12,16,0,41
11136.0,4355,448,12,16,0,41
11152.0,4365,452,12,16,0,29
11168.0,4375,452,12,16,0,13
11184.0,4385,452,12,16,0,13
11200.0,4390,452,12,16,0,13
11216.0,4395,452,12,16,0,13
11232.0,4405,452,12,16,0,13
11248.0,4405,456,12,16,0,13
11264.0,4410,456,12,16,0,13
11280.0,4320,456,12,16,0,1
11296.0,4330,456,12,16,0,5
11312.0,4435,456,12,16,0,41
11328.0,4450,460,12,16,0,27
11344.0,4450,460,12,16,0,41
11360.0,4455,460,12,16,0,41
11376.0,4330,460,12,16,0,7
11392.0,4345,460,12,16,0,7
11408.0,4355,460,12,16,0,30
11424.0,4485,464,12,16,0,41
11440.0,4495,464,12,16,0,41
11456.0,4500,464,12,16,0,22
11472.0,4505,464,12,16,0,41
11488.0,4505,464,12,16,0,25
11504.0,4510,468,12,16,0,26
11520.0,4520,468,12,16,0,10
11536.0,4535,468,12,16,0,8
11552.0,4540,468,12,16,0,8
11568.0,4545,468,12,16,0,8
11584.0,4550,468,12,16,0,8
11600.0,4555,472,12,16,0,8
11616.0,4560,472,12,16,0,8
11632.0,4560,472,12,16,0,8
11648.0,4585,472,12,16,0,37
11664.0,4590,472,12,16,0,41
11680.0,4590,476,12,16,0,15
11696.0,4600,476,12,16,0,41
11712.0,4610,476,12,16,0,32
11728.0,4610,476,12,16,0,31
11744.0,4615,476,12,16,0,15
11760.0,4615,476,12,16,0,42
11776.0,4635,480,12,16,0,9
11792.0,4640,480,12,16,0,17
11808.0,4640,480,12,16,0,10
11824.0,4660,480,12,16,0,33
11840.0,4660,480,12,16,0,25
11856.0,4665,484,12,16,0,41
11872.0,4665,484,12,16,0,28
11888.0,4675,484,12,16,0,23
11904.0,4690,484,12,16,0,9
11920.0,4690,484,12,16,0,36
11936.0,4695,484,12,16,0,41
11952.0,4715,488,12,16,0,4
11968.0,4715,488,12,16,0,5
11984.0,4715,488,12,16,0,34
12000.0,4715,488,12,16,0,6
12016.0,4735,488,12,16,0,39
12032.0,4745,492,12,16,0,37
12048.0,4745,492,12,16,0,17
12064.0,4755,492,12,16,0,41
12080.0,4765,492,12,16,0,41
12096.0,4765,492,12,16,0,27
12112.0,4765,492,12,16,0,41
12128.0,4770,496,12,16,0,33
12144.0,4795,496,12,16,0,37
12160.0,4800,496,12,16,0,41
12176.0,4800,496,12,16,0,32
12192.0,4815,496,12,16,0,41
12208.0,4815,500,12,16,0,29
12224.0,4815,500,12,16,0,31
12240.0,4820,500,12,16,0,16
12256.0,4830,500,12,16,0,40
12272.0,4850,500,12,16,0,41
12288.0,4775,500,12,16,0,11
12304.0,4780,504,12,16,0,29
12320.0,4865,504,12,16,0,41
12336.0,4865,504,12,16,0,23
12352.0,4870,504,12,16,0,41
12368.0,4880,504,12,16,0,25
12384.0,4880,508,12,16,0,34
12400.0,4900,508,12,16,0,36
12416.0,4775,508,12,16,0,7
12432.0,4780,508,12,16,0,8
12448.0,4790,508,12,16,0,8
12464.0,4800,508,12,16,0,8
12480.0,4805,512,12,16,0,8
12496.0,4805,512,12,16,0,8
12512.0,4820,512,12,16,0,8
12528.0,4825,512,12,16,0,8
12544.0,4830,512,12,16,0,9
12560.0,4835,516,12,16,0,17
