Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4240.0,1775,0,12,16,0,24
4256.0,1775,0,12,16,0,38
4272.0,1785,0,12,16,0,22
4288.0,1795,0,12,16,0,30
4304.0,1805,0,12,16,0,42
4320.0,1815,0,12,16,0,37
4336.0,1820,0,12,16,0,41
4352.0,1825,0,12,16,0,41
4368.0,1830,0,12,16,0,15
4384.0,1830,0,12,16,0,4
4400.0,1830,0,12,16,0,34
4416.0,1850,0,12,16,0,41
4432.0,1860,0,12,16,0,41
4448.0,1870,0,12,16,0,4
4464.0,1870,0,12,16,0,19
4480.0,1880,0,12,16,0,30
4496.0,1880,0,12,16,0,41
4512.0,1885,0,12,16,0,24
4528.0,1900,0,12,16,0,14
4544.0,1910,0,12,16,0,9
4560.0,1915,0,12,16,0,41
4576.0,1925,0,12,16,0,10
4592.0,1925,0,12,16,0,12
4608.0,1935,0,12,16,0,12
4624.0,1935,0,12,16,0,12
4640.0,1940,0,12,16,0,12
4656.0,1950,0,12,16,0,12
4672.0,1960,0,12,16,0,12
4688.0,1975,0,12,16,0,14
4704.0,1975,0,12,16,0,9
4720.0,1985,0,12,16,0,5
4736.0,1990,0,12,16,0,25
4752.0,1990,0,12,16,0,30
4768.0,2005,0,12,16,0,20
4784.0,2010,0,12,16,0,2
4800.0,1865,0,12,16,0,1
4816.0,1880,0,12,16,0,33
4832.0,1885,0,12,16,0,19
4848.0,1890,0,12,16,0,25
4864.0,2040,0,12,16,0,41
4880.0,2040,0,12,16,0,3
4896.0,2060,0,12,16,0,41
4912.0,2060,0,12,16,0,25
4928.0,2075,0,12,16,0,30
4944.0,2090,0,12,16,0,28
4960.0,2095,0,12,16,0,19
4976.0,2095,0,12,16,0,20
4992.0,2100,0,12,16,0,20
5008.0,2105,0,12,16,0,41
5024.0,2120,0,12,16,0,8
5040.0,2120,0,12,16,0,34
5056.0,2135,0,12,16,0,42
5072.0,2140,0,12,16,0,41
5088.0,2145,0,12,16,0,33
5104.0,2150,0,12,16,0,12
5120.0,2150,0,12,16,0,12
5136.0,2170,0,12,16,0,12
5152.0,2175,0,12,16,0,12
5168.0,2185,0,12,16,0,12
5184.0,2190,0,12,16,0,12
5200.0,2200,0,12,16,0,12
5216.0,2205,0,12,16,0,14
5232.0,2210,0,12,16,0,30
5248.0,2215,0,12,16,0,41
5264.0,2230,0,12,16,0,41
5280.0,2230,0,12,16,0,4
5296.0,2240,0,12,16,0,25
5312.0,2245,0,12,16,0,17
5328.0,2255,0,12,16,0,42
5344.0,2260,0,12,16,0,19
5360.0,2260,0,12,16,0,13
5376.0,2275,0,12,16,0,13
5392.0,2280,0,12,16,0,13
5408.0,2285,0,12,16,0,13
5424.0,2300,0,12,16,0,13
5440.0,2310,0,12,16,0,13
5456.0,2310,0,12,16,0,13
5472.0,2320,0,12,16,0,24
5488.0,2320,0,12,16,0,41
5504.0,2335,0,12,16,0,22
5520.0,2345,0,12,16,0,41
5536.0,2350,0,12,16,0,10
5552.0,2360,0,12,16,0,41
5568.0,2365,0,12,16,0,30
5584.0,2265,0,12,16,0,1
5600.0,2270,0,12,16,0,18
5616.0,2280,0,12,16,0,29
5632.0,2290,0,12,16,0,7
5648.0,2300,0,12,16,0,22
5664.0,2300,0,12,16,0,24
5680.0,2310,0,12,16,0,25
5696.0,2015,0,12,16,0,6
5712.0,2015,0,12,16,0,34
5728.0,2025,0,12,16,0,28
5744.0,1890,0,12,16,0,2
5760.0,2050,0,12,16,0,41
5776.0,2050,0,12,16,0,10
5792.0,2050,0,12,16,0,41
5808.0,2065,0,12,16,0,16
5824.0,2065,0,12,16,0,27
5840.0,2070,0,12,16,0,25
5856.0,2085,0,12,16,0,20
5872.0,2095,0,12,16,0,30
5888.0,2100,0,12,16,0,20
5904.0,2100,0,12,16,0,18
5920.0,2105,0,12,16,0,39
5936.0,2115,0,12,16,0,31
5952.0,2125,0,12,16,0,8
5968.0,2125,0,12,16,0,23
5984.0,2140,0,12,16,0,14
6000.0,2150,0,12,16,0,26
6016.0,2150,0,12,16,0,40
6032.0,2150,0,12,16,0,41
6048.0,2165,0,12,16,0,14
6064.0,2175,0,12,16,0,36
6080.0,2175,0,12,16,0,27
6096.0,2180,0,12,16,0,23
6112.0,2185,0,12,16,0,40
6128.0,2200,0,12,16,0,24
6144.0,2200,0,12,16,0,21
6160.0,2210,0,12,16,0,35
6176.0,2220,0,12,16,0,41
6192.0,2220,0,12,16,0,18
6208.0,2225,0,12,16,0,4
6224.0,2235,0,12,16,0,27
6240.0,2245,0,12,16,0,14
6256.0,2260,0,12,16,0,19
6272.0,2260,0,12,16,0,4
6288.0,2265,0,12,16,0,19
6304.0,2170,0,12,16,0,1
6320.0,2170,0,12,16,0,31
6336.0,2175,0,12,16,0,21
6352.0,2190,0,12,16,0,35
6368.0,2205,0,12,16,0,41
6384.0,2210,0,12,16,0,9
6400.0,2210,0,12,16,0,16
6416.0,2215,0,12,16,0,41
6432.0,2220,0,12,16,0,25
6448.0,2220,0,12,16,0,28
6464.0,2245,0,12,16,0,13
6480.0,2250,0,12,16,0,13
6496.0,2255,0,12,16,0,13
6512.0,2260,0,12,16,0,13
6528.0,2260,0,12,16,0,13
6544.0,2265,0,12,16,0,13
6560.0,2270,0,12,16,0,13
6576.0,2280,0,12,16,0,24
6592.0,2300,0,12,16,0,21
6608.0,2305,0,12,16,0,42
6624.0,2305,0,12,16,0,28
6640.0,2310,0,12,16,0,27
6656.0,2240,0,12,16,0,11
6672.0,2255,0,12,16,0,25
6688.0,2330,0,12,16,0,41
6704.0,2340,0,12,16,0,10
6720.0,2350,0,12,16,0,20
6736.0,2355,0,12,16,0,41
6752.0,2355,0,12,16,0,41
6768.0,2360,0,12,16,0,38
6784.0,2375,0,12,16,0,39
6800.0,2380,0,12,16,0,35
6816.0,2380,0,12,16,0,26
6832.0,2395,0,12,16,0,1
6848.0,2400,0,12,16,0,32
6864.0,2405,0,12,16,0,3
6880.0,2410,0,12,16,0,18
6896.0,2425,0,12,16,0,37
6912.0,2425,0,12,16,0,8
6928.0,2430,0,12,16,0,1
6944.0,2335,0,12,16,0,39
6960.0,2345,0,12,16,0,36
6976.0,2350,0,12,16,0,6
6992.0,2460,0,12,16,0,41
7008.0,2460,0,12,16,0,12
7024.0,2470,0,12,16,0,12
7040.0,2470,0,12,16,0,12
7056.0,2475,0,12,16,0,12
7072.0,2490,0,12,16,0,12
7088.0,2495,0,12,16,0,12
7104.0,2505,0,12,16,0,12
7120.0,2505,0,12,16,0,5
7136.0,2510,0,12,16,0,31
7152.0,2360,0,12,16,0,2
7168.0,2365,0,12,16,0,30
7184.0,2380,0,12,16,0,9
7200.0,2420,0,12,16,0,7
7216.0,2420,0,12,16,0,14
7232.0,2425,0,12,16,0,28
7248.0,2425,0,12,16,0,8
7264.0,2430,0,12,16,0,8
7280.0,2430,0,12,16,0,12
7296.0,2440,0,12,16,0,12
7312.0,2465,0,12,16,0,12
7328.0,2465,0,12,16,0,12
7344.0,2470,0,12,16,0,12
7360.0,2470,0,12,16,0,12
7376.0,2475,0,12,16,0,12
7392.0,2330,0,12,16,0,2
7408.0,2335,0,12,16,0,31
7424.0,2350,0,12,16,0,9
7440.0,2360,0,12,16,0,39
7456.0,2360,0,12,16,0,13
7472.0,2365,0,12,16,0,13
7488.0,2365,0,12,16,0,13
7504.0,2375,0,12,16,0,13
7520.0,2380,0,12,16,0,13
7536.0,2380,0,12,16,0,13
7552.0,2405,0,12,16,0,13
7568.0,2405,0,12,16,0,27
7584.0,2410,0,12,16,0,18
7600.0,2415,0,12,16,0,33
7616.0,2415,0,12,16,0,16
7632.0,2425,0,12,16,0,6
7648.0,2425,0,12,16,0,12
7664.0,2430,0,12,16,0,22
7680.0,2455,0,12,16,0,27
7696.0,2455,0,12,16,0,35
7712.0,2460,0,12,16,0,8
7728.0,2465,0,12,16,0,7
7744.0,2070,0,12,16,0,6
7760.0,2070,0,12,16,0,35
7776.0,2070,0,12,16,0,6
7792.0,2085,0,12,16,0,24
7808.0,2500,0,12,16,0,41
7824.0,2500,0,12,16,0,30
7840.0,2505,0,12,16,0,33
7856.0,2505,0,12,16,0,36
7872.0,2510,0,12,16,0,19
7888.0,2515,0,12,16,0,21
7904.0,2525,0,12,16,0,41
7920.0,2535,0,12,16,0,29
7936.0,2545,0,12,16,0,41
7952.0,2470,0,12,16,0,11
7968.0,2545,0,12,16,0,41
7984.0,2550,0,12,16,0,32
8000.0,2555,0,12,16,0,24
8016.0,2560,0,12,16,0,19
8032.0,2570,0,12,16,0,4
8048.0,2580,0,12,16,0,19
8064.0,2585,0,12,16,0,19
8080.0,2585,0,12,16,0,28
8096.0,2590,0,12,16,0,2
8112.0,2600,0,12,16,0,4
8128.0,2600,0,12,16,0,31
8144.0,2610,0,12,16,0,23
8160.0,2620,0,12,16,0,20
8176.0,2625,0,12,16,0,40
8192.0,2625,0,12,16,0,8
8208.0,2530,0,12,16,0,12
8224.0,2540,0,12,16,0,16
8240.0,2640,0,12,16,0,41
8256.0,2645,0,12,16,0,6
8272.0,2525,0,12,16,0,7
8288.0,2535,0,12,16,0,27
8304.0,2540,0,12,16,0,9
8320.0,2550,0,12,16,0,28
8336.0,2550,0,12,16,0,31
8352.0,2560,0,12,16,0,39
8368.0,2560,0,12,16,0,41
8384.0,2565,0,12,16,0,41
8400.0,2575,0,12,16,0,16
8416.0,2580,0,12,16,0,24
8432.0,2590,0,12,16,0,3
8448.0,2590,0,12,16,0,41
8464.0,2595,0,12,16,0,15
8480.0,2600,0,12,16,0,5
8496.0,2600,0,12,16,0,23
8512.0,2605,0,12,16,0,28
8528.0,2625,0,12,16,0,41
8544.0,2625,0,12,16,0,37
8560.0,2630,0,12,16,0,27
8576.0,2635,0,12,16,0,41
8592.0,2640,0,12,16,0,30
8608.0,2640,0,12,16,0,7
8624.0,2650,0,12,16,0,30
8640.0,2665,0,12,16,0,31
8656.0,2665,0,12,16,0,36
8672.0,2670,0,12,16,0,16
8688.0,2675,0,12,16,0,31
8704.0,2675,0,12,16,0,35
8720.0,2680,0,12,16,0,41
8736.0,2690,0,12,16,0,32
8752.0,2695,0,12,16,0,27
8768.0,2705,0,12,16,0,18
8784.0,2710,0,12,16,0,26
8800.0,2710,0,12,16,0,34
8816.0,2715,0,12,16,0,38
8832.0,2730,0,12,16,0,41
8848.0,2730,0,12,16,0,38
8864.0,2735,0,12,16,0,32
8880.0,2745,0,12,16,0,41
8896.0,2750,0,12,16,0,17
8912.0,2750,0,12,16,0,4
8928.0,2755,0,12,16,0,20
8944.0,2765,0,12,16,0,41
8960.0,2770,0,12,16,0,25
8976.0,2770,0,12,16,0,25
8992.0,2780,0,12,16,0,20
9008.0,2690,0,12,16,0,12
9024.0,2690,0,12,16,0,13
9040.0,2595,0,12,16,0,13
9056.0,2605,0,12,16,0,5
9072.0,2580,0,12,16,0,7
9088.0,2585,0,12,16,0,27
9104.0,2585,0,12,16,0,24
9120.0,2595,0,12,16,0,35
9136.0,2500,0,12,16,0,13
9152.0,2610,0,12,16,0,41
9168.0,2610,0,12,16,0,5
9184.0,2615,0,12,16,0,24
9200.0,2620,0,12,16,0,41
9216.0,2620,0,12,16,0,2
9232.0,2620,0,12,16,0,29
9248.0,2635,0,12,16,0,23
9264.0,2650,0,12,16,0,8
9280.0,2650,0,12,16,0,31
9296.0,2650,0,12,16,0,22
9312.0,2660,0,12,16,0,21
9328.0,2660,0,12,16,0,18
9344.0,2660,0,12,16,0,29
9360.0,2670,0,12,16,0,10
9376.0,2680,0,12,16,0,41
9392.0,2690,0,12,16,0,14
9408.0,2595,0,12,16,0,1
9424.0,2695,0,12,16,0,41
9440.0,2700,0,12,16,0,23
9456.0,2555,0,12,16,0,2
9472.0,2710,0,12,16,0,41
9488.0,2715,0,12,16,0,41
9504.0,2720,0,12,16,0,13
9520.0,2735,0,12,16,0,21
9536.0,2735,0,12,16,0,20
9552.0,2745,0,12,16,0,3
9568.0,2750,0,12,16,0,19
9584.0,2750,0,12,16,0,41
9600.0,2750,0,12,16,0,22
9616.0,2760,0,12,16,0,32
9632.0,2765,0,12,16,0,37
9648.0,2775,0,12,16,0,36
9664.0,2780,0,12,16,0,15
9680.0,2790,0,12,16,0,41
9696.0,2790,0,12,16,0,14
9712.0,2790,0,12,16,0,41
9728.0,2800,0,12,16,0,17
9744.0,2805,0,12,16,0,26
9760.0,2810,0,12,16,0,13
9776.0,2825,0,12,16,0,37
9792.0,2825,0,12,16,0,37
9808.0,2830,0,12,16,0,41
9824.0,2835,0,12,16,0,41
9840.0,2835,0,12,16,0,30
9856.0,2840,0,12,16,0,1
9872.0,2850,0,12,16,0,34
9888.0,2855,0,12,16,0,37
9904.0,2860,0,12,16,0,35
9920.0,2865,0,12,16,0,3
9936.0,2875,0,12,16,0,22
9952.0,2875,0,12,16,0,18
9968.0,2885,0,12,16,0,25
9984.0,2890,0,12,16,0,14
10000.0,2895,0,12,16,0,36
10016.0,2900,0,12,16,0,41
10032.0,2905,0,12,16,0,30
10048.0,2910,0,12,16,0,20
10064.0,2915,0,12,16,0,8
10080.0,2920,0,12,16,0,6
10096.0,2930,0,12,16,0,41
10112.0,2935,0,12,16,0,12
10128.0,2935,0,12,16,0,35
10144.0,2945,0,12,16,0,4
10160.0,2945,0,12,16,0,26
10176.0,2860,0,12,16,0,13
10192.0,2860,0,12,16,0,33
10208.0,2865,0,12,16,0,9
10224.0,2875,0,12,16,0,8
10240.0,2875,0,12,16,0,41
10256.0,2880,0,12,16,0,41
10272.0,2885,0,12,16,0,31
10288.0,2890,0,12,16,0,38
10304.0,2905,0,12,16,0,11
10320.0,2830,0,12,16,0,21
10336.0,2835,0,12,16,0,9
10352.0,2840,0,12,16,0,12
10368.0,2740,0,12,16,0,13
10384.0,2745,0,12,16,0,31
10400.0,2850,0,12,16,0,41
10416.0,2855,0,12,16,0,9
10432.0,2860,0,12,16,0,41
10448.0,2740,0,12,16,0,7
10464.0,2775,0,12,16,0,13
10480.0,2780,0,12,16,0,30
10496.0,2780,0,12,16,0,18
10512.0,2785,0,12,16,0,11
10528.0,2790,0,12,16,0,41
10544.0,2790,0,12,16,0,41
10560.0,2795,0,12,16,0,22
10576.0,2800,0,12,16,0,14
10592.0,2810,0,12,16,0,37
10608.0,2810,0,12,16,0,36
10624.0,2815,0,12,16,0,41
10640.0,2815,0,12,16,0,4
10656.0,2820,0,12,16,0,6
10672.0,2825,0,12,16,0,40
10688.0,2830,0,12,16,0,29
10704.0,2840,0,12,16,0,4
10720.0,2840,0,12,16,0,38
10736.0,2845,0,12,16,0,2
10752.0,2845,0,12,16,0,31
10768.0,2845,0,12,16,0,29
10784.0,2850,0,12,16,0,10
10800.0,2860,0,12,16,0,41
10816.0,2870,0,12,16,0,40
10832.0,2875,0,12,16,0,23
10848.0,2875,0,12,16,0,41
10864.0,2875,0,12,16,0,5
10880.0,2750,0,12,16,0,7
10896.0,2755,0,12,16,0,8
10912.0,2760,0,12,16,0,5
10928.0,2765,0,12,16,0,36
10944.0,2780,0,12,16,0,31
10960.0,2780,0,12,16,0,24
10976.0,2630,0,12,16,0,2
10992.0,2630,0,12,16,0,10
11008.0,2635,0,12,16,0,29
11024.0,2785,0,12,16,0,41
11040.0,2800,0,12,16,0,37
11056.0,2805,0,12,16,0,10
11072.0,2810,0,12,16,0,16
11088.0,2685,0,12,16,0,7
11104.0,2690,0,12,16,0,8
11120.0,2690,0,12,16,0,22
11136.0,2690,0,12,16,0,22
11152.0,2695,0,12,16,0,40
11168.0,2705,0,12,16,0,19
11184.0,2715,0,12,16,0,17
11200.0,2720,0,12,16,0,41
11216.0,2845,0,12,16,0,41
11232.0,2845,0,12,16,0,39
11248.0,2850,0,12,16,0,22
11264.0,2850,0,12,16,0,41
11280.0,2855,0,12,16,0,42
11296.0,2860,0,12,16,0,13
11312.0,2875,0,12,16,0,21
11328.0,2875,0,12,16,0,39
11344.0,2875,0,12,16,0,20
11360.0,2880,0,12,16,0,41
11376.0,2880,0,12,16,0,10
11392.0,2880,0,12,16,0,41
11408.0,2890,0,12,16,0,41
11424.0,2905,0,12,16,0,15
11440.0,2905,0,12,16,0,41
11456.0,2910,0,12,16,0,41
11472.0,2910,0,12,16,0,37
11488.0,2910,0,12,16,0,40
11504.0,2910,0,12,16,0,26
11520.0,2915,0,12,16,0,39
11536.0,2920,0,12,16,0,22
11552.0,2935,0,12,16,0,8
11568.0,2940,0,12,16,0,31
11584.0,2940,0,12,16,0,18
11600.0,2940,0,12,16,0,24
11616.0,2945,0,12,16,0,37
11632.0,2945,0,12,16,0,18
11648.0,2945,0,12,16,0,5
11664.0,2960,0,12,16,0,29
11680.0,2970,0,12,16,0,41
11696.0,2970,0,12,16,0,41
11712.0,2970,0,12,16,0,22
11728.0,2975,0,12,16,0,10
11744.0,2975,0,12,16,0,8
11760.0,2975,0,12,16,0,2
11776.0,2980,0,12,16,0,9
11792.0,2995,0,12,16,0,41
11808.0,3000,0,12,16,0,29
11824.0,3005,0,12,16,0,41
11840.0,3005,0,12,16,0,15
11856.0,2905,0,12,16,0,1
11872.0,3005,0,12,16,0,41
11888.0,3010,0,12,16,0,8
11904.0,3015,0,12,16,0,5
11920.0,3030,0,12,16,0,25
11936.0,3035,0,12,16,0,22
11952.0,3035,0,12,16,0,36
11968.0,3035,0,12,16,0,41
11984.0,3040,0,12,16,0,28
12000.0,3040,0,12,16,0,1
12016.0,3040,0,12,16,0,5
12032.0,3055,0,12,16,0,32
12048.0,3065,0,12,16,0,13
12064.0,3065,0,12,16,0,21
12080.0,3065,0,12,16,0,16
12096.0,3070,0,12,16,0,32
12112.0,3070,0,12,16,0,35
12128.0,3075,0,12,16,0,26
12144.0,3075,0,12,16,0,25
12160.0,3085,0,12,16,0,41
12176.0,3095,0,12,16,0,25
12192.0,3100,0,12,16,0,36
12208.0,3000,0,12,16,0,13
12224.0,3000,0,12,16,0,11
12240.0,3005,0,12,16,0,16
12256.0,3005,0,12,16,0,34
12272.0,3015,0,12,16,0,41
12288.0,3020,0,12,16,0,41
12304.0,3030,0,12,16,0,27
12320.0,3030,0,12,16,0,33
12336.0,3035,0,12,16,0,23
12352.0,3035,0,12,16,0,31
12368.0,3035,0,12,16,0,30
12384.0,3035,0,12,16,0,41
12400.0,3045,0,12,16,0,14
12416.0,3055,0,12,16,0,41
12432.0,3060,0,12,16,0,5
12448.0,3065,0,12,16,0,25
12464.0,3065,0,12,16,0,42
12480.0,3065,0,12,16,0,19
12496.0,3065,0,12,16,0,36
12512.0,3080,0,12,16,0,30
12528.0,3080,0,12,16,0,26
12544.0,3085,0,12,16,0,31
