Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2528.0,1005,0,14,16,0,41
2544.0,1020,0,14,16,0,41
2560.0,1030,0,14,16,0,15
2576.0,1035,0,14,16,0,40
2592.0,1045,0,14,16,0,41
2608.0,1050,0,14,16,0,9
2624.0,1060,0,14,16,0,41
2640.0,1065,0,14,16,0,36
2656.0,1075,0,14,16,0,22
2672.0,1080,0,14,16,0,41
2688.0,1095,0,14,16,0,41
2704.0,1100,0,14,16,0,41
2720.0,1100,0,14,16,0,41
2736.0,1010,0,14,16,0,1
2752.0,1120,0,14,16,0,41
2768.0,1000,0,14,16,0,7
2784.0,1130,0,14,16,0,41
2800.0,1140,0,14,16,0,11
2816.0,1145,0,14,16,0,41
2832.0,1155,0,14,16,0,41
2848.0,1160,0,14,16,0,41
2864.0,1170,0,14,16,0,41
2880.0,1170,0,14,16,0,12
2896.0,1175,0,14,16,0,12
2912.0,1185,0,14,16,0,12
2928.0,1195,0,14,16,0,12
2944.0,1210,0,14,16,0,12
2960.0,1215,0,14,16,0,12
2976.0,1225,0,14,16,0,12
2992.0,1230,0,14,16,0,41
3008.0,1230,0,14,16,0,21
3024.0,1235,0,14,16,0,22
3040.0,1255,0,14,16,0,41
3056.0,1260,0,14,16,0,4
3072.0,1270,0,14,16,0,12
3088.0,1270,0,14,16,0,12
3104.0,1285,0,14,16,0,12
3120.0,1285,0,14,16,0,12
3136.0,1285,0,14,16,0,12
3152.0,1295,0,14,16,0,12
3168.0,1310,0,14,16,0,12
3184.0,1325,0,14,16,0,41
3200.0,1330,0,14,16,0,4
3216.0,1335,0,14,16,0,30
3232.0,1340,0,14,16,0,38
3248.0,1345,0,14,16,0,5
3264.0,1350,0,14,16,0,4
3280.0,1355,0,14,16,0,26
3296.0,1370,0,14,16,0,41
3312.0,1385,0,14,16,0,4
3328.0,1385,0,14,16,0,36
3344.0,1395,0,14,16,0,20
3360.0,1400,0,14,16,0,41
3376.0,1405,0,14,16,0,26
3392.0,1410,0,14,16,0,41
3408.0,1420,0,14,16,0,14
3424.0,1435,0,14,16,0,41
3440.0,1440,0,14,16,0,34
3456.0,1440,0,14,16,0,13
3472.0,1455,0,14,16,0,13
3488.0,1460,0,14,16,0,13
3504.0,1465,0,14,16,0,13
3520.0,1470,0,14,16,0,13
3536.0,1485,0,14,16,0,13
3552.0,1490,0,14,16,0,41
3568.0,1500,0,14,16,0,17
3584.0,1515,0,14,16,0,41
3600.0,1515,0,14,16,0,2
3616.0,1520,0,14,16,0,2
3632.0,1525,0,14,16,0,2
3648.0,1525,0,14,16,0,2
3664.0,1545,0,14,16,0,2
3680.0,1550,0,14,16,0,2
3696.0,1560,0,14,16,0,2
3712.0,1570,0,14,16,0,20
3728.0,1570,0,14,16,0,4
3744.0,1580,0,14,16,0,11
3760.0,1580,0,14,16,0,41
3776.0,1590,0,14,16,0,11
3792.0,1610,0,14,16,0,41
3808.0,1610,0,14,16,0,41
3824.0,1495,0,14,16,0,7
3840.0,1500,0,14,16,0,17
3856.0,1635,0,14,16,0,41
3872.0,1635,0,14,16,0,27
3888.0,1645,0,14,16,0,9
3904.0,1660,0,14,16,0,41
3920.0,1665,0,14,16,0,17
3936.0,1665,0,14,16,0,8
3952.0,1685,0,14,16,0,42
3968.0,1685,0,14,16,0,41
3984.0,1690,0,14,16,0,41
4000.0,1700,0,14,16,0,41
4016.0,1700,0,14,16,0,41
4032.0,1720,0,14,16,0,41
4048.0,1720,0,14,16,0,41
4064.0,1730,0,14,16,0,42
4080.0,1735,0,14,16,0,38
4096.0,1750,0,14,16,0,41
4112.0,1755,0,14,16,0,38
4128.0,1755,0,14,16,0,41
4144.0,1770,0,14,16,0,41
4160.0,1775,0,14,16,0,41
4176.0,1780,0,14,16,0,11
4192.0,1790,0,14,16,0,41
4208.0,1800,0,14,16,0,41
4224.0,1810,0,14,16,0,41
4240.0,1810,0,14,16,0,41
4256.0,1815,0,14,16,0,41
4272.0,1830,0,14,16,0,33
4288.0,1835,0,14,16,0,41
4304.0,1840,0,14,16,0,31
4320.0,1855,0,14,16,0,5
4336.0,1860,0,14,16,0,31
4352.0,1865,0,14,16,0,30
4368.0,1865,0,14,16,0,2
4384.0,1880,0,14,16,0,2
4400.0,1885,0,14,16,0,2
4416.0,1895,0,14,16,0,2
4432.0,1905,0,14,16,0,2
4448.0,1915,0,14,16,0,2
4464.0,1915,0,14,16,0,2
4480.0,1920,0,14,16,0,41
4496.0,1930,0,14,16,0,34
4512.0,1945,0,14,16,0,32
4528.0,1950,0,14,16,0,4
4544.0,1955,0,14,16,0,5
4560.0,1965,0,14,16,0,41
4576.0,1970,0,14,16,0,13
4592.0,1975,0,14,16,0,13
4608.0,1985,0,14,16,0,13
4624.0,1995,0,14,16,0,13
4640.0,2005,0,14,16,0,13
4656.0,2010,0,14,16,0,13
4672.0,2015,0,14,16,0,13
4688.0,2025,0,14,16,0,41
4704.0,2030,0,14,16,0,29
4720.0,2035,0,14,16,0,32
4736.0,2045,0,14,16,0,6
4752.0,2055,0,14,16,0,41
4768.0,2060,0,14,16,0,33
4784.0,2065,0,14,16,0,17
4800.0,2070,0,14,16,0,41
4816.0,2090,0,14,16,0,10
4832.0,2090,0,14,16,0,14
4848.0,2090,0,14,16,0,41
4864.0,2100,0,14,16,0,38
4880.0,2115,0,14,16,0,1
4896.0,2115,0,14,16,0,40
4912.0,2130,0,14,16,0,41
4928.0,2145,0,14,16,0,7
4944.0,2145,0,14,16,0,24
4960.0,2150,0,14,16,0,39
4976.0,2150,0,14,16,0,32
4992.0,2160,0,14,16,0,7
5008.0,2170,0,14,16,0,41
5024.0,2180,0,14,16,0,13
5040.0,2190,0,14,16,0,13
5056.0,2200,0,14,16,0,13
5072.0,2205,0,14,16,0,13
5088.0,2205,0,14,16,0,13
5104.0,2210,0,14,16,0,13
5120.0,2215,0,14,16,0,13
5136.0,2235,0,14,16,0,41
5152.0,2235,0,14,16,0,41
5168.0,2250,0,14,16,0,7
5184.0,2260,0,14,16,0,9
5200.0,2260,0,14,16,0,32
5216.0,2260,0,14,16,0,41
5232.0,2280,0,14,16,0,41
5248.0,2280,0,14,16,0,41
5264.0,2290,0,14,16,0,31
5280.0,2305,0,14,16,0,41
5296.0,2315,0,14,16,0,41
5312.0,2315,0,14,16,0,41
5328.0,2315,0,14,16,0,7
5344.0,2330,0,14,16,0,41
5360.0,2335,0,14,16,0,1
5376.0,2340,0,14,16,0,41
5392.0,2350,0,14,16,0,25
5408.0,2365,0,14,16,0,23
5424.0,2370,0,14,16,0,41
5440.0,2375,0,14,16,0,20
5456.0,2380,0,14,16,0,17
5472.0,2390,0,14,16,0,17
5488.0,2390,0,14,16,0,1
5504.0,2400,0,14,16,0,25
5520.0,2415,0,14,16,0,41
5536.0,2425,0,14,16,0,19
5552.0,2430,0,14,16,0,41
5568.0,2435,0,14,16,0,26
5584.0,2440,0,14,16,0,22
5600.0,2450,0,14,16,0,37
5616.0,2450,0,14,16,0,20
5632.0,2455,0,14,16,0,39
5648.0,2475,0,14,16,0,16
5664.0,2490,0,14,16,0,6
5680.0,2490,0,14,16,0,41
5696.0,2495,0,14,16,0,41
5712.0,2505,0,14,16,0,41
5728.0,2505,0,14,16,0,40
5744.0,2515,0,14,16,0,38
5760.0,2525,0,14,16,0,38
5776.0,2535,0,14,16,0,41
5792.0,2545,0,14,16,0,41
5808.0,2545,0,14,16,0,7
5824.0,2555,0,14,16,0,36
5840.0,2560,0,14,16,0,41
5856.0,2565,0,14,16,0,41
5872.0,2570,0,14,16,0,24
5888.0,2585,0,14,16,0,41
5904.0,2590,0,14,16,0,5
5920.0,2605,0,14,16,0,9
5936.0,2610,0,14,16,0,41
5952.0,2615,0,14,16,0,11
5968.0,2620,0,14,16,0,10
5984.0,2625,0,14,16,0,29
6000.0,2540,0,14,16,0,1
6016.0,2540,0,14,16,0,16
6032.0,2655,0,14,16,0,41
6048.0,2660,0,14,16,0,41
6064.0,2670,0,14,16,0,13
6080.0,2675,0,14,16,0,13
6096.0,2680,0,14,16,0,13
6112.0,2685,0,14,16,0,13
6128.0,2695,0,14,16,0,13
6144.0,2700,0,14,16,0,13
6160.0,2715,0,14,16,0,13
6176.0,2725,0,14,16,0,41
6192.0,2725,0,14,16,0,19
6208.0,2735,0,14,16,0,15
6224.0,2735,0,14,16,0,27
6240.0,2750,0,14,16,0,4
6256.0,2760,0,14,16,0,41
6272.0,2765,0,14,16,0,41
6288.0,2770,0,14,16,0,41
6304.0,2785,0,14,16,0,41
6320.0,2790,0,14,16,0,39
6336.0,2790,0,14,16,0,41
6352.0,2800,0,14,16,0,41
6368.0,2815,0,14,16,0,4
6384.0,2815,0,14,16,0,41
6400.0,2825,0,14,16,0,14
6416.0,2835,0,14,16,0,33
6432.0,2840,0,14,16,0,41
6448.0,2845,0,14,16,0,41
6464.0,2855,0,14,16,0,24
6480.0,2865,0,14,16,0,8
6496.0,2870,0,14,16,0,41
6512.0,2770,0,14,16,0,1
6528.0,2790,0,14,16,0,23
6544.0,2890,0,14,16,0,41
6560.0,2900,0,14,16,0,11
6576.0,2910,0,14,16,0,3
6592.0,2915,0,14,16,0,41
6608.0,2925,0,14,16,0,41
6624.0,2930,0,14,16,0,41
6640.0,2935,0,14,16,0,41
6656.0,2945,0,14,16,0,26
6672.0,2955,0,14,16,0,34
6688.0,2965,0,14,16,0,10
6704.0,2965,0,14,16,0,3
6720.0,2970,0,14,16,0,22
6736.0,2985,0,14,16,0,5
6752.0,2985,0,14,16,0,30
6768.0,2995,0,14,16,0,26
6784.0,3010,0,14,16,0,16
6800.0,3010,0,14,16,0,24
6816.0,3015,0,14,16,0,20
6832.0,3025,0,14,16,0,41
6848.0,3040,0,14,16,0,14
6864.0,3040,0,14,16,0,12
6880.0,3045,0,14,16,0,12
6896.0,3060,0,14,16,0,12
6912.0,3065,0,14,16,0,12
6928.0,3070,0,14,16,0,12
6944.0,3075,0,14,16,0,12
6960.0,3085,0,14,16,0,12
6976.0,3095,0,14,16,0,27
6992.0,3105,0,14,16,0,41
7008.0,3115,0,14,16,0,41
7024.0,3120,0,14,16,0,17
7040.0,3120,0,14,16,0,41
7056.0,3130,0,14,16,0,14
7072.0,3135,0,14,16,0,41
7088.0,3145,0,14,16,0,11
7104.0,3160,0,14,16,0,41
7120.0,3160,0,14,16,0,41
7136.0,3170,0,14,16,0,39
7152.0,3175,0,14,16,0,33
7168.0,3185,0,14,16,0,41
7184.0,3190,0,14,16,0,39
7200.0,3195,0,14,16,0,41
7216.0,3210,0,14,16,0,31
7232.0,3215,0,14,16,0,27
7248.0,3220,0,14,16,0,41
7264.0,3225,0,14,16,0,41
7280.0,3235,0,14,16,0,20
7296.0,3245,0,14,16,0,41
7312.0,3255,0,14,16,0,27
7328.0,3255,0,14,16,0,33
7344.0,3270,0,14,16,0,14
7360.0,3220,0,14,16,0,14
7376.0,3235,0,14,16,0,23
7392.0,3240,0,14,16,0,12
7408.0,3250,0,14,16,0,12
7424.0,3260,0,14,16,0,12
7440.0,3260,0,14,16,0,12
7456.0,3265,0,14,16,0,12
7472.0,3275,0,14,16,0,12
7488.0,3285,0,14,16,0,41
7504.0,3295,0,14,16,0,38
7520.0,3295,0,14,16,0,41
7536.0,3310,0,14,16,0,41
7552.0,3315,0,14,16,0,2
7568.0,3315,0,14,16,0,2
7584.0,3320,0,14,16,0,2
7600.0,3345,0,14,16,0,2
7616.0,3345,0,14,16,0,2
7632.0,3355,0,15,16,0,2
7648.0,3365,0,15,16,0,2
7664.0,3370,0,15,16,0,25
7680.0,3370,0,15,16,0,41
7696.0,3380,0,15,16,0,25
7712.0,3265,0,15,16,0,7
7728.0,3295,0,15,16,0,1
7744.0,3310,0,15,16,0,11
7760.0,3315,0,15,16,0,19
7776.0,3320,0,15,16,0,9
7792.0,3430,0,15,16,0,41
7808.0,3440,0,15,16,0,14
7824.0,3440,0,15,16,0,41
7840.0,3455,0,15,16,0,8
7856.0,3460,0,15,16,0,22
7872.0,3470,0,15,16,0,23
7888.0,3475,0,15,16,0,41
7904.0,3490,0,15,16,0,10
7920.0,3495,0,15,16,0,16
7936.0,3500,0,15,16,0,41
7952.0,3505,0,15,16,0,22
7968.0,3515,0,15,16,0,41
7984.0,3520,0,15,16,0,18
8000.0,3530,0,15,16,0,9
8016.0,3540,0,15,16,0,41
8032.0,3555,0,15,16,0,41
8048.0,3555,0,15,16,0,15
8064.0,3560,0,15,16,0,41
8080.0,3575,0,15,16,0,23
8096.0,3450,0,15,16,0,7
8112.0,3460,0,15,16,0,33
8128.0,3600,0,15,16,0,41
8144.0,3610,0,15,16,0,5
8160.0,3615,0,15,16,0,32
8176.0,3620,0,15,16,0,16
8192.0,3620,0,15,16,0,35
8208.0,3635,0,15,16,0,26
8224.0,3640,0,15,16,0,41
8240.0,3650,0,15,16,0,17
8256.0,3660,0,15,16,0,41
8272.0,3670,0,15,16,0,23
8288.0,3675,0,15,16,0,5
8304.0,3680,0,15,16,0,41
8320.0,3690,0,15,16,0,41
8336.0,3700,0,15,16,0,41
8352.0,3705,0,15,16,0,41
8368.0,3710,0,15,16,0,41
8384.0,3725,0,15,16,0,24
8400.0,3735,0,15,16,0,5
8416.0,3735,0,15,16,0,23
8432.0,3745,0,15,16,0,41
8448.0,3760,0,15,16,0,21
8464.0,3760,0,15,16,0,40
8480.0,3765,0,15,16,0,41
8496.0,3775,0,15,16,0,41
8512.0,3785,0,15,16,0,34
8528.0,3800,0,15,16,0,41
8544.0,3800,0,15,16,0,23
8560.0,3810,0,15,16,0,2
8576.0,3820,0,15,16,0,2
8592.0,3820,0,15,16,0,2
8608.0,3830,0,15,16,0,2
8624.0,3840,0,15,16,0,2
8640.0,3845,0,15,16,0,2
8656.0,3860,0,15,16,0,41
8672.0,3870,0,15,16,0,2
8688.0,3870,0,15,16,0,2
8704.0,3880,0,15,16,0,2
8720.0,3890,0,15,16,0,2
8736.0,3895,0,15,16,0,2
8752.0,3900,0,15,16,0,2
8768.0,3915,0,15,16,0,2
8784.0,3920,0,15,16,0,37
8800.0,3925,0,15,16,0,11
8816.0,3940,0,15,16,0,41
8832.0,3945,0,15,16,0,12
8848.0,3950,0,15,16,0,12
8864.0,3960,0,15,16,0,12
8880.0,3965,0,15,16,0,12
8896.0,3975,0,15,16,0,12
8912.0,3985,0,15,16,0,12
8928.0,3990,0,15,16,0,12
8944.0,4005,0,15,16,0,41
8960.0,4005,0,15,16,0,41
8976.0,4010,0,15,16,0,41
8992.0,4025,0,15,16,0,41
9008.0,4025,0,15,16,0,40
9024.0,4035,0,15,16,0,15
9040.0,4055,0,15,16,0,41
9056.0,4055,0,15,16,0,26
9072.0,4060,0,15,16,0,26
9088.0,4075,0,15,16,0,41
9104.0,4080,0,15,16,0,41
9120.0,4080,0,15,16,0,14
9136.0,4090,0,15,16,0,41
9152.0,4105,0,15,16,0,41
9168.0,4110,0,15,16,0,41
9184.0,4115,0,15,16,0,37
9200.0,4125,0,15,16,0,19
9216.0,4130,0,15,16,0,14
9232.0,4140,0,15,16,0,41
9248.0,4150,0,15,16,0,32
9264.0,4155,0,15,16,0,40
9280.0,4165,0,15,16,0,41
9296.0,4170,0,15,16,0,12
9312.0,4185,0,15,16,0,12
9328.0,4185,0,15,16,0,12
9344.0,4200,0,15,16,0,12
9360.0,4210,0,15,16,0,12
9376.0,4210,0,15,16,0,41
9392.0,4220,0,15,16,0,12
9408.0,4230,0,15,16,0,12
9424.0,4235,0,15,16,0,12
9440.0,4240,0,15,16,0,12
9456.0,4260,0,15,16,0,12
9472.0,4265,0,15,16,0,12
9488.0,4265,0,15,16,0,12
9504.0,4275,0,15,16,0,41
9520.0,4285,0,15,16,0,33
9536.0,4285,0,15,16,0,30
9552.0,4175,0,15,16,0,7
9568.0,4185,0,15,16,0,37
9584.0,4320,0,15,16,0,41
9600.0,4325,0,15,16,0,37
9616.0,4325,0,15,16,0,24
9632.0,4340,0,15,16,0,23
9648.0,4345,0,15,16,0,41
9664.0,4355,0,15,16,0,41
9680.0,4365,0,15,16,0,9
9696.0,4375,0,15,16,0,20
9712.0,4380,0,15,16,0,32
9728.0,4390,0,15,16,0,41
9744.0,4395,0,15,16,0,21
9760.0,4400,0,15,16,0,35
9776.0,4415,0,15,16,0,3
9792.0,4415,0,15,16,0,33
9808.0,4420,0,15,16,0,41
9824.0,4440,0,15,16,0,35
9840.0,4445,0,15,16,0,41
9856.0,4445,0,15,16,0,7
9872.0,4460,0,15,16,0,41
9888.0,4370,0,15,16,0,1
9904.0,4370,0,15,16,0,9
9920.0,4375,0,15,16,0,34
9936.0,4385,0,15,16,0,32
9952.0,4400,0,15,16,0,1
9968.0,4510,0,15,16,0,41
9984.0,4515,0,15,16,0,24
10000.0,4525,0,15,16,0,35
10016.0,4530,0,15,16,0,16
10032.0,4530,0,15,16,0,41
10048.0,4545,0,15,16,0,37
10064.0,4550,0,15,16,0,27
10080.0,4565,0,15,16,0,3
10096.0,4575,0,15,16,0,13
10112.0,4580,0,15,16,0,13
10128.0,4580,0,15,16,0,13
10144.0,4590,0,15,16,0,13
10160.0,4595,0,15,16,0,13
10176.0,4610,0,15,16,0,13
10192.0,4620,0,15,16,0,13
10208.0,4630,0,15,16,0,16
10224.0,4635,0,15,16,0,41
10240.0,4635,0,15,16,0,41
10256.0,4635,0,15,16,0,7
10272.0,4655,0,15,16,0,41
10288.0,4660,0,15,16,0,36
10304.0,4665,0,15,16,0,41
10320.0,4685,0,15,16,0,9
10336.0,4685,0,15,16,0,35
10352.0,4690,0,15,16,0,41
10368.0,4695,0,15,16,0,14
10384.0,4710,0,15,16,0,37
10400.0,4715,0,15,16,0,29
10416.0,4725,0,15,16,0,41
10432.0,4605,0,15,16,0,7
10448.0,4740,0,15,16,0,41
10464.0,4745,0,15,16,0,41
10480.0,4750,0,15,16,0,31
10496.0,4755,0,15,16,0,29
10512.0,4765,0,15,16,0,24
10528.0,4780,0,15,16,0,34
10544.0,4780,0,15,16,0,29
10560.0,4790,0,15,16,0,41
10576.0,4800,0,15,16,0,2
10592.0,4810,0,15,16,0,2
10608.0,4815,0,15,16,0,2
10624.0,4815,0,15,16,0,2
10640.0,4830,0,15,16,0,2
10656.0,4840,0,15,16,0,2
10672.0,4845,0,15,16,0,2
10688.0,4860,0,15,16,0,19
10704.0,4870,0,15,16,0,41
10720.0,4875,0,15,16,0,33
10736.0,4880,0,15,16,0,41
10752.0,4885,0,15,16,0,21
10768.0,4900,0,15,16,0,41
10784.0,4905,0,15,16,0,18
10800.0,4915,0,15,16,0,41
10816.0,4925,0,15,16,0,5
10832.0,4935,0,15,16,0,15
10848.0,4940,0,15,16,0,38
10864.0,4940,0,15,16,0,8
10880.0,4945,0,15,16,0,41
10896.0,4835,0,15,16,0,7
10912.0,4840,0,15,16,0,42
10928.0,4850,0,15,16,0,22
10944.0,4985,0,15,16,0,41
10960.0,4995,0,15,16,0,41
10976.0,5000,0,15,16,0,41
10992.0,5000,0,15,16,0,7
11008.0,5010,0,15,16,0,41
11024.0,5025,0,15,16,0,41
11040.0,4950,0,15,16,0,11
11056.0,4965,0,15,16,0,22
11072.0,5050,0,15,16,0,41
11088.0,5055,0,15,16,0,10
11104.0,5065,0,15,16,0,1
11120.0,5070,0,15,16,0,36
11136.0,5075,0,15,16,0,41
11152.0,5090,0,15,16,0,29
11168.0,5100,0,15,16,0,41
11184.0,5100,0,15,16,0,19
11200.0,5110,0,15,16,0,41
11216.0,5120,0,15,16,0,2
11232.0,5125,0,15,16,0,2
11248.0,5130,0,15,16,0,2
11264.0,5140,0,15,16,0,2
11280.0,5150,0,15,16,0,2
11296.0,5160,0,15,16,0,2
11312.0,5160,0,15,16,0,2
11328.0,5170,0,15,16,0,17
11344.0,5185,0,15,16,0,41
11360.0,5185,0,15,16,0,23
11376.0,5195,0,15,16,0,41
11392.0,5210,0,15,16,0,41
11408.0,5210,0,15,16,0,10
11424.0,5215,0,15,16,0,5
11440.0,5235,0,15,16,0,35
11456.0,5240,0,15,16,0,36
11472.0,5245,0,15,16,0,38
11488.0,5255,0,15,16,0,30
11504.0,5255,0,15,16,0,41
11520.0,5270,0,15,16,0,37
11536.0,5275,0,15,16,0,1
11552.0,5285,0,15,16,0,41
11568.0,5295,0,15,16,0,26
11584.0,5305,0,15,16,0,12
11600.0,5310,0,15,16,0,12
11616.0,5315,0,15,16,0,12
11632.0,5320,0,15,16,0,12
11648.0,5330,0,15,16,0,12
11664.0,5345,0,15,16,0,12
11680.0,5345,0,15,16,0,12
11696.0,5355,0,15,16,0,41
11712.0,5370,0,15,16,0,8
11728.0,5370,0,15,16,0,26
11744.0,5370,0,15,16,0,41
11760.0,5390,0,15,16,0,41
11776.0,5395,0,15,16,0,3
11792.0,5400,0,15,16,0,26
11808.0,5415,0,15,16,0,41
11824.0,5420,0,15,16,0,31
11840.0,5430,0,15,16,0,41
11856.0,5430,0,15,16,0,36
11872.0,5440,0,15,16,0,41
11888.0,5450,0,15,16,0,5
11904.0,5460,0,15,16,0,1
11920.0,5470,0,15,16,0,6
11936.0,5475,0,15,16,0,24
11952.0,5485,0,15,16,0,41
11968.0,5485,0,15,16,0,41
11984.0,5500,0,15,16,0,25
12000.0,5500,0,15,16,0,23
12016.0,5510,0,15,16,0,41
12032.0,5530,0,15,16,0,17
12048.0,5530,0,15,16,0,41
12064.0,5530,0,15,16,0,36
12080.0,5550,0,15,16,0,13
12096.0,5555,0,15,16,0,13
12112.0,5555,0,15,16,0,13
12128.0,5570,0,15,16,0,13
12144.0,5580,0,15,16,0,13
12160.0,5585,0,15,16,0,13
12176.0,5590,0,15,16,0,13
12192.0,5600,0,15,16,0,41
12208.0,5615,0,15,16,0,13
12224.0,5615,0,15,16,0,13
12240.0,5625,0,15,16,0,13
12256.0,5635,0,15,16,0,13
12272.0,5645,0,15,16,0,13
12288.0,5645,0,15,16,0,13
12304.0,5660,0,15,16,0,13
12320.0,5665,0,15,16,0,34
12336.0,5670,0,15,16,0,41
12352.0,5685,0,15,16,0,39
12368.0,5685,0,15,16,0,41
12384.0,5690,0,15,16,0,9
12400.0,5705,0,15,16,0,41
12416.0,5715,0,15,16,0,23
12432.0,5715,0,15,16,0,5
12448.0,5730,0,15,16,0,30
12464.0,5740,0,15,16,0,41
12480.0,5740,0,15,16,0,13
12496.0,5745,0,15,16,0,13
12512.0,5755,0,15,16,0,13
12528.0,5770,0,15,16,0,13
12544.0,5775,0,15,16,0,13
12560.0,5780,0,15,16,0,13
