Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1408.0,555,0,12,16,0,31
1424.0,570,0,12,16,0,8
1440.0,670,0,12,16,0,41
1456.0,675,0,12,16,0,9
1472.0,680,0,12,16,0,4
1488.0,685,0,12,16,0,21
1504.0,700,0,12,16,0,15
1520.0,710,0,12,16,0,41
1536.0,715,0,12,16,0,19
1552.0,720,0,12,16,0,34
1568.0,725,0,12,16,0,41
1584.0,730,0,12,16,0,19
1600.0,660,0,12,16,0,11
1616.0,735,0,12,16,0,41
1632.0,765,0,12,16,0,38
1648.0,765,0,12,16,0,33
1664.0,765,0,12,16,0,41
1680.0,770,0,12,16,0,42
1696.0,780,0,12,16,0,41
1712.0,785,0,12,16,0,41
1728.0,790,0,12,16,0,30
1744.0,815,0,12,16,0,22
1760.0,815,0,12,16,0,10
1776.0,815,0,12,16,0,41
1792.0,815,0,12,16,0,28
1808.0,825,0,12,16,0,33
1824.0,835,0,12,16,0,23
1840.0,840,0,12,16,0,2
1856.0,845,0,12,16,0,2
1872.0,865,0,12,16,0,2
1888.0,865,0,12,16,0,2
1904.0,870,0,12,16,0,2
1920.0,875,0,12,16,0,2
1936.0,890,0,12,16,0,2
1952.0,895,0,12,16,0,41
1968.0,895,0,12,16,0,24
1984.0,905,0,12,16,0,21
2000.0,815,0,12,16,0,1
2016.0,920,0,12,16,0,41
2032.0,920,0,12,16,0,32
2048.0,930,0,12,16,0,41
2064.0,845,0,12,16,0,1
2080.0,845,0,12,16,0,14
2096.0,845,0,12,16,0,17
2112.0,870,0,12,16,0,26
2128.0,870,0,12,16,0,9
2144.0,875,0,12,16,0,25
2160.0,880,0,12,16,0,36
2176.0,895,0,12,16,0,13
2192.0,895,0,12,16,0,13
2208.0,895,0,12,16,0,13
2224.0,910,0,12,16,0,13
2240.0,925,0,12,16,0,13
2256.0,925,0,12,16,0,13
2272.0,930,0,12,16,0,13
2288.0,930,0,12,16,0,37
2304.0,945,0,12,16,0,41
2320.0,945,0,12,16,0,38
2336.0,950,0,12,16,0,38
2352.0,970,0,12,16,0,18
2368.0,975,0,12,16,0,5
2384.0,975,0,12,16,0,13
2400.0,975,0,12,16,0,13
2416.0,985,0,12,16,0,13
2432.0,995,0,12,16,0,13
2448.0,1000,0,12,16,0,13
2464.0,1005,0,12,16,0,13
2480.0,1020,0,12,16,0,13
2496.0,1020,0,12,16,0,36
2512.0,1020,0,12,16,0,18
2528.0,1020,0,12,16,0,37
2544.0,1040,0,12,16,0,17
2560.0,1045,0,12,16,0,20
2576.0,1045,0,12,16,0,39
2592.0,660,0,12,16,0,6
2608.0,960,0,12,16,0,1
2624.0,1065,0,12,16,0,41
2640.0,1070,0,12,16,0,31
2656.0,1080,0,12,16,0,32
2672.0,1090,0,12,16,0,33
2688.0,1095,0,12,16,0,41
2704.0,1095,0,12,16,0,11
2720.0,1105,0,12,16,0,32
2736.0,1105,0,12,16,0,26
2752.0,1115,0,12,16,0,3
2768.0,1120,0,12,16,0,19
2784.0,1130,0,12,16,0,13
2800.0,1140,0,12,16,0,13
2816.0,1140,0,12,16,0,13
2832.0,1150,0,12,16,0,13
2848.0,1155,0,12,16,0,13
2864.0,1160,0,12,16,0,13
2880.0,1165,0,12,16,0,14
2896.0,1170,0,12,16,0,9
2912.0,1180,0,12,16,0,41
2928.0,1185,0,12,16,0,17
2944.0,1185,0,12,16,0,1
2960.0,1205,0,12,16,0,38
2976.0,1205,0,12,16,0,41
2992.0,1105,0,12,16,0,1
3008.0,1210,0,12,16,0,41
3024.0,1220,0,12,16,0,41
3040.0,1145,0,12,16,0,11
3056.0,1155,0,12,16,0,40
3072.0,1165,0,12,16,0,37
3088.0,1170,0,12,16,0,11
3104.0,1175,0,12,16,0,19
3120.0,1175,0,12,16,0,33
3136.0,1175,0,12,16,0,15
3152.0,1185,0,12,16,0,36
3168.0,1195,0,12,16,0,8
3184.0,1200,0,12,16,0,14
3200.0,1210,0,12,16,0,7
3216.0,1090,0,12,16,0,11
3232.0,1090,0,12,16,0,9
3248.0,1065,0,12,16,0,2
3264.0,1075,0,12,16,0,34
3280.0,1085,0,12,16,0,32
3296.0,1090,0,12,16,0,16
3312.0,1100,0,12,16,0,16
3328.0,1105,0,12,16,0,35
3344.0,1105,0,12,16,0,41
3360.0,1105,0,12,16,0,20
3376.0,1115,0,12,16,0,20
3392.0,1125,0,12,16,0,25
3408.0,1125,0,12,16,0,41
3424.0,1135,0,12,16,0,9
3440.0,1145,0,12,16,0,41
3456.0,1145,0,12,16,0,31
3472.0,1145,0,12,16,0,41
3488.0,1155,0,12,16,0,41
3504.0,1165,0,12,16,0,4
3520.0,1165,0,12,16,0,10
3536.0,1170,0,12,16,0,42
3552.0,1175,0,12,16,0,41
3568.0,1185,0,12,16,0,19
3584.0,1190,0,12,16,0,15
3600.0,1190,0,12,16,0,1
3616.0,1195,0,12,16,0,12
3632.0,1200,0,12,16,0,41
3648.0,1200,0,12,16,0,17
3664.0,1200,4,12,16,0,39
3680.0,1215,8,12,16,0,41
3696.0,1220,8,12,16,0,41
3712.0,1220,8,12,16,0,2
3728.0,1220,8,12,16,0,9
3744.0,1230,12,12,16,0,41
3760.0,1230,12,12,16,0,16
3776.0,1230,12,12,16,0,36
3792.0,1240,16,12,16,0,36
3808.0,1250,16,12,16,0,31
3824.0,1250,16,12,16,0,41
3840.0,1255,16,12,16,0,22
3856.0,1260,20,12,16,0,41
3872.0,1260,20,12,16,0,32
3888.0,1260,24,12,16,0,13
3904.0,1265,24,12,16,0,13
3920.0,1275,24,12,16,0,13
3936.0,1280,28,12,16,0,13
3952.0,1285,28,12,16,0,13
3968.0,1285,28,12,16,0,13
3984.0,1290,32,12,16,0,16
4000.0,1290,32,12,16,0,16
4016.0,1295,32,12,16,0,27
4032.0,1295,36,12,16,0,21
4048.0,1315,36,12,16,0,41
4064.0,1315,36,12,16,0,21
4080.0,1315,40,12,16,0,23
4096.0,1320,40,12,16,0,28
4112.0,1325,40,12,16,0,24
4128.0,1325,40,12,16,0,28
4144.0,1325,44,12,16,0,41
4160.0,1335,48,12,16,0,5
4176.0,1345,48,12,16,0,28
4192.0,1345,48,12,16,0,41
4208.0,1345,48,12,16,0,41
4224.0,1355,48,12,16,0,31
4240.0,1355,52,12,16,0,41
4256.0,1355,52,12,16,0,41
4272.0,1360,56,12,16,0,18
4288.0,1370,56,12,16,0,37
4304.0,1375,56,12,16,0,25
4320.0,1380,56,12,16,0,35
4336.0,1385,60,12,16,0,24
4352.0,1385,60,12,16,0,41
4368.0,1390,64,12,16,0,11
4384.0,1390,64,12,16,0,41
4400.0,1390,64,12,16,0,41
4416.0,1400,64,12,16,0,39
4432.0,1410,68,12,16,0,3
4448.0,1415,68,12,16,0,35
4464.0,1265,72,12,16,0,2
4480.0,1270,72,12,16,0,36
4496.0,1270,72,12,16,0,4
4512.0,1270,76,12,16,0,31
4528.0,1285,76,12,16,0,29
4544.0,1440,80,12,16,0,41
4560.0,1440,80,12,16,0,35
4576.0,1450,80,12,16,0,38
4592.0,1450,80,12,16,0,35
4608.0,1450,84,12,16,0,40
4624.0,1450,84,12,16,0,41
4640.0,1455,88,12,16,0,21
4656.0,1465,88,12,16,0,33
4672.0,1470,88,12,16,0,19
4688.0,1480,88,12,16,0,41
4704.0,1480,92,12,16,0,18
4720.0,1480,92,12,16,0,41
4736.0,1485,96,12,16,0,20
4752.0,1485,96,12,16,0,41
4768.0,1495,96,12,16,0,16
4784.0,1500,96,12,16,0,41
4800.0,1505,100,12,16,0,41
4816.0,1510,100,12,16,0,23
4832.0,1510,104,12,16,0,4
4848.0,1515,104,12,16,0,41
4864.0,1515,104,12,16,0,4
4880.0,1440,104,12,16,0,11
4896.0,1130,108,12,16,0,6
4912.0,1530,108,12,16,0,41
4928.0,1540,112,12,16,0,40
4944.0,1540,112,12,16,0,10
4960.0,1545,112,12,16,0,15
4976.0,1545,112,12,16,0,29
4992.0,1550,116,12,16,0,12
5008.0,1555,116,12,16,0,12
5024.0,1560,120,12,16,0,12
5040.0,1560,120,12,16,0,12
5056.0,1575,120,12,16,0,12
5072.0,1575,120,12,16,0,12
5088.0,1575,124,12,16,0,12
5104.0,1580,124,12,16,0,21
5120.0,1580,128,12,16,0,41
5136.0,1590,128,12,16,0,16
5152.0,1590,128,12,16,0,35
5168.0,1600,128,12,16,0,36
5184.0,1605,132,12,16,0,8
5200.0,1605,132,12,16,0,8
5216.0,1610,136,12,16,0,8
5232.0,1610,136,12,16,0,8
5248.0,1615,136,12,16,0,8
5264.0,1625,140,12,16,0,8
5280.0,1625,140,12,16,0,8
5296.0,1635,144,12,16,0,41
5312.0,1640,144,12,16,0,25
5328.0,1640,144,12,16,0,17
5344.0,1640,144,12,16,0,42
5360.0,1640,148,12,16,0,38
5376.0,1655,148,12,16,0,32
5392.0,1655,152,12,16,0,14
5408.0,1660,152,12,16,0,41
5424.0,1670,152,12,16,0,19
5440.0,1670,152,12,16,0,41
5456.0,1670,156,12,16,0,26
5472.0,1675,156,12,16,0,32
5488.0,1675,156,12,16,0,10
5504.0,1685,156,12,16,0,10
5520.0,1695,164,12,16,0,10
5536.0,1695,164,12,16,0,10
5552.0,1700,168,12,16,0,10
5568.0,1700,168,12,16,0,10
5584.0,1705,168,12,16,0,17
5600.0,1655,118,12,16,0,17
5616.0,1665,122,12,16,0,3
5632.0,1520,22,12,16,0,41
5648.0,1525,26,12,16,0,35
5664.0,1525,26,12,16,0,12
5680.0,1530,30,12,16,0,12
5696.0,1535,30,12,16,0,12
5712.0,1535,34,12,16,0,12
5728.0,1540,34,12,16,0,12
5744.0,1550,38,12,16,0,12
5760.0,1555,38,12,16,0,12
5776.0,1555,42,12,16,0,21
5792.0,1560,42,12,16,0,41
5808.0,1565,46,12,16,0,26
5824.0,1565,46,12,16,0,41
5840.0,1570,50,12,16,0,21
5856.0,1575,50,12,16,0,17
5872.0,1580,54,12,16,0,40
5888.0,1585,54,12,16,0,20
5904.0,1590,58,12,16,0,40
5920.0,1590,58,12,16,0,5
5936.0,1595,62,12,16,0,9
5952.0,1600,62,12,16,0,39
5968.0,1600,66,12,16,0,41
5984.0,1610,66,12,16,0,26
6000.0,1620,66,12,16,0,37
6016.0,1620,70,12,16,0,24
6032.0,1620,74,12,16,0,19
6048.0,1630,74,12,16,0,34
6064.0,1630,74,12,16,0,18
6080.0,1630,78,12,16,0,41
6096.0,1635,78,12,16,0,35
6112.0,1645,82,12,16,0,20
6128.0,1650,82,12,16,0,41
6144.0,1650,86,12,16,0,25
6160.0,1505,36,12,16,0,9
6176.0,1660,90,12,16,0,41
6192.0,1660,90,12,16,0,17
6208.0,1665,94,12,16,0,29
6224.0,1675,94,12,16,0,31
6240.0,1680,98,12,16,0,19
6256.0,1685,98,12,16,0,14
6272.0,1685,102,12,16,0,32
6288.0,1685,102,12,16,0,20
6304.0,1690,106,12,16,0,7
6320.0,1695,106,12,16,0,4
6336.0,1695,110,12,16,0,14
6352.0,1710,110,12,16,0,21
6368.0,1665,114,12,16,0,14
6384.0,1665,114,12,16,0,20
6400.0,1665,118,12,16,0,41
6416.0,1670,118,12,16,0,40
6432.0,1675,122,12,16,0,19
6448.0,1525,122,12,16,0,2
6464.0,1540,126,12,16,0,31
6480.0,1545,126,12,16,0,34
6496.0,1545,126,12,16,0,42
6512.0,1545,130,12,16,0,41
6528.0,1550,130,12,16,0,41
6544.0,1550,134,12,16,0,1
6560.0,1555,134,12,16,0,41
6576.0,1560,138,12,16,0,25
6592.0,1575,138,12,16,0,14
6608.0,1575,142,12,16,0,40
6624.0,1575,142,12,16,0,8
6640.0,1580,146,13,16,0,8
6656.0,1580,146,13,16,0,8
6672.0,1585,150,13,16,0,8
6688.0,1590,150,13,16,0,8
6704.0,1600,154,13,16,0,8
6720.0,1605,154,13,16,0,8
6736.0,1610,158,13,16,0,41
6752.0,1615,158,13,16,0,41
6768.0,1615,162,13,16,0,1
6784.0,1620,162,13,16,0,26
6800.0,1625,166,13,16,0,38
6816.0,1625,166,13,16,0,8
6832.0,1640,170,13,16,0,8
6848.0,1645,170,13,16,0,8
6864.0,1645,174,13,16,0,8
6880.0,1650,174,13,16,0,8
6896.0,1655,178,13,16,0,8
6912.0,1655,178,13,16,0,8
6928.0,1660,182,13,16,0,2
6944.0,1670,182,13,16,0,41
6960.0,1680,186,13,16,0,42
6976.0,1680,186,13,16,0,30
6992.0,1685,190,13,16,0,26
7008.0,1685,190,13,16,0,21
7024.0,1690,190,13,16,0,26
7040.0,1690,194,13,16,0,20
7056.0,1700,194,13,16,0,13
7072.0,1565,98,13,16,0,4
7088.0,1565,98,13,16,0,6
7104.0,1570,102,13,16,0,5
7120.0,1570,102,13,16,0,5
7136.0,1720,206,13,16,0,41
7152.0,1730,206,13,16,0,7
7168.0,1730,210,13,16,0,24
7184.0,1740,210,13,16,0,41
7200.0,1755,214,13,16,0,2
7216.0,1755,214,13,16,0,41
7232.0,1755,218,13,16,0,41
7248.0,1755,218,13,16,0,27
7264.0,1760,222,13,16,0,9
7280.0,1765,222,13,16,0,8
7296.0,1765,226,13,16,0,8
7312.0,1790,226,13,16,0,8
7328.0,1790,230,13,16,0,8
7344.0,1790,230,13,16,0,8
7360.0,1790,234,13,16,0,8
7376.0,1795,234,13,16,0,8
7392.0,1795,238,13,16,0,40
7408.0,1805,238,13,16,0,24
7424.0,1810,242,13,16,0,41
7440.0,1825,242,13,16,0,16
7456.0,1825,246,13,16,0,41
7472.0,1830,246,13,16,0,35
7488.0,1705,250,13,16,0,7
7504.0,1830,250,13,16,0,41
7520.0,1835,254,13,16,0,41
7536.0,1840,254,13,16,0,31
7552.0,1860,254,13,16,0,19
7568.0,1710,208,13,16,0,10
7584.0,1865,258,13,16,0,41
7600.0,1865,262,13,16,0,9
7616.0,1765,262,13,16,0,13
7632.0,1770,266,13,16,0,15
7648.0,1745,266,13,16,0,7
7664.0,1755,270,13,16,0,19
7680.0,1750,170,13,16,0,3
7696.0,1900,274,13,16,0,41
7712.0,1900,274,13,16,0,35
7728.0,1905,278,13,16,0,41
7744.0,1905,278,13,16,0,31
7760.0,1905,282,13,16,0,41
7776.0,1755,232,13,16,0,9
7792.0,1775,236,13,16,0,30
7808.0,1785,236,13,16,0,34
7824.0,1935,290,13,16,0,41
7840.0,1940,290,13,16,0,41
7856.0,1940,294,13,16,0,12
7872.0,1940,294,13,16,0,12
7888.0,1945,298,13,16,0,12
7904.0,1950,298,13,16,0,12
7920.0,1960,302,13,16,0,12
7936.0,1975,302,13,16,0,12
7952.0,1975,306,13,16,0,12
7968.0,1975,306,13,16,0,21
7984.0,1975,310,13,16,0,41
8000.0,1980,310,13,16,0,26
8016.0,1980,314,13,16,0,41
8032.0,1990,314,13,16,0,41
8048.0,2000,318,13,16,0,41
8064.0,1910,318,13,16,0,13
8080.0,1760,318,13,16,0,2
8096.0,1765,322,13,16,0,42
8112.0,1765,322,13,16,0,41
8128.0,1765,326,13,16,0,41
8144.0,1775,326,13,16,0,35
8160.0,1785,330,13,16,0,5
8176.0,1785,330,13,16,0,5
8192.0,1790,334,13,16,0,5
8208.0,1795,334,13,16,0,5
8224.0,1795,338,13,16,0,5
8240.0,1795,338,13,16,0,5
8256.0,1800,342,13,16,0,5
8272.0,1805,342,13,16,0,38
8288.0,1815,346,13,16,0,20
8304.0,1820,346,13,16,0,11
8320.0,1825,350,13,16,0,31
8336.0,1675,250,13,16,0,3
8352.0,1680,254,13,16,0,7
8368.0,1830,354,13,16,0,41
8384.0,1835,358,13,16,0,31
8400.0,1845,358,13,16,0,29
8416.0,1750,362,13,16,0,1
8432.0,1755,362,13,16,0,31
8448.0,1755,366,13,16,0,8
8464.0,1760,366,13,16,0,8
8480.0,1760,370,13,16,0,8
8496.0,1760,370,13,16,0,8
8512.0,1765,374,13,16,0,8
8528.0,1780,374,13,16,0,8
8544.0,1780,378,13,16,0,8
8560.0,1785,378,13,16,0,21
8576.0,1790,382,13,16,0,29
8592.0,1790,382,13,16,0,40
8608.0,1790,382,13,16,0,41
8624.0,1800,386,13,16,0,18
8640.0,1810,386,13,16,0,21
8656.0,1810,390,13,16,0,41
8672.0,1815,390,13,16,0,33
8688.0,1820,394,13,16,0,13
8704.0,1820,394,13,16,0,32
8720.0,1820,398,13,16,0,21
8736.0,1825,398,13,16,0,31
8752.0,1830,402,13,16,0,23
8768.0,1840,402,13,16,0,41
8784.0,1845,406,13,16,0,5
8800.0,1845,406,13,16,0,31
8816.0,1850,410,13,16,0,41
8832.0,1850,410,13,16,0,32
8848.0,1850,414,13,16,0,11
8864.0,1855,414,13,16,0,41
8880.0,1865,418,13,16,0,41
8896.0,1870,418,13,16,0,41
8912.0,1870,422,13,16,0,14
8928.0,1870,422,13,16,0,12
8944.0,1875,426,13,16,0,12
8960.0,1875,426,13,16,0,12
8976.0,1875,430,13,16,0,12
8992.0,1885,430,13,16,0,12
9008.0,1895,434,13,16,0,12
9024.0,1895,434,13,16,0,12
9040.0,1895,438,13,16,0,41
9056.0,1900,438,13,16,0,42
9072.0,1900,442,13,16,0,12
9088.0,1905,442,13,16,0,17
9104.0,1910,446,13,16,0,41
9120.0,1915,446,13,16,0,41
9136.0,1920,446,13,16,0,7
9152.0,1920,450,13,16,0,41
9168.0,1920,450,13,16,0,41
9184.0,1925,454,13,16,0,2
9200.0,1930,454,13,16,0,41
9216.0,1930,458,13,16,0,31
9232.0,1935,458,13,16,0,41
9248.0,1945,462,13,16,0,5
9264.0,1945,462,13,16,0,19
9280.0,1945,466,13,16,0,6
9296.0,1945,466,13,16,0,5
9312.0,1955,470,13,16,0,20
9328.0,1955,470,13,16,0,39
9344.0,1960,474,13,16,0,23
9360.0,1960,474,13,16,0,18
9376.0,1970,478,13,16,0,21
9392.0,1970,478,13,16,0,18
9408.0,1975,482,13,16,0,41
9424.0,1975,482,13,16,0,14
9440.0,1980,486,13,16,0,26
9456.0,1980,486,13,16,0,5
9472.0,1985,490,13,16,0,41
9488.0,1995,490,13,16,0,25
9504.0,1995,494,13,16,0,41
9520.0,2000,494,13,16,0,3
9536.0,2000,498,13,16,0,10
9552.0,2000,498,13,16,0,7
9568.0,2005,502,13,16,0,6
9584.0,2010,502,13,16,0,36
9600.0,2010,506,13,16,0,42
9616.0,2025,506,13,16,0,41
9632.0,2025,510,13,16,0,17
9648.0,2025,510,13,16,0,9
9664.0,2025,510,13,16,0,42
9680.0,2025,514,13,16,0,41
9696.0,2035,514,13,16,0,41
9712.0,2035,518,13,16,0,41
9728.0,2045,518,13,16,0,41
9744.0,2050,522,13,16,0,3
9760.0,2050,522,13,16,0,41
9776.0,1900,526,13,16,0,2
9792.0,1900,526,13,16,0,42
9808.0,1905,530,13,16,0,40
9824.0,1915,530,13,16,0,22
9840.0,1915,534,13,16,0,41
9856.0,1775,484,13,16,0,9
9872.0,1775,488,13,16,0,20
9888.0,1925,538,13,16,0,41
9904.0,1925,542,13,16,0,8
9920.0,1925,542,13,16,0,8
9936.0,1940,546,13,16,0,8
9952.0,1940,546,13,16,0,8
9968.0,1945,550,13,16,0,8
9984.0,1950,550,13,16,0,8
10000.0,1950,554,13,16,0,8
10016.0,1850,554,13,16,0,1
10032.0,1855,558,13,16,0,35
10048.0,1855,558,13,16,0,40
10064.0,1865,562,13,16,0,8
10080.0,1865,562,13,16,0,8
10096.0,1875,566,13,16,0,8
10112.0,1875,566,13,16,0,8
10128.0,1875,570,13,16,0,8
10144.0,1880,570,13,16,0,8
10160.0,1880,574,13,16,0,8
10176.0,1885,574,13,16,0,15
10192.0,1890,574,13,16,0,38
10208.0,1890,578,13,16,0,41
10224.0,1900,578,13,16,0,20
10240.0,1900,582,13,16,0,9
10256.0,1905,582,13,16,0,15
10272.0,1905,586,13,16,0,28
10288.0,1905,586,13,16,0,42
10304.0,1910,590,13,16,0,41
10320.0,1915,590,13,16,0,21
10336.0,1925,594,13,16,0,14
10352.0,1855,594,13,16,0,11
10368.0,1855,598,13,16,0,42
10384.0,1855,598,13,16,0,15
10400.0,1855,602,13,16,0,15
10416.0,1935,602,13,16,0,41
10432.0,1785,506,13,16,0,4
10448.0,1790,506,13,16,0,22
10464.0,1955,610,13,16,0,41
10480.0,1955,610,13,16,0,13
10496.0,1955,614,13,16,0,41
10512.0,1955,614,13,16,0,41
10528.0,1860,618,13,16,0,1
10544.0,1960,618,13,16,0,41
10560.0,1970,622,13,16,0,23
10576.0,1980,622,13,16,0,2
10592.0,1980,626,13,16,0,41
10608.0,1980,626,13,16,0,41
10624.0,1980,630,13,16,0,15
10640.0,1980,630,13,16,0,24
10656.0,1985,634,13,16,0,37
10672.0,1990,634,13,16,0,42
10688.0,1995,638,13,16,0,41
10704.0,2005,638,13,16,0,31
10720.0,2005,638,13,16,0,41
10736.0,2005,642,13,16,0,39
10752.0,2005,642,13,16,0,41
10768.0,2015,646,13,16,0,27
10784.0,2015,646,13,16,0,8
10800.0,2015,650,13,16,0,8
10816.0,2025,650,13,16,0,8
10832.0,2030,654,13,16,0,8
10848.0,2030,654,13,16,0,8
10864.0,2030,658,13,16,0,8
10880.0,2035,658,13,16,0,8
10896.0,2040,662,13,16,0,7
10912.0,2040,662,13,16,0,19
10928.0,2040,666,13,16,0,5
10944.0,2055,666,13,16,0,26
10960.0,2055,670,13,16,0,41
10976.0,2055,670,13,16,0,38
10992.0,2060,674,13,16,0,41
11008.0,2065,674,13,16,0,24
11024.0,2065,678,13,16,0,41
11040.0,2065,678,13,16,0,32
11056.0,2070,682,13,16,0,15
11072.0,2080,682,13,16,0,31
11088.0,2085,686,13,16,0,12
11104.0,2085,686,13,16,0,12
11120.0,2085,690,13,16,0,12
11136.0,2090,690,13,16,0,12
11152.0,2090,694,13,16,0,12
11168.0,2090,694,13,16,0,12
11184.0,2105,698,13,16,0,12
11200.0,2110,698,13,16,0,25
11216.0,2110,702,13,16,0,17
11232.0,2110,702,13,16,0,41
11248.0,2115,702,13,16,0,37
11264.0,2115,706,13,16,0,16
11280.0,2115,706,13,16,0,30
11296.0,2120,710,13,16,0,27
11312.0,2135,710,13,16,0,16
11328.0,2135,714,13,16,0,3
11344.0,2135,714,13,16,0,41
11360.0,2135,718,13,16,0,39
11376.0,2140,718,13,16,0,20
11392.0,2140,722,13,16,0,3
11408.0,2145,722,13,16,0,15
11424.0,2080,726,13,16,0,11
11440.0,2085,726,13,16,0,6
11456.0,2085,730,13,16,0,41
11472.0,2085,730,13,16,0,34
11488.0,2090,734,13,16,0,19
11504.0,2095,734,13,16,0,41
11520.0,2095,738,13,16,0,16
11536.0,2095,738,13,16,0,41
11552.0,2105,742,13,16,0,19
11568.0,2110,742,13,16,0,41
11584.0,2110,746,13,16,0,39
11600.0,2115,746,13,16,0,8
11616.0,2120,750,13,16,0,8
11632.0,2120,750,13,16,0,8
11648.0,2120,754,13,16,0,8
11664.0,2125,754,13,16,0,8
11680.0,2130,758,13,16,0,8
11696.0,2135,758,13,16,0,8
11712.0,1990,712,13,16,0,9
11728.0,1995,712,13,16,0,17
11744.0,1995,716,13,16,0,35
11760.0,1995,716,13,16,0,6
11776.0,1995,716,13,16,0,33
11792.0,2005,720,13,16,0,12
11808.0,2005,720,13,16,0,12
11824.0,2015,724,13,16,0,12
11840.0,2020,724,13,16,0,12
11856.0,2020,728,13,16,0,12
11872.0,2020,728,13,16,0,12
11888.0,2020,732,13,16,0,12
11904.0,2025,732,13,16,0,30
11920.0,2030,736,13,16,0,16
11936.0,2190,786,13,16,0,41
11952.0,2190,790,13,16,0,41
11968.0,2195,790,13,16,0,10
11984.0,2195,794,13,16,0,41
12000.0,2195,794,13,16,0,41
12016.0,2195,798,13,16,0,35
12032.0,2210,798,13,16,0,35
12048.0,2210,802,13,16,0,12
12064.0,2215,802,13,16,0,12
12080.0,2220,806,13,16,0,12
12096.0,2220,806,13,16,0,12
12112.0,2220,810,13,16,0,12
12128.0,2220,810,13,16,0,12
12144.0,2225,814,13,16,0,12
12160.0,2235,814,13,16,0,14
12176.0,2235,818,13,16,0,41
12192.0,2240,818,13,16,0,34
12208.0,2245,822,13,16,0,40
12224.0,2095,722,13,16,0,3
12240.0,2250,826,13,16,0,41
12256.0,2250,826,13,16,0,21
12272.0,2260,830,13,16,0,41
12288.0,2260,830,13,16,0,18
12304.0,2135,830,13,16,0,7
12320.0,2145,834,13,16,0,26
12336.0,2270,834,13,16,0,41
12352.0,2275,838,13,16,0,23
12368.0,2275,838,13,16,0,38
12384.0,2275,842,13,16,0,32
12400.0,2285,842,13,16,0,40
12416.0,2285,846,13,16,0,23
12432.0,2290,846,13,16,0,15
12448.0,2300,850,13,16,0,35
12464.0,2200,850,13,16,0,1
12480.0,2200,854,13,16,0,16
12496.0,2200,854,13,16,0,18
12512.0,2210,858,13,16,0,40
12528.0,2185,858,13,16,0,7
12544.0,2185,862,13,16,0,41
12560.0,2200,862,13,16,0,38
