Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1616.0,650,0,12,16,0,41
1632.0,685,0,12,16,0,2
1648.0,685,0,12,16,0,2
1664.0,685,0,12,16,0,2
1680.0,690,0,12,16,0,2
1696.0,700,0,12,16,0,2
1712.0,700,0,12,16,0,2
1728.0,705,0,12,16,0,2
1744.0,730,0,12,16,0,37
1760.0,735,0,12,16,0,41
1776.0,735,0,12,16,0,41
1792.0,735,0,12,16,0,8
1808.0,745,0,12,16,0,41
1824.0,750,0,12,16,0,41
1840.0,755,0,12,16,0,41
1856.0,760,0,12,16,0,41
1872.0,780,0,12,16,0,11
1888.0,785,0,12,16,0,17
1904.0,790,0,12,16,0,17
1920.0,790,0,12,16,0,40
1936.0,805,0,12,16,0,40
1952.0,810,0,12,16,0,41
1968.0,810,0,12,16,0,41
1984.0,820,0,12,16,0,20
2000.0,830,0,12,16,0,41
2016.0,835,0,12,16,0,21
2032.0,840,0,12,16,0,42
2048.0,845,0,12,16,0,5
2064.0,860,0,12,16,0,30
2080.0,860,0,12,16,0,40
2096.0,860,0,12,16,0,41
2112.0,885,0,12,16,0,41
2128.0,885,0,12,16,0,29
2144.0,890,0,12,16,0,27
2160.0,900,0,12,16,0,36
2176.0,910,0,12,16,0,22
2192.0,910,0,12,16,0,8
2208.0,910,0,12,16,0,41
2224.0,925,0,12,16,0,41
2240.0,940,0,12,16,0,19
2256.0,940,0,12,16,0,8
2272.0,945,0,12,16,0,41
2288.0,950,0,12,16,0,20
2304.0,960,0,12,16,0,34
2320.0,960,0,12,16,0,5
2336.0,965,0,12,16,0,41
2352.0,985,0,12,16,0,36
2368.0,995,0,12,16,0,41
2384.0,995,0,12,16,0,38
2400.0,995,0,12,16,0,24
2416.0,1005,0,12,16,0,41
2432.0,1015,0,12,16,0,2
2448.0,1020,0,12,16,0,2
2464.0,1025,0,12,16,0,2
2480.0,1045,0,12,16,0,2
2496.0,1045,0,12,16,0,2
2512.0,1045,0,12,16,0,2
2528.0,1045,0,12,16,0,2
2544.0,1060,0,12,16,0,41
2560.0,1070,0,12,16,0,35
2576.0,1070,0,12,16,0,19
2592.0,1090,0,12,16,0,3
2608.0,1095,0,12,16,0,28
2624.0,1095,0,12,16,0,15
2640.0,1100,0,12,16,0,41
2656.0,1105,0,12,16,0,6
2672.0,1115,0,12,16,0,33
2688.0,1125,0,12,16,0,41
2704.0,1130,0,12,16,0,41
2720.0,1140,0,12,16,0,41
2736.0,1145,0,12,16,0,41
2752.0,1150,0,12,16,0,41
2768.0,1155,0,12,16,0,13
2784.0,1160,0,12,16,0,13
2800.0,1170,0,12,16,0,13
2816.0,1180,0,12,16,0,13
2832.0,1190,0,12,16,0,13
2848.0,1200,0,12,16,0,13
2864.0,1205,0,12,16,0,13
2880.0,1205,0,12,16,0,41
2896.0,1210,0,12,16,0,41
2912.0,1215,0,12,16,0,16
2928.0,1220,0,12,16,0,10
2944.0,1230,0,12,16,0,31
2960.0,1250,0,12,16,0,35
2976.0,1255,0,12,16,0,19
2992.0,1255,0,12,16,0,12
3008.0,1260,0,12,16,0,12
3024.0,1265,0,12,16,0,12
3040.0,1265,0,12,16,0,12
3056.0,1280,0,12,16,0,12
3072.0,1295,0,12,16,0,12
3088.0,1300,0,12,16,0,12
3104.0,1310,0,12,16,0,21
3120.0,1310,0,12,16,0,12
3136.0,1310,0,12,16,0,12
3152.0,1315,0,12,16,0,12
3168.0,1325,0,12,16,0,12
3184.0,1335,0,12,16,0,12
3200.0,1350,0,12,16,0,12
3216.0,1360,0,12,16,0,12
3232.0,1360,0,12,16,0,41
3248.0,1360,0,12,16,0,8
3264.0,1365,0,12,16,0,35
3280.0,1375,0,12,16,0,41
3296.0,1380,0,12,16,0,12
3312.0,1395,0,12,16,0,12
3328.0,1405,0,12,16,0,12
3344.0,1410,0,12,16,0,12
3360.0,1410,0,12,16,0,12
3376.0,1420,0,12,16,0,12
3392.0,1425,0,12,16,0,12
3408.0,1425,0,12,16,0,41
3424.0,1435,0,12,16,0,33
3440.0,1450,0,12,16,0,41
3456.0,1455,0,12,16,0,20
3472.0,1460,0,12,16,0,41
3488.0,1470,0,12,16,0,38
3504.0,1475,0,12,16,0,41
3520.0,1475,0,12,16,0,41
3536.0,1485,0,12,16,0,38
3552.0,1485,0,12,16,0,19
3568.0,1500,0,12,16,0,21
3584.0,1520,0,12,16,0,41
3600.0,1520,0,12,16,0,29
3616.0,1520,0,12,16,0,35
3632.0,1530,0,12,16,0,41
3648.0,1535,0,12,16,0,1
3664.0,1535,0,12,16,0,24
3680.0,1550,0,12,16,0,37
3696.0,1560,0,12,16,0,25
3712.0,1570,0,12,16,0,21
3728.0,1570,0,12,16,0,2
3744.0,1575,0,12,16,0,2
3760.0,1580,0,12,16,0,2
3776.0,1585,0,12,16,0,2
3792.0,1595,0,12,16,0,2
3808.0,1610,0,12,16,0,2
3824.0,1610,0,12,16,0,2
3840.0,1625,0,12,16,0,35
3856.0,1625,0,12,16,0,13
3872.0,1630,0,12,16,0,13
3888.0,1640,0,12,16,0,13
3904.0,1645,0,12,16,0,13
3920.0,1650,0,12,16,0,13
3936.0,1660,0,12,16,0,13
3952.0,1670,0,12,16,0,13
3968.0,1670,0,12,16,0,41
3984.0,1675,0,12,16,0,22
4000.0,1685,0,12,16,0,23
4016.0,1695,0,12,16,0,22
4032.0,1695,0,12,16,0,3
4048.0,1710,0,12,16,0,18
4064.0,1715,0,12,16,0,5
4080.0,1720,0,12,16,0,38
4096.0,1725,0,12,16,0,41
4112.0,1740,0,12,16,0,2
4128.0,1745,0,12,16,0,2
4144.0,1745,0,12,16,0,2
4160.0,1755,0,12,16,0,2
4176.0,1760,0,12,16,0,2
4192.0,1770,0,12,16,0,2
4208.0,1775,0,12,16,0,2
4224.0,1780,0,12,16,0,41
4240.0,1790,0,12,16,0,27
4256.0,1795,0,12,16,0,41
4272.0,1800,0,12,16,0,36
4288.0,1810,0,12,16,0,1
4304.0,1815,0,12,16,0,36
4320.0,1830,0,12,16,0,30
4336.0,1830,0,12,16,0,33
4352.0,1835,0,12,16,0,13
4368.0,1850,0,12,16,0,13
4384.0,1850,0,12,16,0,13
4400.0,1850,0,12,16,0,13
4416.0,1865,0,12,16,0,13
4432.0,1875,0,12,16,0,13
4448.0,1880,0,12,16,0,13
4464.0,1880,0,12,16,0,21
4480.0,1890,0,12,16,0,24
4496.0,1900,0,12,16,0,22
4512.0,1905,0,12,16,0,41
4528.0,1920,0,12,16,0,36
4544.0,1920,0,12,16,0,33
4560.0,1930,0,12,16,0,35
4576.0,1935,0,12,16,0,8
4592.0,1935,0,12,16,0,41
4608.0,1950,0,12,16,0,41
4624.0,1955,0,12,16,0,29
4640.0,1960,0,12,16,0,41
4656.0,1970,0,12,16,0,41
4672.0,1970,0,12,16,0,15
4688.0,1985,0,12,16,0,34
4704.0,1985,0,12,16,0,6
4720.0,1995,0,12,16,0,23
4736.0,2005,0,12,16,0,41
4752.0,2010,0,12,16,0,14
4768.0,2020,0,12,16,0,41
4784.0,2025,0,12,16,0,37
4800.0,2025,0,12,16,0,41
4816.0,2040,0,12,16,0,14
4832.0,2040,0,12,16,0,16
4848.0,2055,0,12,16,0,41
4864.0,2055,0,12,16,0,35
4880.0,2055,0,12,16,0,41
4896.0,2075,0,12,16,0,2
4912.0,2075,0,12,16,0,2
4928.0,2085,0,12,16,0,2
4944.0,2090,0,12,16,0,2
4960.0,2100,0,12,16,0,2
4976.0,2105,0,12,16,0,2
4992.0,2110,0,12,16,0,2
5008.0,2115,0,12,16,0,23
5024.0,2130,0,12,16,0,17
5040.0,2130,0,12,16,0,23
5056.0,2140,0,12,16,0,23
5072.0,2145,0,12,16,0,26
5088.0,2155,0,12,16,0,41
5104.0,2160,0,12,16,0,41
5120.0,2160,0,12,16,0,41
5136.0,2175,0,12,16,0,41
5152.0,2180,0,12,16,0,41
5168.0,2185,0,12,16,0,41
5184.0,2195,0,12,16,0,41
5200.0,2200,0,12,16,0,31
5216.0,2210,0,12,16,0,39
5232.0,2215,0,12,16,0,32
5248.0,2220,0,12,16,0,21
5264.0,2230,0,12,16,0,41
5280.0,2235,0,12,16,0,41
5296.0,2240,0,12,16,0,39
5312.0,2250,0,12,16,0,25
5328.0,2260,0,12,16,0,41
5344.0,2265,0,12,16,0,41
5360.0,2265,0,12,16,0,12
5376.0,2280,0,12,16,0,12
5392.0,2280,0,12,16,0,12
5408.0,2285,0,12,16,0,12
5424.0,2295,0,12,16,0,12
5440.0,2310,0,12,16,0,12
5456.0,2315,0,12,16,0,12
5472.0,2320,0,12,16,0,29
5488.0,2320,0,12,16,0,16
5504.0,2330,0,12,16,0,41
5520.0,2335,0,12,16,0,38
5536.0,2345,0,12,16,0,41
5552.0,2350,0,12,16,0,41
5568.0,2365,0,12,16,0,31
5584.0,2370,0,12,16,0,41
5600.0,2370,0,12,16,0,12
5616.0,2380,0,12,16,0,12
5632.0,2385,0,12,16,0,12
5648.0,2390,0,12,16,0,12
5664.0,2400,0,12,16,0,12
5680.0,2400,0,12,16,0,12
5696.0,2420,0,12,16,0,12
5712.0,2420,0,12,16,0,22
5728.0,2425,0,12,16,0,3
5744.0,2440,0,12,16,0,41
5760.0,2440,0,12,16,0,41
5776.0,2440,0,12,16,0,22
5792.0,2450,0,12,16,0,40
5808.0,2465,0,12,16,0,14
5824.0,2470,0,12,16,0,41
5840.0,2475,0,12,16,0,27
5856.0,2485,0,12,16,0,42
5872.0,2490,0,12,16,0,29
5888.0,2490,0,12,16,0,41
5904.0,2495,0,12,16,0,41
5920.0,2505,0,12,16,0,36
5936.0,2520,0,12,16,0,20
5952.0,2530,0,12,16,0,16
5968.0,2530,0,12,16,0,19
5984.0,2540,0,12,16,0,22
6000.0,2545,0,12,16,0,16
6016.0,2545,0,12,16,0,41
6032.0,2550,0,12,16,0,31
6048.0,2565,0,12,16,0,27
6064.0,2580,0,12,16,0,5
6080.0,2580,0,12,16,0,20
6096.0,2585,0,12,16,0,23
6112.0,2595,0,12,16,0,41
6128.0,2595,0,12,16,0,4
6144.0,2595,0,12,16,0,17
6160.0,2615,0,12,16,0,31
6176.0,2620,0,12,16,0,26
6192.0,2630,0,12,16,0,41
6208.0,2635,0,12,16,0,13
6224.0,2645,0,12,16,0,13
6240.0,2645,0,12,16,0,13
6256.0,2655,0,12,16,0,13
6272.0,2660,0,12,16,0,13
6288.0,2670,0,12,16,0,13
6304.0,2670,0,12,16,0,13
6320.0,2685,0,12,16,0,41
6336.0,2685,0,12,16,0,33
6352.0,2695,0,12,16,0,41
6368.0,2705,0,12,16,0,21
6384.0,2705,0,12,16,0,19
6400.0,2715,0,12,16,0,29
6416.0,2725,0,12,16,0,13
6432.0,2725,0,12,16,0,13
6448.0,2735,0,12,16,0,13
6464.0,2755,0,12,16,0,13
6480.0,2755,0,12,16,0,13
6496.0,2755,0,12,16,0,13
6512.0,2755,0,12,16,0,13
6528.0,2770,0,12,16,0,37
6544.0,2775,0,12,16,0,41
6560.0,2775,0,12,16,0,22
6576.0,2795,0,12,16,0,40
6592.0,2805,0,12,16,0,24
6608.0,2805,0,12,16,0,10
6624.0,2805,0,12,16,0,41
6640.0,2820,0,12,16,0,8
6656.0,2750,0,12,16,0,11
6672.0,2760,0,12,16,0,39
6688.0,2765,0,12,16,0,25
6704.0,2780,0,12,16,0,38
6720.0,2780,0,12,16,0,35
6736.0,2860,0,12,16,0,41
6752.0,2860,0,12,16,0,32
6768.0,2870,0,12,16,0,29
6784.0,2885,0,12,16,0,41
6800.0,2885,0,12,16,0,2
6816.0,2890,0,12,16,0,2
6832.0,2900,0,12,16,0,2
6848.0,2910,0,12,16,0,2
6864.0,2910,0,12,16,0,2
6880.0,2920,0,12,16,0,2
6896.0,2935,0,12,16,0,2
6912.0,2935,0,12,16,0,33
6928.0,2935,0,12,16,0,33
6944.0,2950,0,12,16,0,10
6960.0,2955,0,12,16,0,40
6976.0,2960,0,12,16,0,41
6992.0,2975,0,12,16,0,41
7008.0,2980,0,12,16,0,31
7024.0,2985,0,12,16,0,26
7040.0,2985,0,12,16,0,41
7056.0,2990,0,12,16,0,32
7072.0,3005,0,12,16,0,41
7088.0,3010,0,12,16,0,28
7104.0,3020,0,12,16,0,28
7120.0,3025,0,12,16,0,33
7136.0,3035,0,12,16,0,18
7152.0,3040,0,12,16,0,16
7168.0,3040,0,12,16,0,24
7184.0,3050,0,12,16,0,41
7200.0,3065,0,12,16,0,41
7216.0,3065,0,12,16,0,41
7232.0,3075,0,12,16,0,22
7248.0,3075,0,12,16,0,2
7264.0,3090,0,12,16,0,2
7280.0,3090,0,12,16,0,2
7296.0,3095,0,12,16,0,2
7312.0,3110,0,12,16,0,2
7328.0,3115,0,12,16,0,2
7344.0,3115,0,12,16,0,2
7360.0,3125,0,12,16,0,16
7376.0,3140,0,12,16,0,41
7392.0,3145,0,12,16,0,41
7408.0,3150,0,12,16,0,41
7424.0,3150,0,12,16,0,14
7440.0,3165,0,12,16,0,41
7456.0,3165,0,12,16,0,41
7472.0,3175,0,12,16,0,41
7488.0,3180,0,12,16,0,37
7504.0,3195,0,12,16,0,41
7520.0,3200,0,12,16,0,41
7536.0,3200,0,12,16,0,24
7552.0,3210,0,12,16,0,29
7568.0,3215,0,12,16,0,41
7584.0,3220,0,12,16,0,7
7600.0,3230,0,12,16,0,41
7616.0,3235,0,12,16,0,26
7632.0,3250,0,12,16,0,41
7648.0,3250,0,12,16,0,41
7664.0,3250,0,12,16,0,18
7680.0,3265,0,12,16,0,41
7696.0,3270,0,12,16,0,41
7712.0,3280,0,12,16,0,41
7728.0,3285,0,12,16,0,41
7744.0,3300,0,12,16,0,30
7760.0,3300,0,12,16,0,38
7776.0,3300,0,12,16,0,41
7792.0,3310,0,12,16,0,35
7808.0,3320,0,12,16,0,34
7824.0,3330,0,12,16,0,41
7840.0,3335,0,12,16,0,18
7856.0,3335,0,12,16,0,22
7872.0,3345,0,12,16,0,3
7888.0,3355,0,12,16,0,41
7904.0,3360,0,12,16,0,40
7920.0,3370,0,12,16,0,3
7936.0,3375,0,12,16,0,36
7952.0,3385,0,12,16,0,41
7968.0,3385,0,12,16,0,38
7984.0,3390,0,12,16,0,9
8000.0,3400,0,12,16,0,41
8016.0,3410,0,12,16,0,41
8032.0,3415,0,12,16,0,15
8048.0,3425,0,12,16,0,22
8064.0,3430,0,12,16,0,41
8080.0,3335,0,12,16,0,1
8096.0,3340,0,12,16,0,23
8112.0,3455,0,12,16,0,41
8128.0,3455,0,12,16,0,34
8144.0,3465,0,12,16,0,41
8160.0,3475,0,12,16,0,5
8176.0,3475,0,12,16,0,31
8192.0,3485,0,12,16,0,11
8208.0,3490,0,12,16,0,35
8224.0,3500,0,12,16,0,35
8240.0,3380,0,12,16,0,7
8256.0,3510,0,12,16,0,41
8272.0,3515,0,12,16,0,18
8288.0,3525,0,12,16,0,22
8304.0,3530,0,12,16,0,19
8320.0,3545,0,12,16,0,4
8336.0,3545,0,12,16,0,10
8352.0,3555,0,12,16,0,11
8368.0,3560,0,12,16,0,18
8384.0,3560,0,12,16,0,18
8400.0,3575,0,12,16,0,41
8416.0,3580,0,12,16,0,19
8432.0,3590,0,12,16,0,27
8448.0,3595,0,12,16,0,36
8464.0,3600,0,12,16,0,3
8480.0,3610,0,12,16,0,17
8496.0,3610,0,12,16,0,41
8512.0,3610,0,12,16,0,10
8528.0,3635,0,12,16,0,41
8544.0,3640,0,12,16,0,41
8560.0,3640,0,12,16,0,2
8576.0,3650,0,12,16,0,2
8592.0,3655,0,12,16,0,2
8608.0,3660,0,12,16,0,2
8624.0,3665,0,12,16,0,2
8640.0,3680,0,12,16,0,2
8656.0,3680,0,12,16,0,2
8672.0,3695,0,12,16,0,42
8688.0,3695,0,12,16,0,32
8704.0,3700,0,12,16,0,39
8720.0,3710,0,12,16,0,33
8736.0,3715,0,12,16,0,4
8752.0,3715,0,12,16,0,36
8768.0,3725,0,12,16,0,41
8784.0,3735,0,12,16,0,41
8800.0,3740,0,12,16,0,37
8816.0,3740,0,12,16,0,6
8832.0,3755,0,12,16,0,26
8848.0,3760,0,12,16,0,8
8864.0,3760,0,12,16,0,12
8880.0,3770,0,12,16,0,12
8896.0,3780,0,12,16,0,12
8912.0,3780,0,12,16,0,12
8928.0,3785,0,12,16,0,12
8944.0,3795,0,12,16,0,12
8960.0,3800,0,12,16,0,12
8976.0,3805,0,12,16,0,41
8992.0,3810,0,12,16,0,5
9008.0,3820,0,12,16,0,29
9024.0,3425,0,12,16,0,6
9040.0,3425,0,12,16,0,29
9056.0,3435,0,12,16,0,18
9072.0,3445,0,12,16,0,13
9088.0,3455,0,12,16,0,13
9104.0,3455,0,12,16,0,13
9120.0,3460,0,12,16,0,13
9136.0,3470,0,12,16,0,13
9152.0,3475,0,12,16,0,13
9168.0,3475,0,12,16,0,13
9184.0,3480,0,12,16,0,18
9200.0,3495,0,12,16,0,41
9216.0,3500,0,12,16,0,41
9232.0,3500,0,12,16,0,34
9248.0,3510,0,12,16,0,3
9264.0,3520,0,12,16,0,40
9280.0,3520,0,12,16,0,41
9296.0,3520,0,12,16,0,41
9312.0,3535,0,12,16,0,29
9328.0,3540,0,12,16,0,18
9344.0,3545,0,12,16,0,41
9360.0,3450,0,12,16,0,1
9376.0,3465,0,12,16,0,5
9392.0,3565,0,12,16,0,41
9408.0,3570,0,12,16,0,25
9424.0,3570,0,12,16,0,7
9440.0,3580,0,12,16,0,5
9456.0,3590,0,12,16,0,24
9472.0,3595,0,12,16,0,2
9488.0,3605,0,12,16,0,2
9504.0,3610,0,12,16,0,2
9520.0,3615,0,12,16,0,2
9536.0,3615,0,12,16,0,2
9552.0,3615,0,12,16,0,2
9568.0,3630,0,12,16,0,2
9584.0,3640,0,12,16,0,33
9600.0,3540,0,12,16,0,1
9616.0,3560,0,12,16,0,22
9632.0,3660,0,12,16,0,41
9648.0,3660,0,12,16,0,41
9664.0,3660,0,12,16,0,17
9680.0,3670,0,12,16,0,41
9696.0,3675,0,12,16,0,15
9712.0,3685,0,12,16,0,41
9728.0,3700,0,12,16,0,41
9744.0,3705,0,12,16,0,41
9760.0,3705,0,12,16,0,41
9776.0,3710,0,12,16,0,16
9792.0,3710,0,12,16,0,41
9808.0,3715,0,12,16,0,2
9824.0,3730,0,12,16,0,2
9840.0,3735,0,12,16,0,2
9856.0,3750,0,12,16,0,2
9872.0,3750,0,12,16,0,2
9888.0,3755,0,12,16,0,2
9904.0,3755,0,12,16,0,2
9920.0,3760,0,12,16,0,41
9936.0,3765,0,12,16,0,41
9952.0,3700,0,12,16,0,11
9968.0,3790,0,12,16,0,41
9984.0,3795,0,12,16,0,21
10000.0,3800,0,12,16,0,18
10016.0,3800,0,12,16,0,38
10032.0,3805,0,12,16,0,29
10048.0,3810,0,12,16,0,12
10064.0,3810,0,12,16,0,12
10080.0,3820,0,12,16,0,12
10096.0,3845,0,12,16,0,12
10112.0,3845,0,12,16,0,12
10128.0,3845,0,12,16,0,12
10144.0,3850,0,12,16,0,12
10160.0,3855,0,12,16,0,36
10176.0,3855,0,12,16,0,13
10192.0,3860,0,12,16,0,13
10208.0,3875,0,12,16,0,13
10224.0,3890,0,12,16,0,13
10240.0,3890,0,12,16,0,13
10256.0,3895,0,12,16,0,13
10272.0,3895,0,12,16,0,13
10288.0,3900,0,12,16,0,41
10304.0,3905,0,12,16,0,42
10320.0,3910,0,12,16,0,6
10336.0,3930,0,12,16,0,33
10352.0,3940,0,12,16,0,13
10368.0,3940,0,12,16,0,13
10384.0,3940,0,12,16,0,13
10400.0,3940,0,12,16,0,13
10416.0,3950,4,12,16,0,13
10432.0,3950,4,12,16,0,13
10448.0,3960,4,12,16,0,13
10464.0,3980,4,12,16,0,41
10480.0,3985,4,12,16,0,27
10496.0,3985,4,12,16,0,41
10512.0,3990,4,12,16,0,41
10528.0,3995,4,12,16,0,32
10544.0,3995,4,12,16,0,39
10560.0,4005,4,12,16,0,41
10576.0,4025,4,12,16,0,9
10592.0,4025,4,12,16,0,41
10608.0,4030,4,12,16,0,17
10624.0,4035,4,12,16,0,41
10640.0,4035,4,12,16,0,7
10656.0,4040,4,12,16,0,17
10672.0,4045,4,12,16,0,17
10688.0,3650,4,12,16,0,6
10704.0,3670,4,12,16,0,22
10720.0,4070,4,12,16,0,41
10736.0,4075,4,12,16,0,37
10752.0,4080,4,12,16,0,16
10768.0,4090,4,12,16,0,5
10784.0,4090,4,12,16,0,20
10800.0,4090,4,12,16,0,41
10816.0,4105,4,12,16,0,41
10832.0,4120,4,12,16,0,23
10848.0,4120,4,12,16,0,41
10864.0,4120,4,12,16,0,41
10880.0,4130,4,12,16,0,23
10896.0,4135,4,12,16,0,8
10912.0,4135,4,12,16,0,18
10928.0,4140,4,12,16,0,27
10944.0,4160,4,12,16,0,41
10960.0,4165,4,12,16,0,24
10976.0,4165,4,12,16,0,1
10992.0,4170,4,12,16,0,3
11008.0,4175,4,12,16,0,32
11024.0,4175,4,12,16,0,19
11040.0,4180,4,12,16,0,41
11056.0,4195,4,12,16,0,22
11072.0,4205,4,12,16,0,1
11088.0,4215,4,12,16,0,34
11104.0,4215,4,12,16,0,41
11120.0,4215,4,12,16,0,42
11136.0,4215,4,12,16,0,9
11152.0,4220,4,12,16,0,41
11168.0,4225,4,12,16,0,18
11184.0,4240,4,12,16,0,9
11200.0,4255,4,12,16,0,12
11216.0,4255,4,12,16,0,12
11232.0,4255,4,12,16,0,12
11248.0,4260,4,12,16,0,12
11264.0,4260,4,12,16,0,12
11280.0,4265,4,12,16,0,12
11296.0,4280,4,12,16,0,12
11312.0,4285,4,12,16,0,41
11328.0,4295,4,12,16,0,37
11344.0,4295,4,12,16,0,3
11360.0,4300,4,12,16,0,39
11376.0,4300,4,12,16,0,41
11392.0,4305,4,12,16,0,41
11408.0,4315,4,12,16,0,17
11424.0,4325,4,12,16,0,41
11440.0,4325,4,12,16,0,9
11456.0,4215,4,12,16,0,7
11472.0,4215,4,12,16,0,42
11488.0,4345,4,12,16,0,41
11504.0,4350,4,12,16,0,41
11520.0,4350,4,12,16,0,22
11536.0,4360,4,12,16,0,2
11552.0,4365,4,12,16,0,2
11568.0,4375,4,12,16,0,2
11584.0,4380,4,12,16,0,2
11600.0,4385,4,12,16,0,2
11616.0,4390,4,12,16,0,2
11632.0,4390,4,12,16,0,2
11648.0,4395,4,12,16,0,35
11664.0,4405,4,12,16,0,22
11680.0,4410,4,12,16,0,26
11696.0,4425,4,12,16,0,40
11712.0,4430,4,12,16,0,30
11728.0,4430,4,12,16,0,27
11744.0,4430,4,12,16,0,3
11760.0,4430,4,12,16,0,41
11776.0,4040,4,12,16,0,6
11792.0,4050,4,12,16,0,9
11808.0,4355,4,12,16,0,1
11824.0,4370,4,12,16,0,28
11840.0,4470,4,12,16,0,41
11856.0,4470,4,12,16,0,27
11872.0,4470,4,12,16,0,19
11888.0,4480,4,12,16,0,41
11904.0,4370,4,12,16,0,7
11920.0,4370,4,12,16,0,18
11936.0,4500,4,12,16,0,41
11952.0,4510,4,12,16,0,31
11968.0,4510,4,12,16,0,3
11984.0,4515,4,12,16,0,30
12000.0,4520,4,12,16,0,8
12016.0,4525,4,12,16,0,41
12032.0,4540,4,12,16,0,5
12048.0,4540,4,12,16,0,19
12064.0,4540,4,12,16,0,40
12080.0,4550,4,12,16,0,9
12096.0,4555,4,12,16,0,41
12112.0,4560,4,12,16,0,9
12128.0,4565,4,12,16,0,41
12144.0,4570,4,12,16,0,11
12160.0,4580,4,12,16,0,18
12176.0,4580,4,12,16,0,23
12192.0,4585,4,12,16,0,32
12208.0,4600,4,12,16,0,7
12224.0,4600,4,12,16,0,27
12240.0,4610,4,12,16,0,16
12256.0,4610,4,12,16,0,8
12272.0,4615,4,12,16,0,41
12288.0,4615,4,12,16,0,19
12304.0,4520,4,12,16,0,1
12320.0,4535,4,12,16,0,11
12336.0,4535,4,12,16,0,1
12352.0,4540,4,12,16,0,17
12368.0,4545,4,12,16,0,38
12384.0,4545,4,12,16,0,41
12400.0,4550,4,12,16,0,29
12416.0,4560,4,12,16,0,41
12432.0,4560,4,12,16,0,41
12448.0,4575,4,12,16,0,15
12464.0,4575,4,12,16,0,41
12480.0,4580,4,12,16,0,35
12496.0,4580,4,12,16,0,13
12512.0,4590,4,12,16,0,13
12528.0,4595,4,12,16,0,13
12544.0,4595,4,12,16,0,13
12560.0,4600,4,12,16,0,13
