Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3808.0,1675,0,12,16,0,31
3824.0,1675,0,12,16,0,41
3840.0,1685,0,12,16,0,41
3856.0,1690,0,12,16,0,41
3872.0,1700,0,12,16,0,41
3888.0,1705,0,12,16,0,41
3904.0,1710,0,12,16,0,41
3920.0,1720,0,12,16,0,39
3936.0,1725,0,12,16,0,41
3952.0,1735,0,12,16,0,42
3968.0,1735,0,12,16,0,41
3984.0,1740,0,12,16,0,10
4000.0,1750,0,12,16,0,22
4016.0,1760,0,12,16,0,41
4032.0,1760,0,12,16,0,41
4048.0,1780,0,12,16,0,41
4064.0,1780,0,12,16,0,32
4080.0,1785,0,12,16,0,41
4096.0,1795,0,12,16,0,21
4112.0,1805,0,12,16,0,7
4128.0,1680,0,12,16,0,41
4144.0,1805,0,12,16,0,41
4160.0,1815,0,12,16,0,26
4176.0,1825,0,12,16,0,41
4192.0,1830,0,12,16,0,41
4208.0,1835,0,12,16,0,41
4224.0,1845,0,12,16,0,27
4240.0,1850,0,12,16,0,41
4256.0,1850,0,12,16,0,41
4272.0,1855,0,12,16,0,34
4288.0,1865,0,12,16,0,41
4304.0,1875,0,12,16,0,41
4320.0,1885,0,12,16,0,41
4336.0,1890,0,12,16,0,41
4352.0,1895,0,12,16,0,41
4368.0,1900,0,12,16,0,32
4384.0,1900,0,12,16,0,26
4400.0,1900,0,12,16,0,41
4416.0,1915,0,12,16,0,41
4432.0,1925,0,12,16,0,41
4448.0,1935,0,12,16,0,41
4464.0,1935,0,12,16,0,20
4480.0,1945,0,12,16,0,41
4496.0,1945,0,12,16,0,26
4512.0,1950,0,12,16,0,8
4528.0,1965,0,12,16,0,34
4544.0,1970,0,12,16,0,41
4560.0,1975,0,12,16,0,41
4576.0,1985,0,12,16,0,41
4592.0,1985,0,12,16,0,41
4608.0,1995,0,12,16,0,41
4624.0,1995,0,12,16,0,7
4640.0,1875,0,12,16,0,41
4656.0,1885,0,12,16,0,12
4672.0,1890,0,12,16,0,12
4688.0,1900,0,12,16,0,12
4704.0,1900,0,12,16,0,12
4720.0,1910,0,12,16,0,12
4736.0,1915,0,12,16,0,12
4752.0,1915,0,12,16,0,12
4768.0,1925,0,12,16,0,41
4784.0,1930,0,12,16,0,25
4800.0,1935,0,12,16,0,41
4816.0,1945,0,12,16,0,41
4832.0,1945,0,12,16,0,41
4848.0,1955,0,12,16,0,41
4864.0,1955,0,12,16,0,34
4880.0,1955,0,12,16,0,41
4896.0,1970,0,12,16,0,41
4912.0,1970,0,12,16,0,3
4928.0,1985,0,12,16,0,41
4944.0,1985,0,12,16,0,23
4960.0,1995,0,12,16,0,31
4976.0,1995,0,12,16,0,41
4992.0,2000,0,12,16,0,18
5008.0,2005,0,12,16,0,41
5024.0,2015,0,12,16,0,41
5040.0,2015,0,12,16,0,35
5056.0,2030,0,12,16,0,41
5072.0,2030,0,12,16,0,40
5088.0,2035,0,12,16,0,41
5104.0,2040,0,12,16,0,41
5120.0,2040,0,12,16,0,41
5136.0,2055,0,12,16,0,25
5152.0,2055,0,12,16,0,41
5168.0,2065,0,12,16,0,41
5184.0,2070,0,12,16,0,41
5200.0,2075,0,12,16,0,41
5216.0,2080,0,12,16,0,41
5232.0,2085,0,12,16,0,16
5248.0,2090,0,12,16,0,41
5264.0,2100,0,12,16,0,41
5280.0,2100,0,12,16,0,41
5296.0,2110,0,12,16,0,28
5312.0,2115,0,12,16,0,1
5328.0,2120,0,12,16,0,35
5344.0,2125,0,12,16,0,36
5360.0,2125,0,12,16,0,29
5376.0,2140,0,12,16,0,41
5392.0,2140,0,12,16,0,42
5408.0,2045,0,12,16,0,1
5424.0,2155,0,12,16,0,41
5440.0,2165,0,12,16,0,41
5456.0,2165,0,12,16,0,41
5472.0,2170,0,12,16,0,33
5488.0,2170,0,12,16,0,25
5504.0,2180,0,12,16,0,20
5520.0,2190,0,12,16,0,41
5536.0,2195,0,12,16,0,41
5552.0,2200,0,12,16,0,23
5568.0,2205,0,12,16,0,41
5584.0,2210,0,12,16,0,14
5600.0,2210,0,12,16,0,41
5616.0,2220,0,12,16,0,21
5632.0,2225,0,12,16,0,19
5648.0,2235,0,12,16,0,41
5664.0,2235,0,12,16,0,41
5680.0,2240,0,12,16,0,41
5696.0,2250,0,12,16,0,14
5712.0,2250,0,12,16,0,40
5728.0,2255,0,12,16,0,12
5744.0,2270,0,12,16,0,41
5760.0,2275,0,12,16,0,27
5776.0,2275,0,12,16,0,31
5792.0,2280,0,12,16,0,15
5808.0,2290,0,12,16,0,33
5824.0,2290,0,12,16,0,41
5840.0,2295,0,12,16,0,41
5856.0,2305,0,12,16,0,16
5872.0,2310,0,12,16,0,6
5888.0,2315,0,12,16,0,31
5904.0,2320,0,12,16,0,41
5920.0,2325,0,12,16,0,41
5936.0,2330,0,12,16,0,28
5952.0,2340,0,12,16,0,41
5968.0,2340,0,12,16,0,37
5984.0,2350,0,12,16,0,41
6000.0,2360,0,12,16,0,2
6016.0,2360,0,12,16,0,10
6032.0,2360,0,12,16,0,41
6048.0,2375,0,12,16,0,31
6064.0,2380,0,12,16,0,42
6080.0,2280,0,12,16,0,1
6096.0,2285,0,12,16,0,25
6112.0,2295,0,12,16,0,42
6128.0,2300,0,12,16,0,10
6144.0,2400,0,12,16,0,41
6160.0,2410,0,12,16,0,41
6176.0,2420,0,12,16,0,41
6192.0,2420,0,12,16,0,39
6208.0,2425,0,12,16,0,24
6224.0,2435,0,12,16,0,41
6240.0,2440,0,12,16,0,20
6256.0,2450,0,12,16,0,10
6272.0,2450,0,12,16,0,27
6288.0,2355,0,12,16,0,1
6304.0,2360,0,12,16,0,23
6320.0,2465,0,12,16,0,41
6336.0,2465,0,12,16,0,41
6352.0,2480,0,12,16,0,41
6368.0,2490,0,12,16,0,41
6384.0,2490,0,12,16,0,41
6400.0,2490,0,12,16,0,41
6416.0,2500,0,12,16,0,41
6432.0,2505,0,12,16,0,41
6448.0,2505,0,12,16,0,42
6464.0,2525,0,12,16,0,39
6480.0,2530,0,12,16,0,28
6496.0,2530,0,12,16,0,5
6512.0,2530,0,12,16,0,34
6528.0,2535,0,12,16,0,26
6544.0,2545,0,12,16,0,13
6560.0,2545,0,12,16,0,13
6576.0,2555,0,12,16,0,13
6592.0,2570,0,12,16,0,13
6608.0,2570,0,12,16,0,13
6624.0,2570,0,12,16,0,13
6640.0,2575,0,12,16,0,13
6656.0,2580,0,12,16,0,6
6672.0,2595,0,12,16,0,28
6688.0,2595,0,12,16,0,3
6704.0,2505,0,12,16,0,12
6720.0,2610,0,12,16,0,41
6736.0,2615,0,12,16,0,41
6752.0,2615,0,12,16,0,41
6768.0,2615,0,12,16,0,28
6784.0,2630,0,12,16,0,41
6800.0,2635,0,12,16,0,41
6816.0,2635,0,12,16,0,41
6832.0,2650,0,12,16,0,27
6848.0,2655,0,12,16,0,37
6864.0,2655,0,12,16,0,17
6880.0,2660,0,12,16,0,41
6896.0,2670,0,12,16,0,41
6912.0,2670,0,12,16,0,19
6928.0,2675,0,12,16,0,37
6944.0,2685,0,12,16,0,41
6960.0,2695,0,12,16,0,41
6976.0,2695,0,12,16,0,41
6992.0,2705,0,12,16,0,23
7008.0,2705,0,12,16,0,27
7024.0,2710,0,12,16,0,41
7040.0,2710,0,12,16,0,41
7056.0,2720,0,12,16,0,19
7072.0,2735,0,12,16,0,41
7088.0,2740,0,12,16,0,7
7104.0,2745,0,12,16,0,38
7120.0,2745,0,12,16,0,41
7136.0,2750,0,12,16,0,41
7152.0,2755,0,12,16,0,41
7168.0,2755,0,12,16,0,26
7184.0,2770,0,12,16,0,4
7200.0,2785,0,12,16,0,41
7216.0,2785,0,12,16,0,41
7232.0,2785,0,12,16,0,41
7248.0,2785,0,12,16,0,41
7264.0,2795,0,12,16,0,41
7280.0,2795,0,12,16,0,10
7296.0,2805,0,12,16,0,18
7312.0,2825,0,12,16,0,41
7328.0,2825,0,12,16,0,41
7344.0,2825,0,12,16,0,41
7360.0,2825,0,12,16,0,41
7376.0,2835,0,12,16,0,41
7392.0,2840,0,12,16,0,23
7408.0,2845,0,12,16,0,41
7424.0,2855,0,12,16,0,23
7440.0,2790,0,12,16,0,11
7456.0,2790,0,12,16,0,36
7472.0,2795,0,12,16,0,28
7488.0,2795,0,12,16,0,9
7504.0,2805,0,12,16,0,9
7520.0,2810,0,12,16,0,16
7536.0,2810,0,12,16,0,28
7552.0,2830,0,12,16,0,41
7568.0,2830,0,12,16,0,16
7584.0,2835,0,12,16,0,41
7600.0,2840,0,12,16,0,30
7616.0,2840,0,12,16,0,41
7632.0,2850,0,12,16,0,41
7648.0,2850,0,12,16,0,41
7664.0,2855,0,12,16,0,41
7680.0,2875,0,12,16,0,20
7696.0,2875,0,12,16,0,24
7712.0,2730,0,12,16,0,2
7728.0,2735,0,12,16,0,19
7744.0,2890,0,12,16,0,41
7760.0,2890,0,12,16,0,39
7776.0,2890,0,12,16,0,29
7792.0,2905,0,12,16,0,41
7808.0,2920,0,12,16,0,41
7824.0,2920,0,12,16,0,5
7840.0,2925,0,12,16,0,38
7856.0,2925,0,12,16,0,9
7872.0,2930,0,12,16,0,41
7888.0,2935,0,12,16,0,41
7904.0,2945,0,12,16,0,41
7920.0,2960,0,12,16,0,41
7936.0,2965,0,12,16,0,4
7952.0,2965,0,12,16,0,41
7968.0,2965,0,12,16,0,42
7984.0,2970,0,12,16,0,41
8000.0,2975,0,12,16,0,27
8016.0,2980,0,12,16,0,41
8032.0,2990,0,12,16,0,41
8048.0,3005,0,12,16,0,41
8064.0,3005,0,12,16,0,9
8080.0,3005,0,12,16,0,9
8096.0,3010,0,12,16,0,29
8112.0,3020,0,12,16,0,41
8128.0,3020,0,12,16,0,39
8144.0,3030,0,12,16,0,5
8160.0,3040,0,12,16,0,41
8176.0,3045,0,12,16,0,41
8192.0,3045,0,12,16,0,41
8208.0,3050,0,12,16,0,41
8224.0,3060,0,12,16,0,41
8240.0,3060,0,12,16,0,14
8256.0,3065,0,12,16,0,15
8272.0,3070,0,12,16,0,41
8288.0,3080,0,12,16,0,41
8304.0,3085,0,12,16,0,41
8320.0,3095,0,12,16,0,28
8336.0,3095,0,12,16,0,25
8352.0,3105,0,12,16,0,41
8368.0,3105,0,12,16,0,29
8384.0,3110,0,12,16,0,41
8400.0,3120,0,12,16,0,4
8416.0,3130,0,12,16,0,41
8432.0,3135,0,12,16,0,27
8448.0,3135,0,12,16,0,41
8464.0,3140,0,12,16,0,41
8480.0,3145,0,12,16,0,41
8496.0,3145,0,12,16,0,41
8512.0,3150,0,12,16,0,33
8528.0,3170,0,12,16,0,25
8544.0,3175,0,12,16,0,41
8560.0,3175,0,12,16,0,41
8576.0,3180,0,12,16,0,41
8592.0,3185,0,12,16,0,42
8608.0,3185,0,12,16,0,41
8624.0,3195,0,12,16,0,38
8640.0,3210,0,12,16,0,12
8656.0,3210,0,12,16,0,41
8672.0,3220,0,12,16,0,41
8688.0,3220,0,12,16,0,41
8704.0,3220,0,12,16,0,41
8720.0,3225,0,12,16,0,11
8736.0,3235,0,12,16,0,17
8752.0,3240,0,12,16,0,41
8768.0,3250,0,12,16,0,15
8784.0,3255,0,12,16,0,33
8800.0,3260,0,12,16,0,41
8816.0,3260,0,12,16,0,41
8832.0,3275,0,12,16,0,41
8848.0,3275,0,12,16,0,10
8864.0,3280,0,12,16,0,18
8880.0,3290,0,12,16,0,41
8896.0,3295,0,12,16,0,41
8912.0,3295,0,12,16,0,41
8928.0,3300,0,12,16,0,38
8944.0,3310,0,12,16,0,26
8960.0,3315,0,12,16,0,41
8976.0,3315,0,12,16,0,24
8992.0,3325,0,12,16,0,41
9008.0,3335,0,12,16,0,37
9024.0,3335,0,12,16,0,41
9040.0,3340,0,12,16,0,27
9056.0,3350,0,12,16,0,22
9072.0,3355,0,12,16,0,4
9088.0,3360,0,12,16,0,7
9104.0,3365,0,12,16,0,41
9120.0,3370,0,12,16,0,21
9136.0,3375,0,12,16,0,41
9152.0,3385,0,12,16,0,37
9168.0,3390,0,12,16,0,1
9184.0,3390,0,12,16,0,41
9200.0,3400,0,12,16,0,20
9216.0,3400,0,12,16,0,31
9232.0,3405,0,12,16,0,41
9248.0,3420,0,12,16,0,13
9264.0,3425,0,12,16,0,13
9280.0,3425,0,12,16,0,13
9296.0,3430,0,12,16,0,13
9312.0,3440,0,12,16,0,13
9328.0,3440,0,12,16,0,13
9344.0,3445,0,12,16,0,13
9360.0,3455,0,12,16,0,41
9376.0,3465,0,12,16,0,11
9392.0,3465,0,12,16,0,41
9408.0,3470,0,12,16,0,41
9424.0,3475,0,12,16,0,26
9440.0,3480,0,12,16,0,41
9456.0,3485,0,12,16,0,23
9472.0,3495,0,12,16,0,41
9488.0,3505,0,12,16,0,41
9504.0,3505,0,12,16,0,41
9520.0,3510,0,12,16,0,22
9536.0,3510,0,12,16,0,22
9552.0,3520,0,12,16,0,17
9568.0,3530,0,12,16,0,14
9584.0,3535,0,12,16,0,41
9600.0,3535,0,12,16,0,41
9616.0,3550,0,12,16,0,41
9632.0,3550,0,12,16,0,24
9648.0,3550,0,12,16,0,41
9664.0,3555,0,12,16,0,13
9680.0,3570,0,12,16,0,13
9696.0,3575,0,12,16,0,13
9712.0,3575,0,12,16,0,13
9728.0,3585,0,12,16,0,13
9744.0,3590,0,12,16,0,13
9760.0,3595,0,12,16,0,13
9776.0,3600,0,12,16,0,41
9792.0,3600,0,12,16,0,41
9808.0,3610,0,12,16,0,41
9824.0,3620,0,12,16,0,41
9840.0,3620,0,12,16,0,41
9856.0,3630,0,12,16,0,26
9872.0,3635,0,12,16,0,41
9888.0,3640,0,12,16,0,10
9904.0,3640,0,12,16,0,40
9920.0,3650,0,12,16,0,30
9936.0,3660,0,12,16,0,41
9952.0,3660,0,12,16,0,41
9968.0,3670,0,12,16,0,21
9984.0,3575,0,12,16,0,1
10000.0,3680,0,12,16,0,41
10016.0,3680,0,12,16,0,41
10032.0,3685,0,12,16,0,13
10048.0,3695,0,12,16,0,13
10064.0,3700,0,12,16,0,13
10080.0,3705,0,12,16,0,13
10096.0,3720,0,12,16,0,13
10112.0,3720,0,12,16,0,13
10128.0,3720,0,12,16,0,13
10144.0,3725,0,12,16,0,15
10160.0,3730,0,12,16,0,41
10176.0,3745,0,12,16,0,20
10192.0,3745,0,12,16,0,41
10208.0,3750,0,12,16,0,24
10224.0,3760,0,12,16,0,33
10240.0,3760,0,12,16,0,41
10256.0,3765,0,12,16,0,13
10272.0,3765,0,12,16,0,13
10288.0,3775,0,12,16,0,13
10304.0,3790,0,12,16,0,13
10320.0,3790,0,12,16,0,13
10336.0,3800,0,12,16,0,13
10352.0,3805,0,12,16,0,13
10368.0,3805,0,12,16,0,38
10384.0,3810,0,12,16,0,4
10400.0,3810,0,12,16,0,41
10416.0,3825,0,12,16,0,41
10432.0,3830,0,12,16,0,41
10448.0,3830,0,12,16,0,8
10464.0,3845,0,12,16,0,14
10480.0,3850,0,12,16,0,17
10496.0,3850,0,12,16,0,39
10512.0,3855,0,12,16,0,41
10528.0,3865,0,12,16,0,36
10544.0,3865,0,12,16,0,41
10560.0,3875,0,12,16,0,12
10576.0,3885,0,12,16,0,29
10592.0,3890,0,12,16,0,41
10608.0,3890,0,12,16,0,42
10624.0,3895,0,12,16,0,41
10640.0,3895,0,12,16,0,41
10656.0,3905,0,12,16,0,41
10672.0,3915,0,12,16,0,41
10688.0,3920,0,12,16,0,41
10704.0,3930,0,12,16,0,41
10720.0,3930,0,12,16,0,41
10736.0,3935,0,12,16,0,41
10752.0,3935,0,12,16,0,41
10768.0,3950,0,12,16,0,9
10784.0,3950,0,12,16,0,41
10800.0,3960,0,12,16,0,41
10816.0,3965,0,12,16,0,41
10832.0,3900,0,12,16,0,11
10848.0,3975,0,12,16,0,41
10864.0,3975,0,12,16,0,41
10880.0,3980,0,12,16,0,41
10896.0,3995,0,12,16,0,41
10912.0,3995,0,12,16,0,41
10928.0,4000,0,12,16,0,4
10944.0,4015,0,12,16,0,41
10960.0,4015,0,12,16,0,41
10976.0,4015,0,12,16,0,41
10992.0,4020,0,12,16,0,42
11008.0,4030,0,12,16,0,38
11024.0,4035,0,12,16,0,41
11040.0,4040,0,12,16,0,41
11056.0,3975,0,12,16,0,11
11072.0,4055,0,12,16,0,41
11088.0,4060,0,12,16,0,34
11104.0,4065,0,12,16,0,41
11120.0,4065,0,12,16,0,1
11136.0,4070,0,12,16,0,41
11152.0,4080,0,12,16,0,19
11168.0,4080,0,12,16,0,41
11184.0,4090,0,12,16,0,41
11200.0,4105,0,12,16,0,41
11216.0,4105,0,12,16,0,41
11232.0,4105,0,12,16,0,25
11248.0,4115,0,12,16,0,6
11264.0,4115,0,12,16,0,8
11280.0,4120,0,12,16,0,36
11296.0,4130,0,12,16,0,39
11312.0,4140,0,12,16,0,41
11328.0,4145,0,12,16,0,41
11344.0,4145,0,12,16,0,4
11360.0,4150,0,12,16,0,41
11376.0,4155,0,12,16,0,41
11392.0,4155,0,12,16,0,41
11408.0,4170,0,12,16,0,41
11424.0,4180,0,12,16,0,35
11440.0,4105,0,12,16,0,11
11456.0,4190,0,12,16,0,41
11472.0,4190,0,12,16,0,24
11488.0,4195,0,12,16,0,13
11504.0,4200,0,12,16,0,13
11520.0,4210,0,12,16,0,13
11536.0,4210,0,12,16,0,13
11552.0,4220,0,12,16,0,13
11568.0,4230,0,12,16,0,13
11584.0,4230,0,12,16,0,13
11600.0,4235,0,12,16,0,19
11616.0,4245,0,12,16,0,41
11632.0,4245,0,12,16,0,41
11648.0,4250,0,12,16,0,41
11664.0,4255,0,12,16,0,20
11680.0,4265,0,12,16,0,41
11696.0,4270,0,12,16,0,41
11712.0,4275,0,12,16,0,41
11728.0,4285,0,12,16,0,41
11744.0,4285,0,12,16,0,29
11760.0,4285,0,12,16,0,41
11776.0,4295,0,12,16,0,41
11792.0,4305,0,12,16,0,27
11808.0,4305,0,12,16,0,27
11824.0,4320,0,12,16,0,41
11840.0,4325,0,12,16,0,41
11856.0,4325,0,12,16,0,3
11872.0,4325,0,12,16,0,36
11888.0,4330,0,12,16,0,24
11904.0,4340,0,12,16,0,41
11920.0,4195,0,12,16,0,2
11936.0,4355,0,12,16,0,41
11952.0,4360,0,12,16,0,39
11968.0,4365,0,12,16,0,15
11984.0,4370,0,12,16,0,23
12000.0,4370,0,12,16,0,2
12016.0,4370,0,12,16,0,25
12032.0,4390,0,12,16,0,41
12048.0,4395,0,12,16,0,19
12064.0,4395,0,12,16,0,41
12080.0,4405,0,12,16,0,15
12096.0,4410,0,12,16,0,41
12112.0,4410,0,12,16,0,9
12128.0,4415,0,12,16,0,41
12144.0,4425,0,12,16,0,39
12160.0,4430,0,12,16,0,41
12176.0,4435,0,12,16,0,41
12192.0,4440,0,12,16,0,24
12208.0,4450,0,12,16,0,41
12224.0,4450,0,12,16,0,32
12240.0,4460,0,12,16,0,41
12256.0,4460,0,12,16,0,10
12272.0,4470,0,12,16,0,41
12288.0,4470,0,12,16,0,41
12304.0,4480,0,12,16,0,4
12320.0,4490,0,12,16,0,26
12336.0,4495,0,12,16,0,36
12352.0,4500,0,12,16,0,8
12368.0,4500,0,12,16,0,40
12384.0,4500,0,12,16,0,41
12400.0,4510,0,12,16,0,17
12416.0,4420,0,12,16,0,1
12432.0,4425,0,12,16,0,4
12448.0,4440,0,12,16,0,6
12464.0,4540,0,12,16,0,41
12480.0,4540,0,12,16,0,41
12496.0,4540,0,12,16,0,41
12512.0,4425,0,12,16,0,7
12528.0,4555,0,12,16,0,41
12544.0,4565,0,12,16,0,41
12560.0,4575,0,12,16,0,41
