Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3888.0,1215,0,14,16,0,13
3904.0,1220,0,14,16,0,13
3920.0,1235,0,14,16,0,13
3936.0,1235,0,14,16,0,13
3952.0,1240,0,14,16,0,14
3968.0,1255,0,14,16,0,20
3984.0,1255,0,14,16,0,36
4000.0,1260,0,14,16,0,41
4016.0,1275,0,14,16,0,33
4032.0,1275,0,14,16,0,28
4048.0,1295,0,14,16,0,40
4064.0,1295,0,14,16,0,39
4080.0,1300,0,14,16,0,12
4096.0,1190,0,14,16,0,7
4112.0,1195,0,14,16,0,31
4128.0,1200,0,14,16,0,5
4144.0,1205,0,14,16,0,35
4160.0,1215,0,14,16,0,41
4176.0,1225,0,14,16,0,24
4192.0,1225,0,14,16,0,22
4208.0,1240,0,14,16,0,17
4224.0,1250,0,14,16,0,18
4240.0,1250,0,14,16,0,19
4256.0,1255,0,14,16,0,23
4272.0,1265,0,14,16,0,36
4288.0,1275,0,14,16,0,13
4304.0,1285,0,14,16,0,13
4320.0,1290,0,14,16,0,13
4336.0,1300,0,14,16,0,13
4352.0,1305,0,14,16,0,13
4368.0,1315,0,14,16,0,13
4384.0,1315,0,14,16,0,13
4400.0,1325,0,14,16,0,26
4416.0,1340,0,14,16,0,19
4432.0,1345,0,14,16,0,30
4448.0,1350,0,14,16,0,36
4464.0,1280,0,14,16,0,11
4480.0,1290,0,14,16,0,33
4496.0,1295,0,14,16,0,22
4512.0,1300,0,14,16,0,18
4528.0,1320,0,14,16,0,41
4544.0,1325,0,14,16,0,21
4560.0,1325,0,14,16,0,5
4576.0,1335,0,14,16,0,25
4592.0,1340,0,14,16,0,5
4608.0,1205,0,14,16,0,2
4624.0,1205,0,14,16,0,34
4640.0,1215,0,14,16,0,25
4656.0,1220,0,14,16,0,5
4672.0,1230,0,14,16,0,38
4688.0,1240,0,14,16,0,20
4704.0,1245,0,14,16,0,31
4720.0,1250,0,14,16,0,33
4736.0,1265,0,14,16,0,17
4752.0,1265,0,14,16,0,5
4768.0,1275,0,14,16,0,24
4784.0,1280,0,14,16,0,16
4800.0,1295,0,14,16,0,7
4816.0,1175,0,14,16,0,7
4832.0,1180,0,14,16,0,38
4848.0,1190,0,14,16,0,34
4864.0,1195,0,14,16,0,1
4880.0,1200,0,14,16,0,39
4896.0,1210,0,14,16,0,3
4912.0,1210,0,14,16,0,24
4928.0,1230,0,14,16,0,34
4944.0,1230,0,14,16,0,28
4960.0,1240,0,14,16,0,37
4976.0,1245,0,14,16,0,40
4992.0,1250,0,14,16,0,40
5008.0,1260,0,14,16,0,19
5024.0,1270,0,14,16,0,39
5040.0,1280,0,14,16,0,41
5056.0,1290,0,14,16,0,33
5072.0,1290,0,14,16,0,42
5088.0,1300,0,14,16,0,19
5104.0,1305,0,14,16,0,25
5120.0,1310,0,14,16,0,41
5136.0,1325,0,14,16,0,13
5152.0,1325,0,14,16,0,13
5168.0,1340,0,14,16,0,13
5184.0,1345,0,14,16,0,13
5200.0,1345,0,14,16,0,13
5216.0,1360,0,14,16,0,13
5232.0,1370,0,14,16,0,13
5248.0,1370,0,14,16,0,34
5264.0,1385,0,14,16,0,10
5280.0,1390,0,14,16,0,23
5296.0,1395,0,14,16,0,14
5312.0,1405,0,14,16,0,19
5328.0,1410,0,14,16,0,32
5344.0,1420,0,14,16,0,41
5360.0,1425,0,14,16,0,41
5376.0,1435,0,14,16,0,39
5392.0,1440,0,14,16,0,32
5408.0,1445,0,14,16,0,27
5424.0,1455,0,14,16,0,33
5440.0,1460,0,14,16,0,13
5456.0,1465,0,14,16,0,13
5472.0,1480,0,14,16,0,13
5488.0,1480,0,14,16,0,13
5504.0,1485,0,14,16,0,13
5520.0,1500,0,14,16,0,13
5536.0,1505,0,14,16,0,13
5552.0,1510,0,14,16,0,4
5568.0,1515,0,14,16,0,4
5584.0,1525,0,14,16,0,26
5600.0,1530,0,14,16,0,30
5616.0,1535,0,14,16,0,14
5632.0,1540,0,14,16,0,23
5648.0,1555,0,14,16,0,7
5664.0,1560,0,14,16,0,3
5680.0,1565,0,14,16,0,33
5696.0,1445,0,14,16,0,7
5712.0,1455,0,14,16,0,28
5728.0,1460,0,14,16,0,3
5744.0,1470,0,14,16,0,34
5760.0,1475,0,14,16,0,27
5776.0,1480,0,14,16,0,26
5792.0,1490,0,14,16,0,17
5808.0,1495,4,14,16,0,13
5824.0,1495,4,14,16,0,31
5840.0,1510,4,14,16,0,41
5856.0,1520,4,14,16,0,22
5872.0,1520,4,14,16,0,28
5888.0,1525,4,14,16,0,29
5904.0,1535,4,14,16,0,8
5920.0,1545,8,14,16,0,10
5936.0,1545,8,14,16,0,31
5952.0,1560,8,14,16,0,36
5968.0,1565,8,14,16,0,40
5984.0,1570,8,14,16,0,23
6000.0,1580,8,14,16,0,41
6016.0,1580,12,14,16,0,41
6032.0,1580,12,14,16,0,19
6048.0,1600,12,14,16,0,41
6064.0,1605,12,14,16,0,14
6080.0,1610,12,14,16,0,36
6096.0,1615,12,14,16,0,22
6112.0,1625,16,14,16,0,3
6128.0,1630,16,14,16,0,21
6144.0,1630,16,14,16,0,9
6160.0,1650,16,14,16,0,22
6176.0,1655,16,14,16,0,11
6192.0,1660,16,14,16,0,29
6208.0,1670,20,14,16,0,19
6224.0,1675,20,14,16,0,40
6240.0,1680,20,14,16,0,14
6256.0,1690,20,14,16,0,18
6272.0,1690,20,14,16,0,22
6288.0,1700,20,14,16,0,33
6304.0,1705,24,14,16,0,41
6320.0,1715,24,14,16,0,16
6336.0,1720,24,14,16,0,30
6352.0,1725,24,14,16,0,39
6368.0,1740,24,14,16,0,24
6384.0,1740,24,14,16,0,41
6400.0,1745,24,14,16,0,41
6416.0,1755,28,14,16,0,16
6432.0,1765,28,14,16,0,27
6448.0,1765,28,14,16,0,26
6464.0,1785,28,14,16,0,36
6480.0,1790,28,14,16,0,19
6496.0,1790,28,14,16,0,8
6512.0,1790,32,14,16,0,34
6528.0,1800,32,14,16,0,9
6544.0,1805,32,14,16,0,29
6560.0,1815,32,14,16,0,9
6576.0,1825,32,14,16,0,16
6592.0,1840,36,14,16,0,39
6608.0,1840,36,14,16,0,41
6624.0,1840,36,14,16,0,15
6640.0,1850,36,14,16,0,35
6656.0,1850,36,14,16,0,5
6672.0,1870,36,14,16,0,38
6688.0,1875,40,14,16,0,30
6704.0,1880,40,14,16,0,32
6720.0,1890,40,14,16,0,3
6736.0,1895,40,14,16,0,41
6752.0,1900,40,14,16,0,8
6768.0,1900,40,14,16,0,41
6784.0,1920,44,14,16,0,24
6800.0,1920,44,14,16,0,41
6816.0,1925,44,14,16,0,28
6832.0,1935,44,14,16,0,26
6848.0,1945,44,14,16,0,19
6864.0,1945,44,14,16,0,5
6880.0,1955,48,14,16,0,4
6896.0,1960,48,14,16,0,31
6912.0,1970,48,14,16,0,7
6928.0,1845,48,14,16,0,3
6944.0,1850,48,14,16,0,41
6960.0,1865,48,14,16,0,18
6976.0,1865,52,14,16,0,24
6992.0,1880,52,14,16,0,39
7008.0,1880,52,14,16,0,17
7024.0,1885,52,14,16,0,41
7040.0,1890,52,14,16,0,41
7056.0,1895,52,14,16,0,12
7072.0,1805,56,14,16,0,19
7088.0,1810,56,14,16,0,38
7104.0,1815,56,14,16,0,24
7120.0,1820,56,14,16,0,38
7136.0,1820,56,14,16,0,31
7152.0,1830,56,14,16,0,1
7168.0,1835,60,14,16,0,26
7184.0,1840,60,14,16,0,19
7200.0,1955,60,14,16,0,41
7216.0,1955,60,14,16,0,21
7232.0,1960,60,14,16,0,41
7248.0,1960,60,14,16,0,39
7264.0,1970,64,14,16,0,20
7280.0,1970,64,14,16,0,25
7296.0,1980,64,14,16,0,38
7312.0,1995,64,14,16,0,21
7328.0,1895,14,14,16,0,8
7344.0,1895,18,14,16,0,10
7360.0,1900,68,14,16,0,1
7376.0,1905,68,14,16,0,20
7392.0,1915,68,14,16,0,25
7408.0,1925,18,14,16,0,8
7424.0,1925,18,14,16,0,18
7440.0,1935,22,14,16,0,41
7456.0,1935,22,14,16,0,42
7472.0,1945,22,14,16,0,7
7488.0,1945,22,14,16,0,34
7504.0,1955,22,14,16,0,12
7520.0,1960,22,14,16,0,41
7536.0,1965,26,14,16,0,24
7552.0,1975,26,14,16,0,23
7568.0,1975,26,14,16,0,30
7584.0,1980,26,14,16,0,40
7600.0,1990,26,14,16,0,20
7616.0,1890,26,14,16,0,1
7632.0,1900,30,14,16,0,29
7648.0,1900,30,14,16,0,42
7664.0,1905,30,14,16,0,19
7680.0,1920,30,14,16,0,29
7696.0,1920,30,14,16,0,34
7712.0,1930,30,14,16,0,15
7728.0,1935,34,14,16,0,9
7744.0,1940,34,14,16,0,27
7760.0,1940,34,14,16,0,33
7776.0,1940,34,14,16,0,40
7792.0,1960,34,14,16,0,22
7808.0,1965,34,14,16,0,38
7824.0,1970,38,14,16,0,18
7840.0,1975,38,14,16,0,16
7856.0,1975,38,14,16,0,36
7872.0,1980,38,14,16,0,23
7888.0,1985,38,14,16,0,35
7904.0,1995,38,14,16,0,39
7920.0,2005,42,14,16,0,41
7936.0,2010,42,14,16,0,2
7952.0,2115,42,14,16,0,41
7968.0,2115,42,14,16,0,23
7984.0,2120,42,14,16,0,5
8000.0,2125,42,14,16,0,40
8016.0,2130,46,14,16,0,34
8032.0,2140,46,14,16,0,24
8048.0,2150,46,14,16,0,10
8064.0,2155,46,14,16,0,39
8080.0,2155,46,14,16,0,34
8096.0,2160,50,14,16,0,41
8112.0,2170,50,14,16,0,25
8128.0,2170,50,14,16,0,20
8144.0,2175,50,14,16,0,31
8160.0,2190,50,14,16,0,34
8176.0,2190,50,14,16,0,25
8192.0,2195,54,14,16,0,5
8208.0,2200,54,14,16,0,41
8224.0,2210,54,14,16,0,41
8240.0,2210,54,14,16,0,28
8256.0,2215,54,14,16,0,37
8272.0,2220,54,14,16,0,22
8288.0,2230,58,14,16,0,23
8304.0,2235,58,14,16,0,41
8320.0,2245,58,14,16,0,19
8336.0,2250,58,14,16,0,19
8352.0,2255,58,14,16,0,16
8368.0,2255,58,14,16,0,8
8384.0,2255,62,14,16,0,13
8400.0,2265,62,14,16,0,10
8416.0,2150,62,14,16,0,7
8432.0,2160,62,14,16,0,37
8448.0,2160,62,14,16,0,18
8464.0,2170,62,14,16,0,32
8480.0,2170,66,14,16,0,40
8496.0,2170,66,14,16,0,39
8512.0,2050,66,14,16,0,7
8528.0,2070,66,14,16,0,33
8544.0,2075,66,14,16,0,8
8560.0,2075,66,14,16,0,37
8576.0,2085,70,14,16,0,4
8592.0,2110,70,14,16,0,1
8608.0,2110,70,14,16,0,13
8624.0,1815,70,14,16,0,6
8640.0,1830,70,14,16,0,26
8656.0,1835,70,14,16,0,26
8672.0,1845,74,14,16,0,25
8688.0,1845,74,14,16,0,17
8704.0,1850,74,14,16,0,6
8720.0,1850,74,14,16,0,22
8736.0,1860,74,14,16,0,35
8752.0,2165,74,14,16,0,1
8768.0,2170,78,14,16,0,39
8784.0,2185,78,14,16,0,9
8800.0,2185,78,14,16,0,28
8816.0,2190,78,14,16,0,25
8832.0,2200,78,14,16,0,37
8848.0,2200,82,14,16,0,25
8864.0,2205,82,14,16,0,20
8880.0,2210,82,14,16,0,20
8896.0,2220,82,14,16,0,1
8912.0,2225,82,14,16,0,41
8928.0,2225,82,14,16,0,19
8944.0,2240,86,14,16,0,11
8960.0,2240,86,14,16,0,37
8976.0,2240,86,14,16,0,14
8992.0,2250,86,14,16,0,1
9008.0,2255,86,14,16,0,15
9024.0,2360,86,14,16,0,41
9040.0,2370,90,14,16,0,11
9056.0,2380,90,14,16,0,14
9072.0,2380,90,14,16,0,30
9088.0,2385,90,14,16,0,24
9104.0,2390,90,14,16,0,38
9120.0,2390,90,14,16,0,20
9136.0,2395,94,14,16,0,30
9152.0,2415,94,14,16,0,29
9168.0,2415,94,14,16,0,18
9184.0,2420,94,14,16,0,29
9200.0,2425,94,14,16,0,39
9216.0,2425,94,14,16,0,9
9232.0,2430,98,14,16,0,25
9248.0,2440,98,14,16,0,11
9264.0,2325,98,14,16,0,7
9280.0,2330,98,14,16,0,8
9296.0,2335,98,14,16,0,25
9312.0,2340,98,14,16,0,2
9328.0,2340,102,14,16,0,33
9344.0,2345,102,14,16,0,40
9360.0,2355,102,14,16,0,27
9376.0,2365,102,14,16,0,30
9392.0,2365,102,14,16,0,18
9408.0,2375,102,14,16,0,8
9424.0,2280,56,14,16,0,28
9440.0,2280,56,14,16,0,36
9456.0,2285,56,14,16,0,13
9472.0,2295,56,14,16,0,17
9488.0,2300,56,14,16,0,15
9504.0,2300,56,14,16,0,25
9520.0,2305,60,14,16,0,34
9536.0,2320,60,14,16,0,21
9552.0,2325,60,14,16,0,28
9568.0,2330,60,14,16,0,42
9584.0,2335,60,14,16,0,39
9600.0,2335,64,14,16,0,22
9616.0,2345,64,14,16,0,29
9632.0,2345,64,14,16,0,18
9648.0,2345,64,14,16,0,18
9664.0,2360,64,14,16,0,42
9680.0,2365,64,14,16,0,14
9696.0,2265,18,14,16,0,8
9712.0,2265,18,14,16,0,40
9728.0,2275,22,14,16,0,11
9744.0,2275,22,14,16,0,14
9760.0,2280,22,14,16,0,13
9776.0,2295,22,14,16,0,30
9792.0,2295,72,14,16,0,1
9808.0,2295,76,14,16,0,14
9824.0,2250,76,14,16,0,2
9840.0,2275,80,14,16,0,7
9856.0,2280,80,14,16,0,30
9872.0,2285,80,14,16,0,5
9888.0,2290,80,14,16,0,32
9904.0,2300,84,14,16,0,15
9920.0,2300,84,14,16,0,36
9936.0,2305,88,14,16,0,3
9952.0,2305,88,14,16,0,25
9968.0,2310,88,14,16,0,35
9984.0,2315,88,14,16,0,37
10000.0,2320,92,14,16,0,7
10016.0,2325,92,14,16,0,15
10032.0,2335,96,14,16,0,26
10048.0,2335,96,14,16,0,8
10064.0,2335,96,14,16,0,41
10080.0,2340,96,14,16,0,18
10096.0,2350,96,14,16,0,41
10112.0,2350,100,14,16,0,33
10128.0,2350,104,14,16,0,31
10144.0,2360,104,14,16,0,20
10160.0,2365,104,14,16,0,41
10176.0,2370,104,14,16,0,11
10192.0,2370,104,14,16,0,30
10208.0,2375,108,14,16,0,26
10224.0,2380,108,14,16,0,10
10240.0,2380,112,14,16,0,27
10256.0,2390,112,14,16,0,31
10272.0,2390,112,14,16,0,32
10288.0,2400,112,14,16,0,5
10304.0,2405,116,14,16,0,26
10320.0,2405,116,14,16,0,11
10336.0,2410,120,14,16,0,28
10352.0,2415,120,14,16,0,18
10368.0,2415,120,14,16,0,3
10384.0,2425,124,14,16,0,14
10400.0,2430,124,14,16,0,41
10416.0,2435,128,14,16,0,33
10432.0,2435,128,14,16,0,8
10448.0,2435,128,14,16,0,11
10464.0,2445,128,14,16,0,23
10480.0,2450,132,14,16,0,36
10496.0,2455,132,14,16,0,33
10512.0,2460,136,14,16,0,5
10528.0,2465,136,14,16,0,31
10544.0,2465,136,14,16,0,36
10560.0,2470,136,14,16,0,41
10576.0,2470,140,14,16,0,35
10592.0,2480,140,14,16,0,41
10608.0,2485,144,14,16,0,32
10624.0,2490,144,14,16,0,15
10640.0,2490,144,14,16,0,10
10656.0,2500,144,14,16,0,10
10672.0,2510,148,14,16,0,10
10688.0,2515,148,14,16,0,10
10704.0,2520,152,14,16,0,10
10720.0,2520,152,14,16,0,10
10736.0,2530,152,14,16,0,26
10752.0,2530,152,14,16,0,40
10768.0,2535,156,14,16,0,41
10784.0,2540,156,14,16,0,23
10800.0,2550,160,14,16,0,26
10816.0,2450,160,14,16,0,12
10832.0,2455,160,14,16,0,4
10848.0,2465,160,14,16,0,25
10864.0,2165,164,14,16,0,6
10880.0,2170,164,14,16,0,14
10896.0,2180,168,14,16,0,37
10912.0,2430,68,14,16,0,3
10928.0,2435,68,14,16,0,37
10944.0,2490,168,14,16,0,13
10960.0,2490,172,14,16,0,2
10976.0,2500,172,14,16,0,28
10992.0,2505,176,14,16,0,28
11008.0,2460,76,14,16,0,3
11024.0,2465,76,14,16,0,31
11040.0,2475,76,14,16,0,21
11056.0,2075,80,14,16,0,6
11072.0,2075,80,14,16,0,5
11088.0,2085,84,14,16,0,16
11104.0,2095,84,14,16,0,19
11120.0,2095,84,14,16,0,39
11136.0,2095,88,14,16,0,17
11152.0,2105,88,14,16,0,41
11168.0,2110,92,14,16,0,41
11184.0,2110,92,14,16,0,23
11200.0,2120,92,14,16,0,18
11216.0,2125,92,14,16,0,41
11232.0,2130,96,14,16,0,41
11248.0,2135,96,14,16,0,28
11264.0,2135,100,14,16,0,41
11280.0,2145,100,14,16,0,6
11296.0,2150,100,14,16,0,2
11312.0,2155,100,14,16,0,12
11328.0,2160,104,14,16,0,31
11344.0,2160,104,14,16,0,38
11360.0,2165,108,14,16,0,41
11376.0,2165,108,14,16,0,25
11392.0,2165,108,14,16,0,33
11408.0,2185,108,14,16,0,39
11424.0,2185,112,14,16,0,41
11440.0,2185,112,14,16,0,38
11456.0,2195,116,14,16,0,3
11472.0,2045,16,14,16,0,36
11488.0,2045,16,14,16,0,25
11504.0,2045,16,14,16,0,32
11520.0,2060,20,14,16,0,5
11536.0,2060,20,14,16,0,16
11552.0,2060,24,14,16,0,13
11568.0,2220,124,14,16,0,41
11584.0,2220,124,14,16,0,32
11600.0,2220,124,14,16,0,24
11616.0,2225,128,14,16,0,15
11632.0,2225,128,14,16,0,38
11648.0,2235,132,14,16,0,32
11664.0,2235,132,14,16,0,35
11680.0,2240,132,14,16,0,36
11696.0,2245,132,14,16,0,24
11712.0,2245,136,14,16,0,34
11728.0,2250,136,14,16,0,29
11744.0,2250,140,14,16,0,18
11760.0,2255,140,14,16,0,6
11776.0,2265,140,14,16,0,15
11792.0,2265,140,14,16,0,3
11808.0,2265,144,14,16,0,41
11824.0,2270,144,14,16,0,27
11840.0,2270,148,14,16,0,33
11856.0,2270,148,14,16,0,35
11872.0,2275,148,14,16,0,32
11888.0,2280,152,14,16,0,1
11904.0,2185,152,14,16,0,3
11920.0,2185,156,14,16,0,42
11936.0,2190,156,14,16,0,19
11952.0,2190,156,14,16,0,29
11968.0,2190,156,14,16,0,2
11984.0,2195,160,14,16,0,29
12000.0,2200,160,14,16,0,34
12016.0,2105,114,14,16,0,8
12032.0,2210,164,14,16,0,41
12048.0,2210,164,14,16,0,17
12064.0,2160,164,14,16,0,16
12080.0,2160,164,14,16,0,6
12096.0,2165,164,14,16,0,2
12112.0,2170,168,14,16,0,26
12128.0,2175,168,14,16,0,32
12144.0,2180,172,14,16,0,16
12160.0,2180,172,14,16,0,23
12176.0,2180,172,14,16,0,31
12192.0,2185,176,14,16,0,28
12208.0,2185,176,14,16,0,27
12224.0,2185,180,14,16,0,17
12240.0,2195,180,14,16,0,29
12256.0,2195,180,14,16,0,36
12272.0,2200,180,14,16,0,22
12288.0,2200,184,14,16,0,41
12304.0,2155,134,14,16,0,35
12320.0,2155,138,14,16,0,41
12336.0,2160,138,14,16,0,29
12352.0,2165,138,14,16,0,13
12368.0,2165,138,14,16,0,3
12384.0,2165,142,14,16,0,39
12400.0,2170,142,14,16,0,31
12416.0,2175,146,14,16,0,41
12432.0,2175,146,14,16,0,30
12448.0,2180,146,14,16,0,10
12464.0,2180,146,14,16,0,21
12480.0,2185,150,14,16,0,22
12496.0,2185,150,14,16,0,18
12512.0,2190,154,14,16,0,30
12528.0,2195,154,14,16,0,27
12544.0,2200,154,14,16,0,41
12560.0,2200,154,14,16,0,9
12576.0,2200,158,14,16,0,36
