Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1152.0,580,0,12,16,0,41
1168.0,585,0,12,16,0,17
1184.0,595,0,12,16,0,14
1200.0,595,0,12,16,0,15
1216.0,610,0,12,16,0,35
1232.0,615,0,12,16,0,18
1248.0,620,0,12,16,0,31
1264.0,630,0,12,16,0,20
1280.0,640,0,12,16,0,13
1296.0,645,0,12,16,0,13
1312.0,655,0,12,16,0,13
1328.0,665,0,12,16,0,13
1344.0,670,0,12,16,0,13
1360.0,670,0,12,16,0,13
1376.0,685,0,12,16,0,13
1392.0,695,0,12,16,0,20
1408.0,695,0,12,16,0,26
1424.0,710,0,12,16,0,28
1440.0,715,0,12,16,0,3
1456.0,720,0,12,16,0,40
1472.0,650,0,12,16,0,11
1488.0,655,0,12,16,0,12
1504.0,670,0,12,16,0,12
1520.0,680,0,12,16,0,12
1536.0,685,0,12,16,0,12
1552.0,690,0,12,16,0,12
1568.0,695,0,12,16,0,12
1584.0,705,0,12,16,0,12
1600.0,710,0,12,16,0,12
1616.0,710,0,12,16,0,12
1632.0,740,0,12,16,0,12
1648.0,740,0,12,16,0,12
1664.0,740,0,12,16,0,12
1680.0,745,0,12,16,0,12
1696.0,755,0,12,16,0,12
1712.0,765,0,12,16,0,15
1728.0,770,0,12,16,0,27
1744.0,790,0,12,16,0,33
1760.0,795,0,12,16,0,34
1776.0,795,0,12,16,0,3
1792.0,795,0,12,16,0,8
1808.0,680,0,12,16,0,7
1824.0,690,0,12,16,0,5
1840.0,700,0,12,16,0,34
1856.0,705,0,12,16,0,24
1872.0,720,0,12,16,0,26
1888.0,725,0,12,16,0,19
1904.0,730,0,12,16,0,29
1920.0,735,0,12,16,0,11
1936.0,750,0,12,16,0,2
1952.0,755,0,12,16,0,18
1968.0,760,0,12,16,0,28
1984.0,770,0,12,16,0,29
2000.0,775,0,12,16,0,5
2016.0,785,0,12,16,0,26
2032.0,785,0,12,16,0,15
2048.0,820,0,12,16,0,1
2064.0,835,0,12,16,0,12
2080.0,835,0,12,16,0,12
2096.0,840,0,12,16,0,12
2112.0,860,0,12,16,0,12
2128.0,860,0,12,16,0,12
2144.0,870,0,12,16,0,12
2160.0,875,0,12,16,0,12
2176.0,890,0,12,16,0,2
2192.0,890,0,12,16,0,2
2208.0,890,0,12,16,0,2
2224.0,910,0,12,16,0,2
2240.0,920,0,12,16,0,2
2256.0,920,0,12,16,0,2
2272.0,925,0,12,16,0,2
2288.0,930,0,12,16,0,7
2304.0,1045,0,12,16,0,41
2320.0,1045,0,12,16,0,12
2336.0,1050,0,12,16,0,12
2352.0,1075,0,12,16,0,12
2368.0,1080,0,12,16,0,12
2384.0,1080,0,12,16,0,12
2400.0,1080,0,12,16,0,12
2416.0,1100,0,12,16,0,12
2432.0,1105,0,12,16,0,18
2448.0,1110,0,12,16,0,25
2464.0,1115,0,12,16,0,15
2480.0,1130,0,12,16,0,41
2496.0,1135,0,12,16,0,39
2512.0,1135,0,12,16,0,20
2528.0,1135,0,12,16,0,37
2544.0,1160,0,12,16,0,5
2560.0,1165,0,12,16,0,38
2576.0,1165,0,12,16,0,21
2592.0,1180,0,12,16,0,9
2608.0,1180,0,12,16,0,17
2624.0,1190,0,12,16,0,10
2640.0,1195,0,12,16,0,17
2656.0,1205,0,12,16,0,13
2672.0,1220,0,12,16,0,13
2688.0,1225,0,12,16,0,13
2704.0,1225,0,12,16,0,13
2720.0,1235,0,12,16,0,13
2736.0,1235,0,12,16,0,13
2752.0,1250,0,12,16,0,13
2768.0,1255,0,12,16,0,29
2784.0,1265,0,12,16,0,34
2800.0,1280,0,12,16,0,33
2816.0,1280,0,12,16,0,13
2832.0,1290,0,12,16,0,13
2848.0,1295,0,12,16,0,13
2864.0,1300,0,12,16,0,13
2880.0,1310,0,12,16,0,13
2896.0,1315,0,12,16,0,13
2912.0,1325,0,12,16,0,13
2928.0,1335,0,12,16,0,34
2944.0,1335,0,12,16,0,14
2960.0,1355,0,12,16,0,22
2976.0,1355,0,12,16,0,30
2992.0,1360,0,12,16,0,24
3008.0,1370,0,12,16,0,20
3024.0,1380,0,12,16,0,33
3040.0,1380,0,12,16,0,40
3056.0,1395,0,12,16,0,5
3072.0,1405,0,12,16,0,39
3088.0,1410,0,12,16,0,25
3104.0,1415,0,12,16,0,1
3120.0,1420,0,12,16,0,9
3136.0,1425,0,12,16,0,35
3152.0,1435,0,12,16,0,28
3168.0,1450,0,12,16,0,41
3184.0,1455,0,12,16,0,4
3200.0,1465,0,12,16,0,13
3216.0,1470,0,12,16,0,13
3232.0,1470,0,12,16,0,13
3248.0,1475,0,12,16,0,13
3264.0,1490,0,12,16,0,13
3280.0,1500,0,12,16,0,13
3296.0,1505,0,12,16,0,13
3312.0,1515,0,12,16,0,24
3328.0,1525,0,12,16,0,16
3344.0,1525,0,12,16,0,19
3360.0,1530,0,12,16,0,12
3376.0,1540,0,12,16,0,12
3392.0,1555,0,12,16,0,12
3408.0,1555,0,12,16,0,12
3424.0,1565,0,12,16,0,12
3440.0,1575,0,12,16,0,12
3456.0,1580,0,12,16,0,12
3472.0,1580,0,12,16,0,28
3488.0,1595,0,12,16,0,34
3504.0,1605,0,12,16,0,15
3520.0,1605,0,12,16,0,2
3536.0,1615,0,12,16,0,2
3552.0,1620,0,12,16,0,2
3568.0,1630,0,12,16,0,2
3584.0,1645,0,12,16,0,2
3600.0,1645,0,12,16,0,2
3616.0,1655,0,12,16,0,2
3632.0,1665,0,12,16,0,41
3648.0,1665,0,12,16,0,30
3664.0,1670,0,12,16,0,33
3680.0,1685,0,12,16,0,25
3696.0,1695,0,12,16,0,21
3712.0,1700,0,12,16,0,2
3728.0,1705,0,12,16,0,2
3744.0,1715,0,12,16,0,2
3760.0,1720,0,12,16,0,2
3776.0,1720,0,12,16,0,2
3792.0,1735,0,12,16,0,2
3808.0,1750,0,12,16,0,2
3824.0,1750,0,12,16,0,35
3840.0,1760,0,12,16,0,3
3856.0,1770,0,12,16,0,8
3872.0,1775,0,12,16,0,22
3888.0,1780,0,12,16,0,32
3904.0,1785,0,12,16,0,25
3920.0,1800,0,12,16,0,5
3936.0,1805,0,12,16,0,38
3952.0,1810,0,12,16,0,37
3968.0,1815,0,12,16,0,32
3984.0,1825,0,12,16,0,31
4000.0,1835,0,12,16,0,21
4016.0,1840,0,12,16,0,22
4032.0,1840,0,12,16,0,39
4048.0,1865,0,12,16,0,2
4064.0,1865,0,12,16,0,2
4080.0,1865,0,12,16,0,2
4096.0,1885,0,12,16,0,2
4112.0,1895,0,12,16,0,2
4128.0,1895,0,12,16,0,2
4144.0,1895,0,12,16,0,2
4160.0,1905,0,12,16,0,2
4176.0,1920,0,12,16,0,2
4192.0,1920,0,12,16,0,2
4208.0,1925,0,12,16,0,2
4224.0,1940,0,12,16,0,2
4240.0,1950,0,12,16,0,2
4256.0,1950,0,12,16,0,2
4272.0,1955,0,12,16,0,26
4288.0,1965,0,12,16,0,12
4304.0,1980,0,12,16,0,12
4320.0,1985,0,12,16,0,12
4336.0,1990,0,12,16,0,12
4352.0,2000,0,12,16,0,12
4368.0,2010,0,12,16,0,12
4384.0,2010,0,12,16,0,12
4400.0,2010,0,12,16,0,38
4416.0,2025,0,12,16,0,19
4432.0,2040,0,12,16,0,38
4448.0,2045,0,12,16,0,16
4464.0,2050,0,12,16,0,16
4480.0,2060,0,12,16,0,20
4496.0,2065,0,12,16,0,16
4512.0,2070,0,12,16,0,36
4528.0,2085,0,12,16,0,40
4544.0,2085,0,12,16,0,10
4560.0,2090,0,12,16,0,24
4576.0,2105,0,12,16,0,35
4592.0,2110,0,12,16,0,41
4608.0,2120,0,12,16,0,12
4624.0,2125,0,12,16,0,12
4640.0,2130,0,12,16,0,12
4656.0,2140,0,12,16,0,12
4672.0,2145,0,12,16,0,12
4688.0,2155,0,12,16,0,12
4704.0,2165,0,12,16,0,12
4720.0,2175,0,12,16,0,26
4736.0,2180,0,12,16,0,25
4752.0,2185,0,12,16,0,14
4768.0,2195,0,12,16,0,18
4784.0,2200,0,12,16,0,39
4800.0,2205,0,12,16,0,36
4816.0,2215,0,12,16,0,22
4832.0,2225,0,12,16,0,9
4848.0,2235,0,12,16,0,29
4864.0,2235,0,12,16,0,16
4880.0,2240,0,12,16,0,21
4896.0,2255,0,12,16,0,2
4912.0,2255,0,12,16,0,2
4928.0,2270,0,12,16,0,2
4944.0,2270,0,12,16,0,2
4960.0,2290,0,12,16,0,2
4976.0,2290,0,12,16,0,2
4992.0,2295,0,12,16,0,2
5008.0,2305,0,12,16,0,37
5024.0,2315,0,12,16,0,8
5040.0,2315,0,12,16,0,17
5056.0,2330,0,12,16,0,27
5072.0,2335,0,12,16,0,10
5088.0,2345,0,12,16,0,39
5104.0,2350,0,12,16,0,6
5120.0,2350,0,12,16,0,4
5136.0,2365,0,12,16,0,32
5152.0,2370,0,12,16,0,19
5168.0,2380,0,12,16,0,3
5184.0,2385,0,12,16,0,19
5200.0,2395,0,12,16,0,30
5216.0,2405,0,12,16,0,1
5232.0,2410,0,12,16,0,12
5248.0,2415,0,12,16,0,9
5264.0,2425,0,12,16,0,39
5280.0,2430,0,12,16,0,26
5296.0,2435,0,12,16,0,6
5312.0,2445,0,12,16,0,17
5328.0,2455,0,12,16,0,16
5344.0,2465,0,12,16,0,40
5360.0,2465,0,12,16,0,28
5376.0,2480,0,12,16,0,38
5392.0,2480,0,12,16,0,31
5408.0,2490,0,12,16,0,40
5424.0,2500,0,12,16,0,31
5440.0,2515,0,12,16,0,18
5456.0,2515,0,12,16,0,21
5472.0,2520,0,12,16,0,17
5488.0,2525,0,12,16,0,14
5504.0,2535,0,12,16,0,35
5520.0,2545,0,12,16,0,8
5536.0,2555,0,12,16,0,15
5552.0,2560,0,12,16,0,8
5568.0,2570,0,12,16,0,27
5584.0,2575,0,12,16,0,10
5600.0,2575,0,12,16,0,22
5616.0,2590,0,12,16,0,21
5632.0,2595,0,12,16,0,28
5648.0,2605,0,12,16,0,30
5664.0,2610,0,12,16,0,23
5680.0,2615,0,12,16,0,41
5696.0,2630,0,12,16,0,6
5712.0,2630,0,12,16,0,16
5728.0,2635,0,12,16,0,28
5744.0,2655,0,12,16,0,9
5760.0,2535,0,12,16,0,7
5776.0,2535,0,12,16,0,8
5792.0,2545,0,12,16,0,30
5808.0,2560,0,12,16,0,16
5824.0,2560,0,12,16,0,16
5840.0,2565,0,12,16,0,2
5856.0,2575,0,12,16,0,2
5872.0,2585,0,12,16,0,2
5888.0,2590,0,12,16,0,2
5904.0,2595,0,12,16,0,2
5920.0,2600,0,12,16,0,2
5936.0,2615,0,12,16,0,2
5952.0,2625,0,12,16,0,11
5968.0,2625,0,12,16,0,29
5984.0,2635,0,12,16,0,27
6000.0,2650,0,12,16,0,25
6016.0,2650,0,12,16,0,25
6032.0,2650,0,12,16,0,6
6048.0,2665,0,12,16,0,26
6064.0,2680,0,12,16,0,17
6080.0,2680,0,12,16,0,17
6096.0,2685,0,12,16,0,39
6112.0,2695,0,12,16,0,4
6128.0,2705,0,12,16,0,34
6144.0,2705,0,12,16,0,36
6160.0,2715,0,12,16,0,27
6176.0,2730,0,12,16,0,41
6192.0,2735,0,12,16,0,32
6208.0,2740,0,12,16,0,18
6224.0,2750,0,12,16,0,34
6240.0,2755,0,12,16,0,38
6256.0,2770,0,12,16,0,41
6272.0,2770,0,12,16,0,17
6288.0,2775,0,12,16,0,8
6304.0,2785,0,12,16,0,1
6320.0,2695,0,12,16,0,13
6336.0,2695,0,12,16,0,38
6352.0,2710,0,12,16,0,2
6368.0,2720,0,12,16,0,2
6384.0,2720,0,12,16,0,2
6400.0,2720,0,12,16,0,2
6416.0,2730,0,12,16,0,2
6432.0,2740,0,12,16,0,2
6448.0,2745,0,12,16,0,2
6464.0,2665,0,12,16,0,1
6480.0,2670,0,12,16,0,35
6496.0,2670,0,12,16,0,17
6512.0,2670,0,12,16,0,20
6528.0,2775,0,12,16,0,41
6544.0,2785,0,12,16,0,6
6560.0,2790,0,12,16,0,37
6576.0,2805,0,12,16,0,40
6592.0,2820,0,12,16,0,16
6608.0,2820,0,12,16,0,10
6624.0,2820,0,12,16,0,12
6640.0,2825,0,12,16,0,29
6656.0,2830,0,12,16,0,18
6672.0,2845,0,12,16,0,28
6688.0,2850,0,12,16,0,6
6704.0,2865,0,12,16,0,40
6720.0,2870,0,12,16,0,30
6736.0,2775,0,12,16,0,12
6752.0,2775,0,12,16,0,27
6768.0,2775,0,12,16,0,31
6784.0,2795,0,12,16,0,24
6800.0,2795,0,12,16,0,31
6816.0,2800,0,12,16,0,31
6832.0,2820,0,12,16,0,14
6848.0,2825,0,12,16,0,25
6864.0,2825,0,12,16,0,13
6880.0,2830,0,12,16,0,13
6896.0,2840,0,12,16,0,13
6912.0,2845,0,12,16,0,13
6928.0,2850,0,12,16,0,13
6944.0,2860,0,12,16,0,13
6960.0,2875,0,12,16,0,13
6976.0,2875,0,12,16,0,29
6992.0,2885,0,12,16,0,5
7008.0,2885,0,12,16,0,22
7024.0,2890,0,12,16,0,9
7040.0,2895,0,12,16,0,37
7056.0,2905,0,12,16,0,33
7072.0,2920,0,12,16,0,30
7088.0,2930,0,12,16,0,5
7104.0,2935,0,12,16,0,26
7120.0,2935,0,12,16,0,29
7136.0,2940,0,12,16,0,25
7152.0,2950,0,12,16,0,11
7168.0,2950,0,12,16,0,22
7184.0,2965,0,12,16,0,37
7200.0,2980,0,12,16,0,6
7216.0,2980,0,12,16,0,5
7232.0,2985,0,12,16,0,10
7248.0,2985,0,12,16,0,21
7264.0,2995,0,12,16,0,36
7280.0,3000,0,12,16,0,41
7296.0,3005,0,12,16,0,30
7312.0,3030,0,12,16,0,24
7328.0,3030,0,12,16,0,16
7344.0,3030,0,12,16,0,3
7360.0,3035,0,12,16,0,15
7376.0,3045,0,12,16,0,7
7392.0,3050,0,12,16,0,31
7408.0,3060,0,12,16,0,16
7424.0,3065,0,12,16,0,17
7440.0,3080,0,12,16,0,32
7456.0,3080,0,12,16,0,34
7472.0,3085,0,12,16,0,38
7488.0,3090,0,12,16,0,3
7504.0,3100,0,12,16,0,10
7520.0,3110,0,12,16,0,18
7536.0,3110,0,12,16,0,13
7552.0,3125,0,12,16,0,13
7568.0,3130,0,12,16,0,13
7584.0,3135,0,12,16,0,13
7600.0,3140,0,12,16,0,13
7616.0,3145,0,12,16,0,13
7632.0,3155,0,12,16,0,13
7648.0,3160,0,12,16,0,41
7664.0,3165,0,12,16,0,37
7680.0,3185,0,12,16,0,39
7696.0,3185,0,12,16,0,41
7712.0,3065,0,12,16,0,7
7728.0,3070,0,12,16,0,19
7744.0,3080,0,12,16,0,13
7760.0,3080,0,12,16,0,13
7776.0,3085,0,12,16,0,13
7792.0,3100,0,12,16,0,13
7808.0,3115,0,12,16,0,13
7824.0,3115,0,12,16,0,13
7840.0,3120,0,12,16,0,13
7856.0,3120,0,12,16,0,21
7872.0,3130,0,12,16,0,4
7888.0,3140,0,12,16,0,17
7904.0,3150,0,12,16,0,32
7920.0,3160,0,12,16,0,34
7936.0,3170,0,12,16,0,1
7952.0,3070,0,12,16,0,25
7968.0,3070,0,12,16,0,8
7984.0,3025,0,12,16,0,2
8000.0,3035,0,12,16,0,10
8016.0,3045,0,12,16,0,34
8032.0,3055,0,12,16,0,3
8048.0,3065,0,12,16,0,32
8064.0,3070,0,12,16,0,21
8080.0,3070,0,12,16,0,9
8096.0,3075,0,12,16,0,35
8112.0,3085,0,12,16,0,3
8128.0,3085,0,12,16,0,41
8144.0,3105,0,12,16,0,22
8160.0,3115,0,12,16,0,36
8176.0,3115,0,12,16,0,2
8192.0,2970,0,12,16,0,22
8208.0,2975,0,12,16,0,7
8224.0,2985,0,12,16,0,5
8240.0,2985,0,12,16,0,9
8256.0,2990,0,12,16,0,19
8272.0,3000,0,12,16,0,7
8288.0,3010,0,12,16,0,24
8304.0,3010,0,12,16,0,10
8320.0,3025,0,12,16,0,6
8336.0,3025,0,12,16,0,2
8352.0,3035,0,12,16,0,11
8368.0,3035,0,12,16,0,35
8384.0,3040,0,12,16,0,18
8400.0,3055,0,12,16,0,15
8416.0,3060,0,12,16,0,15
8432.0,3070,0,12,16,0,7
8448.0,2945,0,12,16,0,38
8464.0,2950,0,12,16,0,15
8480.0,2955,0,12,16,0,24
8496.0,2955,0,12,16,0,28
8512.0,2960,0,12,16,0,2
8528.0,2960,0,12,16,0,2
8544.0,2960,0,12,16,0,12
8560.0,2965,0,12,16,0,11
8576.0,2970,0,12,16,0,15
8592.0,2875,0,12,16,0,12
8608.0,2875,0,12,16,0,30
8624.0,2885,0,12,16,0,1
8640.0,2900,0,12,16,0,7
8656.0,2905,0,12,16,0,22
8672.0,2910,0,12,16,0,18
8688.0,2915,0,12,16,0,22
8704.0,2915,0,12,16,0,1
8720.0,2920,0,12,16,0,22
8736.0,2930,0,12,16,0,3
8752.0,2935,0,12,16,0,4
8768.0,2945,0,12,16,0,19
8784.0,2955,0,12,16,0,27
8800.0,2955,0,12,16,0,18
8816.0,2960,0,12,16,0,36
8832.0,2975,0,12,16,0,27
8848.0,2975,0,12,16,0,5
8864.0,2980,0,12,16,0,37
8880.0,2990,0,12,16,0,33
8896.0,2995,0,12,16,0,16
8912.0,3000,0,12,16,0,39
8928.0,3000,0,12,16,0,8
8944.0,3015,0,12,16,0,21
8960.0,3020,0,12,16,0,37
8976.0,3020,0,12,16,0,34
8992.0,3030,0,12,16,0,4
9008.0,3040,0,12,16,0,28
9024.0,3040,0,12,16,0,25
9040.0,3045,0,12,16,0,18
9056.0,3055,0,12,16,0,24
9072.0,3065,0,12,16,0,21
9088.0,3070,0,12,16,0,24
9104.0,3075,0,12,16,0,7
9120.0,3080,0,12,16,0,23
9136.0,2985,0,12,16,0,1
9152.0,2995,0,12,16,0,22
9168.0,3095,0,12,16,0,41
9184.0,3100,0,12,16,0,26
9200.0,3110,0,12,16,0,15
9216.0,3010,0,12,16,0,12
9232.0,3015,0,12,16,0,9
9248.0,3025,0,12,16,0,13
9264.0,3030,0,12,16,0,8
9280.0,3030,0,12,16,0,21
9296.0,3035,0,12,16,0,41
9312.0,3050,0,12,16,0,39
9328.0,3050,0,12,16,0,37
9344.0,3055,0,12,16,0,21
9360.0,3065,0,12,16,0,18
9376.0,3070,0,12,16,0,34
9392.0,3070,0,12,16,0,15
9408.0,3075,0,12,16,0,5
9424.0,3080,0,12,16,0,25
9440.0,3090,0,12,16,0,18
9456.0,3095,0,12,16,0,18
9472.0,3105,0,12,16,0,41
9488.0,3110,0,12,16,0,3
9504.0,3110,0,12,16,0,22
9520.0,3115,0,12,16,0,17
9536.0,3115,0,12,16,0,3
9552.0,3125,0,12,16,0,20
9568.0,3140,0,12,16,0,8
9584.0,3145,0,12,16,0,40
9600.0,2995,0,12,16,0,2
9616.0,3005,0,12,16,0,15
9632.0,2855,0,12,16,0,2
9648.0,2930,0,12,16,0,11
9664.0,2940,0,12,16,0,24
9680.0,2950,0,12,16,0,11
9696.0,2960,0,12,16,0,22
9712.0,2960,0,12,16,0,21
9728.0,2965,0,12,16,0,41
9744.0,3020,0,12,16,0,12
9760.0,3025,0,12,16,0,8
9776.0,3030,0,12,16,0,1
9792.0,3035,0,12,16,0,38
9808.0,3040,0,12,16,0,4
9824.0,3055,0,12,16,0,17
9840.0,3055,0,12,16,0,26
9856.0,3060,0,12,16,0,31
9872.0,3065,0,12,16,0,31
9888.0,3070,0,12,16,0,25
9904.0,3070,0,12,16,0,35
9920.0,3055,0,12,16,0,1
9936.0,3070,0,12,16,0,1
9952.0,3070,0,12,16,0,4
9968.0,3075,0,12,16,0,5
9984.0,3180,0,12,16,0,41
10000.0,3185,0,12,16,0,38
10016.0,3185,0,12,16,0,35
10032.0,3195,0,12,16,0,33
10048.0,3200,0,12,16,0,1
10064.0,3210,0,12,16,0,24
10080.0,3115,0,12,16,0,12
10096.0,3125,0,12,16,0,17
10112.0,3125,0,12,16,0,12
10128.0,3025,0,12,16,0,6
10144.0,3030,0,12,16,0,17
10160.0,3040,0,12,16,0,13
10176.0,3025,0,12,16,0,7
10192.0,3030,0,12,16,0,22
10208.0,3035,0,12,16,0,24
10224.0,3035,0,12,16,0,29
10240.0,3035,0,12,16,0,41
10256.0,3040,0,12,16,0,26
10272.0,3045,0,12,16,0,41
10288.0,3050,0,12,16,0,31
10304.0,3060,0,12,16,0,18
10320.0,3065,0,12,16,0,21
10336.0,3065,0,12,16,0,10
10352.0,3075,0,12,16,0,37
10368.0,3075,0,12,16,0,30
10384.0,3080,0,12,16,0,41
10400.0,3090,0,12,16,0,19
10416.0,3100,0,12,16,0,4
10432.0,3100,0,12,16,0,36
10448.0,3105,0,12,16,0,2
10464.0,2960,0,12,16,0,7
10480.0,2970,0,12,16,0,28
10496.0,2970,0,12,16,0,26
10512.0,2980,0,12,16,0,41
10528.0,2985,0,12,16,0,12
10544.0,2990,0,12,16,0,18
10560.0,3000,0,12,16,0,38
10576.0,3000,0,12,16,0,8
10592.0,3005,0,12,16,0,41
10608.0,3010,0,12,16,0,33
10624.0,2915,0,12,16,0,12
10640.0,2920,0,12,16,0,16
10656.0,2930,0,12,16,0,31
10672.0,2935,0,12,16,0,18
10688.0,2945,0,12,16,0,28
10704.0,2945,0,12,16,0,13
10720.0,2845,0,12,16,0,3
10736.0,2850,0,12,16,0,27
10752.0,2850,0,12,16,0,12
10768.0,2860,0,12,16,0,23
10784.0,2870,0,12,16,0,36
10800.0,2875,0,12,16,0,5
10816.0,2880,0,12,16,0,16
10832.0,2885,0,12,16,0,17
10848.0,2885,0,12,16,0,27
10864.0,2885,0,12,16,0,23
10880.0,2890,0,12,16,0,8
10896.0,2810,0,12,16,0,1
10912.0,2810,0,12,16,0,9
10928.0,2910,0,12,16,0,41
10944.0,2920,0,12,16,0,29
10960.0,2920,0,12,16,0,20
10976.0,2920,0,12,16,0,39
10992.0,2925,0,12,16,0,3
11008.0,2935,0,12,16,0,10
11024.0,2945,0,12,16,0,7
11040.0,2950,0,12,16,0,29
11056.0,2950,0,12,16,0,8
11072.0,2855,0,12,16,0,1
11088.0,2860,0,12,16,0,4
11104.0,2865,0,12,16,0,12
11120.0,2865,0,12,16,0,9
11136.0,2875,0,12,16,0,33
11152.0,2885,0,12,16,0,38
11168.0,2885,0,12,16,0,28
11184.0,2890,0,12,16,0,37
11200.0,2900,0,12,16,0,34
11216.0,2900,0,12,16,0,12
11232.0,2900,0,12,16,0,36
11248.0,2905,0,12,16,0,11
11264.0,2915,0,12,16,0,40
11280.0,2920,0,12,16,0,27
11296.0,2925,0,12,16,0,26
11312.0,2935,0,12,16,0,17
11328.0,2935,0,12,16,0,33
11344.0,2935,0,12,16,0,30
11360.0,2940,0,12,16,0,10
11376.0,2870,0,12,16,0,11
11392.0,2875,0,12,16,0,14
11408.0,2890,0,12,16,0,19
11424.0,2890,0,12,16,0,37
11440.0,2895,0,12,16,0,3
11456.0,2900,0,12,16,0,29
11472.0,2900,0,12,16,0,10
11488.0,2900,0,12,16,0,33
11504.0,2915,0,12,16,0,6
11520.0,2920,0,12,16,0,35
11536.0,2925,0,12,16,0,23
11552.0,2925,0,12,16,0,16
11568.0,2935,0,12,16,0,34
11584.0,2935,0,12,16,0,38
11600.0,2935,0,12,16,0,18
11616.0,2945,0,12,16,0,38
11632.0,2955,0,12,16,0,3
11648.0,2960,0,12,16,0,28
11664.0,2960,0,12,16,0,18
11680.0,2965,0,12,16,0,34
11696.0,2970,0,12,16,0,8
11712.0,2975,0,12,16,0,22
11728.0,2980,0,12,16,0,41
11744.0,2960,0,12,16,0,12
11760.0,2965,0,12,16,0,5
11776.0,2975,0,12,16,0,38
11792.0,2975,0,12,16,0,31
11808.0,2980,0,12,16,0,8
11824.0,2990,0,12,16,0,11
11840.0,2915,0,12,16,0,33
11856.0,2915,0,12,16,0,21
11872.0,2995,0,12,16,0,41
11888.0,3005,0,12,16,0,22
11904.0,3010,0,12,16,0,15
11920.0,3010,0,12,16,0,29
11936.0,3025,0,12,16,0,17
11952.0,3025,0,12,16,0,3
11968.0,3025,0,12,16,0,11
11984.0,3035,0,12,16,0,13
12000.0,3040,0,12,16,0,6
12016.0,3045,0,12,16,0,23
12032.0,3060,0,12,16,0,28
12048.0,3060,0,12,16,0,16
12064.0,3065,0,12,16,0,8
12080.0,3065,0,12,16,0,3
12096.0,3070,0,12,16,0,35
12112.0,3075,0,12,16,0,29
12128.0,3090,0,12,16,0,12
12144.0,3095,0,12,16,0,23
12160.0,3100,0,12,16,0,5
12176.0,3100,0,12,16,0,6
12192.0,3010,0,12,16,0,12
12208.0,3010,0,12,16,0,16
12224.0,3015,0,12,16,0,8
12240.0,3025,0,12,16,0,26
12256.0,3035,0,12,16,0,8
12272.0,3035,0,12,16,0,38
12288.0,3040,0,12,16,0,9
12304.0,3045,0,12,16,0,24
12320.0,3050,0,12,16,0,31
12336.0,3055,0,12,16,0,39
12352.0,3065,0,12,16,0,28
12368.0,3065,0,12,16,0,3
12384.0,3075,0,12,16,0,29
12400.0,3075,0,12,16,0,36
12416.0,3085,0,12,16,0,9
12432.0,3090,0,12,16,0,10
12448.0,3100,0,12,16,0,30
12464.0,3100,0,12,16,0,23
12480.0,3105,0,12,16,0,41
12496.0,3110,0,12,16,0,41
12512.0,3120,0,12,16,0,15
12528.0,3120,0,12,16,0,38
12544.0,3130,0,12,16,0,18
12560.0,3090,0,12,16,0,16
