Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3808.0,1845,0,12,16,0,23
3824.0,1845,0,12,16,0,35
3840.0,1850,0,12,16,0,29
3856.0,1865,0,12,16,0,41
3872.0,1870,0,12,16,0,29
3888.0,1870,0,12,16,0,20
3904.0,1885,0,12,16,0,31
3920.0,1890,0,12,16,0,16
3936.0,1900,0,12,16,0,41
3952.0,1910,0,12,16,0,30
3968.0,1910,0,12,16,0,18
3984.0,1920,0,12,16,0,41
4000.0,1925,0,12,16,0,13
4016.0,1935,0,12,16,0,13
4032.0,1940,0,12,16,0,13
4048.0,1950,0,12,16,0,13
4064.0,1960,0,12,16,0,13
4080.0,1965,0,12,16,0,13
4096.0,1970,0,12,16,0,13
4112.0,1980,0,12,16,0,41
4128.0,1985,0,12,16,0,36
4144.0,1990,0,12,16,0,36
4160.0,2005,0,12,16,0,16
4176.0,2010,0,12,16,0,33
4192.0,2015,0,12,16,0,24
4208.0,2025,0,12,16,0,15
4224.0,2030,0,12,16,0,32
4240.0,2035,0,12,16,0,41
4256.0,2045,0,12,16,0,2
4272.0,2050,0,12,16,0,2
4288.0,2065,0,12,16,0,2
4304.0,2065,0,12,16,0,2
4320.0,2075,0,12,16,0,2
4336.0,2085,0,12,16,0,2
4352.0,2090,0,12,16,0,2
4368.0,2095,0,12,16,0,41
4384.0,2105,0,12,16,0,19
4400.0,2115,0,12,16,0,2
4416.0,2120,0,12,16,0,2
4432.0,2120,0,12,16,0,2
4448.0,2135,0,12,16,0,2
4464.0,2145,0,12,16,0,2
4480.0,2150,0,12,16,0,2
4496.0,2155,0,12,16,0,2
4512.0,2160,0,12,16,0,31
4528.0,2175,0,12,16,0,6
4544.0,2180,0,12,16,0,17
4560.0,2180,0,12,16,0,12
4576.0,2195,0,12,16,0,12
4592.0,2200,0,12,16,0,12
4608.0,2205,0,12,16,0,12
4624.0,2210,0,12,16,0,12
4640.0,2215,0,12,16,0,12
4656.0,2235,0,12,16,0,12
4672.0,2240,0,12,16,0,22
4688.0,2250,0,12,16,0,41
4704.0,2250,0,12,16,0,21
4720.0,2260,0,12,16,0,41
4736.0,2265,0,12,16,0,12
4752.0,2265,0,12,16,0,12
4768.0,2285,0,12,16,0,12
4784.0,2295,0,12,16,0,12
4800.0,2295,0,12,16,0,12
4816.0,2305,0,12,16,0,12
4832.0,2305,0,12,16,0,12
4848.0,2315,0,12,16,0,29
4864.0,2325,0,12,16,0,28
4880.0,2330,0,12,16,0,41
4896.0,2350,0,12,16,0,42
4912.0,2350,0,12,16,0,41
4928.0,2355,0,12,16,0,41
4944.0,2360,0,12,16,0,41
4960.0,2365,0,12,16,0,41
4976.0,2380,0,12,16,0,27
4992.0,2385,0,12,16,0,37
5008.0,2390,0,12,16,0,16
5024.0,2405,0,12,16,0,41
5040.0,2405,0,12,16,0,7
5056.0,2415,0,12,16,0,41
5072.0,2415,0,12,16,0,23
5088.0,2435,0,12,16,0,41
5104.0,2035,0,12,16,0,6
5120.0,2040,0,12,16,0,3
5136.0,2050,0,12,16,0,20
5152.0,2055,0,12,16,0,2
5168.0,2065,0,12,16,0,2
5184.0,2080,0,12,16,0,2
5200.0,2085,0,12,16,0,2
5216.0,2090,0,12,16,0,2
5232.0,2090,0,12,16,0,2
5248.0,2100,0,12,16,0,2
5264.0,2105,0,12,16,0,41
5280.0,2115,0,12,16,0,32
5296.0,2130,0,12,16,0,41
5312.0,2135,0,12,16,0,35
5328.0,2145,0,12,16,0,40
5344.0,2145,0,12,16,0,22
5360.0,2145,0,12,16,0,11
5376.0,2160,0,12,16,0,11
5392.0,2170,0,12,16,0,11
5408.0,2180,0,12,16,0,11
5424.0,2190,0,12,16,0,11
5440.0,2195,0,12,16,0,11
5456.0,2200,0,12,16,0,11
5472.0,2200,0,12,16,0,32
5488.0,2200,0,12,16,0,8
5504.0,2225,0,12,16,0,41
5520.0,2235,0,12,16,0,34
5536.0,2235,0,12,16,0,19
5552.0,2245,0,12,16,0,36
5568.0,2255,0,12,16,0,33
5584.0,2255,0,12,16,0,26
5600.0,2260,0,12,16,0,24
5616.0,2275,0,12,16,0,10
5632.0,2280,0,12,16,0,41
5648.0,2290,0,12,16,0,9
5664.0,2290,0,12,16,0,35
5680.0,2300,0,12,16,0,28
5696.0,2310,0,12,16,0,42
5712.0,2315,0,12,16,0,41
5728.0,2320,0,12,16,0,3
5744.0,2330,0,12,16,0,19
5760.0,2340,0,12,16,0,28
5776.0,2345,0,12,16,0,7
5792.0,2350,0,12,16,0,7
5808.0,2365,0,12,16,0,7
5824.0,2370,0,12,16,0,7
5840.0,2375,0,12,16,0,7
5856.0,2380,0,12,16,0,7
5872.0,2385,0,12,16,0,7
5888.0,2395,0,12,16,0,18
5904.0,2400,0,12,16,0,36
5920.0,2415,0,12,16,0,5
5936.0,2425,0,12,16,0,5
5952.0,2430,0,12,16,0,21
5968.0,2430,0,12,16,0,25
5984.0,2440,0,12,16,0,35
6000.0,2445,0,12,16,0,41
6016.0,2455,0,12,16,0,38
6032.0,2460,0,12,16,0,10
6048.0,2480,0,12,16,0,11
6064.0,2480,0,12,16,0,11
6080.0,2485,0,12,16,0,11
6096.0,2490,0,12,16,0,11
6112.0,2505,0,12,16,0,11
6128.0,2505,0,12,16,0,11
6144.0,2510,0,12,16,0,11
6160.0,2530,0,12,16,0,42
6176.0,2535,0,12,16,0,22
6192.0,2535,0,12,16,0,41
6208.0,2540,0,12,16,0,35
6224.0,2555,0,12,16,0,12
6240.0,2560,0,12,16,0,12
6256.0,2565,0,12,16,0,12
6272.0,2570,0,12,16,0,12
6288.0,2590,0,12,16,0,12
6304.0,2590,0,12,16,0,12
6320.0,2595,0,12,16,0,12
6336.0,2605,0,12,16,0,23
6352.0,2615,0,12,16,0,41
6368.0,2620,0,12,16,0,2
6384.0,2620,0,12,16,0,2
6400.0,2635,0,12,16,0,2
6416.0,2645,0,12,16,0,2
6432.0,2650,0,12,16,0,2
6448.0,2650,0,12,16,0,2
6464.0,2665,0,12,16,0,2
6480.0,2675,0,12,16,0,20
6496.0,2675,0,12,16,0,14
6512.0,2680,0,12,16,0,3
6528.0,2695,0,12,16,0,41
6544.0,2705,0,12,16,0,27
6560.0,2705,0,12,16,0,17
6576.0,2710,0,12,16,0,41
6592.0,2725,0,12,16,0,21
6608.0,2730,0,12,16,0,41
6624.0,2730,0,12,16,0,11
6640.0,2745,0,12,16,0,11
6656.0,2755,0,12,16,0,11
6672.0,2755,0,12,16,0,11
6688.0,2765,0,12,16,0,11
6704.0,2775,0,12,16,0,11
6720.0,2780,0,12,16,0,11
6736.0,2790,0,12,16,0,8
6752.0,2790,0,12,16,0,3
6768.0,2805,0,12,16,0,25
6784.0,2810,0,12,16,0,41
6800.0,2815,0,12,16,0,27
6816.0,2820,0,12,16,0,41
6832.0,2790,0,12,16,0,14
6848.0,2790,0,12,16,0,41
6864.0,2795,0,12,16,0,41
6880.0,2800,0,12,16,0,35
6896.0,2820,0,12,16,0,40
6912.0,2820,0,12,16,0,6
6928.0,2820,0,12,16,0,6
6944.0,2835,0,12,16,0,6
6960.0,2845,0,12,16,0,6
6976.0,2845,0,12,16,0,6
6992.0,2855,0,12,16,0,41
7008.0,2765,0,12,16,0,1
7024.0,2875,0,12,16,0,41
7040.0,2880,0,12,16,0,8
7056.0,2880,0,12,16,0,9
7072.0,2900,0,12,16,0,41
7088.0,2900,0,12,16,0,41
7104.0,2825,0,13,16,0,11
7120.0,2915,0,13,16,0,41
7136.0,2930,0,13,16,0,4
7152.0,2935,0,13,16,0,5
7168.0,2935,0,13,16,0,30
7184.0,2820,0,13,16,0,7
7200.0,2955,0,13,16,0,41
7216.0,2885,0,13,16,0,11
7232.0,2965,0,13,16,0,41
7248.0,2975,0,13,16,0,14
7264.0,2990,0,13,16,0,9
7280.0,2990,0,13,16,0,19
7296.0,2990,0,13,16,0,41
7312.0,3005,0,13,16,0,2
7328.0,3015,0,13,16,0,2
7344.0,3015,0,13,16,0,2
7360.0,3025,0,13,16,0,2
7376.0,3030,0,13,16,0,2
7392.0,3045,0,13,16,0,2
7408.0,3045,0,13,16,0,2
7424.0,3050,0,13,16,0,3
7440.0,3065,0,13,16,0,41
7456.0,3070,0,13,16,0,42
7472.0,3080,0,13,16,0,41
7488.0,3080,0,13,16,0,41
7504.0,3095,0,13,16,0,41
7520.0,3100,0,13,16,0,14
7536.0,3100,0,13,16,0,42
7552.0,3120,0,13,16,0,2
7568.0,3125,0,13,16,0,2
7584.0,3125,0,13,16,0,2
7600.0,3135,0,13,16,0,2
7616.0,3135,0,13,16,0,2
7632.0,3150,0,13,16,0,2
7648.0,3160,0,13,16,0,2
7664.0,3170,0,13,16,0,21
7680.0,3180,0,13,16,0,27
7696.0,3180,0,13,16,0,33
7712.0,3185,0,13,16,0,32
7728.0,3190,0,13,16,0,41
7744.0,3195,0,13,16,0,40
7760.0,3215,0,13,16,0,29
7776.0,3220,0,13,16,0,9
7792.0,3230,0,13,16,0,29
7808.0,3235,0,13,16,0,22
7824.0,3240,0,13,16,0,41
7840.0,3240,0,13,16,0,23
7856.0,3245,0,13,16,0,21
7872.0,3265,0,13,16,0,17
7888.0,3270,0,13,16,0,41
7904.0,3280,0,13,16,0,41
7920.0,3290,0,13,16,0,32
7936.0,3290,0,13,16,0,41
7952.0,3220,0,13,16,0,11
7968.0,3230,0,13,16,0,13
7984.0,3240,0,13,16,0,13
8000.0,3245,0,13,16,0,13
8016.0,3255,0,13,16,0,13
8032.0,3260,0,13,16,0,13
8048.0,3270,0,13,16,0,13
8064.0,3275,0,13,16,0,13
8080.0,3285,0,13,16,0,42
8096.0,3285,0,13,16,0,39
8112.0,2895,0,13,16,0,6
8128.0,2905,0,13,16,0,41
8144.0,2910,0,13,16,0,24
8160.0,2920,0,13,16,0,32
8176.0,2930,0,13,16,0,14
8192.0,2940,0,13,16,0,41
8208.0,2815,0,13,16,0,7
8224.0,2820,0,13,16,0,32
8240.0,2825,0,13,16,0,36
8256.0,2840,0,13,16,0,41
8272.0,2845,0,13,16,0,26
8288.0,2860,0,13,16,0,29
8304.0,2870,0,13,16,0,19
8320.0,2870,0,13,16,0,29
8336.0,2870,0,13,16,0,36
8352.0,2875,0,13,16,0,41
8368.0,2880,0,13,16,0,24
8384.0,2900,0,13,16,0,41
8400.0,2915,0,13,16,0,41
8416.0,2915,0,13,16,0,41
8432.0,2925,0,13,16,0,21
8448.0,2925,0,13,16,0,37
8464.0,2925,0,13,16,0,28
8480.0,2935,0,13,16,0,1
8496.0,2945,0,13,16,0,1
8512.0,2960,0,13,16,0,1
8528.0,2970,0,13,16,0,1
8544.0,2975,0,13,16,0,1
8560.0,2980,0,13,16,0,1
8576.0,2980,0,13,16,0,1
8592.0,2990,0,13,16,0,39
8608.0,3000,4,13,16,0,27
8624.0,3010,4,13,16,0,16
8640.0,3025,4,13,16,0,12
8656.0,3025,4,13,16,0,12
8672.0,3030,4,13,16,0,12
8688.0,3040,4,13,16,0,12
8704.0,3040,4,13,16,0,12
8720.0,3050,4,13,16,0,12
8736.0,3060,4,13,16,0,12
8752.0,3065,4,13,16,0,41
8768.0,3080,4,13,16,0,41
8784.0,3085,4,13,16,0,13
8800.0,3090,4,13,16,0,13
8816.0,3090,8,13,16,0,13
8832.0,3105,8,13,16,0,13
8848.0,3105,8,13,16,0,13
8864.0,3115,8,13,16,0,13
8880.0,3125,8,13,16,0,13
8896.0,3145,8,13,16,0,27
8912.0,3145,8,13,16,0,3
8928.0,3150,8,13,16,0,40
8944.0,3150,8,13,16,0,41
8960.0,3160,8,13,16,0,30
8976.0,3170,8,13,16,0,12
8992.0,3170,8,13,16,0,12
9008.0,3190,12,13,16,0,12
9024.0,3195,12,13,16,0,12
9040.0,3205,12,13,16,0,12
9056.0,3205,12,13,16,0,12
9072.0,3210,12,13,16,0,12
9088.0,3220,12,13,16,0,31
9104.0,3230,12,13,16,0,41
9120.0,3240,12,13,16,0,21
9136.0,3250,12,13,16,0,24
9152.0,3255,12,13,16,0,25
9168.0,3260,12,13,16,0,40
9184.0,3260,12,13,16,0,41
9200.0,3265,12,13,16,0,17
9216.0,3280,16,13,16,0,5
9232.0,3285,16,13,16,0,41
9248.0,3300,16,13,16,0,39
9264.0,3310,16,13,16,0,41
9280.0,3310,16,13,16,0,15
9296.0,3315,16,13,16,0,24
9312.0,3325,16,13,16,0,25
9328.0,3330,16,13,16,0,41
9344.0,3340,16,13,16,0,31
9360.0,3345,16,13,16,0,36
9376.0,3365,16,13,16,0,41
9392.0,3365,16,13,16,0,2
9408.0,3370,20,13,16,0,2
9424.0,3375,20,13,16,0,2
9440.0,3380,20,13,16,0,2
9456.0,3385,20,13,16,0,2
9472.0,3395,20,13,16,0,2
9488.0,3410,20,13,16,0,2
9504.0,3420,20,13,16,0,34
9520.0,3425,20,13,16,0,27
9536.0,3425,20,13,16,0,17
9552.0,3430,20,13,16,0,9
9568.0,3440,20,13,16,0,16
9584.0,3445,20,13,16,0,41
9600.0,3450,20,13,16,0,41
9616.0,3480,24,13,16,0,6
9632.0,3480,24,13,16,0,6
9648.0,3480,24,13,16,0,6
9664.0,3480,24,13,16,0,6
9680.0,3495,24,13,16,0,6
9696.0,3500,24,13,16,0,6
9712.0,3505,24,13,16,0,6
9728.0,3520,24,13,16,0,26
9744.0,3535,24,13,16,0,35
9760.0,3535,24,13,16,0,10
9776.0,3535,24,13,16,0,39
9792.0,3540,24,13,16,0,41
9808.0,3555,24,13,16,0,21
9824.0,3560,28,13,16,0,8
9840.0,3565,28,13,16,0,41
9856.0,3580,28,13,16,0,41
9872.0,3540,28,13,16,0,14
9888.0,3540,28,13,16,0,27
9904.0,3545,28,13,16,0,12
9920.0,3555,28,13,16,0,12
9936.0,3560,28,13,16,0,12
9952.0,3565,28,13,16,0,12
9968.0,3580,28,13,16,0,12
9984.0,3585,28,13,16,0,12
10000.0,3600,28,13,16,0,12
10016.0,3550,32,13,16,0,14
10032.0,3555,32,13,16,0,13
10048.0,3565,32,13,16,0,13
10064.0,3565,32,13,16,0,13
10080.0,3575,32,13,16,0,13
10096.0,3590,32,13,16,0,13
10112.0,3600,32,13,16,0,13
10128.0,3605,32,13,16,0,13
10144.0,3610,32,14,16,0,41
10160.0,3620,32,14,16,0,41
10176.0,3620,32,14,16,0,7
10192.0,3620,32,14,16,0,39
10208.0,3640,32,14,16,0,39
10224.0,3650,36,14,16,0,37
10240.0,3660,36,14,16,0,21
10256.0,3660,36,14,16,0,15
10272.0,3665,36,14,16,0,14
10288.0,3675,36,14,16,0,41
10304.0,3675,36,14,16,0,26
10320.0,3680,36,14,16,0,41
10336.0,3710,36,14,16,0,25
10352.0,3610,36,14,16,0,12
10368.0,3715,36,14,16,0,41
10384.0,3715,36,14,16,0,41
10400.0,3725,36,15,16,0,9
10416.0,3730,36,15,16,0,17
10432.0,3735,40,15,16,0,41
10448.0,3750,40,15,16,0,34
10464.0,3765,40,15,16,0,41
10480.0,3765,40,15,16,0,42
10496.0,3770,40,15,16,0,41
10512.0,3770,40,15,16,0,31
10528.0,3785,40,15,16,0,41
10544.0,3795,40,15,16,0,13
10560.0,3795,40,15,16,0,13
10576.0,3815,40,15,16,0,13
10592.0,3815,40,15,16,0,13
10608.0,3820,40,15,16,0,13
10624.0,3825,44,15,16,0,14
10640.0,3835,44,15,16,0,41
10656.0,3750,44,15,16,0,12
10672.0,3850,44,15,16,0,41
10688.0,3855,44,15,16,0,39
10704.0,3870,44,15,16,0,8
10720.0,3470,44,15,16,0,6
10736.0,3880,44,15,16,0,41
10752.0,3890,44,15,16,0,39
10768.0,3900,44,15,16,0,41
10784.0,3900,44,15,16,0,15
10800.0,3910,44,15,16,0,6
10816.0,3920,44,15,16,0,32
10832.0,3925,48,15,16,0,5
10848.0,3925,48,15,16,0,41
10864.0,3945,48,15,16,0,41
10880.0,3950,48,15,16,0,20
10896.0,3955,48,15,16,0,17
10912.0,3955,48,15,16,0,41
10928.0,3965,48,15,16,0,14
10944.0,3975,48,15,16,0,34
10960.0,3985,48,15,16,0,4
10976.0,3990,48,15,16,0,40
10992.0,3995,48,15,16,0,41
11008.0,4005,48,15,16,0,10
11024.0,4005,52,15,16,0,38
11040.0,4010,52,15,16,0,11
11056.0,4020,52,15,16,0,6
11072.0,4030,52,15,16,0,23
11088.0,4040,52,15,16,0,18
11104.0,4040,52,15,16,0,41
11120.0,4040,52,15,16,0,16
11136.0,4055,52,15,16,0,41
11152.0,4055,52,15,16,0,41
11168.0,4060,52,15,16,0,41
11184.0,4080,52,15,16,0,41
11200.0,4085,52,15,16,0,41
11216.0,4095,52,15,16,0,4
11232.0,4095,56,15,16,0,41
11248.0,4105,56,15,16,0,5
11264.0,4115,56,15,16,0,38
11280.0,4115,56,15,16,0,2
11296.0,4125,56,15,16,0,2
11312.0,4145,56,15,16,0,2
11328.0,4145,56,15,16,0,2
11344.0,4145,56,15,16,0,2
11360.0,4150,56,15,16,0,2
11376.0,4165,56,15,16,0,2
11392.0,4170,56,15,16,0,41
11408.0,4075,56,15,16,0,12
11424.0,4085,56,15,16,0,39
11440.0,4095,60,15,16,0,4
11456.0,4200,60,15,16,0,41
11472.0,4200,60,15,16,0,4
11488.0,4205,60,15,16,0,26
11504.0,4225,60,15,16,0,41
11520.0,4225,60,15,16,0,41
11536.0,4230,60,15,16,0,41
11552.0,4245,60,15,16,0,41
11568.0,4250,60,15,16,0,3
11584.0,4260,60,15,16,0,34
11600.0,4260,60,15,16,0,41
11616.0,4270,60,15,16,0,41
11632.0,4285,64,15,16,0,35
11648.0,4285,64,15,16,0,41
11664.0,4290,64,15,16,0,41
11680.0,4300,64,15,16,0,41
11696.0,4310,64,15,16,0,13
11712.0,4315,64,15,16,0,13
11728.0,4320,64,15,16,0,13
11744.0,4330,64,15,16,0,13
11760.0,4335,64,15,16,0,13
11776.0,4340,64,15,16,0,13
11792.0,4345,64,15,16,0,13
11808.0,4355,64,15,16,0,14
11824.0,4370,64,15,16,0,19
11840.0,4370,68,15,16,0,13
11856.0,4380,68,15,16,0,13
11872.0,4390,68,15,16,0,13
11888.0,4390,68,15,16,0,13
11904.0,4390,68,15,16,0,13
11920.0,4410,68,15,16,0,13
11936.0,4420,68,15,16,0,13
11952.0,4425,68,15,16,0,41
11968.0,4430,68,15,16,0,21
11984.0,4435,68,15,16,0,21
12000.0,4445,68,15,16,0,17
12016.0,4445,68,15,16,0,41
12032.0,4460,68,15,16,0,35
12048.0,4470,72,15,16,0,33
12064.0,4475,72,15,16,0,41
12080.0,4480,72,15,16,0,41
12096.0,4490,72,15,16,0,13
12112.0,4490,72,15,16,0,13
12128.0,4495,72,15,16,0,13
12144.0,4510,72,15,16,0,13
12160.0,4515,72,15,16,0,13
12176.0,4525,72,15,16,0,13
12192.0,4535,72,15,16,0,13
12208.0,4535,72,15,16,0,35
12224.0,4540,72,15,16,0,25
12240.0,4550,76,15,16,0,40
12256.0,4560,76,15,16,0,4
12272.0,4565,76,15,16,0,19
12288.0,4575,76,15,16,0,34
12304.0,4580,76,15,16,0,13
12320.0,4590,76,15,16,0,13
12336.0,4590,76,15,16,0,13
12352.0,4605,76,15,16,0,13
12368.0,4610,76,15,16,0,13
12384.0,4615,76,15,16,0,13
12400.0,4625,76,15,16,0,13
12416.0,4635,76,15,16,0,25
12432.0,4635,76,15,16,0,12
12448.0,4640,80,15,16,0,12
12464.0,4660,80,15,16,0,12
12480.0,4660,80,15,16,0,12
12496.0,4665,80,15,16,0,12
12512.0,4680,80,15,16,0,12
12528.0,4680,80,15,16,0,12
12544.0,4685,80,15,16,0,18
