Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1808.0,730,0,12,16,0,2
1824.0,740,0,12,16,0,2
1840.0,745,0,12,16,0,38
1856.0,750,0,12,16,0,7
1872.0,645,0,12,16,0,3
1888.0,650,0,12,16,0,21
1904.0,655,0,12,16,0,18
1920.0,660,0,12,16,0,31
1936.0,675,0,12,16,0,22
1952.0,680,0,12,16,0,26
1968.0,680,0,12,16,0,27
1984.0,690,0,12,16,0,13
2000.0,700,0,12,16,0,13
2016.0,710,0,12,16,0,13
2032.0,710,0,12,16,0,13
2048.0,720,0,12,16,0,13
2064.0,735,0,12,16,0,13
2080.0,735,0,12,16,0,13
2096.0,735,0,12,16,0,14
2112.0,760,0,12,16,0,15
2128.0,760,0,12,16,0,17
2144.0,770,0,12,16,0,28
2160.0,775,0,12,16,0,34
2176.0,790,0,12,16,0,26
2192.0,790,0,12,16,0,14
2208.0,790,0,12,16,0,10
2224.0,805,0,12,16,0,10
2240.0,820,0,12,16,0,3
2256.0,545,0,12,16,0,6
2272.0,950,0,12,16,0,41
2288.0,955,0,12,16,0,38
2304.0,970,0,12,16,0,29
2320.0,970,0,12,16,0,3
2336.0,975,0,12,16,0,19
2352.0,995,0,12,16,0,39
2368.0,1005,0,12,16,0,20
2384.0,1005,0,12,16,0,18
2400.0,1005,0,12,16,0,41
2416.0,1020,0,12,16,0,9
2432.0,930,0,12,16,0,1
2448.0,935,0,12,16,0,4
2464.0,940,0,12,16,0,19
2480.0,960,0,12,16,0,13
2496.0,960,0,12,16,0,13
2512.0,960,0,12,16,0,13
2528.0,960,0,12,16,0,13
2544.0,985,0,12,16,0,13
2560.0,990,0,12,16,0,13
2576.0,990,0,12,16,0,13
2592.0,1010,0,12,16,0,31
2608.0,1015,0,12,16,0,31
2624.0,1015,0,12,16,0,24
2640.0,1020,0,12,16,0,34
2656.0,1030,0,12,16,0,38
2672.0,1045,0,12,16,0,2
2688.0,1050,0,12,16,0,2
2704.0,1055,0,12,16,0,2
2720.0,1065,0,12,16,0,2
2736.0,1070,0,12,16,0,2
2752.0,1075,0,12,16,0,2
2768.0,1080,0,12,16,0,2
2784.0,1090,0,12,16,0,33
2800.0,1105,0,12,16,0,10
2816.0,1105,0,12,16,0,29
2832.0,1120,0,12,16,0,26
2848.0,1130,0,12,16,0,30
2864.0,1135,0,12,16,0,20
2880.0,1135,0,12,16,0,18
2896.0,1015,0,12,16,0,7
2912.0,1025,0,12,16,0,34
2928.0,1035,0,12,16,0,27
2944.0,1040,0,12,16,0,2
2960.0,1060,0,12,16,0,2
2976.0,1065,0,12,16,0,2
2992.0,1065,0,12,16,0,2
3008.0,1045,0,12,16,0,15
3024.0,1055,0,12,16,0,19
3040.0,1055,0,12,16,0,23
3056.0,1070,0,12,16,0,34
3072.0,1010,0,12,16,0,11
3088.0,1015,0,12,16,0,3
3104.0,1025,0,12,16,0,37
3120.0,1025,0,12,16,0,32
3136.0,1025,0,12,16,0,14
3152.0,1035,0,12,16,0,3
3168.0,1045,0,12,16,0,27
3184.0,1060,0,12,16,0,37
3200.0,1070,0,12,16,0,3
3216.0,1080,0,12,16,0,23
3232.0,1055,0,12,16,0,1
3248.0,1055,0,12,16,0,34
3264.0,1065,0,12,16,0,20
3280.0,1075,0,12,16,0,8
3296.0,1080,0,12,16,0,4
3312.0,1095,0,12,16,0,31
3328.0,1105,0,12,16,0,30
3344.0,1110,0,12,16,0,18
3360.0,1110,0,12,16,0,23
3376.0,1120,0,12,16,0,36
3392.0,1130,0,12,16,0,29
3408.0,1130,0,12,16,0,24
3424.0,1145,0,12,16,0,34
3440.0,1155,0,12,16,0,3
3456.0,1160,0,12,16,0,36
3472.0,1165,0,12,16,0,19
3488.0,1175,0,12,16,0,34
3504.0,1185,0,12,16,0,10
3520.0,1185,0,12,16,0,16
3536.0,1190,0,12,16,0,27
3552.0,1200,0,12,16,0,18
3568.0,1210,0,12,16,0,26
3584.0,1230,0,12,16,0,3
3600.0,1230,0,12,16,0,2
3616.0,1235,0,12,16,0,2
3632.0,1095,0,12,16,0,16
3648.0,1095,0,12,16,0,27
3664.0,1100,0,12,16,0,37
3680.0,1110,0,12,16,0,21
3696.0,1120,0,12,16,0,17
3712.0,1130,0,12,16,0,27
3728.0,1130,0,12,16,0,22
3744.0,1140,0,12,16,0,40
3760.0,1045,0,12,16,0,12
3776.0,1045,0,12,16,0,41
3792.0,1060,0,12,16,0,28
3808.0,1070,0,12,16,0,14
3824.0,1070,0,12,16,0,31
3840.0,1085,0,12,16,0,16
3856.0,1090,0,12,16,0,26
3872.0,1120,0,12,16,0,11
3888.0,1125,0,12,16,0,13
3904.0,1135,0,12,16,0,13
3920.0,1145,0,12,16,0,13
3936.0,1145,0,12,16,0,13
3952.0,1155,0,12,16,0,13
3968.0,1160,0,12,16,0,13
3984.0,1165,0,12,16,0,13
4000.0,1175,0,12,16,0,4
4016.0,1155,0,12,16,0,12
4032.0,1160,0,12,16,0,10
4048.0,1175,0,12,16,0,15
4064.0,1175,0,12,16,0,37
4080.0,1180,0,12,16,0,31
4096.0,1195,0,12,16,0,17
4112.0,1205,0,12,16,0,34
4128.0,1205,0,12,16,0,7
4144.0,1085,0,12,16,0,38
4160.0,1095,0,12,16,0,29
4176.0,1100,0,12,16,0,26
4192.0,1100,0,12,16,0,28
4208.0,1105,0,12,16,0,17
4224.0,1115,0,12,16,0,29
4240.0,1125,0,12,16,0,5
4256.0,1130,0,12,16,0,20
4272.0,1135,0,12,16,0,7
4288.0,1140,0,12,16,0,16
4304.0,1150,0,12,16,0,38
4320.0,1155,0,12,16,0,15
4336.0,1160,0,12,16,0,37
4352.0,1165,0,12,16,0,9
4368.0,1175,0,12,16,0,30
4384.0,1180,0,12,16,0,18
4400.0,1180,0,12,16,0,3
4416.0,1190,0,12,16,0,4
4432.0,1200,0,12,16,0,10
4448.0,1205,0,12,16,0,7
4464.0,1205,0,12,16,0,33
4480.0,1215,0,12,16,0,25
4496.0,1070,0,12,16,0,2
4512.0,1075,0,12,16,0,38
4528.0,1085,0,12,16,0,24
4544.0,1090,0,12,16,0,14
4560.0,1090,0,12,16,0,21
4576.0,1100,0,12,16,0,25
4592.0,1100,0,12,16,0,40
4608.0,1110,0,12,16,0,25
4624.0,1115,0,12,16,0,22
4640.0,1120,0,12,16,0,6
4656.0,1125,0,12,16,0,14
4672.0,1130,0,12,16,0,38
4688.0,1140,0,12,16,0,33
4704.0,1140,0,12,16,0,20
4720.0,1150,0,12,16,0,20
4736.0,1160,0,12,16,0,27
4752.0,1160,0,12,16,0,4
4768.0,1165,0,12,16,0,38
4784.0,1170,0,12,16,0,37
4800.0,1050,0,12,16,0,7
4816.0,1060,0,12,16,0,24
4832.0,1110,0,12,16,0,11
4848.0,1115,0,12,16,0,40
4864.0,1120,0,12,16,0,25
4880.0,1095,0,12,16,0,1
4896.0,1105,0,12,16,0,26
4912.0,1105,0,12,16,0,39
4928.0,1120,0,12,16,0,32
4944.0,1120,0,12,16,0,5
4960.0,1125,0,12,16,0,17
4976.0,1125,0,12,16,0,1
4992.0,1135,0,12,16,0,26
5008.0,1140,0,12,16,0,4
5024.0,1145,0,12,16,0,35
5040.0,1145,0,12,16,0,41
5056.0,1160,0,12,16,0,10
5072.0,1160,0,12,16,0,4
5088.0,1160,0,12,16,0,37
5104.0,1120,0,12,16,0,2
5120.0,1120,0,12,16,0,27
5136.0,1130,0,12,16,0,18
5152.0,1130,0,12,16,0,10
5168.0,1140,0,12,16,0,21
5184.0,1145,0,12,16,0,30
5200.0,1145,0,12,16,0,3
5216.0,1150,0,12,16,0,2
5232.0,1010,0,12,16,0,11
5248.0,765,0,12,16,0,6
5264.0,770,0,12,16,0,3
5280.0,770,0,12,16,0,22
5296.0,780,0,12,16,0,2
5312.0,785,0,12,16,0,17
5328.0,785,0,12,16,0,41
5344.0,795,0,12,16,0,26
5360.0,795,0,12,16,0,35
5376.0,805,0,12,16,0,2
5392.0,805,0,12,16,0,23
5408.0,810,0,12,16,0,34
5424.0,820,0,12,16,0,38
5440.0,825,0,12,16,0,22
5456.0,825,0,12,16,0,5
5472.0,835,0,12,16,0,35
5488.0,835,0,12,16,0,8
5504.0,840,0,12,16,0,6
5520.0,850,0,12,16,0,27
5536.0,855,0,12,16,0,39
5552.0,860,0,12,16,0,21
5568.0,860,0,12,16,0,7
5584.0,870,0,12,16,0,27
5600.0,870,0,12,16,0,24
5616.0,875,0,12,16,0,9
5632.0,805,0,12,16,0,11
5648.0,790,0,12,16,0,13
5664.0,790,0,12,16,0,4
5680.0,795,0,12,16,0,7
5696.0,805,0,12,16,0,32
5712.0,805,0,12,16,0,32
5728.0,810,0,12,16,0,20
5744.0,820,0,12,16,0,29
5760.0,825,0,12,16,0,37
5776.0,825,0,12,16,0,36
5792.0,830,0,12,16,0,13
5808.0,835,0,12,16,0,32
5824.0,840,0,12,16,0,34
5840.0,845,0,12,16,0,37
5856.0,855,0,12,16,0,26
5872.0,855,0,12,16,0,15
5888.0,860,0,12,16,0,35
5904.0,790,0,12,16,0,11
5920.0,795,0,12,16,0,34
5936.0,800,0,12,16,0,18
5952.0,810,0,12,16,0,19
5968.0,810,0,12,16,0,29
5984.0,815,0,12,16,0,29
6000.0,825,0,12,16,0,6
6016.0,425,0,12,16,0,41
6032.0,425,0,12,16,0,9
6048.0,735,0,12,16,0,12
6064.0,745,0,12,16,0,12
6080.0,745,0,12,16,0,33
6096.0,750,0,12,16,0,27
6112.0,755,0,12,16,0,20
6128.0,760,0,12,16,0,33
6144.0,760,0,12,16,0,1
6160.0,770,0,12,16,0,35
6176.0,780,0,12,16,0,21
6192.0,780,0,12,16,0,5
6208.0,785,0,12,16,0,14
6224.0,790,0,12,16,0,4
6240.0,795,0,12,16,0,16
6256.0,805,0,12,16,0,9
6272.0,680,0,12,16,0,7
6288.0,680,0,12,16,0,21
6304.0,690,0,12,16,0,14
6320.0,695,0,12,16,0,39
6336.0,695,0,12,16,0,32
6352.0,705,0,12,16,0,18
6368.0,715,0,12,16,0,10
6384.0,715,0,12,16,0,23
6400.0,715,0,12,16,0,33
6416.0,730,0,12,16,0,16
6432.0,730,0,12,16,0,12
6448.0,730,0,12,16,0,41
6464.0,745,0,12,16,0,15
6480.0,750,0,12,16,0,2
6496.0,750,0,12,16,0,30
6512.0,750,0,12,16,0,3
6528.0,760,0,12,16,0,27
6544.0,765,0,12,16,0,33
6560.0,765,0,12,16,0,16
6576.0,775,4,12,16,0,36
6592.0,785,4,12,16,0,29
6608.0,785,4,12,16,0,8
6624.0,785,4,12,16,0,33
6640.0,790,4,12,16,0,25
6656.0,795,4,12,16,0,28
6672.0,810,8,12,16,0,8
6688.0,810,8,12,16,0,6
6704.0,815,8,12,16,0,28
6720.0,820,8,12,16,0,37
6736.0,825,8,12,16,0,40
6752.0,825,12,12,16,0,28
6768.0,830,12,12,16,0,20
6784.0,840,12,12,16,0,28
6800.0,845,12,12,16,0,36
6816.0,845,12,12,16,0,36
6832.0,855,12,12,16,0,37
6848.0,860,16,12,16,0,34
6864.0,860,16,12,16,0,8
6880.0,865,16,12,16,0,28
6896.0,875,16,12,16,0,40
6912.0,875,16,12,16,0,19
6928.0,880,20,12,16,0,38
6944.0,890,20,12,16,0,26
6960.0,895,20,12,16,0,13
6976.0,795,20,12,16,0,7
6992.0,805,20,12,16,0,17
7008.0,810,20,12,16,0,13
7024.0,810,24,12,16,0,39
7040.0,815,24,12,16,0,28
7056.0,820,24,12,16,0,25
7072.0,830,24,12,16,0,8
7088.0,835,24,12,16,0,31
7104.0,840,28,12,16,0,31
7120.0,840,28,12,16,0,15
7136.0,845,28,12,16,0,25
7152.0,850,28,12,16,0,12
7168.0,855,28,12,16,0,3
7184.0,865,28,12,16,0,23
7200.0,875,32,12,16,0,32
7216.0,875,32,12,16,0,38
7232.0,875,32,12,16,0,21
7248.0,880,32,12,16,0,41
7264.0,885,32,12,16,0,26
7280.0,885,36,12,16,0,19
7296.0,895,36,12,16,0,21
7312.0,910,36,12,16,0,35
7328.0,910,36,12,16,0,31
7344.0,910,36,12,16,0,24
7360.0,910,36,12,16,0,23
7376.0,920,40,12,16,0,5
7392.0,925,40,12,16,0,23
7408.0,930,40,12,16,0,19
7424.0,940,40,12,16,0,23
7440.0,945,40,12,16,0,32
7456.0,945,44,12,16,0,16
7472.0,955,44,12,16,0,9
7488.0,910,44,12,16,0,14
7504.0,915,44,12,16,0,20
7520.0,920,44,12,16,0,9
7536.0,925,44,12,16,0,17
7552.0,935,48,12,16,0,21
7568.0,935,48,12,16,0,35
7584.0,940,48,12,16,0,25
7600.0,950,48,12,16,0,27
7616.0,950,48,12,16,0,11
7632.0,880,52,12,16,0,3
7648.0,880,52,12,16,0,7
7664.0,890,52,12,16,0,37
7680.0,900,52,12,16,0,18
7696.0,900,52,12,16,0,22
7712.0,905,52,12,16,0,18
7728.0,915,56,12,16,0,13
7744.0,815,56,12,16,0,2
7760.0,815,56,13,16,0,35
7776.0,815,56,13,16,0,28
7792.0,835,56,13,16,0,2
7808.0,840,60,13,16,0,5
7824.0,845,60,13,16,0,15
7840.0,855,60,13,16,0,38
7856.0,855,60,13,16,0,33
7872.0,860,60,13,16,0,37
7888.0,865,60,13,16,0,9
7904.0,875,64,13,16,0,37
7920.0,885,64,13,16,0,4
7936.0,890,64,13,16,0,40
7952.0,890,64,13,16,0,14
7968.0,895,64,13,16,0,39
7984.0,895,68,13,16,0,27
8000.0,900,68,13,16,0,25
8016.0,910,68,13,16,0,25
8032.0,920,68,13,16,0,24
8048.0,930,68,13,16,0,41
8064.0,835,18,13,16,0,8
8080.0,840,22,13,16,0,29
8096.0,845,22,13,16,0,5
8112.0,850,22,13,16,0,32
8128.0,850,22,13,16,0,5
8144.0,860,22,13,16,0,14
8160.0,870,26,13,16,0,37
8176.0,870,76,13,16,0,12
8192.0,870,76,13,16,0,3
8208.0,885,76,13,16,0,39
8224.0,890,80,13,16,0,29
8240.0,890,80,13,16,0,39
8256.0,900,84,13,16,0,33
8272.0,905,84,13,16,0,33
8288.0,915,84,13,16,0,15
8304.0,915,84,13,16,0,5
8320.0,930,84,13,16,0,17
8336.0,930,88,13,16,0,4
8352.0,935,92,13,16,0,18
8368.0,885,67,13,16,0,34
8384.0,895,67,13,16,0,23
8400.0,900,67,13,16,0,15
8416.0,910,67,13,16,0,21
8432.0,920,71,13,16,0,13
8448.0,925,71,13,16,0,32
8464.0,930,71,13,16,0,36
8480.0,930,75,13,16,0,21
8496.0,930,75,13,16,0,20
8512.0,935,79,13,16,0,17
8528.0,950,79,13,16,0,40
8544.0,955,79,13,16,0,11
8560.0,960,79,13,16,0,11
8576.0,970,79,13,16,0,4
8592.0,970,79,13,16,0,3
8608.0,970,87,13,16,0,26
8624.0,985,87,13,16,0,18
8640.0,995,87,13,16,0,41
8656.0,995,87,13,16,0,15
8672.0,1010,87,13,16,0,34
8688.0,1010,91,13,16,0,15
8704.0,960,91,13,16,0,16
8720.0,960,91,13,16,0,10
8736.0,970,95,13,16,0,32
8752.0,975,95,13,16,0,32
8768.0,985,95,13,16,0,3
8784.0,995,99,13,16,0,33
8800.0,1000,99,13,16,0,11
8816.0,1005,99,13,16,0,17
8832.0,1015,99,13,16,0,5
8848.0,1015,99,13,16,0,22
8864.0,1020,107,13,16,0,23
8880.0,1030,107,13,16,0,33
8896.0,1030,107,13,16,0,32
8912.0,1040,107,13,16,0,41
8928.0,1040,107,13,16,0,11
8944.0,1050,107,13,16,0,23
8960.0,1055,111,13,16,0,37
8976.0,1055,111,13,16,0,16
8992.0,1065,115,13,16,0,26
9008.0,1075,115,13,16,0,24
9024.0,1075,115,13,16,0,30
9040.0,1090,119,13,16,0,38
9056.0,1095,119,13,16,0,13
9072.0,1095,119,13,16,0,7
9088.0,1100,119,13,16,0,23
9104.0,1030,119,13,16,0,11
9120.0,1035,123,13,16,0,10
9136.0,1040,127,13,16,0,10
9152.0,1055,127,13,16,0,10
9168.0,1060,127,13,16,0,10
9184.0,1060,127,13,16,0,10
9200.0,1070,127,13,16,0,10
9216.0,1070,131,13,16,0,10
9232.0,1075,131,13,16,0,5
9248.0,1085,135,13,16,0,41
9264.0,1090,135,13,16,0,20
9280.0,1100,135,13,16,0,8
9296.0,1100,135,13,16,0,10
9312.0,1105,139,13,16,0,10
9328.0,1110,139,13,16,0,10
9344.0,1115,139,13,16,0,10
9360.0,1125,139,13,16,0,10
9376.0,1135,143,13,16,0,10
9392.0,1140,147,13,16,0,10
9408.0,1150,147,13,16,0,27
9424.0,1150,147,13,16,0,39
9440.0,1150,147,13,16,0,8
9456.0,1155,147,13,16,0,18
9472.0,1165,147,13,16,0,40
9488.0,1170,151,13,16,0,40
9504.0,1175,155,13,16,0,2
9520.0,1085,155,13,16,0,13
9536.0,1090,155,13,16,0,10
9552.0,1095,155,13,16,0,10
9568.0,1105,159,13,16,0,10
9584.0,1110,159,13,16,0,10
9600.0,1110,159,13,16,0,10
9616.0,1120,159,13,16,0,10
9632.0,1125,163,13,16,0,10
9648.0,1125,163,13,16,0,31
9664.0,1135,167,13,16,0,20
9680.0,1140,167,13,16,0,30
9696.0,1095,67,13,16,0,3
9712.0,1100,67,13,16,0,14
9728.0,1110,67,13,16,0,18
9744.0,1115,71,13,16,0,33
9760.0,1125,75,13,16,0,38
9776.0,1135,75,13,16,0,28
9792.0,1135,75,13,16,0,38
9808.0,1135,75,13,16,0,24
9824.0,1145,75,13,16,0,24
9840.0,1145,79,13,16,0,31
9856.0,1150,79,13,16,0,28
9872.0,1160,79,13,16,0,10
9888.0,1170,83,13,16,0,7
9904.0,1175,83,13,16,0,16
9920.0,1225,187,13,16,0,1
9936.0,1235,187,13,16,0,39
9952.0,1240,187,13,16,0,29
9968.0,1250,187,13,16,0,19
9984.0,1255,187,13,16,0,24
10000.0,1260,187,13,16,0,18
10016.0,1260,195,13,16,0,24
10032.0,1270,195,13,16,0,27
10048.0,1270,195,13,16,0,12
10064.0,1275,195,13,16,0,34
10080.0,1285,195,13,16,0,13
10096.0,1295,199,13,16,0,34
10112.0,1300,199,13,16,0,31
10128.0,1305,199,13,16,0,30
10144.0,1310,203,13,16,0,34
10160.0,1315,203,13,16,0,22
10176.0,1325,203,13,16,0,17
10192.0,1325,207,13,16,0,39
10208.0,1330,207,13,16,0,7
10224.0,1340,207,13,16,0,18
10240.0,1340,207,13,16,0,27
10256.0,1370,207,13,16,0,11
10272.0,1375,215,13,16,0,22
10288.0,1310,115,13,16,0,3
10304.0,1320,115,13,16,0,9
10320.0,1325,115,13,16,0,5
10336.0,1330,115,13,16,0,23
10352.0,1340,115,13,16,0,20
10368.0,1340,119,13,16,0,16
10384.0,1345,119,13,16,0,36
10400.0,1350,123,13,16,0,3
10416.0,1360,123,13,16,0,22
10432.0,1360,123,13,16,0,24
10448.0,1360,127,13,16,0,15
10464.0,1380,127,13,16,0,3
10480.0,1385,127,13,16,0,21
10496.0,1385,127,13,16,0,27
10512.0,1545,227,13,16,0,41
10528.0,1555,231,13,16,0,21
10544.0,1555,235,13,16,0,19
10560.0,1560,235,13,16,0,3
10576.0,1565,235,13,16,0,31
10592.0,1575,235,13,16,0,39
10608.0,1575,235,13,16,0,38
10624.0,1455,239,13,16,0,7
10640.0,1460,239,13,16,0,39
10656.0,1470,243,13,16,0,25
10672.0,1475,243,13,16,0,34
10688.0,1480,243,13,16,0,38
10704.0,1495,243,13,16,0,15
10720.0,1495,247,13,16,0,26
10736.0,1500,247,13,16,0,31
10752.0,1500,247,13,16,0,40
10768.0,1510,247,13,16,0,38
10784.0,1515,251,13,16,0,30
10800.0,1520,255,13,16,0,5
10816.0,1525,255,13,16,0,5
10832.0,1540,255,13,16,0,5
10848.0,1540,255,13,16,0,5
10864.0,1540,255,13,16,0,5
10880.0,1550,255,13,16,0,5
10896.0,1560,259,13,16,0,5
10912.0,1565,263,13,16,0,17
10928.0,1565,263,13,16,0,38
10944.0,1570,263,13,16,0,16
10960.0,1575,263,13,16,0,31
10976.0,1580,267,13,16,0,15
10992.0,1585,267,13,16,0,39
11008.0,1590,267,13,16,0,41
11024.0,1605,267,13,16,0,15
11040.0,1610,271,13,16,0,2
11056.0,1610,271,13,16,0,35
11072.0,1615,275,13,16,0,20
11088.0,1625,275,13,16,0,41
11104.0,1635,275,13,16,0,22
11120.0,1510,275,13,16,0,7
11136.0,1515,275,13,16,0,38
11152.0,1525,279,13,16,0,18
11168.0,1525,283,13,16,0,4
11184.0,1525,283,13,16,0,4
11200.0,1540,283,13,16,0,4
11216.0,1545,283,13,16,0,4
11232.0,1550,283,13,16,0,4
11248.0,1555,287,13,16,0,4
11264.0,1565,287,13,16,0,4
11280.0,1570,287,13,16,0,28
11296.0,1575,291,13,16,0,29
11312.0,1630,291,13,16,0,11
11328.0,1610,295,13,16,0,13
11344.0,1615,295,13,16,0,17
11360.0,1620,295,13,16,0,31
11376.0,1625,295,13,16,0,19
11392.0,1630,295,13,16,0,35
11408.0,1645,295,13,16,0,38
11424.0,1645,303,13,16,0,10
11440.0,1650,303,13,16,0,10
11456.0,1660,303,13,16,0,10
11472.0,1665,303,13,16,0,10
11488.0,1665,303,13,16,0,10
11504.0,1675,307,13,16,0,10
11520.0,1680,307,13,16,0,10
11536.0,1685,307,13,16,0,38
11552.0,1685,311,13,16,0,13
11568.0,1695,311,13,16,0,34
11584.0,1705,311,13,16,0,26
11600.0,1705,315,13,16,0,40
11616.0,1815,315,13,16,0,41
11632.0,1825,315,13,16,0,31
11648.0,1830,315,13,16,0,14
11664.0,1680,165,13,16,0,32
11680.0,1685,173,13,16,0,1
11696.0,1690,173,13,16,0,9
11712.0,1550,123,13,16,0,9
11728.0,1555,123,13,16,0,37
11744.0,1560,123,13,16,0,33
11760.0,1560,123,13,16,0,18
11776.0,1575,127,13,16,0,9
11792.0,1575,127,13,16,0,2
11808.0,1575,131,13,16,0,28
11824.0,1600,131,13,16,0,39
11840.0,1600,131,13,16,0,25
11856.0,1600,135,13,16,0,40
11872.0,1605,135,13,16,0,23
11888.0,1610,135,13,16,0,40
11904.0,1615,135,13,16,0,10
11920.0,1615,135,13,16,0,10
11936.0,1630,139,13,16,0,10
11952.0,1635,143,13,16,0,10
11968.0,1640,143,13,16,0,10
11984.0,1650,143,13,16,0,10
12000.0,1650,143,13,16,0,10
12016.0,1655,143,13,16,0,37
12032.0,1670,147,13,16,0,4
12048.0,1670,147,13,16,0,4
12064.0,1680,151,13,16,0,4
12080.0,1680,151,13,16,0,4
12096.0,1685,151,13,16,0,4
12112.0,1690,151,13,16,0,4
12128.0,1695,155,13,16,0,4
12144.0,1710,155,13,16,0,27
12160.0,1710,155,13,16,0,7
12176.0,1710,155,13,16,0,40
12192.0,1725,159,13,16,0,16
12208.0,1730,163,13,16,0,16
12224.0,1735,163,13,16,0,33
12240.0,1745,163,13,16,0,35
12256.0,1745,163,13,16,0,22
12272.0,1750,163,13,16,0,34
12288.0,1750,163,13,16,0,13
12304.0,1765,167,13,16,0,21
12320.0,1765,171,13,16,0,20
12336.0,1775,171,13,16,0,38
12352.0,1780,171,13,16,0,23
12368.0,1630,71,13,16,0,3
12384.0,1640,75,13,16,0,18
12400.0,1645,75,13,16,0,24
12416.0,1655,75,13,16,0,16
12432.0,1660,75,13,16,0,27
12448.0,1670,79,13,16,0,23
12464.0,1670,79,13,16,0,6
12480.0,1670,83,13,16,0,39
12496.0,1670,83,13,16,0,35
12512.0,1680,83,13,16,0,8
12528.0,1690,83,13,16,0,20
12544.0,1850,183,13,16,0,41
12560.0,1860,187,13,16,0,9
12576.0,1865,191,13,16,0,34
12592.0,1865,191,13,16,0,22
12608.0,1865,191,13,16,0,41
12624.0,1870,191,13,16,0,6
12640.0,1875,191,13,16,0,35
12656.0,1890,195,13,16,0,32
12672.0,1900,195,13,16,0,15
12688.0,1900,195,13,16,0,18
12704.0,1800,199,13,16,0,12
12720.0,1810,199,13,16,0,24
12736.0,1810,203,13,16,0,37
12752.0,1815,203,13,16,0,8
12768.0,1830,203,13,16,0,17
