Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1296.0,510,0,12,16,0,1
1312.0,515,0,12,16,0,1
1328.0,520,0,12,16,0,15
1344.0,530,0,12,16,0,12
1360.0,530,0,12,16,0,12
1376.0,545,0,12,16,0,12
1392.0,555,0,12,16,0,12
1408.0,555,0,12,16,0,12
1424.0,560,0,12,16,0,12
1440.0,570,0,12,16,0,12
1456.0,580,0,12,16,0,41
1472.0,585,0,12,16,0,41
1488.0,585,0,12,16,0,41
1504.0,605,0,12,16,0,32
1520.0,610,0,12,16,0,41
1536.0,610,0,12,16,0,41
1552.0,625,0,12,16,0,41
1568.0,630,0,12,16,0,41
1584.0,640,0,12,16,0,41
1600.0,640,0,12,16,0,29
1616.0,640,0,12,16,0,2
1632.0,665,0,12,16,0,2
1648.0,670,0,12,16,0,2
1664.0,675,0,12,16,0,2
1680.0,680,0,12,16,0,2
1696.0,690,0,12,16,0,2
1712.0,695,0,12,16,0,2
1728.0,695,0,12,16,0,41
1744.0,715,0,12,16,0,24
1760.0,730,0,12,16,0,41
1776.0,730,0,12,16,0,3
1792.0,735,0,12,16,0,12
1808.0,735,0,12,16,0,12
1824.0,745,0,12,16,0,12
1840.0,750,0,12,16,0,12
1856.0,755,0,12,16,0,12
1872.0,780,0,12,16,0,12
1888.0,785,0,12,16,0,12
1904.0,785,0,12,16,0,20
1920.0,790,0,12,16,0,41
1936.0,795,0,12,16,0,15
1952.0,675,0,12,16,0,7
1968.0,810,0,12,16,0,41
1984.0,750,0,12,16,0,11
2000.0,760,0,12,16,0,41
2016.0,760,0,12,16,0,41
2032.0,765,0,12,16,0,41
2048.0,770,0,12,16,0,41
2064.0,785,0,12,16,0,41
2080.0,790,0,12,16,0,33
2096.0,790,0,12,16,0,35
2112.0,815,0,12,16,0,41
2128.0,815,0,12,16,0,38
2144.0,815,0,12,16,0,41
2160.0,820,0,12,16,0,41
2176.0,835,0,12,16,0,41
2192.0,845,0,12,16,0,41
2208.0,845,0,12,16,0,41
2224.0,850,0,12,16,0,40
2240.0,870,0,12,16,0,24
2256.0,870,0,12,16,0,41
2272.0,875,0,12,16,0,41
2288.0,885,0,12,16,0,41
2304.0,900,0,12,16,0,29
2320.0,900,0,12,16,0,41
2336.0,775,0,12,16,0,7
2352.0,790,0,12,16,0,38
2368.0,805,0,12,16,0,4
2384.0,930,0,12,16,0,41
2400.0,930,0,12,16,0,41
2416.0,950,0,12,16,0,30
2432.0,955,0,12,16,0,16
2448.0,955,0,12,16,0,41
2464.0,960,0,12,16,0,26
2480.0,980,0,12,16,0,41
2496.0,985,0,12,16,0,41
2512.0,990,0,12,16,0,22
2528.0,990,0,12,16,0,41
2544.0,1010,0,12,16,0,41
2560.0,1010,0,12,16,0,19
2576.0,1015,0,12,16,0,4
2592.0,905,0,12,16,0,7
2608.0,1035,0,12,16,0,41
2624.0,1045,0,12,16,0,31
2640.0,1045,0,12,16,0,41
2656.0,1045,0,12,16,0,21
2672.0,1065,0,12,16,0,41
2688.0,1070,0,12,16,0,8
2704.0,670,0,12,16,0,6
2720.0,1085,0,12,16,0,41
2736.0,1095,0,12,16,0,26
2752.0,1100,0,12,16,0,41
2768.0,1100,0,12,16,0,3
2784.0,1115,0,12,16,0,41
2800.0,1120,0,12,16,0,41
2816.0,1125,0,12,16,0,41
2832.0,1145,0,12,16,0,38
2848.0,1150,0,12,16,0,41
2864.0,1150,0,12,16,0,41
2880.0,1150,0,12,16,0,32
2896.0,1160,0,12,16,0,41
2912.0,1170,0,12,16,0,1
2928.0,1175,0,12,16,0,13
2944.0,1185,0,12,16,0,13
2960.0,1200,0,12,16,0,13
2976.0,1205,0,12,16,0,13
2992.0,1210,0,12,16,0,13
3008.0,1210,0,12,16,0,13
3024.0,1225,0,12,16,0,13
3040.0,1230,0,12,16,0,17
3056.0,1235,0,12,16,0,41
3072.0,1250,0,12,16,0,41
3088.0,1260,0,12,16,0,41
3104.0,1265,0,12,16,0,42
3120.0,1265,0,12,16,0,41
3136.0,1265,0,12,16,0,41
3152.0,1285,0,12,16,0,41
3168.0,1290,0,12,16,0,30
3184.0,1295,0,12,16,0,41
3200.0,1315,0,12,16,0,41
3216.0,1320,0,12,16,0,41
3232.0,1320,0,12,16,0,41
3248.0,1320,0,12,16,0,41
3264.0,1335,0,12,16,0,26
3280.0,1340,0,12,16,0,41
3296.0,1350,0,12,16,0,33
3312.0,1360,0,12,16,0,41
3328.0,1370,0,12,16,0,41
3344.0,1375,0,12,16,0,41
3360.0,1375,0,12,16,0,41
3376.0,1385,0,12,16,0,41
3392.0,1390,0,12,16,0,41
3408.0,1400,0,12,16,0,42
3424.0,1410,0,12,16,0,41
3440.0,1420,0,12,16,0,15
3456.0,1425,0,12,16,0,41
3472.0,1435,0,12,16,0,37
3488.0,1435,0,12,16,0,29
3504.0,1450,0,12,16,0,41
3520.0,1450,0,12,16,0,41
3536.0,1455,0,12,16,0,41
3552.0,1465,0,12,16,0,31
3568.0,1475,0,12,16,0,42
3584.0,1485,0,12,16,0,34
3600.0,1490,0,12,16,0,41
3616.0,1500,0,12,16,0,41
3632.0,1505,0,12,16,0,36
3648.0,1505,0,12,16,0,37
3664.0,1515,0,12,16,0,41
3680.0,1530,0,12,16,0,41
3696.0,1535,0,12,16,0,41
3712.0,1545,0,12,16,0,10
3728.0,1550,0,12,16,0,41
3744.0,1555,0,12,16,0,10
3760.0,1560,0,12,16,0,41
3776.0,1560,0,12,16,0,13
3792.0,1575,0,12,16,0,13
3808.0,1590,0,12,16,0,13
3824.0,1595,0,12,16,0,13
3840.0,1600,0,12,16,0,13
3856.0,1610,0,12,16,0,13
3872.0,1615,0,12,16,0,13
3888.0,1615,0,12,16,0,26
3904.0,1625,0,12,16,0,38
3920.0,1640,0,12,16,0,33
3936.0,1650,0,12,16,0,41
3952.0,1655,0,12,16,0,36
3968.0,1655,0,12,16,0,41
3984.0,1665,0,12,16,0,33
4000.0,1670,0,12,16,0,27
4016.0,1685,0,12,16,0,41
4032.0,1685,0,12,16,0,41
4048.0,1700,0,12,16,0,13
4064.0,1705,0,12,16,0,13
4080.0,1710,0,12,16,0,13
4096.0,1715,0,12,16,0,13
4112.0,1725,0,12,16,0,13
4128.0,1735,0,12,16,0,13
4144.0,1740,0,12,16,0,13
4160.0,1745,0,12,16,0,6
4176.0,1755,0,12,16,0,41
4192.0,1760,0,12,16,0,6
4208.0,1770,0,12,16,0,41
4224.0,1780,0,12,16,0,41
4240.0,1785,0,12,16,0,9
4256.0,1795,0,12,16,0,29
4272.0,1795,0,12,16,0,41
4288.0,1810,0,12,16,0,21
4304.0,1810,0,12,16,0,7
4320.0,1820,0,12,16,0,41
4336.0,1835,0,12,16,0,20
4352.0,1765,0,12,16,0,11
4368.0,1765,0,12,16,0,22
4384.0,1775,0,12,16,0,21
4400.0,1780,0,12,16,0,32
4416.0,1790,0,12,16,0,41
4432.0,1795,0,12,16,0,27
4448.0,1810,0,12,16,0,24
4464.0,1815,0,12,16,0,41
4480.0,1820,0,12,16,0,41
4496.0,1825,0,12,16,0,41
4512.0,1830,0,12,16,0,14
4528.0,1840,0,12,16,0,41
4544.0,1855,0,12,16,0,41
4560.0,1855,0,12,16,0,41
4576.0,1865,0,12,16,0,41
4592.0,1870,0,12,16,0,24
4608.0,1875,0,12,16,0,41
4624.0,1880,0,12,16,0,41
4640.0,1890,0,12,16,0,41
4656.0,1905,0,12,16,0,41
4672.0,1910,0,12,16,0,41
4688.0,1920,0,12,16,0,9
4704.0,1920,0,12,16,0,41
4720.0,1930,0,12,16,0,25
4736.0,1940,0,12,16,0,25
4752.0,1940,0,12,16,0,41
4768.0,1960,0,12,16,0,41
4784.0,1960,0,12,16,0,37
4800.0,1965,0,12,16,0,32
4816.0,1975,0,12,16,0,27
4832.0,1975,0,12,16,0,29
4848.0,1990,0,12,16,0,17
4864.0,2000,0,12,16,0,9
4880.0,2000,0,12,16,0,35
4896.0,2015,0,12,16,0,41
4912.0,2020,0,12,16,0,41
4928.0,2025,0,12,16,0,42
4944.0,2035,0,12,16,0,4
4960.0,2040,0,12,16,0,41
4976.0,2055,0,12,16,0,41
4992.0,2055,0,12,16,0,41
5008.0,2060,0,12,16,0,41
5024.0,2070,0,12,16,0,41
5040.0,2075,0,12,16,0,41
5056.0,2090,0,12,16,0,39
5072.0,2090,0,12,16,0,41
5088.0,2105,0,12,16,0,40
5104.0,2105,0,12,16,0,22
5120.0,2110,0,12,16,0,34
5136.0,2120,0,12,16,0,41
5152.0,2125,0,12,16,0,34
5168.0,2140,0,12,16,0,41
5184.0,2150,0,12,16,0,41
5200.0,2155,0,12,16,0,27
5216.0,2160,0,12,16,0,41
5232.0,2160,0,12,16,0,41
5248.0,2170,0,12,16,0,41
5264.0,2180,0,12,16,0,24
5280.0,2185,0,12,16,0,19
5296.0,2200,0,12,16,0,10
5312.0,2205,0,12,16,0,41
5328.0,2215,0,12,16,0,41
5344.0,2215,0,12,16,0,41
5360.0,2220,0,12,16,0,27
5376.0,2235,0,12,16,0,15
5392.0,2235,0,12,16,0,41
5408.0,2250,0,12,16,0,41
5424.0,2260,0,12,16,0,5
5440.0,2265,0,12,16,0,41
5456.0,2270,0,12,16,0,29
5472.0,2275,0,12,16,0,41
5488.0,2275,0,12,16,0,41
5504.0,2295,0,12,16,0,4
5520.0,2300,0,12,16,0,41
5536.0,2305,0,12,16,0,19
5552.0,2315,0,12,16,0,41
5568.0,2330,0,12,16,0,2
5584.0,2330,0,12,16,0,41
5600.0,2330,0,12,16,0,41
5616.0,2345,0,12,16,0,10
5632.0,2350,0,12,16,0,41
5648.0,2355,0,12,16,0,19
5664.0,2365,0,12,16,0,41
5680.0,2375,0,12,16,0,24
5696.0,2385,0,12,16,0,41
5712.0,2385,0,12,16,0,31
5728.0,2390,0,12,16,0,37
5744.0,2400,0,12,16,0,13
5760.0,2410,0,12,16,0,13
5776.0,2415,0,12,16,0,13
5792.0,2425,0,12,16,0,13
5808.0,2435,0,12,16,0,13
5824.0,2440,0,12,16,0,13
5840.0,2445,0,12,16,0,13
5856.0,2450,0,12,16,0,3
5872.0,2460,0,12,16,0,41
5888.0,2470,0,12,16,0,19
5904.0,2475,0,12,16,0,28
5920.0,2485,0,12,16,0,41
5936.0,2495,0,12,16,0,41
5952.0,2500,0,12,16,0,41
5968.0,2500,0,12,16,0,41
5984.0,2515,0,12,16,0,41
6000.0,2520,0,12,16,0,41
6016.0,2520,0,12,16,0,41
6032.0,2530,0,12,16,0,6
6048.0,2550,0,12,16,0,41
6064.0,2550,0,12,16,0,41
6080.0,2560,0,12,16,0,24
6096.0,2440,0,12,16,0,7
6112.0,2450,0,12,16,0,4
6128.0,2575,0,12,16,0,41
6144.0,2575,0,12,16,0,41
6160.0,2600,0,12,16,0,33
6176.0,2605,0,12,16,0,41
6192.0,2610,0,12,16,0,41
6208.0,2615,0,12,16,0,14
6224.0,2625,0,12,16,0,41
6240.0,2630,0,12,16,0,5
6256.0,2635,0,12,16,0,41
6272.0,2635,0,12,16,0,30
6288.0,2665,0,12,16,0,41
6304.0,2665,0,12,16,0,41
6320.0,2665,0,12,16,0,41
6336.0,2675,0,12,16,0,41
6352.0,2685,0,12,16,0,4
6368.0,2690,0,12,16,0,7
6384.0,2695,0,12,16,0,41
6400.0,2705,0,12,16,0,41
6416.0,2720,0,12,16,0,41
6432.0,2720,0,12,16,0,20
6448.0,2720,0,12,16,0,8
6464.0,2735,0,12,16,0,41
6480.0,2745,0,12,16,0,33
6496.0,2750,0,12,16,0,16
6512.0,2750,0,12,16,0,41
6528.0,2765,0,12,16,0,41
6544.0,2775,0,12,16,0,41
6560.0,2775,0,12,16,0,26
6576.0,2780,0,12,16,0,25
6592.0,2800,0,12,16,0,36
6608.0,2805,0,12,16,0,41
6624.0,2805,0,12,16,0,41
6640.0,2810,0,12,16,0,41
6656.0,2825,0,12,16,0,14
6672.0,2825,0,12,16,0,41
6688.0,2835,0,12,16,0,10
6704.0,2850,0,12,16,0,19
6720.0,2855,0,12,16,0,41
6736.0,2860,0,12,16,0,41
6752.0,2860,0,12,16,0,41
6768.0,2865,0,12,16,0,5
6784.0,2875,0,12,16,0,41
6800.0,2885,0,12,16,0,41
6816.0,2890,0,12,16,0,41
6832.0,2775,0,12,16,0,7
6848.0,2900,0,12,16,0,41
6864.0,2900,0,12,16,0,4
6880.0,2910,0,12,16,0,39
6896.0,2925,0,12,16,0,41
6912.0,2935,0,12,16,0,41
6928.0,2935,0,12,16,0,33
6944.0,2940,0,12,16,0,38
6960.0,2945,0,12,16,0,41
6976.0,2945,0,12,16,0,41
6992.0,2955,0,12,16,0,41
7008.0,2970,0,12,16,0,31
7024.0,2975,0,12,16,0,41
7040.0,2980,0,12,16,0,28
7056.0,2985,0,12,16,0,28
7072.0,2995,0,12,16,0,41
7088.0,2995,0,12,16,0,41
7104.0,2995,0,12,16,0,20
7120.0,3015,0,12,16,0,41
7136.0,3020,0,12,16,0,12
7152.0,3025,0,12,16,0,12
7168.0,3035,0,12,16,0,12
7184.0,3045,0,12,16,0,12
7200.0,3045,0,12,16,0,12
7216.0,3055,0,12,16,0,12
7232.0,3060,0,12,16,0,12
7248.0,3070,0,12,16,0,41
7264.0,3070,0,12,16,0,41
7280.0,3075,0,12,16,0,17
7296.0,3085,0,12,16,0,35
7312.0,3100,0,12,16,0,9
7328.0,3105,0,12,16,0,21
7344.0,3105,0,12,16,0,28
7360.0,3110,0,12,16,0,42
7376.0,3120,0,12,16,0,41
7392.0,3120,0,12,16,0,41
7408.0,3125,0,12,16,0,17
7424.0,3145,0,12,16,0,41
7440.0,3155,0,12,16,0,36
7456.0,3155,0,12,16,0,23
7472.0,3160,0,12,16,0,41
7488.0,3160,0,12,16,0,4
7504.0,3165,0,12,16,0,41
7520.0,3180,0,12,16,0,41
7536.0,3185,0,12,16,0,20
7552.0,3200,0,12,16,0,41
7568.0,3205,0,12,16,0,28
7584.0,3205,0,12,16,0,41
7600.0,3210,0,12,16,0,41
7616.0,3210,0,12,16,0,41
7632.0,3220,0,12,16,0,41
7648.0,3235,0,12,16,0,9
7664.0,3245,0,12,16,0,41
7680.0,3250,0,12,16,0,24
7696.0,3255,0,12,16,0,41
7712.0,3260,0,12,16,0,20
7728.0,3265,0,12,16,0,4
7744.0,3265,0,12,16,0,41
7760.0,3275,0,12,16,0,41
7776.0,3285,0,12,16,0,19
7792.0,3300,0,12,16,0,41
7808.0,3300,0,12,16,0,13
7824.0,3310,0,12,16,0,13
7840.0,3315,0,12,16,0,13
7856.0,3315,0,12,16,0,13
7872.0,3320,0,12,16,0,13
7888.0,3325,0,12,16,0,13
7904.0,3345,0,12,16,0,13
7920.0,3350,0,12,16,0,9
7936.0,3355,0,12,16,0,34
7952.0,3365,0,12,16,0,41
7968.0,3370,0,12,16,0,41
7984.0,3370,0,12,16,0,41
8000.0,3370,0,12,16,0,11
8016.0,3385,0,12,16,0,41
8032.0,3405,0,12,16,0,15
8048.0,3405,0,12,16,0,41
8064.0,3410,0,12,16,0,41
8080.0,3420,0,12,16,0,18
8096.0,3420,0,12,16,0,41
8112.0,3420,0,12,16,0,8
8128.0,3420,0,12,16,0,41
8144.0,3435,0,12,16,0,22
8160.0,3455,0,12,16,0,35
8176.0,3455,0,12,16,0,41
8192.0,3465,0,12,16,0,10
8208.0,3470,0,12,16,0,41
8224.0,3470,0,12,16,0,41
8240.0,3475,0,12,16,0,41
8256.0,3480,0,12,16,0,42
8272.0,3495,0,12,16,0,41
8288.0,3505,0,12,16,0,41
8304.0,3515,0,12,16,0,31
8320.0,3515,0,12,16,0,41
8336.0,3515,0,12,16,0,41
8352.0,3525,0,12,16,0,41
8368.0,3525,0,12,16,0,41
8384.0,3530,0,12,16,0,41
8400.0,3550,0,12,16,0,41
8416.0,3555,0,12,16,0,15
8432.0,3565,0,12,16,0,41
8448.0,3570,0,12,16,0,19
8464.0,3570,0,12,16,0,41
8480.0,3575,0,12,16,0,2
8496.0,3580,0,12,16,0,41
8512.0,3590,0,12,16,0,38
8528.0,3600,0,12,16,0,12
8544.0,3610,0,12,16,0,12
8560.0,3620,0,12,16,0,12
8576.0,3620,0,12,16,0,12
8592.0,3620,0,12,16,0,12
8608.0,3630,0,12,16,0,12
8624.0,3635,0,12,16,0,12
8640.0,3650,0,12,16,0,41
8656.0,3655,0,12,16,0,41
8672.0,3665,0,12,16,0,41
8688.0,3670,0,12,16,0,2
8704.0,3670,0,12,16,0,26
8720.0,3675,0,12,16,0,9
8736.0,3685,0,12,16,0,41
8752.0,3685,0,12,16,0,29
8768.0,3705,0,12,16,0,42
8784.0,3710,0,12,16,0,41
8800.0,3715,0,12,16,0,4
8816.0,3720,0,12,16,0,41
8832.0,3725,0,12,16,0,41
8848.0,3725,0,12,16,0,41
8864.0,3740,0,12,16,0,41
8880.0,3745,0,12,16,0,41
8896.0,3760,0,12,16,0,41
8912.0,3760,0,12,16,0,41
8928.0,3770,0,12,16,0,36
8944.0,3770,0,12,16,0,18
8960.0,3780,0,12,16,0,8
8976.0,3785,0,12,16,0,41
8992.0,3785,0,12,16,0,38
9008.0,3800,0,12,16,0,4
9024.0,3810,0,12,16,0,38
9040.0,3815,0,12,16,0,41
9056.0,3820,0,12,16,0,41
9072.0,3825,0,12,16,0,41
9088.0,3835,0,12,16,0,41
9104.0,3835,0,12,16,0,14
9120.0,3840,0,12,16,0,41
9136.0,3860,0,12,16,0,41
9152.0,3865,0,12,16,0,13
9168.0,3870,0,12,16,0,13
9184.0,3875,0,12,16,0,13
9200.0,3875,0,12,16,0,13
9216.0,3885,0,12,16,0,13
9232.0,3885,0,12,16,0,13
9248.0,3890,0,12,16,0,41
9264.0,3915,0,12,16,0,41
9280.0,3920,0,12,16,0,41
9296.0,3920,0,12,16,0,41
9312.0,3925,0,12,16,0,28
9328.0,3930,0,12,16,0,41
9344.0,3935,0,12,16,0,1
9360.0,3940,0,12,16,0,41
9376.0,3960,0,12,16,0,41
9392.0,3970,0,12,16,0,27
9408.0,3970,0,12,16,0,2
9424.0,3970,0,12,16,0,12
9440.0,3975,0,12,16,0,12
9456.0,3980,0,12,16,0,12
9472.0,3990,0,12,16,0,12
9488.0,4000,0,12,16,0,12
9504.0,4010,0,12,16,0,12
9520.0,4020,0,12,16,0,12
9536.0,4020,0,12,16,0,15
9552.0,4020,0,12,16,0,41
9568.0,4030,0,12,16,0,41
9584.0,4040,0,12,16,0,27
9600.0,4045,0,12,16,0,41
9616.0,4055,0,12,16,0,41
9632.0,4065,0,12,16,0,13
9648.0,4070,0,12,16,0,13
9664.0,4070,0,12,16,0,13
9680.0,4080,0,12,16,0,13
9696.0,4090,0,12,16,0,13
9712.0,4090,0,12,16,0,13
9728.0,4105,0,12,16,0,13
9744.0,4110,0,12,16,0,41
9760.0,4115,0,12,16,0,26
9776.0,4115,0,12,16,0,41
9792.0,4130,0,12,16,0,22
9808.0,4135,0,12,16,0,41
9824.0,4140,0,12,16,0,31
9840.0,4140,0,12,16,0,24
9856.0,4150,0,12,16,0,41
9872.0,4160,0,12,16,0,41
9888.0,4170,0,12,16,0,41
9904.0,4175,0,12,16,0,41
9920.0,4185,0,12,16,0,41
9936.0,4185,0,12,16,0,41
9952.0,4190,0,12,16,0,7
9968.0,4200,0,12,16,0,35
9984.0,4205,0,12,16,0,41
10000.0,4220,0,12,16,0,41
10016.0,4225,0,12,16,0,41
10032.0,4225,0,12,16,0,41
10048.0,4110,0,12,16,0,7
10064.0,4235,0,12,16,0,41
10080.0,4240,0,12,16,0,41
10096.0,4255,0,12,16,0,41
10112.0,4265,0,12,16,0,41
10128.0,4275,0,12,16,0,41
10144.0,4275,0,12,16,0,7
10160.0,4280,0,12,16,0,41
10176.0,4285,0,12,16,0,41
10192.0,4285,0,12,16,0,34
10208.0,4300,0,12,16,0,41
10224.0,4310,0,12,16,0,39
10240.0,4315,0,12,16,0,41
10256.0,4325,0,12,16,0,41
10272.0,4325,0,12,16,0,41
10288.0,4330,0,12,16,0,19
10304.0,4340,0,12,16,0,41
10320.0,4345,0,12,16,0,41
10336.0,4355,0,12,16,0,22
10352.0,4365,0,12,16,0,41
10368.0,4365,0,12,16,0,41
10384.0,4375,0,12,16,0,29
10400.0,4380,0,12,16,0,41
10416.0,4385,0,12,16,0,14
10432.0,4390,0,12,16,0,41
10448.0,4400,0,12,16,0,41
10464.0,4405,0,12,16,0,26
10480.0,4415,0,12,16,0,38
10496.0,4415,0,12,16,0,41
10512.0,4425,0,12,16,0,9
10528.0,4435,0,12,16,0,41
10544.0,4440,0,12,16,0,41
10560.0,4440,0,12,16,0,41
10576.0,4455,0,12,16,0,4
10592.0,4455,0,12,16,0,41
10608.0,4470,0,12,16,0,40
10624.0,4475,0,12,16,0,41
10640.0,4485,0,12,16,0,41
10656.0,4490,0,12,16,0,15
10672.0,4490,0,12,16,0,33
10688.0,4495,0,12,16,0,41
10704.0,4505,0,12,16,0,41
10720.0,4515,0,12,16,0,27
10736.0,4520,0,12,16,0,6
10752.0,4530,0,12,16,0,15
10768.0,4535,0,12,16,0,41
10784.0,4540,0,12,16,0,41
10800.0,4545,0,12,16,0,21
10816.0,4550,0,12,16,0,39
10832.0,4555,0,12,16,0,41
10848.0,4560,0,12,16,0,29
10864.0,4570,0,12,16,0,41
10880.0,4580,0,12,16,0,41
10896.0,4580,0,12,16,0,41
10912.0,4585,0,12,16,0,17
10928.0,4590,0,12,16,0,27
10944.0,4590,0,12,16,0,40
10960.0,4600,0,12,16,0,42
10976.0,4610,0,12,16,0,41
10992.0,4615,0,12,16,0,41
11008.0,4625,0,12,16,0,27
11024.0,4625,0,12,16,0,41
11040.0,4630,0,12,16,0,21
11056.0,4635,0,12,16,0,34
11072.0,4640,0,12,16,0,32
11088.0,4655,0,12,16,0,41
11104.0,4655,0,12,16,0,41
11120.0,4660,0,12,16,0,41
11136.0,4670,0,12,16,0,41
11152.0,4670,0,12,16,0,41
11168.0,4675,0,12,16,0,41
11184.0,4685,0,12,16,0,41
11200.0,4685,0,12,16,0,41
11216.0,4700,0,12,16,0,22
11232.0,4700,0,12,16,0,41
11248.0,4715,0,12,16,0,32
11264.0,4715,0,12,16,0,41
11280.0,4715,0,12,16,0,41
11296.0,4725,0,12,16,0,41
11312.0,4730,0,12,16,0,41
11328.0,4735,0,12,16,0,41
11344.0,4740,0,12,16,0,41
11360.0,4745,0,12,16,0,8
11376.0,4760,0,12,16,0,33
11392.0,4765,0,12,16,0,7
11408.0,4765,0,12,16,0,7
11424.0,4770,0,12,16,0,25
11440.0,4775,0,12,16,0,41
11456.0,4785,0,12,16,0,41
11472.0,4785,0,12,16,0,42
11488.0,4790,0,12,16,0,41
11504.0,4805,0,12,16,0,9
11520.0,4805,0,12,16,0,38
11536.0,4805,0,12,16,0,41
11552.0,4810,0,12,16,0,36
11568.0,4815,0,12,16,0,7
11584.0,4825,0,12,16,0,41
11600.0,4825,0,12,16,0,41
11616.0,4840,0,12,16,0,18
11632.0,4845,0,12,16,0,39
11648.0,4845,0,12,16,0,41
11664.0,4850,0,12,16,0,41
11680.0,4850,0,12,16,0,41
11696.0,4855,0,12,16,0,41
11712.0,4870,0,12,16,0,38
11728.0,4870,0,12,16,0,41
11744.0,4880,0,12,16,0,41
11760.0,4885,0,12,16,0,8
11776.0,4885,0,12,16,0,41
11792.0,4890,0,12,16,0,27
11808.0,4890,0,12,16,0,41
11824.0,4910,0,12,16,0,41
11840.0,4910,0,12,16,0,41
11856.0,4915,0,12,16,0,10
11872.0,4920,0,12,16,0,41
11888.0,4925,0,12,16,0,41
11904.0,4925,0,12,16,0,35
11920.0,4930,0,12,16,0,41
11936.0,4935,0,12,16,0,38
11952.0,4950,0,12,16,0,41
11968.0,4950,0,12,16,0,41
11984.0,4955,0,12,16,0,41
12000.0,4960,0,12,16,0,25
12016.0,4965,0,12,16,0,4
12032.0,4975,0,12,16,0,19
12048.0,4975,0,12,16,0,41
12064.0,4975,0,12,16,0,29
12080.0,4990,0,12,16,0,32
12096.0,4995,0,12,16,0,41
12112.0,4995,0,12,16,0,41
12128.0,4995,0,12,16,0,5
12144.0,5010,0,12,16,0,24
12160.0,5015,0,12,16,0,11
12176.0,4940,0,12,16,0,41
12192.0,4945,0,12,16,0,20
12208.0,5020,0,12,16,0,41
12224.0,5030,0,12,16,0,41
12240.0,5030,0,12,16,0,23
12256.0,5035,0,12,16,0,41
12272.0,5045,0,12,16,0,41
12288.0,5050,0,12,16,0,13
12304.0,5050,0,12,16,0,13
12320.0,5055,0,12,16,0,13
12336.0,5055,0,12,16,0,13
12352.0,5070,0,12,16,0,13
12368.0,5070,0,12,16,0,13
12384.0,5070,0,12,16,0,13
12400.0,5080,0,12,16,0,41
12416.0,4935,0,12,16,0,2
12432.0,4935,0,12,16,0,20
12448.0,5090,0,12,16,0,41
12464.0,5100,0,12,16,0,28
12480.0,5105,0,12,16,0,41
12496.0,5105,0,12,16,0,41
12512.0,5110,0,12,16,0,10
12528.0,5115,0,12,16,0,41
12544.0,5120,0,12,16,0,41
12560.0,5125,0,12,16,0,41
12576.0,5130,0,12,16,0,8
