Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1552.0,135,0,12,16,0,6
1568.0,140,0,12,16,0,19
1584.0,145,0,12,16,0,33
1600.0,150,0,12,16,0,10
1616.0,150,0,12,16,0,9
1632.0,185,0,12,16,0,24
1648.0,185,0,12,16,0,34
1664.0,185,0,12,16,0,27
1680.0,190,0,12,16,0,27
1696.0,200,0,12,16,0,27
1712.0,205,0,12,16,0,18
1728.0,210,0,12,16,0,9
1744.0,235,0,12,16,0,34
1760.0,240,0,12,16,0,8
1776.0,240,0,12,16,0,25
1792.0,240,0,12,16,0,4
1808.0,150,0,12,16,0,1
1824.0,160,0,12,16,0,5
1840.0,165,0,12,16,0,31
1856.0,170,0,12,16,0,5
1872.0,190,0,12,16,0,36
1888.0,195,0,12,16,0,9
1904.0,200,0,12,16,0,36
1920.0,200,0,12,16,0,1
1936.0,220,0,12,16,0,3
1952.0,225,0,12,16,0,10
1968.0,225,0,12,16,0,37
1984.0,235,0,12,16,0,28
2000.0,245,0,12,16,0,16
2016.0,255,0,12,16,0,10
2032.0,255,0,12,16,0,15
2048.0,260,0,12,16,0,35
2064.0,280,0,12,16,0,2
2080.0,280,0,12,16,0,2
2096.0,280,0,12,16,0,2
2112.0,305,0,12,16,0,2
2128.0,305,0,12,16,0,2
2144.0,315,0,12,16,0,2
2160.0,320,0,12,16,0,2
2176.0,335,0,12,16,0,30
2192.0,335,0,12,16,0,32
2208.0,335,0,12,16,0,24
2224.0,350,0,12,16,0,39
2240.0,365,0,12,16,0,13
2256.0,365,0,12,16,0,13
2272.0,370,0,12,16,0,13
2288.0,375,0,12,16,0,13
2304.0,390,0,12,16,0,13
2320.0,390,0,12,16,0,13
2336.0,395,0,12,16,0,13
2352.0,415,0,12,16,0,33
2368.0,425,0,12,16,0,24
2384.0,425,0,12,16,0,8
2400.0,425,0,12,16,0,29
2416.0,440,0,12,16,0,26
2432.0,450,0,12,16,0,14
2448.0,455,0,12,16,0,4
2464.0,460,0,12,16,0,22
2480.0,480,0,12,16,0,6
2496.0,480,0,12,16,0,20
2512.0,480,0,12,16,0,21
2528.0,480,0,12,16,0,30
2544.0,500,0,12,16,0,32
2560.0,510,0,12,16,0,21
2576.0,510,0,12,16,0,18
2592.0,530,0,12,16,0,6
2608.0,535,0,12,16,0,19
2624.0,535,0,12,16,0,13
2640.0,540,0,12,16,0,13
2656.0,550,0,12,16,0,13
2672.0,560,0,12,16,0,13
2688.0,570,0,12,16,0,13
2704.0,575,0,12,16,0,13
2720.0,585,0,12,16,0,13
2736.0,590,0,12,16,0,17
2752.0,595,0,12,16,0,4
2768.0,600,0,12,16,0,30
2784.0,610,0,12,16,0,9
2800.0,620,0,12,16,0,40
2816.0,625,0,12,16,0,6
2832.0,640,0,12,16,0,17
2848.0,650,0,12,16,0,28
2864.0,655,0,12,16,0,21
2880.0,655,0,12,16,0,6
2896.0,660,0,12,16,0,38
2912.0,670,0,12,16,0,1
2928.0,680,0,12,16,0,10
2944.0,685,0,12,16,0,17
2960.0,705,0,12,16,0,4
2976.0,710,0,12,16,0,16
2992.0,610,0,12,16,0,1
3008.0,615,0,12,16,0,33
3024.0,625,0,12,16,0,42
3040.0,625,0,12,16,0,8
3056.0,635,0,12,16,0,19
3072.0,650,0,12,16,0,18
3088.0,655,0,12,16,0,25
3104.0,665,0,12,16,0,29
3120.0,665,0,12,16,0,1
3136.0,665,0,12,16,0,37
3152.0,675,0,12,16,0,6
3168.0,685,0,12,16,0,31
3184.0,695,0,12,16,0,19
3200.0,705,0,12,16,0,24
3216.0,715,0,12,16,0,28
3232.0,715,0,12,16,0,16
3248.0,715,0,12,16,0,24
3264.0,725,0,12,16,0,1
3280.0,735,0,12,16,0,16
3296.0,735,0,12,16,0,12
3312.0,755,0,12,16,0,38
3328.0,785,0,12,16,0,11
3344.0,790,0,12,16,0,16
3360.0,790,0,12,16,0,30
3376.0,800,0,12,16,0,31
3392.0,810,0,12,16,0,24
3408.0,810,0,12,16,0,21
3424.0,820,0,12,16,0,20
3440.0,835,0,12,16,0,25
3456.0,835,0,12,16,0,6
3472.0,840,0,12,16,0,29
3488.0,850,0,12,16,0,29
3504.0,860,0,12,16,0,41
3520.0,860,0,12,16,0,20
3536.0,865,0,12,16,0,38
3552.0,870,0,12,16,0,34
3568.0,885,0,12,16,0,41
3584.0,900,0,12,16,0,11
3600.0,900,0,12,16,0,32
3616.0,905,0,12,16,0,21
3632.0,915,0,12,16,0,17
3648.0,915,0,12,16,0,21
3664.0,920,0,12,16,0,11
3680.0,935,0,12,16,0,32
3696.0,945,0,12,16,0,14
3712.0,950,0,12,16,0,24
3728.0,950,0,12,16,0,31
3744.0,960,0,12,16,0,32
3760.0,965,0,12,16,0,26
3776.0,965,0,12,16,0,29
3792.0,980,0,12,16,0,31
3808.0,995,0,12,16,0,25
3824.0,995,0,12,16,0,7
3840.0,1005,0,12,16,0,1
3856.0,1010,0,12,16,0,24
3872.0,1015,0,12,16,0,6
3888.0,1020,0,12,16,0,11
3904.0,1030,0,12,16,0,20
3920.0,1035,0,12,16,0,36
3936.0,1045,0,12,16,0,38
3952.0,1055,0,12,16,0,40
3968.0,1055,0,12,16,0,7
3984.0,1060,0,12,16,0,35
4000.0,1070,0,12,16,0,31
4016.0,1075,0,12,16,0,4
4032.0,1080,0,12,16,0,20
4048.0,1095,0,12,16,0,34
4064.0,1100,0,12,16,0,39
4080.0,1105,0,12,16,0,26
4096.0,1115,0,12,16,0,25
4112.0,1125,0,12,16,0,27
4128.0,1125,0,12,16,0,33
4144.0,1130,0,12,16,0,26
4160.0,1140,0,12,16,0,42
4176.0,1150,0,12,16,0,4
4192.0,1155,0,12,16,0,3
4208.0,1160,0,12,16,0,37
4224.0,1170,0,12,16,0,21
4240.0,1175,0,12,16,0,2
4256.0,1105,0,12,16,0,11
4272.0,1110,0,12,16,0,42
4288.0,1120,0,12,16,0,16
4304.0,1130,0,12,16,0,32
4320.0,1140,0,12,16,0,5
4336.0,1145,0,12,16,0,21
4352.0,1150,0,12,16,0,2
4368.0,1155,0,12,16,0,31
4384.0,1060,0,12,16,0,1
4400.0,1060,0,12,16,0,13
4416.0,1075,0,12,16,0,13
4432.0,1085,0,12,16,0,13
4448.0,1095,0,12,16,0,13
4464.0,1095,0,12,16,0,13
4480.0,1105,0,12,16,0,13
4496.0,1110,0,12,16,0,13
4512.0,1115,0,12,16,0,14
4528.0,1130,0,12,16,0,14
4544.0,1130,0,12,16,0,10
4560.0,1140,0,12,16,0,13
4576.0,1150,0,12,16,0,13
4592.0,1150,0,12,16,0,13
4608.0,1160,0,12,16,0,13
4624.0,1165,0,12,16,0,13
4640.0,1170,0,12,16,0,13
4656.0,1180,0,12,16,0,13
4672.0,1180,0,12,16,0,42
4688.0,1200,0,12,16,0,16
4704.0,1200,0,12,16,0,8
4720.0,1210,0,12,16,0,18
4736.0,1220,0,12,16,0,14
4752.0,1220,0,12,16,0,16
4768.0,1230,0,12,16,0,26
4784.0,1235,0,12,16,0,26
4800.0,1240,0,12,16,0,33
4816.0,1255,0,12,16,0,34
4832.0,1255,0,12,16,0,24
4848.0,1265,0,12,16,0,14
4864.0,1270,4,12,16,0,34
4880.0,1170,4,12,16,0,1
4896.0,1185,4,12,16,0,34
4912.0,1185,4,12,16,0,33
4928.0,1205,4,12,16,0,11
4944.0,1205,8,12,16,0,11
4960.0,1215,8,12,16,0,30
4976.0,1215,8,12,16,0,30
4992.0,1225,8,12,16,0,36
5008.0,1230,8,12,16,0,29
5024.0,1240,8,12,16,0,10
5040.0,1240,12,12,16,0,31
5056.0,1260,12,12,16,0,16
5072.0,1260,12,12,16,0,33
5088.0,1265,12,12,16,0,6
5104.0,1275,12,12,16,0,8
5120.0,1275,16,12,16,0,33
5136.0,1290,16,12,16,0,20
5152.0,1290,16,12,16,0,32
5168.0,1300,16,12,16,0,34
5184.0,1310,16,12,16,0,32
5200.0,1315,20,12,16,0,9
5216.0,1320,20,12,16,0,26
5232.0,1330,20,12,16,0,37
5248.0,1335,20,12,16,0,24
5264.0,1345,20,12,16,0,22
5280.0,1345,20,12,16,0,5
5296.0,1355,24,12,16,0,23
5312.0,1365,24,12,16,0,20
5328.0,1370,24,12,16,0,27
5344.0,1380,24,12,16,0,19
5360.0,1380,24,12,16,0,16
5376.0,1395,28,12,16,0,2
5392.0,1245,28,12,16,0,27
5408.0,1250,28,12,16,0,8
5424.0,1260,28,12,16,0,8
5440.0,1270,28,12,16,0,5
5456.0,1270,28,12,16,0,14
5472.0,1280,32,12,16,0,26
5488.0,1280,32,12,16,0,28
5504.0,1290,32,12,16,0,2
5520.0,1300,32,12,16,0,27
5536.0,1305,32,12,16,0,16
5552.0,1310,36,12,16,0,31
5568.0,1315,36,12,16,0,41
5584.0,1325,36,12,16,0,10
5600.0,1325,36,12,16,0,7
5616.0,1335,36,12,16,0,22
5632.0,1340,36,12,16,0,28
5648.0,1350,40,12,16,0,5
5664.0,1350,40,12,16,0,30
5680.0,1355,40,12,16,0,22
5696.0,1370,40,12,16,0,17
5712.0,1370,40,12,16,0,33
5728.0,1375,44,12,16,0,23
5744.0,1390,44,12,16,0,18
5760.0,1395,44,12,16,0,31
5776.0,1395,44,12,16,0,38
5792.0,1400,44,12,16,0,7
5808.0,1410,44,12,16,0,32
5824.0,1415,48,12,16,0,7
5840.0,1420,48,12,16,0,4
5856.0,1430,48,12,16,0,42
5872.0,1435,48,12,16,0,19
5888.0,1440,48,12,16,0,26
5904.0,1445,52,12,16,0,42
5920.0,1445,52,12,16,0,36
5936.0,1460,52,12,16,0,17
5952.0,1470,52,12,16,0,1
5968.0,1470,52,12,16,0,32
5984.0,1480,52,12,16,0,35
6000.0,1490,56,12,16,0,14
6016.0,1490,56,12,16,0,26
6032.0,1490,56,12,16,0,42
6048.0,1500,56,12,16,0,10
6064.0,1390,56,12,16,0,7
6080.0,1415,10,12,16,0,8
6096.0,1420,10,12,16,0,13
6112.0,1430,10,12,16,0,13
6128.0,1435,10,12,16,0,13
6144.0,1435,10,12,16,0,13
6160.0,1445,10,12,16,0,13
6176.0,1460,14,12,16,0,13
6192.0,1460,14,12,16,0,13
6208.0,1465,14,12,16,0,31
6224.0,1475,14,12,16,0,15
6240.0,1480,14,12,16,0,2
6256.0,1490,18,12,16,0,10
6272.0,1490,18,12,16,0,29
6288.0,1495,18,12,16,0,27
6304.0,1505,18,12,16,0,7
6320.0,1510,18,12,16,0,38
6336.0,1510,18,12,16,0,21
6352.0,1525,22,12,16,0,5
6368.0,1535,22,12,16,0,16
6384.0,1535,22,12,16,0,9
6400.0,1535,22,12,16,0,15
6416.0,1550,22,12,16,0,4
6432.0,1555,26,12,16,0,29
6448.0,1555,26,12,16,0,20
6464.0,1575,26,12,16,0,40
6480.0,1580,26,12,16,0,13
6496.0,1580,26,12,16,0,13
6512.0,1480,26,12,16,0,3
6528.0,1490,30,12,16,0,37
6544.0,1495,30,12,16,0,30
6560.0,1500,30,12,16,0,15
6576.0,1510,30,12,16,0,33
6592.0,1525,30,12,16,0,20
6608.0,1525,34,12,16,0,32
6624.0,1525,34,12,16,0,8
6640.0,1530,34,12,16,0,8
6656.0,1540,34,12,16,0,41
6672.0,1550,34,12,16,0,2
6688.0,1555,34,12,16,0,33
6704.0,1265,38,12,16,0,6
6720.0,1520,38,12,16,0,2
6736.0,1525,38,12,16,0,18
6752.0,1525,38,12,16,0,19
6768.0,1530,38,12,16,0,5
6784.0,1545,42,12,16,0,27
6800.0,1545,42,12,16,0,41
6816.0,1550,42,12,16,0,25
6832.0,1565,42,12,16,0,26
6848.0,1445,42,12,16,0,7
6864.0,1445,42,12,16,0,4
6880.0,1450,46,12,16,0,1
6896.0,1465,46,12,16,0,4
6912.0,1315,46,12,16,0,2
6928.0,1320,46,12,16,0,25
6944.0,1330,46,12,16,0,10
6960.0,1365,50,12,16,0,7
6976.0,1490,50,12,16,0,41
6992.0,1500,50,12,16,0,28
7008.0,1505,50,12,16,0,5
7024.0,1510,50,12,16,0,41
7040.0,1510,50,12,16,0,28
7056.0,1420,4,12,16,0,8
7072.0,1435,4,12,16,0,5
7088.0,1440,4,12,16,0,30
7104.0,1445,4,12,16,0,21
7120.0,1445,54,12,16,0,12
7136.0,1455,58,12,16,0,14
7152.0,1410,58,12,16,0,14
7168.0,1410,58,12,16,0,19
7184.0,1425,58,12,16,0,11
7200.0,1440,58,12,16,0,39
7216.0,1440,58,12,16,0,18
7232.0,1440,62,12,16,0,15
7248.0,1445,62,12,16,0,20
7264.0,1455,62,12,16,0,22
7280.0,1455,62,12,16,0,20
7296.0,1460,62,12,16,0,15
7312.0,1485,66,12,16,0,18
7328.0,1485,66,12,16,0,1
7344.0,1385,66,12,16,0,9
7360.0,1385,66,12,16,0,1
7376.0,1395,66,12,16,0,32
7392.0,1400,66,12,16,0,37
7408.0,1405,70,12,16,0,38
7424.0,1410,70,13,16,0,37
7440.0,1525,70,13,16,0,41
7456.0,1525,70,13,16,0,19
7472.0,1530,70,13,16,0,1
7488.0,1435,74,13,16,0,42
7504.0,1440,74,13,16,0,12
7520.0,1445,74,13,16,0,30
7536.0,1450,74,13,16,0,36
7552.0,1465,74,13,16,0,29
7568.0,1470,74,13,16,0,41
7584.0,1475,78,13,16,0,31
7600.0,1485,78,13,16,0,42
7616.0,1485,78,13,16,0,42
7632.0,1490,78,13,16,0,5
7648.0,1490,78,13,16,0,35
7664.0,1500,82,13,16,0,14
7680.0,1520,82,13,16,0,35
7696.0,1370,32,13,16,0,9
7712.0,1375,32,13,16,0,24
7728.0,1380,32,13,16,0,32
7744.0,1380,82,13,16,0,2
7760.0,1380,86,13,16,0,30
7776.0,1380,86,13,16,0,16
7792.0,1395,86,13,16,0,30
7808.0,1015,86,13,16,0,6
7824.0,1015,86,13,16,0,28
7840.0,1420,90,13,16,0,41
7856.0,1420,90,13,16,0,15
7872.0,1420,90,13,16,0,35
7888.0,1425,90,13,16,0,23
7904.0,1435,90,13,16,0,37
7920.0,1445,90,13,16,0,33
7936.0,1460,94,13,16,0,18
7952.0,1460,94,13,16,0,23
7968.0,1460,94,13,16,0,30
7984.0,1460,94,13,16,0,28
8000.0,1465,94,13,16,0,16
8016.0,1470,98,13,16,0,3
8032.0,1480,98,13,16,0,18
8048.0,1490,98,13,16,0,12
8064.0,1400,98,13,16,0,39
8080.0,1400,98,13,16,0,19
8096.0,1405,98,13,16,0,36
8112.0,1410,102,13,16,0,26
8128.0,1410,102,13,16,0,14
8144.0,1420,102,13,16,0,26
8160.0,1430,102,13,16,0,40
8176.0,1430,102,13,16,0,30
8192.0,1440,106,13,16,0,8
8208.0,1445,106,13,16,0,27
8224.0,1450,106,13,16,0,7
8240.0,1450,106,13,16,0,34
8256.0,1455,106,13,16,0,1
8272.0,1360,106,13,16,0,11
8288.0,1370,110,13,16,0,28
8304.0,1370,110,13,16,0,39
8320.0,1390,110,13,16,0,10
8336.0,1390,110,13,16,0,4
8352.0,1395,110,13,16,0,13
8368.0,1395,114,13,16,0,38
8384.0,1400,114,13,16,0,34
8400.0,1410,114,13,16,0,42
8416.0,1415,114,13,16,0,1
8432.0,1425,114,13,16,0,13
8448.0,1430,114,13,16,0,15
8464.0,1435,118,13,16,0,39
8480.0,1435,118,13,16,0,5
8496.0,1285,68,13,16,0,9
8512.0,1290,68,13,16,0,34
8528.0,1310,68,13,16,0,35
8544.0,1310,72,13,16,0,29
8560.0,1315,72,13,16,0,5
8576.0,1325,72,13,16,0,10
8592.0,1325,72,13,16,0,40
8608.0,1325,72,13,16,0,28
8624.0,1335,72,13,16,0,1
8640.0,1250,76,13,16,0,38
8656.0,1250,76,13,16,0,10
8672.0,1255,76,13,16,0,30
8688.0,1260,76,13,16,0,1
8704.0,1260,76,13,16,0,24
8720.0,1265,80,13,16,0,15
8736.0,1275,80,13,16,0,23
8752.0,1280,80,13,16,0,11
8768.0,1290,80,13,16,0,11
8784.0,1295,80,13,16,0,11
8800.0,1295,80,13,16,0,11
8816.0,1300,84,13,16,0,11
8832.0,1310,84,13,16,0,11
8848.0,1315,84,13,16,0,11
8864.0,1320,84,13,16,0,11
8880.0,1330,84,13,16,0,11
8896.0,1335,88,13,16,0,11
8912.0,1335,88,13,16,0,11
8928.0,1335,88,13,16,0,11
8944.0,1350,88,13,16,0,11
8960.0,1350,88,13,16,0,11
8976.0,1355,88,13,16,0,11
8992.0,1365,92,13,16,0,11
9008.0,1375,92,13,16,0,11
9024.0,1375,92,13,16,0,11
9040.0,1380,92,13,16,0,11
9056.0,1385,92,13,16,0,11
9072.0,1390,96,13,16,0,11
9088.0,1395,96,13,16,0,11
9104.0,1405,96,13,16,0,11
9120.0,1410,96,13,16,0,11
9136.0,1415,96,13,16,0,11
9152.0,1425,96,13,16,0,11
9168.0,1425,100,13,16,0,11
9184.0,1430,100,13,16,0,11
9200.0,1435,100,13,16,0,11
9216.0,1435,100,13,16,0,11
9232.0,1445,100,13,16,0,11
9248.0,1460,104,13,16,0,11
9264.0,1465,104,13,16,0,11
9280.0,1465,104,13,16,0,11
9296.0,1465,104,13,16,0,11
9312.0,1475,104,13,16,0,11
9328.0,1475,104,13,16,0,11
9344.0,1480,108,13,16,0,39
9360.0,1495,108,13,16,0,20
9376.0,1505,108,13,16,0,28
9392.0,1505,108,13,16,0,25
9408.0,1510,108,13,16,0,12
9424.0,1510,112,13,16,0,17
9440.0,1515,112,13,16,0,30
9456.0,1520,112,13,16,0,10
9472.0,1530,112,13,16,0,10
9488.0,1545,112,13,16,0,10
9504.0,1545,112,13,16,0,10
9520.0,1550,116,13,16,0,10
9536.0,1550,116,13,16,0,10
9552.0,1555,116,13,16,0,10
9568.0,1565,116,13,16,0,11
9584.0,1570,116,13,16,0,33
9600.0,1570,120,13,16,0,25
9616.0,1590,120,13,16,0,14
9632.0,1590,120,13,16,0,5
9648.0,1590,120,13,16,0,33
9664.0,1595,120,13,16,0,29
9680.0,1600,120,13,16,0,16
9696.0,1610,124,13,16,0,15
9712.0,1610,124,13,16,0,38
9728.0,1620,124,13,16,0,18
9744.0,1625,124,13,16,0,29
9760.0,1635,124,13,16,0,23
9776.0,1640,128,13,16,0,20
9792.0,1640,128,13,16,0,40
9808.0,1640,128,13,16,0,32
9824.0,1655,128,13,16,0,20
9840.0,1655,128,13,16,0,23
9856.0,1665,128,13,16,0,33
9872.0,1670,132,13,16,0,4
9888.0,1680,132,13,16,0,4
9904.0,1680,132,13,16,0,4
9920.0,1680,132,13,16,0,4
9936.0,1695,132,13,16,0,4
9952.0,1695,136,13,16,0,4
9968.0,1705,136,13,16,0,4
9984.0,1710,136,13,16,0,37
10000.0,1715,136,13,16,0,5
10016.0,1620,136,13,16,0,13
10032.0,1625,136,13,16,0,4
10048.0,1625,140,13,16,0,34
10064.0,1635,140,13,16,0,6
10080.0,1640,140,13,16,0,41
10096.0,1655,140,13,16,0,7
10112.0,1655,140,13,16,0,19
10128.0,1655,144,13,16,0,22
10144.0,1665,144,13,16,0,14
10160.0,1665,144,13,16,0,9
10176.0,1675,144,13,16,0,7
10192.0,1680,144,13,16,0,5
10208.0,1685,144,13,16,0,30
10224.0,1695,148,13,16,0,22
10240.0,1595,148,13,16,0,1
10256.0,1600,148,13,16,0,27
10272.0,1605,148,13,16,0,28
10288.0,1610,148,13,16,0,18
10304.0,1620,152,13,16,0,20
10320.0,1625,152,13,16,0,42
10336.0,1635,152,13,16,0,35
10352.0,1640,152,13,16,0,30
10368.0,1640,152,13,16,0,30
10384.0,1645,152,13,16,0,40
10400.0,1500,106,13,16,0,9
10416.0,1510,106,13,16,0,5
10432.0,1510,106,13,16,0,16
10448.0,1565,156,13,16,0,1
10464.0,1580,106,13,16,0,8
10480.0,1585,110,13,16,0,10
10496.0,1585,160,13,16,0,12
10512.0,1590,160,13,16,0,35
10528.0,1600,160,13,16,0,38
10544.0,1600,160,13,16,0,13
10560.0,1705,160,13,16,0,41
10576.0,1720,164,13,16,0,40
10592.0,1725,164,13,16,0,30
10608.0,1725,164,13,16,0,6
10624.0,1730,164,13,16,0,17
10640.0,1730,164,13,16,0,6
10656.0,1635,168,13,16,0,13
10672.0,1645,168,13,16,0,7
10688.0,1655,168,13,16,0,1
10704.0,1665,168,13,16,0,37
10720.0,1665,168,13,16,0,10
10736.0,1670,118,13,16,0,8
10752.0,1670,122,13,16,0,30
10768.0,1680,122,13,16,0,19
10784.0,1680,122,13,16,0,31
10800.0,1690,122,13,16,0,7
10816.0,1700,122,13,16,0,23
10832.0,1710,126,13,16,0,18
10848.0,1710,126,13,16,0,14
10864.0,1710,126,13,16,0,26
10880.0,1715,126,13,16,0,15
10896.0,1725,126,13,16,0,25
10912.0,1725,126,13,16,0,37
10928.0,1730,130,13,16,0,2
10944.0,1750,130,13,16,0,10
10960.0,1750,130,13,16,0,35
10976.0,1750,130,13,16,0,5
10992.0,1755,130,13,16,0,31
11008.0,1765,134,13,16,0,11
11024.0,1765,134,13,16,0,30
11040.0,1770,134,13,16,0,4
11056.0,1780,134,13,16,0,16
11072.0,1790,134,13,16,0,21
11088.0,1795,134,13,16,0,15
11104.0,1800,138,13,16,0,18
11120.0,1800,138,13,16,0,15
11136.0,1805,138,13,16,0,3
11152.0,1810,138,13,16,0,22
11168.0,1710,138,13,16,0,13
11184.0,1725,142,13,16,0,39
11200.0,1740,142,13,16,0,34
11216.0,1740,142,13,16,0,39
11232.0,1740,142,13,16,0,2
11248.0,1750,142,13,16,0,38
11264.0,1750,142,13,16,0,18
11280.0,1700,121,13,16,0,34
11296.0,1705,121,13,16,0,40
11312.0,1725,121,13,16,0,10
11328.0,1730,121,13,16,0,10
11344.0,1730,121,13,16,0,10
11360.0,1735,125,13,16,0,10
11376.0,1740,125,13,16,0,10
11392.0,1740,125,13,16,0,10
11408.0,1750,125,13,16,0,10
11424.0,1760,125,13,16,0,24
11440.0,1770,125,13,16,0,21
11456.0,1775,129,13,16,0,30
11472.0,1775,129,13,16,0,37
11488.0,1780,129,13,16,0,3
11504.0,1785,129,13,16,0,6
11520.0,1640,29,13,16,0,3
11536.0,1640,33,13,16,0,40
11552.0,1725,133,13,16,0,11
11568.0,1735,133,13,16,0,20
11584.0,1690,133,13,16,0,7
11600.0,1695,133,13,16,0,25
11616.0,1705,133,13,16,0,31
11632.0,1705,137,13,16,0,38
11648.0,1705,137,13,16,0,33
11664.0,1710,137,13,16,0,20
11680.0,1720,137,13,16,0,34
11696.0,1725,137,13,16,0,29
11712.0,1735,141,13,16,0,6
11728.0,1745,141,13,16,0,6
11744.0,1745,141,13,16,0,21
11760.0,1745,141,13,16,0,34
11776.0,1750,141,13,16,0,14
11792.0,1760,141,13,16,0,5
11808.0,1760,145,13,16,0,24
11824.0,1775,145,13,16,0,6
11840.0,1785,145,13,16,0,31
11856.0,1785,145,13,16,0,35
11872.0,1785,145,13,16,0,20
11888.0,1790,149,13,16,0,26
11904.0,1770,49,13,16,0,3
11920.0,1775,49,13,16,0,40
11936.0,1790,49,13,16,0,33
11952.0,1790,49,13,16,0,30
11968.0,1800,49,13,16,0,16
11984.0,1805,53,13,16,0,31
12000.0,1805,53,13,16,0,12
12016.0,1805,53,13,16,0,20
12032.0,1825,53,13,16,0,34
12048.0,1825,53,13,16,0,33
12064.0,1830,57,13,16,0,10
12080.0,1835,57,13,16,0,4
12096.0,1845,57,13,16,0,26
12112.0,1845,57,13,16,0,29
12128.0,1850,57,13,16,0,7
12144.0,1855,57,13,16,0,34
12160.0,1865,61,13,16,0,34
12176.0,1865,61,13,16,0,10
12192.0,1875,61,13,16,0,5
12208.0,1880,61,13,16,0,14
12224.0,1885,61,13,16,0,28
12240.0,1895,65,13,16,0,25
12256.0,1895,65,13,16,0,5
12272.0,1930,165,13,16,0,7
12288.0,1930,165,13,16,0,9
12304.0,1935,165,13,16,0,42
12320.0,1945,165,13,16,0,35
12336.0,1950,169,13,16,0,25
12352.0,1960,169,13,16,0,27
12368.0,1960,169,13,16,0,32
12384.0,1960,169,13,16,0,31
12400.0,1970,169,13,16,0,36
12416.0,1975,173,13,16,0,31
12432.0,1980,173,13,16,0,18
12448.0,1995,173,13,16,0,42
12464.0,1995,173,13,16,0,17
12480.0,2000,173,13,16,0,41
12496.0,2000,173,13,16,0,3
12512.0,2015,177,13,16,0,25
12528.0,2015,177,13,16,0,7
12544.0,2020,177,13,16,0,30
12560.0,2030,177,13,16,0,29
12576.0,2035,177,13,16,0,28
12592.0,2035,181,13,16,0,29
12608.0,2035,181,13,16,0,3
12624.0,2020,131,13,16,0,9
12640.0,2030,131,13,16,0,19
