Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2768.0,940,0,12,16,0,36
2784.0,950,0,12,16,0,15
2800.0,960,0,12,16,0,41
2816.0,960,0,12,16,0,39
2832.0,970,0,12,16,0,14
2848.0,980,0,12,16,0,32
2864.0,985,0,12,16,0,22
2880.0,990,0,12,16,0,9
2896.0,995,0,12,16,0,22
2912.0,1005,0,12,16,0,13
2928.0,1010,0,12,16,0,21
2944.0,1010,0,12,16,0,7
2960.0,1030,0,12,16,0,19
2976.0,1035,0,12,16,0,39
2992.0,1035,0,12,16,0,41
3008.0,1045,0,12,16,0,16
3024.0,1055,0,12,16,0,28
3040.0,1055,0,12,16,0,41
3056.0,1065,0,12,16,0,2
3072.0,1075,0,12,16,0,24
3088.0,1080,0,12,16,0,7
3104.0,1090,0,12,16,0,9
3120.0,1090,0,12,16,0,8
3136.0,1090,0,12,16,0,41
3152.0,1105,0,12,16,0,35
3168.0,1115,0,12,16,0,16
3184.0,1120,0,12,16,0,29
3200.0,1130,0,12,16,0,4
3216.0,1140,0,12,16,0,19
3232.0,1140,0,12,16,0,41
3248.0,1140,0,12,16,0,40
3264.0,1150,0,12,16,0,41
3280.0,1165,0,12,16,0,37
3296.0,1170,0,12,16,0,25
3312.0,1180,0,12,16,0,41
3328.0,1185,0,12,16,0,16
3344.0,1115,0,12,16,0,11
3360.0,1115,0,12,16,0,12
3376.0,1125,0,12,16,0,12
3392.0,1135,0,12,16,0,12
3408.0,1140,0,12,16,0,12
3424.0,1150,0,12,16,0,12
3440.0,1160,0,12,16,0,12
3456.0,1160,0,12,16,0,12
3472.0,1165,0,12,16,0,39
3488.0,1125,0,12,16,0,7
3504.0,1260,0,12,16,0,41
3520.0,1260,0,12,16,0,28
3536.0,1270,0,12,16,0,41
3552.0,1275,0,12,16,0,12
3568.0,1285,0,12,16,0,12
3584.0,1300,0,12,16,0,12
3600.0,1300,0,12,16,0,12
3616.0,1305,0,12,16,0,12
3632.0,1315,0,12,16,0,12
3648.0,1315,0,12,16,0,12
3664.0,1170,0,12,16,0,2
3680.0,1185,0,12,16,0,24
3696.0,1195,0,12,16,0,36
3712.0,1200,0,12,16,0,20
3728.0,1350,0,12,16,0,41
3744.0,1360,0,12,16,0,41
3760.0,1365,0,12,16,0,5
3776.0,1365,0,12,16,0,33
3792.0,1380,0,12,16,0,23
3808.0,1395,0,12,16,0,5
3824.0,1395,0,12,16,0,41
3840.0,1405,0,12,16,0,24
3856.0,1410,0,12,16,0,41
3872.0,1415,0,12,16,0,38
3888.0,1420,0,12,16,0,41
3904.0,1425,0,12,16,0,12
3920.0,1440,0,12,16,0,12
3936.0,1445,0,12,16,0,12
3952.0,1455,0,12,16,0,12
3968.0,1455,0,12,16,0,12
3984.0,1460,0,12,16,0,12
4000.0,1470,0,12,16,0,12
4016.0,1475,0,12,16,0,40
4032.0,1475,0,12,16,0,41
4048.0,1500,0,12,16,0,25
4064.0,1350,0,12,16,0,2
4080.0,1355,0,12,16,0,2
4096.0,1365,0,12,16,0,28
4112.0,1375,0,12,16,0,31
4128.0,1375,0,12,16,0,40
4144.0,1375,0,12,16,0,26
4160.0,1385,0,12,16,0,42
4176.0,1395,0,12,16,0,20
4192.0,1405,0,12,16,0,22
4208.0,1410,0,12,16,0,41
4224.0,1420,0,12,16,0,34
4240.0,1425,0,12,16,0,33
4256.0,1425,0,12,16,0,36
4272.0,1430,0,12,16,0,28
4288.0,1440,0,12,16,0,41
4304.0,1450,0,12,16,0,28
4320.0,1465,0,12,16,0,18
4336.0,1470,0,12,16,0,41
4352.0,1475,0,12,16,0,23
4368.0,1480,0,12,16,0,25
4384.0,1480,0,12,16,0,34
4400.0,1480,0,12,16,0,24
4416.0,1495,0,12,16,0,14
4432.0,1505,0,12,16,0,3
4448.0,1520,0,12,16,0,17
4464.0,1520,0,12,16,0,41
4480.0,1130,0,12,16,0,6
4496.0,1130,0,12,16,0,18
4512.0,1135,0,12,16,0,18
4528.0,1150,0,12,16,0,4
4544.0,1155,0,12,16,0,17
4560.0,1160,0,12,16,0,10
4576.0,1575,0,12,16,0,41
4592.0,1575,0,12,16,0,41
4608.0,1585,0,12,16,0,41
4624.0,1585,0,12,16,0,23
4640.0,1590,0,12,16,0,33
4656.0,1600,0,12,16,0,17
4672.0,1605,0,12,16,0,41
4688.0,1620,0,12,16,0,22
4704.0,1625,0,12,16,0,36
4720.0,1635,0,12,16,0,5
4736.0,1640,0,12,16,0,13
4752.0,1640,0,12,16,0,41
4768.0,1650,0,12,16,0,3
4784.0,1655,0,12,16,0,38
4800.0,1660,0,12,16,0,41
4816.0,1675,0,12,16,0,24
4832.0,1680,0,12,16,0,29
4848.0,1690,0,12,16,0,35
4864.0,1690,0,12,16,0,12
4880.0,1690,0,12,16,0,12
4896.0,1705,0,12,16,0,12
4912.0,1705,0,12,16,0,12
4928.0,1725,0,12,16,0,12
4944.0,1725,0,12,16,0,12
4960.0,1740,0,12,16,0,12
4976.0,1740,0,12,16,0,41
4992.0,1745,0,12,16,0,3
5008.0,1750,0,12,16,0,20
5024.0,1760,0,12,16,0,22
5040.0,1760,0,12,16,0,42
5056.0,1780,0,12,16,0,41
5072.0,1780,0,12,16,0,29
5088.0,1785,0,12,16,0,16
5104.0,1795,0,12,16,0,21
5120.0,1795,0,12,16,0,30
5136.0,1810,0,12,16,0,41
5152.0,1810,0,12,16,0,30
5168.0,1820,0,12,16,0,41
5184.0,1830,0,12,16,0,29
5200.0,1835,0,12,16,0,30
5216.0,1840,0,12,16,0,20
5232.0,1850,0,12,16,0,41
5248.0,1855,0,12,16,0,28
5264.0,1865,0,12,16,0,9
5280.0,1865,0,12,16,0,14
5296.0,1880,0,12,16,0,27
5312.0,1885,0,12,16,0,41
5328.0,1890,0,12,16,0,21
5344.0,1895,0,12,16,0,41
5360.0,1900,0,12,16,0,29
5376.0,1915,0,12,16,0,39
5392.0,1915,0,12,16,0,22
5408.0,1920,0,12,16,0,9
5424.0,1935,0,12,16,0,29
5440.0,1945,0,12,16,0,25
5456.0,1945,0,12,16,0,41
5472.0,1950,0,12,16,0,39
5488.0,1955,0,12,16,0,41
5504.0,1965,0,12,16,0,41
5520.0,1975,0,12,16,0,41
5536.0,1980,0,12,16,0,41
5552.0,1990,0,12,16,0,41
5568.0,1995,0,12,16,0,10
5584.0,2000,0,12,16,0,41
5600.0,2000,0,12,16,0,27
5616.0,2015,0,12,16,0,41
5632.0,2020,0,12,16,0,41
5648.0,2030,0,12,16,0,40
5664.0,2035,0,12,16,0,14
5680.0,2040,0,12,16,0,39
5696.0,2050,0,12,16,0,41
5712.0,2050,0,12,16,0,41
5728.0,2055,0,12,16,0,41
5744.0,1950,0,12,16,0,7
5760.0,1955,0,12,16,0,39
5776.0,1955,0,12,16,0,7
5792.0,1965,0,12,16,0,30
5808.0,1975,0,12,16,0,7
5824.0,2100,0,12,16,0,41
5840.0,2105,0,12,16,0,11
5856.0,2115,0,12,16,0,30
5872.0,2025,0,12,16,0,1
5888.0,2130,0,12,16,0,41
5904.0,2135,0,12,16,0,26
5920.0,2145,0,12,16,0,35
5936.0,2150,0,12,16,0,36
5952.0,2035,0,12,16,0,7
5968.0,2035,0,12,16,0,27
5984.0,2045,0,12,16,0,4
6000.0,2180,0,12,16,0,41
6016.0,2185,0,12,16,0,32
6032.0,2190,0,12,16,0,41
6048.0,2205,0,12,16,0,41
6064.0,2210,0,12,16,0,41
6080.0,2210,0,12,16,0,41
6096.0,2215,0,12,16,0,28
6112.0,2225,0,12,16,0,21
6128.0,2230,0,12,16,0,41
6144.0,2235,0,12,16,0,41
6160.0,2250,0,12,16,0,36
6176.0,2260,0,12,16,0,41
6192.0,2160,0,12,16,0,13
6208.0,2165,0,12,16,0,4
6224.0,2175,0,12,16,0,40
6240.0,2180,0,12,16,0,26
6256.0,2165,0,12,16,0,7
6272.0,2175,0,12,16,0,41
6288.0,2180,0,12,16,0,10
6304.0,2310,0,12,16,0,41
6320.0,2215,0,12,16,0,13
6336.0,2215,0,12,16,0,31
6352.0,2330,0,12,16,0,41
6368.0,2340,0,12,16,0,41
6384.0,2340,0,12,16,0,12
6400.0,2350,0,12,16,0,12
6416.0,2360,0,12,16,0,12
6432.0,2365,0,12,16,0,12
6448.0,2365,0,12,16,0,12
6464.0,2385,0,12,16,0,12
6480.0,2390,0,12,16,0,12
6496.0,2390,0,12,16,0,41
6512.0,2290,0,12,16,0,13
6528.0,2305,0,12,16,0,9
6544.0,2315,0,12,16,0,20
6560.0,2315,0,12,16,0,31
6576.0,2325,0,12,16,0,9
6592.0,2340,0,12,16,0,12
6608.0,2340,0,12,16,0,12
6624.0,2340,0,12,16,0,12
6640.0,2350,0,12,16,0,12
6656.0,2360,0,12,16,0,12
6672.0,2375,0,12,16,0,12
6688.0,2375,0,12,16,0,12
6704.0,2385,0,12,16,0,33
6720.0,2390,0,12,16,0,19
6736.0,2395,0,12,16,0,41
6752.0,2395,0,12,16,0,10
6768.0,2400,0,12,16,0,36
6784.0,2420,0,12,16,0,18
6800.0,2425,0,12,16,0,36
6816.0,2425,0,12,16,0,17
6832.0,2440,0,12,16,0,41
6848.0,2445,0,12,16,0,15
6864.0,2445,0,12,16,0,6
6880.0,2050,0,12,16,0,41
6896.0,2065,0,12,16,0,29
6912.0,2065,0,12,16,0,3
6928.0,2070,0,12,16,0,17
6944.0,2480,0,12,16,0,41
6960.0,2490,0,12,16,0,39
6976.0,2490,0,12,16,0,41
6992.0,2500,0,12,16,0,42
7008.0,2500,0,12,16,0,20
7024.0,2505,0,12,16,0,11
7040.0,2505,0,12,16,0,15
7056.0,2515,0,12,16,0,41
7072.0,2530,0,12,16,0,33
7088.0,2535,0,12,16,0,41
7104.0,2540,0,12,16,0,22
7120.0,2540,0,12,16,0,10
7136.0,2545,0,12,16,0,33
7152.0,2550,0,12,16,0,41
7168.0,2450,0,12,16,0,1
7184.0,2465,0,12,16,0,14
7200.0,2480,0,12,16,0,41
7216.0,2480,0,12,16,0,10
7232.0,2480,0,12,16,0,41
7248.0,2480,0,12,16,0,24
7264.0,2490,0,12,16,0,15
7280.0,2490,0,12,16,0,39
7296.0,2500,0,12,16,0,41
7312.0,2520,0,12,16,0,42
7328.0,2520,0,12,16,0,41
7344.0,2520,0,12,16,0,6
7360.0,2420,0,12,16,0,13
7376.0,2430,0,12,16,0,1
7392.0,2435,0,12,16,0,25
7408.0,2440,0,12,16,0,33
7424.0,2550,0,12,16,0,41
7440.0,2560,0,12,16,0,19
7456.0,2560,0,12,16,0,17
7472.0,2565,0,12,16,0,25
7488.0,2565,0,12,16,0,40
7504.0,2575,0,12,16,0,4
7520.0,2580,0,12,16,0,9
7536.0,2580,0,12,16,0,26
7552.0,2600,0,12,16,0,39
7568.0,2600,0,12,16,0,41
7584.0,2605,0,12,16,0,17
7600.0,2610,0,12,16,0,4
7616.0,2610,0,12,16,0,41
7632.0,2620,0,12,16,0,41
7648.0,2620,0,12,16,0,41
7664.0,2625,0,12,16,0,41
7680.0,2645,0,12,16,0,11
7696.0,2645,0,12,16,0,11
7712.0,2650,0,12,16,0,33
7728.0,2655,0,12,16,0,26
7744.0,2655,0,12,16,0,41
7760.0,2655,0,12,16,0,41
7776.0,2655,0,12,16,0,41
7792.0,2670,0,12,16,0,41
7808.0,2685,0,12,16,0,41
7824.0,2685,0,12,16,0,28
7840.0,2690,0,12,16,0,41
7856.0,2690,0,12,16,0,22
7872.0,2690,0,12,16,0,41
7888.0,2695,0,12,16,0,10
7904.0,2705,0,12,16,0,36
7920.0,2720,0,12,16,0,29
7936.0,2725,0,12,16,0,41
7952.0,2725,0,12,16,0,24
7968.0,2725,0,12,16,0,41
7984.0,2725,0,12,16,0,32
8000.0,2730,0,12,16,0,27
8016.0,2735,0,12,16,0,15
8032.0,2745,0,12,16,0,8
8048.0,2760,0,12,16,0,24
8064.0,2760,0,12,16,0,41
8080.0,2760,0,12,16,0,41
8096.0,2765,0,12,16,0,41
8112.0,2770,0,12,16,0,4
8128.0,2770,0,12,16,0,23
8144.0,2780,0,12,16,0,2
8160.0,2790,0,12,16,0,41
8176.0,2795,0,12,16,0,41
8192.0,2795,0,12,16,0,22
8208.0,2800,0,12,16,0,41
8224.0,2805,0,12,16,0,41
8240.0,2805,0,12,16,0,19
8256.0,2810,0,12,16,0,18
8272.0,2815,0,12,16,0,41
8288.0,2825,0,12,16,0,41
8304.0,2830,0,12,16,0,31
8320.0,2840,0,12,16,0,41
8336.0,2690,0,12,16,0,2
8352.0,2695,0,12,16,0,4
8368.0,2695,0,12,16,0,35
8384.0,2850,0,12,16,0,41
8400.0,2860,0,12,16,0,41
8416.0,2865,0,12,16,0,17
8432.0,2875,0,12,16,0,35
8448.0,2875,0,12,16,0,23
8464.0,2880,0,12,16,0,8
8480.0,2880,0,12,16,0,30
8496.0,2880,0,12,16,0,41
8512.0,2885,0,12,16,0,41
8528.0,2905,0,12,16,0,11
8544.0,2910,0,12,16,0,41
8560.0,2910,0,12,16,0,23
8576.0,2915,0,12,16,0,41
8592.0,2915,0,12,16,0,41
8608.0,2915,0,12,16,0,15
8624.0,2925,0,12,16,0,33
8640.0,2940,0,12,16,0,21
8656.0,2940,0,12,16,0,26
8672.0,2950,0,12,16,0,31
8688.0,2950,0,12,16,0,37
8704.0,2950,0,12,16,0,41
8720.0,2950,0,12,16,0,31
8736.0,2960,0,12,16,0,42
8752.0,2965,0,12,16,0,26
8768.0,2975,0,12,16,0,41
8784.0,2980,0,12,16,0,41
8800.0,2985,0,12,16,0,8
8816.0,2885,0,12,16,0,1
8832.0,2895,0,12,16,0,11
8848.0,2895,0,12,16,0,25
8864.0,2900,0,12,16,0,16
8880.0,2910,0,12,16,0,9
8896.0,2915,0,12,16,0,18
8912.0,2915,0,12,16,0,18
8928.0,2920,0,12,16,0,41
8944.0,2930,0,12,16,0,42
8960.0,2930,0,12,16,0,41
8976.0,2930,0,12,16,0,36
8992.0,2940,0,12,16,0,11
9008.0,2950,0,12,16,0,41
9024.0,2950,0,12,16,0,41
9040.0,2955,0,12,16,0,36
9056.0,2965,0,12,16,0,17
9072.0,2965,0,12,16,0,41
9088.0,2970,0,12,16,0,41
9104.0,2975,0,12,16,0,41
9120.0,2980,0,12,16,0,14
9136.0,2985,0,12,16,0,41
9152.0,2995,0,12,16,0,7
9168.0,2870,0,12,16,0,32
9184.0,3000,0,12,16,0,41
9200.0,3005,0,12,16,0,41
9216.0,3005,0,12,16,0,8
9232.0,3010,0,12,16,0,41
9248.0,3025,0,12,16,0,31
9264.0,3030,0,12,16,0,41
9280.0,3030,0,12,16,0,39
9296.0,3035,0,12,16,0,24
9312.0,3040,0,12,16,0,41
9328.0,3040,0,12,16,0,14
9344.0,3045,0,12,16,0,41
9360.0,3055,0,12,16,0,38
9376.0,3065,0,12,16,0,34
9392.0,3065,0,12,16,0,5
9408.0,3070,0,12,16,0,42
9424.0,3075,0,12,16,0,24
9440.0,3075,0,12,16,0,41
9456.0,3080,0,12,16,0,41
9472.0,3090,0,12,16,0,26
9488.0,3100,0,12,16,0,25
9504.0,3100,0,12,16,0,35
9520.0,3105,0,12,16,0,7
9536.0,3105,0,12,16,0,41
9552.0,3115,0,12,16,0,29
9568.0,3120,0,12,16,0,42
9584.0,3025,0,12,16,0,13
9600.0,3025,0,12,16,0,12
9616.0,3040,0,12,16,0,12
9632.0,3040,0,12,16,0,12
9648.0,3040,0,12,16,0,12
9664.0,3045,0,12,16,0,12
9680.0,3055,0,12,16,0,12
9696.0,3060,0,12,16,0,12
9712.0,3060,0,12,16,0,41
9728.0,3070,0,12,16,0,8
9744.0,3075,0,12,16,0,41
9760.0,3080,0,12,16,0,36
9776.0,3085,0,12,16,0,41
9792.0,2935,0,12,16,0,2
9808.0,2965,0,12,16,0,7
9824.0,2975,0,12,16,0,19
9840.0,3100,0,12,16,0,41
9856.0,3110,0,12,16,0,34
9872.0,3115,0,12,16,0,11
9888.0,3120,0,12,16,0,41
9904.0,3120,0,12,16,0,41
9920.0,3125,0,12,16,0,3
9936.0,3135,0,12,16,0,25
9952.0,3135,0,12,16,0,41
9968.0,3145,0,12,16,0,41
9984.0,3150,0,12,16,0,29
10000.0,3155,0,12,16,0,12
10016.0,3155,0,12,16,0,12
10032.0,3160,0,12,16,0,12
10048.0,3165,0,12,16,0,12
10064.0,3170,0,12,16,0,12
10080.0,3175,0,12,16,0,12
10096.0,3190,0,12,16,0,12
10112.0,3190,0,12,16,0,21
10128.0,3190,0,12,16,0,32
10144.0,3195,0,12,16,0,34
10160.0,3195,0,12,16,0,19
10176.0,3210,0,12,16,0,13
10192.0,3110,0,12,16,0,30
10208.0,3115,0,12,16,0,11
10224.0,3120,0,12,16,0,20
10240.0,3070,0,12,16,0,2
10256.0,3075,0,12,16,0,21
10272.0,3075,0,12,16,0,19
10288.0,3080,0,12,16,0,35
10304.0,3245,0,12,16,0,41
10320.0,3245,0,12,16,0,9
10336.0,3150,0,12,16,0,1
10352.0,3155,0,12,16,0,36
10368.0,3255,0,12,16,0,41
10384.0,3260,0,12,16,0,22
10400.0,3260,0,12,16,0,41
10416.0,3270,0,12,16,0,1
10432.0,3275,0,12,16,0,25
10448.0,3275,0,12,16,0,41
10464.0,3285,0,12,16,0,20
10480.0,3290,0,12,16,0,30
10496.0,3290,0,12,16,0,41
10512.0,3295,0,12,16,0,33
10528.0,3300,0,12,16,0,34
10544.0,3305,0,12,16,0,21
10560.0,3310,0,12,16,0,15
10576.0,3315,0,12,16,0,34
10592.0,3320,0,12,16,0,32
10608.0,3320,0,12,16,0,21
10624.0,3325,0,12,16,0,4
10640.0,3325,0,12,16,0,26
10656.0,3330,0,12,16,0,41
10672.0,3340,0,12,16,0,27
10688.0,3345,0,12,16,0,23
10704.0,3350,0,12,16,0,33
10720.0,3350,0,12,16,0,18
10736.0,3355,0,12,16,0,22
10752.0,3355,0,12,16,0,41
10768.0,3365,0,12,16,0,30
10784.0,3365,0,12,16,0,19
10800.0,3375,0,12,16,0,41
10816.0,3380,0,12,16,0,20
10832.0,3385,0,12,16,0,15
10848.0,3385,0,12,16,0,22
10864.0,3385,0,12,16,0,41
10880.0,3390,0,12,16,0,25
10896.0,3400,0,12,16,0,41
10912.0,3400,0,12,16,0,41
10928.0,3405,0,12,16,0,21
10944.0,3415,0,12,16,0,41
10960.0,3415,0,12,16,0,41
10976.0,3415,0,12,16,0,26
10992.0,3420,0,12,16,0,11
11008.0,3430,0,12,16,0,6
11024.0,3430,0,12,16,0,29
11040.0,3435,0,12,16,0,9
11056.0,3445,0,12,16,0,24
11072.0,3445,0,12,16,0,5
11088.0,3450,0,12,16,0,16
11104.0,3455,0,12,16,0,41
11120.0,3455,0,12,16,0,25
11136.0,3460,0,12,16,0,19
11152.0,3465,0,12,16,0,30
11168.0,3470,0,12,16,0,31
11184.0,3475,0,12,16,0,41
11200.0,3485,0,12,16,0,5
11216.0,3485,0,12,16,0,4
11232.0,3485,0,12,16,0,41
11248.0,3495,0,12,16,0,15
11264.0,3495,0,12,16,0,30
11280.0,3495,0,12,16,0,27
11296.0,3505,0,12,16,0,36
11312.0,3515,0,12,16,0,16
11328.0,3515,0,12,16,0,11
11344.0,3515,0,12,16,0,33
11360.0,3520,0,12,16,0,42
11376.0,3525,0,12,16,0,18
11392.0,3525,0,12,16,0,19
11408.0,3535,0,12,16,0,28
11424.0,3545,0,12,16,0,26
11440.0,3545,0,12,16,0,3
11456.0,3550,0,12,16,0,19
11472.0,3550,0,12,16,0,41
11488.0,3555,0,12,16,0,41
11504.0,3560,0,12,16,0,14
11520.0,3565,0,12,16,0,1
11536.0,3465,0,12,16,0,29
11552.0,3475,0,12,16,0,31
11568.0,3480,0,12,16,0,37
11584.0,3480,0,12,16,0,42
11600.0,3485,0,12,16,0,32
11616.0,3495,0,12,16,0,1
11632.0,3495,0,12,16,0,37
11648.0,3495,0,12,16,0,41
11664.0,3500,0,12,16,0,41
11680.0,3505,0,12,16,0,33
11696.0,3505,0,12,16,0,6
11712.0,3510,0,12,16,0,41
11728.0,3520,0,12,16,0,6
11744.0,3520,0,12,16,0,41
11760.0,3520,0,12,16,0,41
11776.0,3520,0,12,16,0,37
11792.0,3530,0,12,16,0,30
11808.0,3530,0,12,16,0,40
11824.0,3540,0,12,16,0,41
11840.0,3545,0,12,16,0,3
11856.0,3545,0,12,16,0,34
11872.0,3545,0,12,16,0,26
11888.0,3545,0,12,16,0,16
11904.0,3550,0,12,16,0,23
11920.0,3555,0,12,16,0,26
11936.0,3565,0,12,16,0,21
11952.0,3565,0,12,16,0,29
11968.0,3570,0,12,16,0,8
11984.0,3570,0,12,16,0,41
12000.0,3570,0,12,16,0,41
12016.0,3570,0,12,16,0,41
12032.0,3585,0,12,16,0,41
12048.0,3590,0,12,16,0,41
12064.0,3590,0,12,16,0,41
12080.0,3595,0,12,16,0,21
12096.0,3595,0,12,16,0,41
12112.0,3595,0,12,16,0,32
12128.0,3600,0,12,16,0,41
12144.0,3605,0,12,16,0,5
12160.0,3610,0,12,16,0,41
12176.0,3615,0,12,16,0,17
12192.0,3540,0,12,16,0,11
12208.0,3620,0,12,16,0,41
12224.0,3620,0,12,16,0,41
12240.0,3630,0,12,16,0,13
12256.0,3630,0,12,16,0,16
12272.0,3635,0,12,16,0,13
12288.0,3635,0,12,16,0,3
12304.0,3640,0,12,16,0,41
12320.0,3645,0,12,16,0,41
12336.0,3650,0,12,16,0,28
12352.0,3655,0,12,16,0,20
12368.0,3655,0,12,16,0,4
12384.0,3655,0,12,16,0,8
12400.0,3660,0,12,16,0,41
12416.0,3660,0,12,16,0,34
12432.0,3670,0,12,16,0,10
12448.0,3680,0,12,16,0,31
12464.0,3680,0,12,16,0,35
12480.0,3605,0,12,16,0,11
12496.0,3680,0,12,16,0,41
12512.0,3685,0,12,16,0,41
12528.0,3685,0,12,16,0,35
12544.0,3695,0,12,16,0,14
12560.0,3705,0,12,16,0,28
12576.0,3705,0,12,16,0,35
12592.0,3705,0,12,16,0,5
