Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4384.0,1725,152,12,16,0,41
4400.0,1730,156,12,16,0,41
4416.0,1735,156,12,16,0,2
4432.0,1740,156,12,16,0,2
4448.0,1755,156,12,16,0,2
4464.0,1760,156,12,16,0,2
4480.0,1765,160,12,16,0,2
4496.0,1770,160,12,16,0,2
4512.0,1775,160,12,16,0,2
4528.0,1785,160,12,16,0,23
4544.0,1795,160,12,16,0,41
4560.0,1795,160,12,16,0,19
4576.0,1805,164,12,16,0,22
4592.0,1810,164,12,16,0,3
4608.0,1815,164,12,16,0,3
4624.0,1820,164,12,16,0,3
4640.0,1830,164,12,16,0,3
4656.0,1845,168,12,16,0,3
4672.0,1845,168,12,16,0,3
4688.0,1855,168,12,16,0,3
4704.0,1855,168,12,16,0,12
4720.0,1865,168,12,16,0,12
4736.0,1870,168,12,16,0,12
4752.0,1875,172,12,16,0,12
4768.0,1895,172,12,16,0,12
4784.0,1895,172,12,16,0,12
4800.0,1895,172,12,16,0,12
4816.0,1905,172,12,16,0,41
4832.0,1905,176,12,16,0,14
4848.0,1845,176,12,16,0,11
4864.0,1855,176,12,16,0,38
4880.0,1930,176,12,16,0,41
4896.0,1945,176,12,16,0,21
4912.0,1945,176,12,16,0,9
4928.0,1950,180,12,16,0,9
4944.0,1960,180,12,16,0,9
4960.0,1965,180,12,16,0,9
4976.0,1975,180,12,16,0,9
4992.0,1980,180,12,16,0,9
5008.0,1985,184,12,16,0,9
5024.0,1995,184,12,16,0,3
5040.0,1995,184,12,16,0,3
5056.0,2010,184,12,16,0,3
5072.0,2010,184,12,16,0,3
5088.0,2020,184,12,16,0,3
5104.0,2020,188,12,16,0,3
5120.0,2030,188,12,16,0,3
5136.0,2040,188,12,16,0,10
5152.0,2045,188,12,16,0,10
5168.0,2055,188,12,16,0,10
5184.0,2065,192,12,16,0,10
5200.0,2070,192,12,16,0,10
5216.0,2070,192,12,16,0,10
5232.0,2070,192,12,16,0,10
5248.0,2085,192,12,16,0,29
5264.0,2095,192,12,16,0,41
5280.0,2100,196,12,16,0,41
5296.0,2110,196,12,16,0,25
5312.0,2115,196,12,16,0,41
5328.0,2120,196,12,16,0,13
5344.0,2120,196,12,16,0,13
5360.0,2125,200,12,16,0,13
5376.0,2145,200,12,16,0,13
5392.0,2145,200,12,16,0,13
5408.0,2155,200,12,16,0,13
5424.0,2165,200,12,16,0,13
5440.0,2170,200,12,16,0,39
5456.0,2170,204,12,16,0,31
5472.0,2175,204,12,16,0,3
5488.0,2180,204,12,16,0,3
5504.0,2200,204,12,16,0,3
5520.0,2205,204,12,16,0,3
5536.0,2205,208,12,16,0,3
5552.0,2215,208,12,16,0,3
5568.0,2225,208,12,16,0,3
5584.0,2225,208,12,16,0,10
5600.0,2225,208,12,16,0,10
5616.0,2245,208,12,16,0,10
5632.0,2250,212,12,16,0,10
5648.0,2255,212,12,16,0,10
5664.0,2260,212,12,16,0,10
5680.0,2270,212,12,16,0,10
5696.0,2275,212,12,16,0,23
5712.0,2275,216,12,16,0,41
5728.0,2280,216,12,16,0,10
5744.0,2295,216,12,16,0,10
5760.0,2305,216,12,16,0,10
5776.0,2310,216,12,16,0,10
5792.0,2315,216,12,16,0,10
5808.0,2320,220,12,16,0,10
5824.0,2325,220,12,16,0,10
5840.0,2330,220,12,16,0,31
5856.0,2335,220,12,16,0,41
5872.0,2350,220,12,16,0,41
5888.0,2210,224,12,16,0,2
5904.0,2210,224,12,16,0,41
5920.0,2215,224,12,16,0,30
5936.0,2225,224,12,16,0,27
5952.0,2230,224,12,16,0,36
5968.0,2230,224,12,16,0,7
5984.0,2250,228,12,16,0,39
6000.0,2255,228,12,16,0,41
6016.0,2255,228,12,16,0,33
6032.0,2260,228,12,16,0,21
6048.0,2275,228,12,16,0,7
6064.0,2150,232,12,16,0,41
6080.0,2160,232,12,16,0,10
6096.0,2165,232,12,16,0,10
6112.0,2180,232,12,16,0,10
6128.0,2180,232,12,16,0,10
6144.0,2180,232,12,16,0,10
6160.0,2195,236,12,16,0,10
6176.0,2200,236,12,16,0,10
6192.0,2205,236,12,16,0,17
6208.0,2210,236,12,16,0,41
6224.0,2220,236,12,16,0,8
6240.0,2230,240,12,16,0,8
6256.0,2235,240,12,16,0,8
6272.0,2235,240,12,16,0,8
6288.0,2255,240,12,16,0,8
6304.0,2255,240,12,16,0,8
6320.0,2255,240,12,16,0,8
6336.0,2265,244,12,16,0,41
6352.0,2275,244,12,16,0,22
6368.0,2285,244,12,16,0,41
6384.0,2290,244,12,16,0,41
6400.0,2295,244,12,16,0,18
6416.0,2305,248,12,16,0,41
6432.0,2305,248,12,16,0,41
6448.0,2305,248,12,16,0,39
6464.0,2320,248,12,16,0,21
6480.0,2335,248,12,16,0,41
6496.0,2340,248,12,16,0,39
6512.0,2340,252,12,16,0,35
6528.0,2345,252,12,16,0,41
6544.0,2355,252,12,16,0,33
6560.0,2355,252,12,16,0,39
6576.0,2360,252,12,16,0,15
6592.0,2380,256,12,16,0,11
6608.0,2390,256,12,16,0,11
6624.0,2390,256,12,16,0,11
6640.0,2390,256,12,16,0,11
6656.0,2400,256,12,16,0,11
6672.0,2400,256,12,16,0,11
6688.0,2410,260,12,16,0,11
6704.0,2425,260,12,16,0,9
6720.0,2430,260,12,16,0,9
6736.0,2440,260,12,16,0,9
6752.0,2440,260,12,16,0,9
6768.0,2445,264,12,16,0,9
6784.0,2450,264,12,16,0,9
6800.0,2460,264,12,16,0,9
6816.0,2465,264,12,16,0,8
6832.0,2480,264,12,16,0,8
6848.0,2480,264,12,16,0,8
6864.0,2490,268,12,16,0,8
6880.0,2490,268,12,16,0,8
6896.0,2505,268,12,16,0,8
6912.0,2510,268,12,16,0,8
6928.0,2510,268,12,16,0,41
6944.0,2520,272,12,16,0,9
6960.0,2530,272,12,16,0,9
6976.0,2535,272,12,16,0,9
6992.0,2540,272,12,16,0,9
7008.0,2550,272,12,16,0,9
7024.0,2560,272,12,16,0,9
7040.0,2560,276,12,16,0,9
7056.0,2560,276,12,16,0,26
7072.0,2580,276,12,16,0,26
7088.0,2580,276,12,16,0,25
7104.0,2585,276,12,16,0,4
7120.0,2600,280,12,16,0,4
7136.0,2610,280,12,16,0,4
7152.0,2610,280,12,16,0,4
7168.0,2610,280,12,16,0,4
7184.0,2620,280,12,16,0,4
7200.0,2630,280,12,16,0,4
7216.0,2640,284,12,16,0,31
7232.0,2645,284,12,16,0,6
7248.0,2650,284,12,16,0,6
7264.0,2660,284,12,16,0,6
7280.0,2660,284,12,16,0,6
7296.0,2660,288,12,16,0,6
7312.0,2680,288,12,16,0,6
7328.0,2690,288,12,16,0,6
7344.0,2690,288,12,16,0,39
7360.0,2695,288,12,16,0,24
7376.0,2700,288,12,16,0,4
7392.0,2710,292,12,16,0,4
7408.0,2710,292,12,16,0,4
7424.0,2720,292,12,16,0,4
7440.0,2735,292,12,16,0,4
7456.0,2735,292,12,16,0,4
7472.0,2745,296,12,16,0,4
7488.0,2745,296,12,16,0,6
7504.0,2755,296,12,16,0,6
7520.0,2765,296,12,16,0,6
7536.0,2765,296,12,16,0,6
7552.0,2785,296,12,16,0,6
7568.0,2785,300,12,16,0,6
7584.0,2785,300,12,16,0,16
7600.0,2795,300,12,16,0,6
7616.0,2795,300,12,16,0,12
7632.0,2810,300,12,16,0,33
7648.0,2820,304,12,16,0,38
7664.0,2825,304,12,16,0,17
7680.0,2835,304,12,16,0,26
7696.0,2835,304,12,16,0,22
7712.0,2835,304,12,16,0,2
7728.0,2700,304,12,16,0,27
7744.0,2705,308,12,16,0,4
7760.0,2715,308,12,16,0,4
7776.0,2720,308,12,16,0,4
7792.0,2730,308,12,16,0,4
7808.0,2735,308,12,16,0,4
7824.0,2735,312,12,16,0,4
7840.0,2740,312,12,16,0,4
7856.0,2750,312,12,16,0,23
7872.0,2765,312,12,16,0,16
7888.0,2765,312,12,16,0,39
7904.0,2775,312,12,16,0,41
7920.0,2785,316,12,16,0,41
7936.0,2790,316,12,16,0,41
7952.0,2790,316,12,16,0,41
7968.0,2795,316,12,16,0,21
7984.0,2810,316,12,16,0,1
8000.0,2815,320,12,16,0,1
8016.0,2820,320,12,16,0,1
8032.0,2830,320,12,16,0,1
8048.0,2840,320,12,16,0,1
8064.0,2840,320,12,16,0,1
8080.0,2845,320,12,16,0,1
8096.0,2850,324,12,16,0,8
8112.0,2860,324,12,16,0,8
8128.0,2865,324,12,16,0,8
8144.0,2875,324,12,16,0,8
8160.0,2885,324,12,16,0,8
8176.0,2890,328,12,16,0,8
8192.0,2895,328,12,16,0,8
8208.0,2895,328,12,16,0,3
8224.0,2905,328,12,16,0,3
8240.0,2915,328,12,16,0,3
8256.0,2925,328,12,16,0,3
8272.0,2930,332,12,16,0,3
8288.0,2940,332,12,16,0,3
8304.0,2945,332,12,16,0,3
8320.0,2945,332,12,16,0,29
8336.0,2945,332,12,16,0,33
8352.0,2960,336,12,16,0,41
8368.0,2965,336,12,16,0,41
8384.0,2975,336,12,16,0,10
8400.0,2990,336,12,16,0,10
8416.0,2990,336,12,16,0,10
8432.0,2995,336,12,16,0,10
8448.0,3000,340,12,16,0,10
8464.0,3000,340,12,16,0,10
8480.0,3010,340,12,16,0,10
8496.0,3020,340,12,16,0,1
8512.0,3030,340,12,16,0,1
8528.0,3040,344,12,16,0,1
8544.0,3040,344,12,16,0,1
8560.0,3050,344,12,16,0,1
8576.0,3050,344,12,16,0,1
8592.0,3060,344,12,16,0,1
8608.0,3070,344,12,16,0,26
8624.0,3075,348,12,16,0,8
8640.0,3090,348,12,16,0,8
8656.0,3095,348,12,16,0,8
8672.0,3095,348,12,16,0,8
8688.0,3100,348,12,16,0,8
8704.0,3100,352,12,16,0,8
8720.0,3115,352,12,16,0,8
8736.0,3125,352,12,16,0,4
8752.0,3125,352,12,16,0,4
8768.0,3145,352,12,16,0,4
8784.0,3145,352,12,16,0,4
8800.0,3145,356,12,16,0,4
8816.0,3150,356,12,16,0,4
8832.0,3160,356,12,16,0,4
8848.0,3165,356,12,16,0,32
8864.0,3180,356,12,16,0,36
8880.0,3185,360,12,16,0,37
8896.0,3190,360,12,16,0,40
8912.0,3195,360,12,16,0,41
8928.0,3200,360,12,16,0,28
8944.0,3200,360,12,16,0,41
8960.0,3215,360,12,16,0,29
8976.0,3105,364,12,16,0,7
8992.0,3105,364,12,16,0,32
9008.0,3240,364,12,16,0,41
9024.0,3240,364,12,16,0,41
9040.0,3250,364,12,16,0,26
9056.0,3250,368,12,16,0,41
9072.0,3260,368,12,16,0,34
9088.0,3275,368,12,16,0,27
9104.0,3280,368,12,16,0,6
9120.0,3285,368,12,16,0,3
9136.0,3290,368,12,16,0,41
9152.0,3295,372,12,16,0,41
9168.0,3305,372,12,16,0,41
9184.0,3305,372,12,16,0,41
9200.0,3310,372,12,16,0,33
9216.0,3325,372,12,16,0,41
9232.0,3330,376,12,16,0,41
9248.0,3340,376,12,16,0,36
9264.0,3345,376,12,16,0,41
9280.0,3350,376,12,16,0,15
9296.0,3355,376,12,16,0,41
9312.0,3360,376,12,16,0,41
9328.0,3365,380,12,16,0,6
9344.0,3380,380,12,16,0,6
9360.0,3385,380,12,16,0,6
9376.0,3400,380,12,16,0,6
9392.0,3400,380,12,16,0,6
9408.0,3400,384,12,16,0,6
9424.0,3405,384,12,16,0,6
9440.0,3410,384,12,16,0,17
9456.0,3415,384,12,16,0,1
9472.0,3435,384,12,16,0,1
9488.0,3450,384,12,16,0,1
9504.0,3450,388,12,16,0,1
9520.0,3450,388,12,16,0,1
9536.0,3450,388,12,16,0,1
9552.0,3455,388,12,16,0,1
9568.0,3465,388,12,16,0,23
9584.0,3480,392,12,16,0,25
9600.0,3485,392,12,16,0,41
9616.0,3500,392,12,16,0,21
9632.0,3500,392,12,16,0,6
9648.0,3500,392,12,16,0,6
9664.0,3500,392,12,16,0,6
9680.0,3520,396,12,16,0,6
9696.0,3525,396,12,16,0,6
9712.0,3535,396,12,16,0,6
9728.0,3540,396,12,16,0,6
9744.0,3550,396,12,16,0,39
9760.0,3550,400,12,16,0,19
9776.0,3550,400,12,16,0,41
9792.0,3560,400,12,16,0,41
9808.0,3570,400,12,16,0,29
9824.0,3575,400,12,16,0,41
9840.0,3585,400,12,16,0,41
9856.0,3595,404,12,16,0,13
9872.0,3600,404,12,16,0,13
9888.0,3605,404,12,16,0,13
9904.0,3610,404,12,16,0,13
9920.0,3620,404,12,16,0,13
9936.0,3620,408,12,16,0,13
9952.0,3625,408,12,16,0,13
9968.0,3640,408,12,16,0,18
9984.0,3645,408,12,16,0,33
10000.0,3660,408,12,16,0,1
10016.0,3660,408,12,16,0,1
10032.0,3660,412,12,16,0,1
10048.0,3670,412,12,16,0,1
10064.0,3670,412,12,16,0,1
10080.0,3685,412,12,16,0,1
10096.0,3700,412,12,16,0,1
10112.0,3705,416,12,16,0,16
10128.0,3710,416,12,16,0,16
10144.0,3710,416,12,16,0,27
10160.0,3720,416,12,16,0,41
10176.0,3720,416,12,16,0,13
10192.0,3720,416,12,16,0,13
10208.0,3750,420,12,16,0,13
10224.0,3760,420,12,16,0,13
10240.0,3760,420,12,16,0,13
10256.0,3765,420,12,16,0,13
10272.0,3765,420,12,16,0,13
10288.0,3775,424,12,16,0,41
10304.0,3780,424,12,16,0,22
10320.0,3785,424,12,16,0,27
10336.0,3810,424,12,16,0,23
10352.0,3810,424,12,16,0,15
10368.0,3810,424,12,16,0,41
10384.0,3815,428,12,16,0,28
10400.0,3820,428,12,16,0,11
10416.0,3830,428,12,16,0,11
10432.0,3835,428,12,16,0,11
10448.0,3840,428,12,16,0,11
10464.0,3860,432,12,16,0,11
10480.0,3860,432,12,16,0,11
10496.0,3860,432,12,16,0,11
10512.0,3865,432,12,16,0,41
10528.0,3880,432,12,16,0,31
10544.0,3885,432,12,16,0,11
10560.0,3885,436,12,16,0,11
10576.0,3900,436,12,16,0,11
10592.0,3905,436,12,16,0,11
10608.0,3915,436,12,16,0,11
10624.0,3915,436,12,16,0,11
10640.0,3925,440,12,16,0,11
10656.0,3935,440,12,16,0,12
10672.0,3935,440,12,16,0,12
10688.0,3935,440,12,16,0,12
10704.0,3955,440,12,16,0,12
10720.0,3960,440,12,16,0,12
10736.0,3965,444,12,16,0,12
10752.0,3970,444,12,16,0,12
10768.0,3980,444,12,16,0,1
10784.0,3985,444,12,16,0,1
10800.0,3985,444,12,16,0,1
10816.0,4000,448,12,16,0,1
10832.0,4010,448,12,16,0,1
10848.0,4010,448,12,16,0,1
10864.0,4020,448,12,16,0,1
10880.0,4025,448,12,16,0,9
10896.0,4030,448,12,16,0,9
10912.0,4035,452,12,16,0,9
10928.0,4040,452,12,16,0,9
10944.0,4055,452,12,16,0,9
10960.0,4060,452,12,16,0,9
10976.0,4065,452,12,16,0,9
10992.0,4075,456,12,16,0,9
11008.0,4075,456,12,16,0,9
11024.0,4080,456,12,16,0,9
11040.0,4085,456,12,16,0,9
11056.0,4090,456,12,16,0,9
11072.0,4100,456,12,16,0,9
11088.0,4110,460,12,16,0,9
11104.0,4110,460,12,16,0,35
11120.0,4115,460,12,16,0,39
11136.0,4125,460,12,16,0,32
11152.0,4125,460,12,16,0,41
11168.0,4130,464,12,16,0,33
11184.0,4150,464,12,16,0,21
11200.0,4155,464,12,16,0,1
11216.0,4155,464,12,16,0,1
11232.0,4170,464,12,16,0,1
11248.0,4170,464,12,16,0,1
11264.0,4175,468,12,16,0,1
11280.0,4175,468,12,16,0,1
11296.0,4185,468,12,16,0,1
11312.0,4200,468,12,16,0,7
11328.0,4210,468,12,16,0,7
11344.0,4210,472,12,16,0,7
11360.0,4220,472,12,16,0,7
11376.0,4220,472,12,16,0,7
11392.0,4225,472,12,16,0,7
11408.0,4235,472,12,16,0,7
11424.0,4240,472,12,16,0,41
11440.0,4250,476,12,16,0,28
11456.0,4260,476,12,16,0,12
11472.0,4265,476,12,16,0,12
11488.0,4265,476,12,16,0,12
11504.0,4275,476,12,16,0,12
11520.0,4275,480,12,16,0,12
11536.0,4285,480,12,16,0,12
11552.0,4300,480,12,16,0,12
11568.0,4300,480,12,16,0,41
11584.0,4310,480,12,16,0,40
11600.0,4315,480,12,16,0,35
11616.0,4320,484,12,16,0,32
11632.0,4325,484,12,16,0,23
11648.0,4335,484,12,16,0,3
11664.0,4340,484,12,16,0,3
11680.0,4350,484,12,16,0,3
11696.0,4355,488,12,16,0,3
11712.0,4365,488,12,16,0,3
11728.0,4370,488,12,16,0,3
11744.0,4375,488,12,16,0,3
11760.0,4375,488,12,16,0,26
11776.0,4385,488,12,16,0,41
11792.0,4390,492,12,16,0,25
11808.0,4395,492,12,16,0,22
11824.0,4415,492,12,16,0,1
11840.0,4415,492,12,16,0,1
11856.0,4420,492,12,16,0,1
11872.0,4425,496,12,16,0,1
11888.0,4430,496,12,16,0,1
11904.0,4435,496,12,16,0,1
11920.0,4445,496,12,16,0,1
11936.0,4450,496,12,16,0,26
11952.0,4470,496,12,16,0,2
11968.0,4470,500,12,16,0,2
11984.0,4470,500,12,16,0,2
12000.0,4475,500,12,16,0,2
12016.0,4480,500,12,16,0,2
12032.0,4490,500,12,16,0,2
12048.0,4500,504,12,16,0,2
12064.0,4510,504,12,16,0,13
12080.0,4515,504,12,16,0,13
12096.0,4520,504,12,16,0,13
12112.0,4520,504,12,16,0,13
12128.0,4525,504,12,16,0,13
12144.0,4540,508,12,16,0,13
12160.0,4545,508,12,16,0,13
12176.0,4550,508,12,16,0,7
12192.0,4560,508,12,16,0,7
12208.0,4565,508,12,16,0,7
12224.0,4565,512,12,16,0,7
12240.0,4575,512,12,16,0,7
12256.0,4585,512,12,16,0,7
12272.0,4595,512,12,16,0,7
12288.0,4600,512,12,16,0,11
12304.0,4610,512,12,16,0,11
12320.0,4620,516,12,16,0,11
12336.0,4620,516,12,16,0,11
12352.0,4625,516,12,16,0,11
12368.0,4640,516,12,16,0,11
12384.0,4640,516,12,16,0,11
12400.0,4645,520,12,16,0,25
12416.0,4655,520,12,16,0,41
12432.0,4660,520,12,16,0,13
12448.0,4665,520,12,16,0,13
12464.0,4680,520,12,16,0,13
12480.0,4685,520,12,16,0,13
12496.0,4685,524,12,16,0,13
12512.0,4695,524,12,16,0,13
12528.0,4695,524,12,16,0,13
12544.0,4705,524,12,16,0,40
12560.0,4710,524,12,16,0,6
