Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8320.0,3530,0,12,16,0,2
8336.0,3530,0,12,16,0,2
8352.0,3540,0,12,16,0,2
8368.0,3540,0,12,16,0,2
8384.0,3545,0,12,16,0,41
8400.0,3560,0,12,16,0,41
8416.0,3565,0,12,16,0,16
8432.0,3575,0,12,16,0,27
8448.0,3575,0,12,16,0,27
8464.0,3480,0,12,16,0,1
8480.0,3485,0,12,16,0,32
8496.0,3485,0,12,16,0,26
8512.0,3490,0,12,16,0,41
8528.0,3515,0,12,16,0,34
8544.0,3520,0,12,16,0,3
8560.0,3520,0,12,16,0,6
8576.0,3525,0,12,16,0,6
8592.0,3530,0,12,16,0,2
8608.0,3530,0,12,16,0,2
8624.0,3540,0,12,16,0,2
8640.0,3555,0,12,16,0,2
8656.0,3560,0,12,16,0,2
8672.0,3570,0,12,16,0,2
8688.0,3570,0,12,16,0,2
8704.0,3570,0,12,16,0,41
8720.0,3575,0,12,16,0,41
8736.0,3585,0,12,16,0,2
8752.0,3590,0,12,16,0,2
8768.0,3600,0,12,16,0,2
8784.0,3605,0,12,16,0,2
8800.0,3615,0,12,16,0,2
8816.0,3615,0,12,16,0,2
8832.0,3630,0,12,16,0,2
8848.0,3630,0,12,16,0,41
8864.0,3635,0,12,16,0,40
8880.0,3520,0,12,16,0,7
8896.0,3525,0,12,16,0,33
8912.0,3525,0,12,16,0,41
8928.0,3660,0,12,16,0,41
8944.0,3670,0,12,16,0,26
8960.0,3675,0,12,16,0,41
8976.0,3675,0,12,16,0,41
8992.0,3685,0,12,16,0,13
9008.0,3695,0,12,16,0,13
9024.0,3695,0,12,16,0,13
9040.0,3700,0,12,16,0,13
9056.0,3715,0,12,16,0,13
9072.0,3720,0,12,16,0,13
9088.0,3725,0,12,16,0,13
9104.0,3730,0,12,16,0,41
9120.0,3735,0,12,16,0,41
9136.0,3740,0,12,16,0,23
9152.0,3750,0,12,16,0,38
9168.0,3750,0,12,16,0,41
9184.0,3760,0,12,16,0,38
9200.0,3770,0,12,16,0,41
9216.0,3770,0,12,16,0,41
9232.0,3675,0,12,16,0,12
9248.0,3690,0,12,16,0,26
9264.0,3795,0,12,16,0,41
9280.0,3795,0,12,16,0,16
9296.0,3800,0,12,16,0,41
9312.0,3815,0,12,16,0,9
9328.0,3815,0,12,16,0,41
9344.0,3820,0,12,16,0,35
9360.0,3830,0,12,16,0,39
9376.0,3840,0,12,16,0,33
9392.0,3840,0,12,16,0,41
9408.0,3845,0,12,16,0,19
9424.0,3850,0,12,16,0,4
9440.0,3860,0,12,16,0,10
9456.0,3865,0,12,16,0,3
9472.0,3875,0,12,16,0,41
9488.0,3885,0,12,16,0,41
9504.0,3885,0,12,16,0,41
9520.0,3890,0,12,16,0,41
9536.0,3890,0,12,16,0,41
9552.0,3900,0,12,16,0,16
9568.0,3915,0,12,16,0,41
9584.0,3920,0,12,16,0,41
9600.0,3920,0,12,16,0,35
9616.0,3935,0,12,16,0,41
9632.0,3935,0,12,16,0,16
9648.0,3935,0,12,16,0,41
9664.0,3940,0,12,16,0,41
9680.0,3955,0,12,16,0,41
9696.0,3960,0,12,16,0,15
9712.0,3965,0,12,16,0,41
9728.0,3975,0,12,16,0,23
9744.0,3980,0,12,16,0,41
9760.0,3985,0,12,16,0,41
9776.0,3990,0,12,16,0,20
9792.0,3990,0,12,16,0,8
9808.0,4000,0,12,16,0,37
9824.0,4010,0,12,16,0,25
9840.0,4015,0,12,16,0,41
9856.0,4025,0,12,16,0,41
9872.0,4030,0,12,16,0,41
9888.0,4035,0,12,16,0,41
9904.0,4035,0,12,16,0,41
9920.0,4045,0,12,16,0,4
9936.0,4055,0,12,16,0,25
9952.0,4055,0,12,16,0,41
9968.0,4070,0,12,16,0,23
9984.0,4075,0,12,16,0,41
10000.0,4080,0,12,16,0,41
10016.0,4080,0,12,16,0,41
10032.0,4085,0,12,16,0,4
10048.0,4095,0,12,16,0,28
10064.0,4100,0,12,16,0,22
10080.0,4105,0,12,16,0,41
10096.0,4125,0,12,16,0,41
10112.0,4125,0,12,16,0,34
10128.0,4125,0,12,16,0,41
10144.0,4130,0,12,16,0,11
10160.0,4135,0,12,16,0,21
10176.0,4150,0,12,16,0,2
10192.0,4150,0,12,16,0,8
10208.0,4155,0,12,16,0,41
10224.0,4020,0,12,16,0,2
10240.0,4170,0,12,16,0,41
10256.0,4175,0,12,16,0,41
10272.0,4175,0,12,16,0,41
10288.0,4185,0,12,16,0,19
10304.0,4200,0,12,16,0,10
10320.0,4200,0,12,16,0,8
10336.0,4210,0,12,16,0,33
10352.0,4220,0,12,16,0,28
10368.0,4220,0,12,16,0,41
10384.0,4225,0,12,16,0,23
10400.0,4225,0,12,16,0,41
10416.0,4240,0,12,16,0,41
10432.0,4245,0,12,16,0,30
10448.0,4245,0,12,16,0,39
10464.0,4260,0,12,16,0,41
10480.0,4270,0,12,16,0,41
10496.0,4270,0,12,16,0,9
10512.0,4275,0,12,16,0,29
10528.0,4185,0,12,16,0,12
10544.0,4290,0,12,16,0,41
10560.0,4295,0,12,16,0,41
10576.0,4305,0,12,16,0,41
10592.0,4310,0,12,16,0,41
10608.0,4315,0,12,16,0,41
10624.0,4320,0,12,16,0,23
10640.0,4320,0,12,16,0,37
10656.0,4330,0,12,16,0,41
10672.0,4340,0,12,16,0,21
10688.0,4345,0,12,16,0,35
10704.0,4355,0,12,16,0,41
10720.0,4355,0,12,16,0,41
10736.0,4360,0,12,16,0,41
10752.0,4365,0,12,16,0,29
10768.0,4380,0,12,16,0,42
10784.0,4380,0,12,16,0,33
10800.0,4390,0,12,16,0,41
10816.0,4395,0,12,16,0,41
10832.0,4280,0,12,16,0,7
10848.0,4405,0,12,16,0,41
10864.0,4405,0,12,16,0,32
10880.0,4415,0,12,16,0,41
10896.0,4430,0,12,16,0,41
10912.0,4430,0,12,16,0,15
10928.0,4435,0,12,16,0,41
10944.0,4450,0,12,16,0,11
10960.0,4450,0,12,16,0,23
10976.0,4450,0,12,16,0,39
10992.0,4455,0,12,16,0,41
11008.0,4470,0,12,16,0,41
11024.0,4470,0,12,16,0,41
11040.0,4475,0,12,16,0,21
11056.0,4485,0,12,16,0,35
11072.0,4490,0,12,16,0,41
11088.0,4495,0,12,16,0,42
11104.0,4500,0,12,16,0,41
11120.0,4500,0,12,16,0,19
11136.0,4510,0,12,16,0,35
11152.0,4515,0,12,16,0,41
11168.0,4520,0,12,16,0,33
11184.0,4525,0,12,16,0,41
11200.0,4540,0,12,16,0,41
11216.0,4540,0,12,16,0,41
11232.0,4540,0,12,16,0,6
11248.0,4150,0,12,16,0,37
11264.0,4555,0,12,16,0,41
11280.0,4555,0,12,16,0,41
11296.0,4565,0,12,16,0,9
11312.0,4575,0,12,16,0,41
11328.0,4580,0,12,16,0,26
11344.0,4580,0,12,16,0,21
11360.0,4585,0,12,16,0,18
11376.0,4595,0,12,16,0,41
11392.0,4595,0,12,16,0,27
11408.0,4605,0,12,16,0,41
11424.0,4615,0,12,16,0,40
11440.0,4615,0,12,16,0,41
11456.0,4625,0,12,16,0,38
11472.0,4625,0,12,16,0,17
11488.0,4630,0,12,16,0,13
11504.0,4640,0,12,16,0,13
11520.0,4645,0,12,16,0,13
11536.0,4645,0,12,16,0,13
11552.0,4655,0,12,16,0,13
11568.0,4665,0,12,16,0,13
11584.0,4665,0,12,16,0,13
11600.0,4670,0,12,16,0,41
11616.0,4680,0,12,16,0,8
11632.0,4685,0,12,16,0,16
11648.0,4685,0,12,16,0,41
11664.0,4690,0,12,16,0,22
11680.0,4700,0,12,16,0,33
11696.0,4705,0,12,16,0,27
11712.0,4710,0,12,16,0,2
11728.0,4720,0,12,16,0,23
11744.0,4720,0,12,16,0,21
11760.0,4725,0,12,16,0,14
11776.0,4730,0,12,16,0,37
11792.0,4740,0,12,16,0,41
11808.0,4740,0,12,16,0,41
11824.0,4755,0,12,16,0,40
11840.0,4760,0,12,16,0,36
11856.0,4760,0,12,16,0,26
11872.0,4760,0,12,16,0,34
11888.0,4770,0,12,16,0,41
11904.0,4775,0,12,16,0,28
11920.0,4780,0,12,16,0,41
11936.0,4790,0,12,16,0,41
11952.0,4795,0,12,16,0,41
11968.0,4800,0,12,16,0,17
11984.0,4805,0,12,16,0,18
12000.0,4810,0,12,16,0,15
12016.0,4810,0,12,16,0,41
12032.0,4825,0,12,16,0,8
12048.0,4830,0,12,16,0,29
12064.0,4680,0,12,16,0,2
12080.0,4690,0,12,16,0,26
12096.0,4695,0,12,16,0,22
12112.0,4695,0,12,16,0,31
12128.0,4855,0,12,16,0,41
12144.0,4860,0,12,16,0,28
12160.0,4865,0,12,16,0,15
12176.0,4870,0,12,16,0,41
12192.0,4875,0,12,16,0,41
12208.0,4885,0,12,16,0,35
12224.0,4885,0,12,16,0,35
12240.0,4895,0,12,16,0,19
12256.0,4900,0,12,16,0,32
12272.0,4905,0,12,16,0,35
12288.0,4905,0,12,16,0,41
12304.0,4915,0,12,16,0,22
12320.0,4925,0,12,16,0,11
12336.0,4930,0,12,16,0,11
12352.0,4935,0,12,16,0,34
12368.0,4935,0,12,16,0,41
12384.0,4935,0,12,16,0,9
12400.0,4790,0,12,16,0,2
12416.0,4845,0,12,16,0,1
12432.0,4855,0,12,16,0,23
12448.0,4870,0,12,16,0,31
12464.0,4970,0,12,16,0,41
12480.0,4970,0,12,16,0,41
12496.0,4970,0,12,16,0,41
12512.0,4980,0,12,16,0,41
12528.0,4980,0,12,16,0,41
12544.0,4990,0,12,16,0,35
