Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2352.0,700,80,12,16,0,26
2368.0,720,30,12,16,0,8
2384.0,720,30,12,16,0,37
2400.0,720,30,12,16,0,22
2416.0,735,30,12,16,0,40
2432.0,745,34,12,16,0,37
2448.0,745,34,12,16,0,32
2464.0,745,34,12,16,0,16
2480.0,760,34,12,16,0,42
2496.0,470,84,12,16,0,6
2512.0,475,84,12,16,0,38
2528.0,475,88,12,16,0,12
2544.0,890,88,12,16,0,41
2560.0,895,88,12,16,0,2
2576.0,900,88,12,16,0,2
2592.0,905,88,12,16,0,2
2608.0,910,92,12,16,0,2
2624.0,920,92,12,16,0,2
2640.0,925,92,12,16,0,2
2656.0,925,92,12,16,0,2
2672.0,940,92,12,16,0,21
2688.0,950,92,12,16,0,16
2704.0,950,96,12,16,0,13
2720.0,955,96,12,16,0,13
2736.0,970,96,12,16,0,13
2752.0,970,96,12,16,0,13
2768.0,975,96,12,16,0,13
2784.0,990,100,12,16,0,13
2800.0,995,100,12,16,0,13
2816.0,1000,100,12,16,0,15
2832.0,1010,100,12,16,0,34
2848.0,890,100,12,16,0,7
2864.0,895,100,12,16,0,34
2880.0,895,104,12,16,0,24
2896.0,905,104,12,16,0,26
2912.0,915,104,12,16,0,29
2928.0,920,104,12,16,0,16
2944.0,930,104,12,16,0,21
2960.0,935,108,12,16,0,20
2976.0,945,108,12,16,0,14
2992.0,950,108,12,16,0,29
3008.0,950,108,12,16,0,33
3024.0,1090,108,12,16,0,41
3040.0,1015,108,12,16,0,11
3056.0,1025,112,12,16,0,34
3072.0,1030,112,12,16,0,3
3088.0,1040,112,12,16,0,33
3104.0,1050,112,12,16,0,29
3120.0,725,112,12,16,0,6
3136.0,725,116,12,16,0,2
3152.0,745,116,12,16,0,2
3168.0,745,116,12,16,0,2
3184.0,750,116,12,16,0,2
3200.0,765,116,12,16,0,2
3216.0,775,116,12,16,0,2
3232.0,775,120,12,16,0,2
3248.0,775,120,12,16,0,24
3264.0,790,120,12,16,0,6
3280.0,790,120,12,16,0,17
3296.0,805,120,12,16,0,22
3312.0,805,124,12,16,0,18
3328.0,1135,124,12,16,0,11
3344.0,1150,124,12,16,0,15
3360.0,1150,124,12,16,0,16
3376.0,1160,124,12,16,0,40
3392.0,1165,124,12,16,0,27
3408.0,1170,128,12,16,0,33
3424.0,1180,128,12,16,0,25
3440.0,1185,128,12,16,0,1
3456.0,1185,128,12,16,0,42
3472.0,1205,128,12,16,0,30
3488.0,1205,132,12,16,0,32
3504.0,1220,132,12,16,0,41
3520.0,1145,132,12,16,0,11
3536.0,1145,132,12,16,0,38
3552.0,1105,132,12,16,0,7
3568.0,1160,132,12,16,0,11
3584.0,1175,136,12,16,0,27
3600.0,1180,136,12,16,0,20
3616.0,1190,136,12,16,0,35
3632.0,1195,136,12,16,0,22
3648.0,1195,136,12,16,0,18
3664.0,1270,140,12,16,0,41
3680.0,1285,140,12,16,0,30
3696.0,1290,140,12,16,0,19
3712.0,1305,140,12,16,0,2
3728.0,1310,140,12,16,0,2
3744.0,1315,140,12,16,0,2
3760.0,1320,144,12,16,0,2
3776.0,1320,144,12,16,0,2
3792.0,1325,144,12,16,0,2
3808.0,1340,144,12,16,0,2
3824.0,1350,144,12,16,0,41
3840.0,1355,148,12,16,0,15
3856.0,1365,148,12,16,0,41
3872.0,1370,148,12,16,0,38
3888.0,1370,148,12,16,0,13
3904.0,1375,148,12,16,0,13
3920.0,1385,148,12,16,0,13
3936.0,1390,152,12,16,0,13
3952.0,1405,152,12,16,0,13
3968.0,1405,152,12,16,0,13
3984.0,1410,152,12,16,0,13
4000.0,1420,152,12,16,0,16
4016.0,1430,156,12,16,0,37
4032.0,1430,156,12,16,0,37
4048.0,1440,156,12,16,0,28
4064.0,1445,156,12,16,0,17
4080.0,1455,156,12,16,0,32
4096.0,1460,156,12,16,0,2
4112.0,1465,160,12,16,0,2
4128.0,1480,160,12,16,0,2
4144.0,1480,160,12,16,0,2
4160.0,1480,160,12,16,0,2
4176.0,1490,160,12,16,0,2
4192.0,1495,164,12,16,0,2
4208.0,1510,164,12,16,0,13
4224.0,1520,164,12,16,0,13
4240.0,1525,164,12,16,0,13
4256.0,1530,164,12,16,0,13
4272.0,1530,164,12,16,0,13
4288.0,1535,168,12,16,0,13
4304.0,1545,168,12,16,0,13
4320.0,1550,168,12,16,0,16
4336.0,1570,168,12,16,0,15
4352.0,1575,168,12,16,0,23
4368.0,1475,122,12,16,0,8
4384.0,1480,122,12,16,0,37
4400.0,1480,122,12,16,0,20
4416.0,1585,172,12,16,0,41
4432.0,1600,172,12,16,0,31
4448.0,1615,172,12,16,0,40
4464.0,1620,176,12,16,0,8
4480.0,1625,176,12,16,0,9
4496.0,1625,176,12,16,0,4
4512.0,1630,176,12,16,0,13
4528.0,1635,176,12,16,0,13
4544.0,1645,180,12,16,0,13
4560.0,1655,180,12,16,0,13
4576.0,1665,180,12,16,0,13
4592.0,1665,180,12,16,0,13
4608.0,1675,180,12,16,0,13
4624.0,1675,180,12,16,0,26
4640.0,1680,184,12,16,0,38
4656.0,1695,184,12,16,0,22
4672.0,1705,184,12,16,0,13
4688.0,1715,184,12,16,0,13
4704.0,1715,184,12,16,0,13
4720.0,1720,188,12,16,0,13
4736.0,1730,188,12,16,0,13
4752.0,1730,188,12,16,0,13
4768.0,1740,188,12,16,0,13
4784.0,1745,188,12,16,0,27
4800.0,1755,188,12,16,0,13
4816.0,1765,192,12,16,0,13
4832.0,1765,192,12,16,0,13
4848.0,1775,192,12,16,0,13
4864.0,1785,192,12,16,0,13
4880.0,1785,192,12,16,0,13
4896.0,1790,196,12,16,0,13
4912.0,1800,196,12,16,0,4
4928.0,1810,196,12,16,0,26
4944.0,1820,196,12,16,0,10
4960.0,1725,146,12,16,0,8
4976.0,1730,146,12,16,0,21
4992.0,1735,150,12,16,0,9
5008.0,1735,150,12,16,0,14
5024.0,1740,150,12,16,0,8
5040.0,1750,150,12,16,0,8
5056.0,1770,150,12,16,0,16
5072.0,1770,154,12,16,0,39
5088.0,1780,154,12,16,0,11
5104.0,1805,204,12,16,0,26
5120.0,1810,204,12,16,0,34
5136.0,1815,204,12,16,0,18
5152.0,1825,204,12,16,0,38
5168.0,1835,208,12,16,0,2
5184.0,1850,208,12,16,0,2
5200.0,1855,208,12,16,0,2
5216.0,1855,208,12,16,0,2
5232.0,1855,208,12,16,0,2
5248.0,1855,212,12,16,0,2
5264.0,1870,212,12,16,0,2
5280.0,1880,212,12,16,0,2
5296.0,1890,212,12,16,0,2
5312.0,1900,212,12,16,0,2
5328.0,1905,212,12,16,0,2
5344.0,1905,216,12,16,0,2
5360.0,1910,216,12,16,0,2
5376.0,1915,216,12,16,0,2
5392.0,1920,216,12,16,0,19
5408.0,1935,216,12,16,0,28
5424.0,1945,220,12,16,0,15
5440.0,1855,220,12,16,0,12
5456.0,1855,220,12,16,0,20
5472.0,1860,220,12,16,0,10
5488.0,1860,220,12,16,0,5
5504.0,1870,220,12,16,0,21
5520.0,1885,224,12,16,0,26
5536.0,1885,224,12,16,0,33
5552.0,1895,224,12,16,0,19
5568.0,2010,224,12,16,0,41
5584.0,2010,224,12,16,0,14
5600.0,2010,228,12,16,0,25
5616.0,2020,228,12,16,0,9
5632.0,1895,228,12,16,0,7
5648.0,1910,228,12,16,0,18
5664.0,1915,228,12,16,0,29
5680.0,1925,228,12,16,0,36
5696.0,1935,232,12,16,0,28
5712.0,1935,232,12,16,0,30
5728.0,1940,232,12,16,0,28
5744.0,1945,232,12,16,0,4
5760.0,1955,232,12,16,0,24
5776.0,1965,236,12,16,0,22
5792.0,1970,236,12,16,0,33
5808.0,2105,236,12,16,0,41
5824.0,2110,236,12,16,0,30
5840.0,2115,236,12,16,0,11
5856.0,2115,236,12,16,0,4
5872.0,2125,240,12,16,0,39
5888.0,2135,240,12,16,0,23
5904.0,2135,240,12,16,0,10
5920.0,2150,240,12,16,0,9
5936.0,2160,240,12,16,0,23
5952.0,2060,244,12,16,0,1
5968.0,2065,244,12,16,0,14
5984.0,2075,244,12,16,0,20
6000.0,2085,244,12,16,0,41
6016.0,2085,244,12,16,0,12
6032.0,2085,244,12,16,0,37
6048.0,2110,248,12,16,0,21
6064.0,2110,248,12,16,0,40
6080.0,2115,248,12,16,0,3
6096.0,2120,248,12,16,0,41
6112.0,2130,248,12,16,0,25
6128.0,2135,252,12,16,0,29
6144.0,2135,252,12,16,0,37
6160.0,2145,252,12,16,0,39
6176.0,2160,252,12,16,0,34
6192.0,2165,252,12,16,0,18
6208.0,2165,252,12,16,0,40
6224.0,2175,256,12,16,0,11
6240.0,2185,256,12,16,0,28
6256.0,2190,256,12,16,0,18
6272.0,2190,256,12,16,0,36
6288.0,2205,256,12,16,0,42
6304.0,2215,260,12,16,0,18
6320.0,2215,260,12,16,0,23
6336.0,2215,260,12,16,0,31
6352.0,2230,260,12,16,0,14
6368.0,2240,260,12,16,0,18
6384.0,2245,260,12,16,0,17
6400.0,2250,264,12,16,0,33
6416.0,2255,264,12,16,0,2
6432.0,2265,264,12,16,0,2
6448.0,2265,264,12,16,0,2
6464.0,2270,264,12,16,0,2
6480.0,2135,268,12,16,0,19
6496.0,2145,268,12,16,0,6
6512.0,2145,268,12,16,0,5
6528.0,2150,268,12,16,0,1
6544.0,2155,268,12,16,0,40
6560.0,2165,268,12,16,0,37
6576.0,2170,272,12,16,0,13
6592.0,2185,272,12,16,0,13
6608.0,2195,272,12,16,0,13
6624.0,2195,272,12,16,0,13
6640.0,2195,272,12,16,0,13
6656.0,2205,276,12,16,0,13
6672.0,2210,276,12,16,0,13
6688.0,2220,276,12,16,0,29
6704.0,2230,276,12,16,0,15
6720.0,2235,276,12,16,0,20
6736.0,2240,276,12,16,0,31
6752.0,2145,280,12,16,0,1
6768.0,2150,280,12,16,0,42
6784.0,2155,280,12,16,0,40
6800.0,2170,280,12,16,0,14
6816.0,2170,280,12,16,0,29
6832.0,2185,284,12,16,0,42
6848.0,2190,284,12,16,0,21
6864.0,2190,284,12,16,0,22
6880.0,2195,284,12,16,0,38
6896.0,2210,284,12,16,0,20
6912.0,2215,284,12,16,0,12
6928.0,2220,288,12,16,0,37
6944.0,2220,288,12,16,0,5
6960.0,2235,288,12,16,0,29
6976.0,2240,288,12,16,0,41
6992.0,2240,288,12,16,0,11
7008.0,2255,292,12,16,0,26
7024.0,2265,292,12,16,0,16
7040.0,2265,292,12,16,0,29
7056.0,2270,242,12,16,0,8
7072.0,2280,242,12,16,0,31
7088.0,2290,242,12,16,0,42
7104.0,2390,296,12,16,0,25
7120.0,2400,296,12,16,0,10
7136.0,2415,296,12,16,0,29
7152.0,2415,296,12,16,0,36
7168.0,2415,296,12,16,0,35
7184.0,2425,300,12,16,0,25
7200.0,2430,300,12,16,0,18
7216.0,2450,300,12,16,0,20
7232.0,2450,300,12,16,0,35
7248.0,2450,300,12,16,0,41
7264.0,2465,300,12,16,0,40
7280.0,2465,304,12,16,0,39
7296.0,2470,304,12,16,0,23
7312.0,2485,304,12,16,0,35
7328.0,2490,304,12,16,0,38
7344.0,2500,304,12,16,0,42
7360.0,2500,308,12,16,0,36
7376.0,2505,308,12,16,0,28
7392.0,2510,308,12,16,0,41
7408.0,2515,308,12,16,0,11
7424.0,2530,308,12,16,0,13
7440.0,2540,308,12,16,0,13
7456.0,2545,312,12,16,0,13
7472.0,2545,312,12,16,0,13
7488.0,2550,312,12,16,0,13
7504.0,2560,312,12,16,0,13
7520.0,2565,312,12,16,0,13
7536.0,2570,316,12,16,0,24
7552.0,2590,316,12,16,0,13
7568.0,2590,316,12,16,0,13
7584.0,2595,316,12,16,0,13
7600.0,2495,316,12,16,0,27
7616.0,2450,316,12,16,0,2
7632.0,2465,320,12,16,0,26
7648.0,2470,320,12,16,0,38
7664.0,2480,320,12,16,0,10
7680.0,2490,320,12,16,0,39
7696.0,2495,320,12,16,0,36
7712.0,2495,324,12,16,0,20
7728.0,2500,324,12,16,0,37
7744.0,2510,324,12,16,0,38
7760.0,2520,324,12,16,0,27
7776.0,2520,324,12,16,0,38
7792.0,2530,324,12,16,0,5
7808.0,2540,328,12,16,0,17
7824.0,2545,328,12,16,0,21
7840.0,2550,328,12,16,0,10
7856.0,2550,328,12,16,0,10
7872.0,2570,328,12,16,0,10
7888.0,2570,332,12,16,0,10
7904.0,2575,332,12,16,0,10
7920.0,2590,332,12,16,0,10
7936.0,2600,332,12,16,0,10
7952.0,2600,332,12,16,0,26
7968.0,2605,332,12,16,0,42
7984.0,2610,336,12,16,0,42
8000.0,2620,336,12,16,0,42
8016.0,2625,336,12,16,0,42
8032.0,2630,336,12,16,0,42
8048.0,2645,336,12,16,0,42
8064.0,2650,340,12,16,0,42
8080.0,2655,340,12,16,0,42
8096.0,2655,340,12,16,0,42
8112.0,2660,340,12,16,0,42
8128.0,2670,340,12,16,0,42
8144.0,2680,340,12,16,0,42
8160.0,2685,344,12,16,0,42
8176.0,2695,344,12,16,0,42
8192.0,2705,344,12,16,0,42
8208.0,2705,344,12,16,0,42
8224.0,2710,344,12,16,0,42
8240.0,2720,348,12,16,0,42
8256.0,2725,348,12,16,0,42
8272.0,2730,348,12,16,0,42
8288.0,2740,348,12,16,0,42
8304.0,2750,348,12,16,0,42
8320.0,2755,348,12,16,0,42
8336.0,2755,352,12,16,0,42
8352.0,2765,352,12,16,0,42
8368.0,2770,352,12,16,0,42
8384.0,2775,352,12,16,0,42
8400.0,2790,352,12,16,0,42
8416.0,2790,356,12,16,0,42
8432.0,2800,356,12,16,0,42
8448.0,2810,356,12,16,0,42
8464.0,2810,356,12,16,0,42
8480.0,2815,356,12,16,0,42
8496.0,2825,356,12,16,0,42
8512.0,2830,360,12,16,0,42
8528.0,2840,360,12,16,0,42
8544.0,2845,360,12,16,0,42
8560.0,2855,360,12,16,0,42
8576.0,2860,360,12,16,0,42
8592.0,2865,364,12,16,0,42
8608.0,2875,364,12,16,0,42
8624.0,2880,364,12,16,0,42
8640.0,2885,364,12,16,0,42
8656.0,2895,364,12,16,0,42
8672.0,2905,364,12,16,0,42
8688.0,2905,368,12,16,0,42
8704.0,2910,368,12,16,0,42
8720.0,2920,368,12,16,0,42
8736.0,2930,368,12,16,0,42
8752.0,2930,368,12,16,0,22
8768.0,2940,372,12,16,0,10
8784.0,2950,372,12,16,0,17
8800.0,2955,372,12,16,0,29
8816.0,2955,372,12,16,0,29
8832.0,2965,372,12,16,0,2
8848.0,2970,372,12,16,0,2
8864.0,2985,376,12,16,0,2
8880.0,2985,376,12,16,0,2
8896.0,2990,376,12,16,0,2
8912.0,2995,376,12,16,0,2
8928.0,3010,376,12,16,0,2
8944.0,3010,380,12,16,0,42
8960.0,3020,380,12,16,0,42
8976.0,3035,380,12,16,0,42
8992.0,3035,380,12,16,0,42
9008.0,3040,380,12,16,0,42
9024.0,3045,380,12,16,0,42
9040.0,3050,384,12,16,0,42
9056.0,3060,384,12,16,0,42
9072.0,3070,384,12,16,0,42
9088.0,3075,384,12,16,0,42
9104.0,3085,384,12,16,0,42
9120.0,3085,388,12,16,0,42
9136.0,3090,388,12,16,0,42
9152.0,3100,388,12,16,0,42
9168.0,3105,388,12,16,0,42
9184.0,3115,388,12,16,0,42
9200.0,3120,388,12,16,0,42
9216.0,3125,392,12,16,0,42
9232.0,3135,392,12,16,0,42
9248.0,3140,392,12,16,0,42
9264.0,3145,392,12,16,0,42
9280.0,3155,392,12,16,0,42
9296.0,3160,396,12,16,0,42
9312.0,3170,396,12,16,0,42
9328.0,3175,396,12,16,0,42
9344.0,3180,396,12,16,0,42
9360.0,3190,396,12,16,0,42
9376.0,3200,396,12,16,0,42
9392.0,3205,400,12,16,0,42
9408.0,3205,400,12,16,0,42
9424.0,3210,400,12,16,0,42
9440.0,3220,400,12,16,0,42
9456.0,3225,400,12,16,0,42
9472.0,3235,404,12,16,0,42
9488.0,3250,404,12,16,0,42
9504.0,3250,404,12,16,0,42
9520.0,3255,404,12,16,0,42
9536.0,3255,404,12,16,0,42
9552.0,3260,404,12,16,0,42
9568.0,3275,408,12,16,0,42
9584.0,3285,408,12,16,0,42
9600.0,3290,408,12,16,0,42
9616.0,3300,408,12,16,0,42
9632.0,3305,408,12,16,0,42
9648.0,3305,412,12,16,0,42
9664.0,3305,412,12,16,0,42
9680.0,3325,412,12,16,0,42
9696.0,3330,412,12,16,0,42
9712.0,3340,412,12,16,0,42
9728.0,3340,412,12,16,0,42
9744.0,3345,416,12,16,0,42
9760.0,3355,416,12,16,0,42
9776.0,3355,416,12,16,0,42
9792.0,3365,416,12,16,0,42
9808.0,3380,416,12,16,0,42
9824.0,3380,420,12,16,0,42
9840.0,3390,420,12,16,0,42
9856.0,3395,420,12,16,0,42
9872.0,3400,420,12,16,0,42
9888.0,3410,420,12,16,0,42
9904.0,3415,420,12,16,0,42
9920.0,3430,424,12,16,0,42
9936.0,3430,424,12,16,0,42
9952.0,3430,424,12,16,0,42
9968.0,3440,424,12,16,0,42
9984.0,3445,424,12,16,0,42
10000.0,3460,428,12,16,0,42
10016.0,3465,428,12,16,0,42
10032.0,3465,428,12,16,0,42
10048.0,3480,428,12,16,0,42
10064.0,3480,428,12,16,0,42
10080.0,3485,428,12,16,0,42
10096.0,3500,436,12,16,0,42
10112.0,3510,436,12,16,0,42
10128.0,3510,436,12,16,0,42
10144.0,3515,436,12,16,0,42
10160.0,3525,436,12,16,0,42
10176.0,3530,440,12,16,0,42
10192.0,3530,440,12,16,0,42
10208.0,3540,440,12,16,0,42
10224.0,3555,440,12,16,0,42
10240.0,3560,440,12,16,0,42
10256.0,3560,440,12,16,0,42
10272.0,3565,444,12,16,0,42
10288.0,3575,444,12,16,0,42
10304.0,3585,444,12,16,0,42
10320.0,3590,444,12,16,0,42
10336.0,3600,444,12,16,0,42
10352.0,3605,448,12,16,0,42
10368.0,3610,448,12,16,0,42
10384.0,3610,448,12,16,0,42
10400.0,3615,448,12,16,0,42
10416.0,3630,448,12,16,0,42
10432.0,3640,448,12,16,0,42
10448.0,3645,452,12,16,0,42
10464.0,3650,452,12,16,0,42
10480.0,3655,452,12,16,0,42
10496.0,3660,452,12,16,0,42
10512.0,3665,452,12,16,0,42
10528.0,3675,456,12,16,0,42
10544.0,3685,456,12,16,0,42
10560.0,3690,456,12,16,0,42
10576.0,3700,456,12,16,0,42
10592.0,3700,456,12,16,0,42
10608.0,3710,456,12,16,0,42
10624.0,3715,460,12,16,0,42
10640.0,3725,460,12,16,0,42
10656.0,3730,460,12,16,0,42
10672.0,3740,460,12,16,0,42
10688.0,3740,460,12,16,0,42
10704.0,3750,464,12,16,0,42
10720.0,3760,464,12,16,0,42
10736.0,3760,464,12,16,0,42
10752.0,3770,464,12,16,0,42
10768.0,3780,464,12,16,0,42
10784.0,3780,464,12,16,0,42
10800.0,3790,468,12,16,0,42
10816.0,3800,468,12,16,0,42
10832.0,3805,468,12,16,0,42
10848.0,3810,468,12,16,0,42
10864.0,3815,468,12,16,0,42
10880.0,3825,472,12,16,0,42
10896.0,3830,472,12,16,0,42
10912.0,3830,472,12,16,0,42
10928.0,3845,472,12,16,0,42
10944.0,3855,472,12,16,0,42
10960.0,3860,472,12,16,0,42
10976.0,3865,476,12,16,0,42
10992.0,3870,476,12,16,0,42
11008.0,3875,476,12,16,0,42
11024.0,3880,476,12,16,0,42
11040.0,3885,476,12,16,0,42
11056.0,3895,480,12,16,0,42
11072.0,3900,480,12,16,0,42
11088.0,3910,480,12,16,0,42
11104.0,3910,480,12,16,0,42
11120.0,3915,480,12,16,0,42
11136.0,3925,480,12,16,0,42
11152.0,3925,484,12,16,0,42
11168.0,3935,484,12,16,0,42
11184.0,3950,484,12,16,0,42
11200.0,3950,484,12,16,0,42
11216.0,3960,484,12,16,0,42
11232.0,3970,488,12,16,0,42
11248.0,3970,488,12,16,0,42
11264.0,3975,488,12,16,0,42
11280.0,3980,488,12,16,0,42
11296.0,3995,488,12,16,0,42
11312.0,4000,488,12,16,0,42
11328.0,4015,492,12,16,0,42
11344.0,4015,492,12,16,0,42
11360.0,4020,492,12,16,0,42
11376.0,4020,492,12,16,0,42
11392.0,4030,492,12,16,0,42
11408.0,4040,496,12,16,0,42
11424.0,4045,496,12,16,0,42
11440.0,4055,496,12,16,0,42
11456.0,4065,496,12,16,0,42
11472.0,4070,496,12,16,0,42
11488.0,4070,496,12,16,0,42
11504.0,4075,500,12,16,0,42
11520.0,4080,500,12,16,0,42
11536.0,4095,500,12,16,0,42
11552.0,4100,500,12,16,0,42
11568.0,4110,500,12,16,0,42
11584.0,4115,504,12,16,0,42
11600.0,4120,504,12,16,0,42
11616.0,4125,504,12,16,0,42
11632.0,4130,504,12,16,0,42
11648.0,4145,504,12,16,0,42
11664.0,4150,504,12,16,0,42
11680.0,4155,508,12,16,0,42
11696.0,4165,508,12,16,0,42
11712.0,4175,508,12,16,0,42
11728.0,4175,508,12,16,0,42
11744.0,4180,508,12,16,0,42
11760.0,4185,512,12,16,0,42
11776.0,4195,512,12,16,0,42
11792.0,4200,512,12,16,0,42
11808.0,4210,512,12,16,0,42
11824.0,4225,512,12,16,0,42
11840.0,4225,512,12,16,0,42
11856.0,4230,516,12,16,0,42
11872.0,4230,516,12,16,0,42
11888.0,4240,516,12,16,0,42
11904.0,4245,516,12,16,0,42
11920.0,4250,516,12,16,0,42
11936.0,4265,520,12,16,0,42
11952.0,4280,520,12,16,0,42
11968.0,4280,520,12,16,0,42
11984.0,4280,520,12,16,0,42
12000.0,4280,520,12,16,0,42
12016.0,4295,520,12,16,0,42
12032.0,4300,524,12,16,0,42
12048.0,4310,524,12,16,0,42
12064.0,4325,524,12,16,0,42
12080.0,4330,524,12,16,0,42
12096.0,4330,524,12,16,0,42
12112.0,4330,528,12,16,0,42
12128.0,4335,528,12,16,0,42
12144.0,4350,528,12,16,0,42
12160.0,4360,528,12,16,0,42
12176.0,4365,528,12,16,0,42
12192.0,4380,528,12,16,0,42
12208.0,4380,532,12,16,0,42
12224.0,4380,532,12,16,0,42
12240.0,4385,532,12,16,0,42
12256.0,4400,532,12,16,0,42
12272.0,4405,532,12,16,0,42
12288.0,4410,536,12,16,0,42
12304.0,4425,536,12,16,0,42
12320.0,4430,536,12,16,0,42
12336.0,4430,536,12,16,0,42
12352.0,4435,536,12,16,0,42
12368.0,4445,536,12,16,0,42
12384.0,4450,540,12,16,0,42
12400.0,4455,540,12,16,0,42
12416.0,4465,540,12,16,0,42
12432.0,4475,540,12,16,0,42
12448.0,4480,540,12,16,0,42
12464.0,4490,544,12,16,0,42
12480.0,4495,544,12,16,0,42
12496.0,4495,544,12,16,0,42
12512.0,4505,544,12,16,0,42
12528.0,4505,544,12,16,0,42
12544.0,4520,544,12,16,0,42
12560.0,4530,548,12,16,0,42
12576.0,4540,548,12,16,0,42
12592.0,4540,548,12,16,0,42
12608.0,4545,548,12,16,0,42
