Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3376.0,1550,0,13,16,0,41
3392.0,1560,0,13,16,0,37
3408.0,1565,0,13,16,0,25
3424.0,1580,0,13,16,0,16
3440.0,1590,0,13,16,0,34
3456.0,1600,0,13,16,0,2
3472.0,1605,0,13,16,0,2
3488.0,1610,0,13,16,0,2
3504.0,1620,0,13,16,0,2
3520.0,1625,0,13,16,0,2
3536.0,1630,0,13,16,0,2
3552.0,1640,0,13,16,0,2
3568.0,1655,0,13,16,0,21
3584.0,1670,0,13,16,0,41
3600.0,1545,0,13,16,0,7
3616.0,1550,0,13,16,0,18
3632.0,1565,0,13,16,0,30
3648.0,1565,0,13,16,0,38
3664.0,1580,0,13,16,0,17
3680.0,1590,0,13,16,0,29
3696.0,1645,0,13,16,0,11
3712.0,1730,0,13,16,0,41
3728.0,1735,0,13,16,0,33
3744.0,1745,0,13,16,0,34
3760.0,1750,0,13,16,0,3
3776.0,1630,0,13,16,0,7
3792.0,1645,0,13,16,0,23
3808.0,1655,0,13,16,0,33
3824.0,1655,0,13,16,0,35
3840.0,1675,0,13,16,0,41
3856.0,1680,0,13,16,0,33
3872.0,1685,0,13,16,0,21
3888.0,1690,0,13,16,0,6
3904.0,1700,0,13,16,0,9
3920.0,1710,0,13,16,0,36
3936.0,1715,0,13,16,0,6
3952.0,1730,0,13,16,0,38
3968.0,1735,0,13,16,0,11
3984.0,1665,0,13,16,0,9
4000.0,1750,0,13,16,0,41
4016.0,1755,0,13,16,0,41
4032.0,1760,0,13,16,0,2
4048.0,1775,0,13,16,0,2
4064.0,1780,0,13,16,0,2
4080.0,1785,0,13,16,0,2
4096.0,1800,0,13,16,0,2
4112.0,1810,0,13,16,0,2
4128.0,1810,0,13,16,0,2
4144.0,1815,0,13,16,0,35
4160.0,1830,0,13,16,0,4
4176.0,1835,0,13,16,0,5
4192.0,1840,0,13,16,0,10
4208.0,1845,0,13,16,0,19
4224.0,1755,0,13,16,0,1
4240.0,1765,0,13,16,0,4
4256.0,1770,0,13,16,0,1
4272.0,1805,0,13,16,0,11
4288.0,1815,0,13,16,0,32
4304.0,1815,0,13,16,0,25
4320.0,1830,0,13,16,0,18
4336.0,1835,0,13,16,0,22
4352.0,1840,0,13,16,0,41
4368.0,1850,0,13,16,0,11
4384.0,1860,0,13,16,0,41
4400.0,1860,0,13,16,0,30
4416.0,1870,0,13,16,0,33
4432.0,1880,0,13,16,0,39
4448.0,1890,0,13,16,0,25
4464.0,1890,0,13,16,0,19
4480.0,1900,0,13,16,0,6
4496.0,1915,0,13,16,0,28
4512.0,1915,0,13,16,0,29
4528.0,1930,0,13,16,0,17
4544.0,1935,0,13,16,0,9
4560.0,1940,0,13,16,0,29
4576.0,1950,0,13,16,0,39
4592.0,1955,0,13,16,0,19
4608.0,1960,0,13,16,0,18
4624.0,1970,0,13,16,0,31
4640.0,1980,0,13,16,0,19
4656.0,1985,0,13,16,0,28
4672.0,1990,0,13,16,0,28
4688.0,2005,0,13,16,0,29
4704.0,2010,0,13,16,0,32
4720.0,2015,0,13,16,0,25
4736.0,2025,0,13,16,0,28
4752.0,2035,0,13,16,0,32
4768.0,2040,0,13,16,0,30
4784.0,2050,0,13,16,0,10
4800.0,2050,0,13,16,0,36
4816.0,2065,0,13,16,0,41
4832.0,2065,0,13,16,0,41
4848.0,2075,0,13,16,0,14
4864.0,2085,0,13,16,0,41
4880.0,2090,0,13,16,0,34
4896.0,2100,0,13,16,0,13
4912.0,2105,0,13,16,0,13
4928.0,2120,0,13,16,0,13
4944.0,2120,0,13,16,0,13
4960.0,2135,0,13,16,0,13
4976.0,2135,0,13,16,0,33
4992.0,2145,0,13,16,0,41
5008.0,2155,0,13,16,0,37
5024.0,2160,0,13,16,0,14
5040.0,2165,0,13,16,0,18
5056.0,2180,0,13,16,0,2
5072.0,2185,0,13,16,0,2
5088.0,2190,0,13,16,0,2
5104.0,2200,0,13,16,0,2
5120.0,2200,0,13,16,0,2
5136.0,2210,0,13,16,0,2
5152.0,2215,0,13,16,0,2
5168.0,2230,0,13,16,0,30
5184.0,2240,0,13,16,0,13
5200.0,2245,0,13,16,0,13
5216.0,2250,0,13,16,0,13
5232.0,2255,0,13,16,0,13
5248.0,2265,0,13,16,0,13
5264.0,2270,0,13,16,0,13
5280.0,2275,0,13,16,0,13
5296.0,2295,0,13,16,0,38
5312.0,2300,0,13,16,0,41
5328.0,2305,0,13,16,0,10
5344.0,2310,0,13,16,0,2
5360.0,2315,0,13,16,0,2
5376.0,2325,0,13,16,0,2
5392.0,2330,0,13,16,0,2
5408.0,2345,0,13,16,0,2
5424.0,2355,0,13,16,0,2
5440.0,2360,0,13,16,0,2
5456.0,2365,0,13,16,0,6
5472.0,2375,0,13,16,0,3
5488.0,2375,0,13,16,0,6
5504.0,2385,0,13,16,0,28
5520.0,2395,0,13,16,0,3
5536.0,2405,0,13,16,0,14
5552.0,2410,0,13,16,0,28
5568.0,2420,0,13,16,0,41
5584.0,2430,0,13,16,0,40
5600.0,2430,0,13,16,0,27
5616.0,2440,0,13,16,0,22
5632.0,2445,0,13,16,0,41
5648.0,2450,0,13,16,0,2
5664.0,2465,0,13,16,0,2
5680.0,2470,0,13,16,0,2
5696.0,2485,0,13,16,0,2
5712.0,2485,0,13,16,0,2
5728.0,2495,0,13,16,0,2
5744.0,2500,0,13,16,0,10
5760.0,2505,0,13,16,0,41
5776.0,2505,0,13,16,0,2
5792.0,2530,0,13,16,0,2
5808.0,2535,0,13,16,0,2
5824.0,2545,0,13,16,0,2
5840.0,2550,0,13,16,0,2
5856.0,2555,0,13,16,0,2
5872.0,2555,0,13,16,0,2
5888.0,2565,0,13,16,0,11
5904.0,2570,0,13,16,0,10
5920.0,2585,0,13,16,0,26
5936.0,2600,0,13,16,0,10
5952.0,2480,0,13,16,0,7
5968.0,2480,0,13,16,0,24
5984.0,2485,0,13,16,0,35
6000.0,2500,0,13,16,0,9
6016.0,2500,0,13,16,0,15
6032.0,2635,0,13,16,0,41
6048.0,2655,0,13,16,0,39
6064.0,2660,0,13,16,0,35
6080.0,2660,0,13,16,0,8
6096.0,2665,0,13,16,0,36
6112.0,2575,0,13,16,0,1
6128.0,2580,0,13,16,0,39
6144.0,2680,0,13,16,0,41
6160.0,2700,0,13,16,0,29
6176.0,2710,0,13,16,0,27
6192.0,2715,0,13,16,0,34
6208.0,2720,0,13,16,0,41
6224.0,2730,0,13,16,0,17
6240.0,2610,0,13,16,0,7
6256.0,2620,0,13,16,0,3
6272.0,2650,0,13,16,0,12
6288.0,2660,0,13,16,0,34
6304.0,2765,0,13,16,0,41
6320.0,2780,0,13,16,0,10
6336.0,2780,0,13,16,0,16
6352.0,2790,0,13,16,0,6
6368.0,2800,0,13,16,0,20
6384.0,2800,0,13,16,0,9
6400.0,2805,0,13,16,0,37
6416.0,2825,0,13,16,0,15
6432.0,2830,0,13,16,0,8
6448.0,2835,0,13,16,0,41
6464.0,2845,0,13,16,0,40
6480.0,2855,0,13,16,0,35
6496.0,2855,0,13,16,0,35
6512.0,2855,0,13,16,0,11
6528.0,2870,0,13,16,0,29
6544.0,2885,0,13,16,0,41
6560.0,2885,0,13,16,0,30
6576.0,2895,0,13,16,0,33
6592.0,2910,0,13,16,0,37
6608.0,2910,0,13,16,0,40
6624.0,2910,0,13,16,0,4
6640.0,2920,0,13,16,0,35
6656.0,2835,0,13,16,0,12
6672.0,2845,0,13,16,0,25
6688.0,2950,0,13,16,0,41
6704.0,2960,0,13,16,0,3
6720.0,2965,0,13,16,0,21
6736.0,2970,0,13,16,0,41
6752.0,2975,0,13,16,0,41
6768.0,2985,0,13,16,0,38
6784.0,3000,0,13,16,0,6
6800.0,3005,0,13,16,0,40
6816.0,3005,0,13,16,0,8
6832.0,3020,0,13,16,0,31
6848.0,3025,0,13,16,0,5
6864.0,3030,0,13,16,0,21
6880.0,3030,0,13,16,0,40
6896.0,3050,0,13,16,0,28
6912.0,3060,0,13,16,0,28
6928.0,3060,0,13,16,0,18
6944.0,3070,0,13,16,0,15
6960.0,3080,0,13,16,0,15
6976.0,3085,0,13,16,0,27
6992.0,3090,0,13,16,0,41
7008.0,3100,0,13,16,0,22
7024.0,3110,0,13,16,0,9
7040.0,3115,0,13,16,0,32
7056.0,3120,0,13,16,0,38
7072.0,3130,0,13,16,0,41
7088.0,3140,0,13,16,0,20
7104.0,3145,0,13,16,0,23
7120.0,3150,0,13,16,0,2
7136.0,3165,0,13,16,0,2
7152.0,3170,0,13,16,0,2
7168.0,3175,0,13,16,0,2
7184.0,3185,0,13,16,0,2
7200.0,3195,0,13,16,0,2
7216.0,3195,0,13,16,0,2
7232.0,3205,0,13,16,0,12
7248.0,3210,0,13,16,0,41
7264.0,3225,0,13,16,0,32
7280.0,3225,0,13,16,0,12
7296.0,3235,0,13,16,0,14
7312.0,3250,0,13,16,0,16
7328.0,3250,0,13,16,0,41
7344.0,3255,0,13,16,0,41
7360.0,3260,0,13,16,0,21
7376.0,3280,0,13,16,0,39
7392.0,3280,0,13,16,0,18
7408.0,3295,0,13,16,0,23
7424.0,3300,0,13,16,0,29
7440.0,3305,0,13,16,0,20
7456.0,3310,0,13,16,0,31
7472.0,3315,0,13,16,0,41
7488.0,3325,0,13,16,0,38
7504.0,3335,0,13,16,0,41
7520.0,3345,0,13,16,0,38
7536.0,3350,0,13,16,0,18
7552.0,3365,0,13,16,0,34
7568.0,3365,0,13,16,0,17
7584.0,3370,0,13,16,0,1
7600.0,3375,0,13,16,0,24
7616.0,3385,0,13,16,0,19
7632.0,3400,0,13,16,0,41
7648.0,3400,0,13,16,0,28
7664.0,3415,0,13,16,0,38
7680.0,3425,0,13,16,0,32
7696.0,3425,0,13,16,0,20
7712.0,3425,0,13,16,0,41
7728.0,3440,0,13,16,0,8
7744.0,3455,0,13,16,0,13
7760.0,3455,0,13,16,0,13
7776.0,3460,0,13,16,0,13
7792.0,3480,0,13,16,0,13
7808.0,3480,0,13,16,0,13
7824.0,3480,0,13,16,0,13
7840.0,3495,0,13,16,0,13
7856.0,3495,0,13,16,0,15
7872.0,3510,0,13,16,0,2
7888.0,3520,0,13,16,0,2
7904.0,3525,0,13,16,0,2
7920.0,3535,0,13,16,0,2
7936.0,3540,0,13,16,0,2
7952.0,3545,0,13,16,0,2
7968.0,3550,0,13,16,0,2
7984.0,3560,0,13,16,0,23
8000.0,3575,0,13,16,0,39
8016.0,3575,0,13,16,0,24
8032.0,3590,0,13,16,0,30
8048.0,3600,0,13,16,0,40
8064.0,3600,0,13,16,0,41
8080.0,3605,0,13,16,0,32
8096.0,3615,0,13,16,0,20
8112.0,3625,0,13,16,0,39
8128.0,3625,0,13,16,0,6
8144.0,3640,0,13,16,0,4
8160.0,3655,0,13,16,0,1
8176.0,3655,0,13,16,0,41
8192.0,3655,0,13,16,0,2
8208.0,3670,0,13,16,0,2
8224.0,3675,0,13,16,0,2
8240.0,3680,0,13,16,0,2
8256.0,3685,0,13,16,0,2
8272.0,3700,0,13,16,0,2
8288.0,3710,0,13,16,0,2
8304.0,3710,0,13,16,0,28
8320.0,3725,0,13,16,0,41
8336.0,3725,0,13,16,0,16
8352.0,3735,0,13,16,0,41
8368.0,3740,0,13,16,0,41
8384.0,3750,0,13,16,0,36
8400.0,3760,0,13,16,0,26
8416.0,3775,0,13,16,0,23
8432.0,3780,0,13,16,0,18
8448.0,3780,0,13,16,0,18
8464.0,3785,0,13,16,0,31
8480.0,3800,0,13,16,0,41
8496.0,3800,0,13,16,0,24
8512.0,3805,0,13,16,0,26
8528.0,3825,0,13,16,0,18
8544.0,3830,0,13,16,0,27
8560.0,3835,0,13,16,0,15
8576.0,3840,0,13,16,0,34
8592.0,3850,0,13,16,0,3
8608.0,3855,0,13,16,0,25
8624.0,3865,0,13,16,0,14
8640.0,3875,0,13,16,0,16
8656.0,3880,0,13,16,0,37
8672.0,3895,0,13,16,0,16
8688.0,3895,0,13,16,0,17
8704.0,3900,0,13,16,0,6
8720.0,3910,0,13,16,0,23
8736.0,3840,0,13,16,0,11
8752.0,3850,0,13,16,0,2
8768.0,3855,0,13,16,0,2
8784.0,3870,0,13,16,0,2
8800.0,3875,0,13,16,0,2
8816.0,3880,0,13,16,0,2
8832.0,3890,0,13,16,0,2
8848.0,3900,0,13,16,0,2
8864.0,3905,0,13,16,0,6
8880.0,3915,0,13,16,0,2
8896.0,3915,0,13,16,0,2
8912.0,3935,0,13,16,0,2
8928.0,3935,0,13,16,0,2
8944.0,3940,0,13,16,0,2
8960.0,3950,0,13,16,0,2
8976.0,3955,0,13,16,0,2
8992.0,3965,0,13,16,0,41
9008.0,3970,0,13,16,0,17
9024.0,3975,0,13,16,0,33
9040.0,3985,0,13,16,0,41
9056.0,3995,0,13,16,0,2
9072.0,4005,0,13,16,0,2
9088.0,4015,0,13,16,0,2
9104.0,4020,0,13,16,0,2
9120.0,4025,0,13,16,0,2
9136.0,4030,0,13,16,0,2
9152.0,4040,0,13,16,0,2
9168.0,4045,0,13,16,0,37
9184.0,4055,0,13,16,0,16
9200.0,4065,0,13,16,0,28
9216.0,4070,0,13,16,0,25
9232.0,4075,0,13,16,0,41
9248.0,4085,0,13,16,0,22
9264.0,4090,0,13,16,0,9
9280.0,4105,0,13,16,0,33
9296.0,4105,0,13,16,0,22
9312.0,4120,0,13,16,0,5
9328.0,4120,0,13,16,0,21
9344.0,4135,0,13,16,0,6
9360.0,4140,0,13,16,0,1
9376.0,4145,0,13,16,0,12
9392.0,4155,0,13,16,0,41
9408.0,4165,0,13,16,0,41
9424.0,4165,0,13,16,0,41
9440.0,4175,0,13,16,0,17
9456.0,4185,0,13,16,0,11
9472.0,4195,0,13,16,0,41
9488.0,4200,0,13,16,0,10
9504.0,4210,0,13,16,0,12
9520.0,4215,0,13,16,0,39
9536.0,4220,0,13,16,0,2
9552.0,4220,0,13,16,0,2
9568.0,4240,0,13,16,0,2
9584.0,4250,0,13,16,0,2
9600.0,4250,0,13,16,0,2
9616.0,4265,0,13,16,0,2
9632.0,4270,0,13,16,0,2
9648.0,4270,0,13,16,0,36
9664.0,4275,0,13,16,0,13
9680.0,4290,0,13,16,0,13
9696.0,4300,0,13,16,0,13
9712.0,4310,0,13,16,0,13
9728.0,4320,0,13,16,0,13
9744.0,4325,0,13,16,0,13
9760.0,4325,0,13,16,0,13
9776.0,4335,0,13,16,0,41
9792.0,4340,0,13,16,0,11
9808.0,4345,0,13,16,0,9
9824.0,4370,0,13,16,0,17
9840.0,4370,0,13,16,0,14
9856.0,4375,0,13,16,0,6
9872.0,4380,0,13,16,0,33
9888.0,4390,0,13,16,0,41
9904.0,4390,0,13,16,0,40
9920.0,4400,0,13,16,0,23
9936.0,4415,0,13,16,0,4
9952.0,4425,0,13,16,0,32
9968.0,4430,0,13,16,0,39
9984.0,4435,0,13,16,0,11
10000.0,4445,0,13,16,0,1
10016.0,4445,0,13,16,0,32
10032.0,4455,0,13,16,0,41
10048.0,4465,0,13,16,0,36
10064.0,4470,0,13,16,0,34
10080.0,4475,0,13,16,0,8
10096.0,4490,0,13,16,0,33
10112.0,4500,0,13,16,0,35
10128.0,4500,0,13,16,0,17
10144.0,4510,0,13,16,0,29
10160.0,4520,0,13,16,0,26
10176.0,4525,0,13,16,0,41
10192.0,4530,0,13,16,0,24
10208.0,4540,0,13,16,0,37
10224.0,4555,0,13,16,0,3
10240.0,4555,0,13,16,0,4
10256.0,4565,0,13,16,0,38
10272.0,4565,0,13,16,0,40
10288.0,4575,0,13,16,0,9
10304.0,4585,0,13,16,0,41
10320.0,4595,0,13,16,0,17
10336.0,4600,0,13,16,0,7
10352.0,4615,0,13,16,0,7
10368.0,4495,0,13,16,0,41
10384.0,4495,0,13,16,0,36
10400.0,4495,0,13,16,0,25
10416.0,4515,0,13,16,0,2
10432.0,4520,0,13,16,0,2
10448.0,4520,0,13,16,0,2
10464.0,4535,0,13,16,0,2
10480.0,4545,0,13,16,0,2
10496.0,4545,0,13,16,0,2
10512.0,4550,0,13,16,0,2
10528.0,4560,0,13,16,0,21
10544.0,4570,0,13,16,0,19
10560.0,4575,0,13,16,0,4
10576.0,4585,0,13,16,0,24
10592.0,4590,0,13,16,0,23
10608.0,4595,0,13,16,0,24
10624.0,4600,0,13,16,0,41
10640.0,4480,0,13,16,0,7
10656.0,4490,0,13,16,0,39
10672.0,4500,0,13,16,0,1
10688.0,4500,0,13,16,0,1
10704.0,4510,0,13,16,0,23
10720.0,4510,0,13,16,0,28
10736.0,4520,0,13,16,0,14
10752.0,4530,0,13,16,0,6
10768.0,4545,0,13,16,0,3
10784.0,4550,0,13,16,0,9
10800.0,4550,0,13,16,0,18
10816.0,4555,0,13,16,0,6
10832.0,4565,0,13,16,0,14
10848.0,4565,0,13,16,0,4
10864.0,4575,0,13,16,0,36
10880.0,4585,0,13,16,0,4
10896.0,4595,0,13,16,0,30
10912.0,4600,0,13,16,0,26
10928.0,4600,0,13,16,0,25
10944.0,4610,0,13,16,0,35
10960.0,4610,0,13,16,0,7
10976.0,4615,0,13,16,0,37
10992.0,4630,0,13,16,0,41
11008.0,4635,0,13,16,0,25
11024.0,4640,0,13,16,0,28
11040.0,4550,0,13,16,0,1
11056.0,4550,0,13,16,0,26
11072.0,4560,0,13,16,0,28
11088.0,4565,0,13,16,0,38
11104.0,4695,0,13,16,0,13
11120.0,4700,0,13,16,0,13
11136.0,4710,0,13,16,0,13
11152.0,4715,0,13,16,0,13
11168.0,4720,0,13,16,0,13
11184.0,4730,0,13,16,0,13
11200.0,4735,0,13,16,0,13
11216.0,4735,0,13,16,0,16
11232.0,4740,0,13,16,0,37
11248.0,4755,0,13,16,0,11
11264.0,4760,0,13,16,0,34
11280.0,4760,0,13,16,0,9
11296.0,4775,0,13,16,0,9
11312.0,4780,0,13,16,0,27
11328.0,4780,0,13,16,0,38
11344.0,4780,0,13,16,0,30
11360.0,4695,0,13,16,0,12
11376.0,4705,0,13,16,0,20
11392.0,4705,0,13,16,0,34
11408.0,4820,0,13,16,0,41
11424.0,4825,0,13,16,0,10
11440.0,4825,0,13,16,0,17
11456.0,4830,0,13,16,0,41
11472.0,4835,0,13,16,0,10
11488.0,4840,0,13,16,0,6
11504.0,4860,0,13,16,0,37
11520.0,4860,0,13,16,0,41
11536.0,4865,0,13,16,0,15
11552.0,4870,0,13,16,0,35
11568.0,4875,0,13,16,0,14
11584.0,4875,0,13,16,0,41
11600.0,4880,0,13,16,0,7
11616.0,4900,0,13,16,0,10
11632.0,4805,0,13,16,0,12
11648.0,4805,0,13,16,0,10
11664.0,4815,0,13,16,0,11
11680.0,4820,0,13,16,0,35
11696.0,4820,0,13,16,0,25
11712.0,4825,0,13,16,0,23
11728.0,4840,0,13,16,0,20
11744.0,4850,0,13,16,0,41
11760.0,4850,0,13,16,0,5
11776.0,4855,0,13,16,0,3
11792.0,4865,0,13,16,0,13
11808.0,4865,0,13,16,0,13
11824.0,4870,0,13,16,0,13
11840.0,4875,0,13,16,0,13
11856.0,4890,0,13,16,0,13
11872.0,4895,0,13,16,0,13
11888.0,4900,0,13,16,0,13
11904.0,4750,0,13,16,0,2
11920.0,4760,0,13,16,0,14
11936.0,4770,0,13,16,0,11
11952.0,4770,0,13,16,0,5
11968.0,4775,0,13,16,0,40
11984.0,4795,0,13,16,0,41
12000.0,4795,0,13,16,0,33
12016.0,4795,0,13,16,0,10
12032.0,4810,0,13,16,0,12
12048.0,4815,0,13,16,0,12
12064.0,4815,0,13,16,0,21
12080.0,4815,0,13,16,0,33
12096.0,4835,0,13,16,0,24
12112.0,4840,0,13,16,0,40
12128.0,4840,0,13,16,0,9
12144.0,4845,0,13,16,0,1
12160.0,4860,0,13,16,0,41
12176.0,4860,0,13,16,0,33
12192.0,4865,0,13,16,0,28
12208.0,4865,0,13,16,0,9
12224.0,4885,0,13,16,0,14
12240.0,4890,0,13,16,0,41
12256.0,4890,0,13,16,0,18
12272.0,4900,0,13,16,0,15
12288.0,4905,0,13,16,0,41
12304.0,4760,0,13,16,0,2
12320.0,4910,0,13,16,0,41
12336.0,4910,0,13,16,0,34
12352.0,4935,0,13,16,0,33
12368.0,4940,0,13,16,0,10
12384.0,4940,0,13,16,0,41
12400.0,4945,0,13,16,0,35
12416.0,4955,0,13,16,0,28
12432.0,4955,0,13,16,0,1
12448.0,4960,0,13,16,0,41
12464.0,4970,0,13,16,0,27
12480.0,4985,0,13,16,0,41
12496.0,4985,0,13,16,0,10
12512.0,4995,0,13,16,0,8
12528.0,4850,0,13,16,0,2
12544.0,4850,0,13,16,0,27
