Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,540,0,12,16,0,19
2464.0,545,0,12,16,0,5
2480.0,560,0,12,16,0,15
2496.0,560,0,12,16,0,27
2512.0,560,0,12,16,0,10
2528.0,560,0,12,16,0,4
2544.0,580,0,12,16,0,22
2560.0,585,0,12,16,0,5
2576.0,585,0,12,16,0,15
2592.0,600,0,12,16,0,5
2608.0,600,0,12,16,0,17
2624.0,605,0,12,16,0,34
2640.0,610,0,12,16,0,2
2656.0,620,0,12,16,0,2
2672.0,630,0,12,16,0,2
2688.0,635,0,12,16,0,2
2704.0,635,0,12,16,0,2
2720.0,645,0,12,16,0,2
2736.0,645,0,12,16,0,2
2752.0,655,0,12,16,0,21
2768.0,660,0,12,16,0,38
2784.0,670,0,12,16,0,18
2800.0,680,0,12,16,0,14
2816.0,680,0,12,16,0,21
2832.0,690,0,12,16,0,4
2848.0,570,0,12,16,0,7
2864.0,575,0,12,16,0,4
2880.0,580,0,12,16,0,10
2896.0,585,0,12,16,0,23
2912.0,595,0,12,16,0,22
2928.0,600,0,12,16,0,16
2944.0,600,0,12,16,0,2
2960.0,620,0,12,16,0,2
2976.0,620,0,12,16,0,2
2992.0,620,0,12,16,0,2
3008.0,630,0,12,16,0,2
3024.0,640,0,12,16,0,2
3040.0,640,0,12,16,0,2
3056.0,650,0,12,16,0,24
3072.0,660,0,12,16,0,13
3088.0,665,0,12,16,0,13
3104.0,670,0,12,16,0,13
3120.0,670,0,12,16,0,13
3136.0,670,0,12,16,0,13
3152.0,685,0,12,16,0,13
3168.0,700,0,12,16,0,13
3184.0,700,0,12,16,0,37
3200.0,710,0,12,16,0,35
3216.0,715,0,12,16,0,40
3232.0,715,0,12,16,0,16
3248.0,715,0,12,16,0,26
3264.0,725,0,12,16,0,6
3280.0,740,0,12,16,0,34
3296.0,745,0,12,16,0,16
3312.0,755,0,12,16,0,6
3328.0,760,0,12,16,0,34
3344.0,760,0,12,16,0,41
3360.0,760,0,12,16,0,6
3376.0,670,0,12,16,0,1
3392.0,680,0,12,16,0,12
3408.0,685,0,12,16,0,39
3424.0,695,0,12,16,0,4
3440.0,705,0,12,16,0,33
3456.0,705,0,12,16,0,8
3472.0,705,0,12,16,0,21
3488.0,715,0,12,16,0,40
3504.0,725,0,12,16,0,40
3520.0,725,0,12,16,0,37
3536.0,735,0,12,16,0,39
3552.0,740,0,12,16,0,2
3568.0,750,0,12,16,0,2
3584.0,760,0,12,16,0,2
3600.0,760,0,12,16,0,2
3616.0,765,0,12,16,0,2
3632.0,775,0,12,16,0,2
3648.0,775,0,12,16,0,2
3664.0,780,0,12,16,0,14
3680.0,795,0,12,16,0,8
3696.0,805,0,12,16,0,34
3712.0,805,0,12,16,0,26
3728.0,805,0,12,16,0,36
3744.0,815,0,12,16,0,31
3760.0,820,0,12,16,0,33
3776.0,820,0,12,16,0,37
3792.0,835,0,12,16,0,40
3808.0,850,0,12,16,0,14
3824.0,850,0,12,16,0,2
3840.0,855,0,12,16,0,2
3856.0,860,0,12,16,0,2
3872.0,865,0,12,16,0,2
3888.0,870,0,12,16,0,2
3904.0,875,0,12,16,0,2
3920.0,890,0,12,16,0,2
3936.0,895,0,12,16,0,21
3952.0,900,0,12,16,0,23
3968.0,900,0,12,16,0,33
3984.0,905,0,12,16,0,2
4000.0,915,0,12,16,0,2
4016.0,920,0,12,16,0,2
4032.0,920,0,12,16,0,2
4048.0,945,0,12,16,0,2
4064.0,945,0,12,16,0,2
4080.0,945,0,12,16,0,2
4096.0,955,0,12,16,0,20
4112.0,965,0,12,16,0,10
4128.0,965,0,12,16,0,39
4144.0,965,0,12,16,0,41
4160.0,975,0,12,16,0,29
4176.0,985,0,12,16,0,41
4192.0,990,0,12,16,0,33
4208.0,995,0,12,16,0,14
4224.0,1005,0,12,16,0,25
4240.0,910,0,12,16,0,12
4256.0,910,0,12,16,0,3
4272.0,915,0,12,16,0,16
4288.0,925,0,12,16,0,21
4304.0,935,0,12,16,0,18
4320.0,945,0,12,16,0,16
4336.0,950,0,12,16,0,9
4352.0,955,0,12,16,0,29
4368.0,960,0,12,16,0,38
4384.0,960,0,12,16,0,15
4400.0,960,0,12,16,0,27
4416.0,975,0,12,16,0,34
4432.0,985,0,12,16,0,27
4448.0,995,0,12,16,0,27
4464.0,995,0,12,16,0,10
4480.0,1005,0,12,16,0,21
4496.0,1005,0,12,16,0,16
4512.0,1010,0,12,16,0,16
4528.0,1025,0,12,16,0,29
4544.0,1050,0,12,16,0,11
4560.0,1055,0,12,16,0,27
4576.0,1070,0,12,16,0,22
4592.0,1070,0,12,16,0,38
4608.0,1080,0,12,16,0,26
4624.0,1080,0,12,16,0,13
4640.0,1085,0,12,16,0,13
4656.0,1095,0,12,16,0,13
4672.0,1100,0,12,16,0,13
4688.0,1110,0,12,16,0,13
4704.0,1115,0,12,16,0,13
4720.0,1125,0,12,16,0,13
4736.0,1130,0,12,16,0,24
4752.0,1130,0,12,16,0,23
4768.0,1140,0,12,16,0,25
4784.0,1145,0,12,16,0,35
4800.0,1150,0,12,16,0,12
4816.0,1160,0,12,16,0,27
4832.0,1165,0,12,16,0,37
4848.0,1175,0,12,16,0,6
4864.0,1175,0,12,16,0,5
4880.0,1175,0,12,16,0,15
4896.0,1190,0,12,16,0,27
4912.0,1190,0,12,16,0,16
4928.0,1205,0,12,16,0,9
4944.0,1205,0,12,16,0,29
4960.0,1220,0,12,16,0,38
4976.0,1220,0,12,16,0,18
4992.0,1225,0,12,16,0,36
5008.0,1230,0,12,16,0,5
5024.0,1240,0,12,16,0,2
5040.0,1240,0,12,16,0,2
5056.0,1255,0,12,16,0,2
5072.0,1255,0,12,16,0,2
5088.0,1260,0,12,16,0,2
5104.0,1270,0,12,16,0,2
5120.0,1270,0,12,16,0,2
5136.0,1285,0,12,16,0,28
5152.0,1285,0,12,16,0,40
5168.0,1295,0,12,16,0,23
5184.0,1225,0,12,16,0,11
5200.0,1230,0,12,16,0,21
5216.0,1235,0,12,16,0,21
5232.0,1245,0,12,16,0,24
5248.0,1250,0,12,16,0,29
5264.0,1260,0,12,16,0,34
5280.0,1260,0,12,16,0,40
5296.0,1270,0,12,16,0,39
5312.0,1275,0,12,16,0,41
5328.0,1280,0,12,16,0,25
5344.0,1285,0,12,16,0,27
5360.0,1265,0,12,16,0,1
5376.0,1280,0,12,16,0,40
5392.0,1280,0,12,16,0,33
5408.0,1385,0,12,16,0,41
5424.0,1395,0,12,16,0,4
5440.0,1405,0,12,16,0,16
5456.0,1405,0,12,16,0,39
5472.0,1410,0,12,16,0,24
5488.0,1415,0,12,16,0,4
5504.0,1425,0,12,16,0,27
5520.0,1435,0,12,16,0,37
5536.0,1440,0,12,16,0,15
5552.0,1445,0,12,16,0,32
5568.0,1450,0,12,16,0,37
5584.0,1455,0,12,16,0,25
5600.0,1455,0,12,16,0,40
5616.0,1345,0,12,16,0,7
5632.0,1350,0,12,16,0,17
5648.0,1360,0,12,16,0,2
5664.0,1360,0,12,16,0,2
5680.0,1365,0,12,16,0,2
5696.0,1375,0,12,16,0,2
5712.0,1375,0,12,16,0,2
5728.0,1380,0,12,16,0,2
5744.0,1400,0,12,16,0,2
5760.0,1530,0,12,16,0,41
5776.0,1530,0,12,16,0,14
5792.0,1540,0,12,16,0,18
5808.0,1545,0,12,16,0,15
5824.0,1545,0,12,16,0,3
5840.0,1550,0,12,16,0,2
5856.0,1560,0,12,16,0,2
5872.0,1570,0,12,16,0,2
5888.0,1575,0,12,16,0,2
5904.0,1580,0,12,16,0,2
5920.0,1585,0,12,16,0,2
5936.0,1590,0,12,16,0,2
5952.0,1600,0,12,16,0,26
5968.0,1600,0,12,16,0,28
5984.0,1610,0,12,16,0,20
6000.0,1620,0,12,16,0,10
6016.0,1625,0,12,16,0,24
6032.0,1625,0,12,16,0,13
6048.0,1640,0,12,16,0,13
6064.0,1645,0,12,16,0,13
6080.0,1645,0,12,16,0,13
6096.0,1650,0,12,16,0,13
6112.0,1660,0,12,16,0,13
6128.0,1665,0,12,16,0,13
6144.0,1670,0,12,16,0,23
6160.0,1680,0,12,16,0,41
6176.0,1690,0,12,16,0,5
6192.0,1690,0,12,16,0,14
6208.0,1695,0,12,16,0,30
6224.0,1705,0,12,16,0,14
6240.0,1710,0,12,16,0,5
6256.0,1720,0,12,16,0,37
6272.0,1325,0,12,16,0,6
6288.0,1655,0,12,16,0,11
6304.0,1660,0,12,16,0,17
6320.0,1665,0,12,16,0,4
6336.0,1615,0,12,16,0,7
6352.0,1630,0,12,16,0,27
6368.0,1365,0,12,16,0,6
6384.0,1365,0,12,16,0,31
6400.0,1370,0,12,16,0,38
6416.0,1710,0,12,16,0,11
6432.0,1710,0,12,16,0,2
6448.0,1710,0,12,16,0,2
6464.0,1730,0,12,16,0,2
6480.0,1735,0,12,16,0,2
6496.0,1735,0,12,16,0,2
6512.0,1735,0,12,16,0,2
6528.0,1745,0,12,16,0,2
6544.0,1755,0,12,16,0,22
6560.0,1755,0,12,16,0,39
6576.0,1765,0,12,16,0,5
6592.0,1780,0,12,16,0,29
6608.0,1780,0,12,16,0,21
6624.0,1780,0,12,16,0,31
6640.0,1785,0,12,16,0,31
6656.0,1795,0,12,16,0,31
6672.0,1810,0,12,16,0,20
6688.0,1810,0,12,16,0,12
6704.0,1720,0,12,16,0,1
6720.0,1725,0,12,16,0,21
6736.0,1730,0,12,16,0,7
6752.0,1730,0,12,16,0,24
6768.0,1730,0,12,16,0,27
6784.0,1750,0,12,16,0,39
6800.0,1755,0,12,16,0,12
6816.0,1730,0,12,16,0,7
6832.0,1745,0,12,16,0,4
6848.0,1750,0,12,16,0,20
6864.0,1750,0,12,16,0,8
6880.0,1755,0,12,16,0,28
6896.0,1765,0,12,16,0,4
6912.0,1775,0,12,16,0,5
6928.0,1775,0,12,16,0,29
6944.0,1785,0,12,16,0,7
6960.0,1795,0,12,16,0,2
6976.0,1795,0,12,16,0,2
6992.0,1805,0,12,16,0,2
7008.0,1805,0,12,16,0,2
7024.0,1810,0,12,16,0,2
7040.0,1820,0,12,16,0,2
7056.0,1825,0,12,16,0,2
7072.0,1840,0,12,16,0,12
7088.0,1970,0,12,16,0,41
7104.0,1975,0,12,16,0,2
7120.0,1975,0,12,16,0,2
7136.0,1980,0,12,16,0,2
7152.0,1985,0,12,16,0,2
7168.0,1990,0,12,16,0,2
7184.0,2005,0,12,16,0,2
7200.0,2020,0,12,16,0,2
7216.0,2020,0,12,16,0,6
7232.0,2020,0,12,16,0,36
7248.0,2020,0,12,16,0,3
7264.0,2030,0,12,16,0,33
7280.0,1905,0,12,16,0,7
7296.0,1915,0,12,16,0,9
7312.0,1940,0,12,16,0,31
7328.0,1940,0,12,16,0,12
7344.0,1940,0,12,16,0,25
7360.0,1940,0,12,16,0,32
7376.0,1950,0,12,16,0,16
7392.0,1955,0,12,16,0,3
7408.0,1960,0,12,16,0,25
7424.0,1970,0,12,16,0,21
7440.0,1985,0,12,16,0,12
7456.0,1985,0,12,16,0,11
7472.0,1990,0,12,16,0,41
7488.0,1990,0,12,16,0,40
7504.0,2000,0,12,16,0,33
7520.0,2005,0,12,16,0,8
7536.0,2010,0,12,16,0,29
7552.0,2025,0,12,16,0,20
7568.0,2030,0,12,16,0,40
7584.0,2035,0,12,16,0,5
7600.0,2040,0,12,16,0,18
7616.0,2040,0,12,16,0,19
7632.0,2050,0,12,16,0,36
7648.0,2050,0,12,16,0,17
7664.0,2060,0,12,16,0,6
7680.0,2075,0,12,16,0,30
7696.0,2080,0,12,16,0,30
7712.0,2085,0,12,16,0,36
7728.0,2090,0,12,16,0,27
7744.0,2095,0,12,16,0,23
7760.0,2095,0,12,16,0,22
7776.0,2095,0,12,16,0,14
7792.0,2115,0,12,16,0,28
7808.0,2125,0,12,16,0,11
7824.0,2130,0,12,16,0,17
7840.0,2135,0,12,16,0,24
7856.0,2135,0,12,16,0,13
7872.0,2140,0,12,16,0,13
7888.0,2145,0,12,16,0,13
7904.0,2155,0,12,16,0,13
7920.0,2170,0,12,16,0,13
7936.0,2175,0,12,16,0,13
7952.0,2175,0,12,16,0,13
7968.0,2180,0,12,16,0,30
7984.0,2185,0,12,16,0,38
8000.0,2190,0,12,16,0,23
8016.0,2195,0,12,16,0,2
8032.0,2205,0,12,16,0,2
8048.0,2220,0,12,16,0,2
8064.0,2220,0,12,16,0,2
8080.0,2220,0,12,16,0,2
8096.0,2230,0,12,16,0,2
8112.0,2240,0,12,16,0,2
8128.0,2240,0,12,16,0,29
8144.0,2150,0,12,16,0,12
8160.0,2160,0,12,16,0,9
8176.0,2165,0,12,16,0,32
8192.0,2165,0,12,16,0,5
8208.0,2170,0,12,16,0,28
8224.0,2185,0,12,16,0,40
8240.0,2185,0,12,16,0,36
8256.0,2190,0,12,16,0,39
8272.0,2195,0,12,16,0,27
8288.0,2210,0,12,16,0,18
8304.0,2210,0,12,16,0,16
8320.0,2220,0,12,16,0,2
8336.0,2220,0,12,16,0,2
8352.0,2235,0,12,16,0,2
8368.0,2235,0,12,16,0,2
8384.0,2240,0,12,16,0,2
8400.0,2250,0,12,16,0,2
8416.0,2260,0,12,16,0,2
8432.0,2265,0,12,16,0,38
8448.0,2265,0,12,16,0,9
8464.0,2270,0,12,16,0,25
8480.0,2280,0,12,16,0,30
8496.0,2280,0,12,16,0,29
8512.0,2285,0,12,16,0,21
8528.0,2305,0,12,16,0,10
8544.0,2310,0,12,16,0,14
8560.0,2310,0,12,16,0,37
8576.0,2315,0,12,16,0,27
8592.0,2320,0,12,16,0,35
8608.0,2325,0,12,16,0,20
8624.0,2335,0,12,16,0,23
8640.0,2350,0,12,16,0,16
8656.0,2350,0,12,16,0,20
8672.0,2360,0,12,16,0,9
8688.0,2360,0,12,16,0,27
8704.0,2360,0,12,16,0,2
8720.0,2365,0,12,16,0,2
8736.0,2380,0,12,16,0,2
8752.0,2385,0,12,16,0,2
8768.0,2395,0,12,16,0,2
8784.0,2400,0,12,16,0,2
8800.0,2405,0,12,16,0,2
8816.0,2405,0,12,16,0,28
8832.0,2420,0,12,16,0,7
8848.0,2420,0,12,16,0,18
8864.0,2425,0,12,16,0,30
8880.0,2440,0,12,16,0,16
8896.0,2445,0,12,16,0,1
8912.0,2445,0,12,16,0,22
8928.0,2450,0,12,16,0,16
8944.0,2460,0,12,16,0,26
8960.0,2465,0,12,16,0,13
8976.0,2465,0,12,16,0,13
8992.0,2475,0,12,16,0,13
9008.0,2490,0,12,16,0,13
9024.0,2490,0,12,16,0,13
9040.0,2500,0,12,16,0,13
9056.0,2505,0,12,16,0,13
9072.0,2510,0,12,16,0,33
9088.0,2515,0,12,16,0,36
9104.0,2520,0,12,16,0,9
9120.0,2525,0,12,16,0,37
9136.0,2535,0,12,16,0,32
9152.0,2545,0,12,16,0,14
9168.0,2550,0,12,16,0,1
9184.0,2550,0,12,16,0,35
9200.0,2560,0,12,16,0,36
9216.0,2485,0,12,16,0,11
9232.0,2490,0,12,16,0,34
9248.0,2505,0,12,16,0,2
9264.0,2515,0,12,16,0,2
9280.0,2515,0,12,16,0,2
9296.0,2520,0,12,16,0,2
9312.0,2530,0,12,16,0,2
9328.0,2530,0,12,16,0,2
9344.0,2535,0,12,16,0,2
9360.0,2545,0,12,16,0,29
9376.0,2555,0,12,16,0,17
9392.0,2560,0,12,16,0,10
9408.0,2565,0,12,16,0,30
9424.0,2570,0,12,16,0,20
9440.0,2575,0,12,16,0,7
9456.0,2580,0,12,16,0,1
9472.0,2590,0,12,16,0,34
9488.0,2600,0,12,16,0,17
9504.0,2600,0,12,16,0,33
9520.0,2610,0,12,16,0,10
9536.0,2610,0,12,16,0,14
9552.0,2620,0,12,16,0,9
9568.0,2630,0,12,16,0,18
9584.0,2635,0,12,16,0,28
9600.0,2635,0,12,16,0,15
9616.0,2650,0,12,16,0,16
9632.0,2650,0,12,16,0,11
9648.0,2655,0,12,16,0,9
9664.0,2660,0,12,16,0,40
9680.0,2675,0,12,16,0,36
9696.0,2680,0,12,16,0,16
9712.0,2680,0,12,16,0,15
9728.0,2690,0,12,16,0,10
9744.0,2695,0,12,16,0,33
9760.0,2700,0,12,16,0,30
9776.0,2705,0,12,16,0,31
9792.0,2715,0,12,16,0,20
9808.0,2720,0,12,16,0,34
9824.0,2730,0,12,16,0,34
9840.0,2730,0,12,16,0,6
9856.0,2740,0,12,16,0,38
9872.0,2745,0,12,16,0,30
9888.0,2750,0,12,16,0,11
9904.0,2750,0,12,16,0,11
9920.0,2765,0,12,16,0,11
9936.0,2775,0,12,16,0,11
9952.0,2775,0,12,16,0,11
9968.0,2785,0,12,16,0,11
9984.0,2790,0,12,16,0,11
10000.0,2795,0,12,16,0,11
10016.0,2795,0,12,16,0,11
10032.0,2800,0,12,16,0,11
10048.0,2815,0,12,16,0,11
10064.0,2820,0,12,16,0,11
10080.0,2825,0,12,16,0,11
10096.0,2840,0,12,16,0,11
10112.0,2840,0,12,16,0,11
10128.0,2840,0,12,16,0,11
10144.0,2845,0,12,16,0,11
10160.0,2850,0,12,16,0,11
10176.0,2870,0,12,16,0,11
10192.0,2870,0,12,16,0,11
10208.0,2875,0,12,16,0,11
10224.0,2885,0,12,16,0,11
10240.0,2885,0,12,16,0,11
10256.0,2890,0,12,16,0,11
10272.0,2890,0,12,16,0,11
10288.0,2905,0,12,16,0,11
10304.0,2920,0,12,16,0,11
10320.0,2920,0,12,16,0,11
10336.0,2930,0,12,16,0,11
10352.0,2935,0,12,16,0,11
10368.0,2935,0,12,16,0,11
10384.0,2940,0,12,16,0,11
10400.0,2940,0,12,16,0,11
10416.0,2960,4,12,16,0,11
10432.0,2965,4,12,16,0,11
10448.0,2965,4,12,16,0,11
10464.0,2980,4,12,16,0,11
10480.0,2985,4,12,16,0,11
10496.0,2985,4,12,16,0,11
10512.0,2990,4,12,16,0,11
10528.0,3000,4,12,16,0,11
10544.0,3005,4,12,16,0,11
10560.0,3015,4,12,16,0,11
10576.0,3025,4,12,16,0,11
10592.0,3030,4,12,16,0,11
10608.0,3030,4,12,16,0,11
10624.0,3035,4,12,16,0,11
10640.0,3035,4,12,16,0,11
10656.0,3045,4,12,16,0,11
10672.0,3055,8,12,16,0,11
10688.0,3060,8,12,16,0,11
10704.0,3075,8,12,16,0,11
10720.0,3075,8,12,16,0,11
10736.0,3080,8,12,16,0,11
10752.0,3080,8,12,16,0,11
10768.0,3095,8,12,16,0,11
10784.0,3095,8,12,16,0,11
10800.0,3105,8,12,16,0,11
10816.0,3110,8,12,16,0,11
10832.0,3125,8,12,16,0,11
10848.0,3125,8,12,16,0,11
10864.0,3125,8,12,16,0,11
10880.0,3130,8,12,16,0,11
10896.0,3145,8,12,16,0,11
10912.0,3150,8,12,16,0,11
10928.0,3150,8,12,16,0,11
10944.0,3165,12,12,16,0,11
10960.0,3170,12,12,16,0,11
10976.0,3170,12,12,16,0,11
10992.0,3175,12,12,16,0,11
11008.0,3185,12,12,16,0,11
11024.0,3190,12,12,16,0,11
11040.0,3200,12,12,16,0,11
11056.0,3205,12,12,16,0,11
11072.0,3210,12,12,16,0,11
11088.0,3215,12,12,16,0,11
11104.0,3225,12,12,16,0,11
11120.0,3225,12,12,16,0,11
11136.0,3230,12,12,16,0,11
11152.0,3240,12,12,16,0,11
11168.0,3245,12,12,16,0,11
11184.0,3250,12,12,16,0,11
11200.0,3265,16,12,16,0,11
11216.0,3270,16,12,16,0,11
11232.0,3270,16,12,16,0,11
11248.0,3280,16,12,16,0,11
11264.0,3280,16,12,16,0,11
11280.0,3285,16,12,16,0,11
11296.0,3295,16,12,16,0,11
11312.0,3305,16,12,16,0,11
11328.0,3310,16,12,16,0,11
11344.0,3315,16,12,16,0,11
11360.0,3320,16,12,16,0,11
11376.0,3325,16,12,16,0,11
11392.0,3325,16,12,16,0,11
11408.0,3345,16,12,16,0,11
11424.0,3350,16,12,16,0,11
11440.0,3350,16,12,16,0,11
11456.0,3360,16,12,16,0,11
11472.0,3365,20,12,16,0,11
11488.0,3370,20,12,16,0,11
11504.0,3375,20,12,16,0,11
11520.0,3385,20,12,16,0,11
11536.0,3390,20,12,16,0,11
11552.0,3395,20,12,16,0,11
11568.0,3405,20,12,16,0,11
11584.0,3405,20,12,16,0,11
11600.0,3415,20,12,16,0,11
11616.0,3425,20,12,16,0,11
11632.0,3425,20,12,16,0,11
11648.0,3430,20,12,16,0,11
11664.0,3440,20,12,16,0,11
11680.0,3445,20,12,16,0,11
11696.0,3450,20,12,16,0,11
11712.0,3460,20,12,16,0,11
11728.0,3470,24,12,16,0,11
11744.0,3470,24,12,16,0,11
11760.0,3470,24,12,16,0,11
11776.0,3480,24,12,16,0,11
11792.0,3490,24,12,16,0,11
11808.0,3490,24,12,16,0,11
11824.0,3505,24,12,16,0,11
11840.0,3515,24,12,16,0,11
11856.0,3515,24,12,16,0,11
11872.0,3515,24,12,16,0,11
11888.0,3520,24,12,16,0,11
11904.0,3530,24,12,16,0,11
11920.0,3535,24,12,16,0,11
11936.0,3545,24,12,16,0,11
11952.0,3555,24,12,16,0,11
11968.0,3560,24,12,16,0,11
11984.0,3565,24,12,16,0,11
12000.0,3565,28,12,16,0,11
12016.0,3565,28,12,16,0,11
12032.0,3590,28,12,16,0,11
12048.0,3590,28,12,16,0,11
12064.0,3590,28,12,16,0,11
12080.0,3605,28,12,16,0,11
12096.0,3610,28,12,16,0,11
12112.0,3610,28,12,16,0,11
12128.0,3615,28,12,16,0,11
12144.0,3625,28,12,16,0,11
12160.0,3635,28,12,16,0,11
12176.0,3635,28,12,16,0,11
12192.0,3640,28,12,16,0,11
12208.0,3655,28,12,16,0,11
12224.0,3655,28,12,16,0,11
12240.0,3665,28,12,16,0,11
12256.0,3665,28,12,16,0,11
12272.0,3675,32,12,16,0,11
12288.0,3680,32,12,16,0,11
12304.0,3685,32,12,16,0,11
12320.0,3700,32,12,16,0,11
12336.0,3705,32,12,16,0,11
12352.0,3710,32,12,16,0,11
12368.0,3710,32,12,16,0,11
12384.0,3710,32,12,16,0,11
12400.0,3720,32,12,16,0,11
12416.0,3730,32,12,16,0,11
12432.0,3735,32,12,16,0,11
12448.0,3755,32,12,16,0,11
12464.0,3755,32,12,16,0,11
12480.0,3755,32,12,16,0,11
12496.0,3755,32,12,16,0,11
12512.0,3765,32,12,16,0,11
12528.0,3770,36,12,16,0,11
12544.0,3780,36,12,16,0,11
12560.0,3790,36,12,16,0,11
12576.0,3800,36,12,16,0,11
12592.0,3800,36,12,16,0,11
12608.0,3800,36,12,16,0,11
12624.0,3805,36,12,16,0,11
12640.0,3810,36,12,16,0,11
12656.0,3825,36,12,16,0,11
12672.0,3835,36,12,16,0,11
