Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6448.0,1755,0,12,16,0,29
6464.0,1775,0,12,16,0,16
6480.0,1780,0,12,16,0,15
6496.0,1780,0,12,16,0,27
6512.0,1780,0,12,16,0,34
6528.0,1790,0,12,16,0,23
6544.0,1675,0,12,16,0,7
6560.0,1675,0,12,16,0,19
6576.0,1685,0,12,16,0,30
6592.0,1705,0,12,16,0,27
6608.0,1705,0,12,16,0,35
6624.0,1705,0,12,16,0,14
6640.0,1710,0,12,16,0,33
6656.0,1725,0,12,16,0,30
6672.0,1735,0,12,16,0,10
6688.0,1735,0,12,16,0,2
6704.0,1595,0,12,16,0,29
6720.0,1600,0,12,16,0,12
6736.0,1605,0,12,16,0,26
6752.0,1605,0,12,16,0,37
6768.0,1610,0,12,16,0,34
6784.0,1630,0,12,16,0,10
6800.0,1780,0,12,16,0,41
6816.0,1780,0,12,16,0,21
6832.0,1795,0,12,16,0,20
6848.0,1800,0,12,16,0,23
6864.0,1800,0,12,16,0,22
6880.0,1805,0,12,16,0,5
6896.0,1820,0,12,16,0,26
6912.0,1825,0,12,16,0,35
6928.0,1825,0,12,16,0,12
6944.0,1835,0,12,16,0,28
6960.0,1845,0,12,16,0,19
6976.0,1845,0,12,16,0,16
6992.0,1855,0,12,16,0,2
7008.0,1710,0,12,16,0,33
7024.0,1715,0,12,16,0,33
7040.0,1720,0,12,16,0,36
7056.0,1720,0,12,16,0,18
7072.0,1735,0,12,16,0,41
7088.0,1740,0,12,16,0,8
7104.0,1740,0,12,16,0,20
7120.0,1740,0,12,16,0,27
7136.0,1755,0,12,16,0,6
7152.0,1755,0,12,16,0,17
7168.0,1765,0,12,16,0,20
7184.0,1775,0,12,16,0,11
7200.0,1785,0,12,16,0,18
7216.0,1785,0,12,16,0,12
7232.0,1785,0,12,16,0,18
7248.0,1790,0,12,16,0,35
7264.0,1700,0,12,16,0,1
7280.0,1705,0,12,16,0,36
7296.0,1710,0,12,16,0,17
7312.0,1725,0,12,16,0,5
7328.0,1725,0,12,16,0,26
7344.0,1725,0,12,16,0,12
7360.0,1725,0,12,16,0,41
7376.0,1740,0,12,16,0,34
7392.0,1745,0,12,16,0,31
7408.0,1750,0,12,16,0,24
7424.0,1755,0,12,16,0,4
7440.0,1765,0,12,16,0,36
7456.0,1765,0,12,16,0,35
7472.0,1765,0,12,16,0,37
7488.0,1770,0,12,16,0,10
7504.0,2185,0,12,16,0,28
7520.0,2185,0,12,16,0,12
7536.0,2090,0,12,16,0,22
7552.0,2105,0,12,16,0,3
7568.0,2105,0,12,16,0,10
7584.0,2105,0,12,16,0,4
7600.0,2115,0,12,16,0,16
7616.0,2215,0,12,16,0,33
7632.0,2225,0,12,16,0,28
7648.0,2225,0,12,16,0,17
7664.0,2085,0,12,16,0,2
7680.0,2095,0,12,16,0,21
7696.0,2095,0,12,16,0,27
7712.0,2100,0,12,16,0,12
7728.0,2105,0,12,16,0,19
7744.0,2115,0,12,16,0,40
7760.0,2115,0,12,16,0,37
7776.0,2115,0,12,16,0,34
7792.0,2130,0,12,16,0,10
7808.0,2140,0,12,16,0,20
7824.0,2140,0,12,16,0,13
7840.0,2145,0,12,16,0,14
7856.0,2145,0,12,16,0,7
7872.0,2155,0,12,16,0,38
7888.0,2155,0,12,16,0,19
7904.0,2170,0,12,16,0,39
7920.0,2180,0,12,16,0,33
7936.0,2180,0,12,16,0,10
7952.0,2080,0,12,16,0,13
7968.0,2085,0,12,16,0,35
7984.0,2090,0,12,16,0,3
8000.0,2095,0,12,16,0,12
8016.0,2100,0,12,16,0,11
8032.0,2115,0,12,16,0,1
8048.0,2120,0,12,16,0,4
8064.0,2120,0,12,16,0,17
8080.0,2125,0,12,16,0,21
8096.0,2125,0,12,16,0,27
8112.0,2140,0,12,16,0,4
8128.0,2140,0,12,16,0,32
8144.0,2145,0,12,16,0,35
8160.0,2160,0,12,16,0,3
8176.0,2160,0,12,16,0,28
8192.0,2160,0,12,16,0,5
8208.0,2165,0,12,16,0,11
8224.0,2175,0,12,16,0,40
8240.0,2180,0,12,16,0,36
8256.0,2180,0,12,16,0,28
8272.0,2185,0,12,16,0,32
8288.0,2050,0,12,16,0,2
8304.0,2050,0,12,16,0,22
8320.0,2060,0,12,16,0,40
8336.0,2060,0,12,16,0,7
8352.0,2065,0,12,16,0,5
8368.0,2070,0,12,16,0,28
8384.0,2075,0,12,16,0,20
8400.0,2090,0,12,16,0,18
8416.0,2090,0,12,16,0,24
8432.0,2100,0,12,16,0,6
8448.0,2100,0,12,16,0,30
8464.0,2100,0,12,16,0,21
8480.0,2110,0,12,16,0,27
8496.0,2110,0,12,16,0,14
8512.0,2115,0,12,16,0,6
8528.0,2135,0,12,16,0,40
8544.0,2135,0,12,16,0,34
8560.0,2140,0,12,16,0,32
8576.0,2140,0,12,16,0,39
8592.0,2145,0,12,16,0,30
8608.0,2150,0,12,16,0,3
8624.0,2155,0,12,16,0,34
8640.0,2170,0,12,16,0,20
8656.0,2175,0,12,16,0,14
8672.0,2180,0,12,16,0,4
8688.0,2180,0,12,16,0,7
8704.0,2180,0,12,16,0,37
8720.0,2185,0,12,16,0,28
8736.0,2195,0,12,16,0,4
8752.0,2200,0,12,16,0,41
8768.0,2210,0,12,16,0,21
8784.0,2215,0,12,16,0,35
8800.0,2220,0,12,16,0,15
8816.0,2220,0,12,16,0,23
8832.0,2230,0,12,16,0,3
8848.0,2110,0,12,16,0,7
8864.0,2110,0,12,16,0,7
8880.0,2090,0,12,16,0,2
8896.0,2095,0,12,16,0,37
8912.0,2105,0,12,16,0,19
8928.0,2105,0,12,16,0,13
8944.0,2010,0,12,16,0,7
8960.0,2010,0,12,16,0,18
8976.0,2015,0,12,16,0,41
8992.0,2015,0,12,16,0,22
9008.0,2025,0,12,16,0,41
9024.0,2035,0,12,16,0,33
9040.0,2040,0,12,16,0,40
9056.0,2045,0,12,16,0,4
9072.0,2050,0,12,16,0,12
9088.0,2050,0,12,16,0,12
9104.0,1955,0,12,16,0,14
9120.0,1960,0,12,16,0,40
9136.0,1960,0,12,16,0,13
9152.0,1980,0,12,16,0,32
9168.0,1980,0,12,16,0,34
9184.0,1980,0,12,16,0,28
9200.0,1985,0,12,16,0,36
9216.0,1965,0,12,16,0,7
9232.0,1965,0,12,16,0,33
9248.0,1975,0,12,16,0,33
9264.0,1985,0,12,16,0,36
9280.0,1990,0,12,16,0,20
9296.0,1990,0,12,16,0,30
9312.0,1995,0,12,16,0,22
9328.0,1995,0,12,16,0,4
9344.0,2000,0,12,16,0,21
9360.0,2005,0,12,16,0,11
9376.0,2015,0,12,16,0,12
9392.0,2045,0,12,16,0,12
9408.0,2050,0,12,16,0,28
9424.0,2050,0,12,16,0,30
9440.0,2055,0,12,16,0,39
9456.0,2060,0,12,16,0,36
9472.0,2070,0,12,16,0,8
9488.0,2075,0,12,16,0,26
9504.0,2080,0,12,16,0,36
9520.0,2080,0,12,16,0,15
9536.0,2085,0,12,16,0,12
9552.0,2090,0,12,16,0,18
9568.0,2195,0,12,16,0,41
9584.0,2205,0,12,16,0,25
9600.0,2205,0,12,16,0,35
9616.0,2215,0,12,16,0,7
9632.0,2215,0,12,16,0,10
9648.0,2220,0,12,16,0,28
9664.0,2225,0,12,16,0,30
9680.0,2235,0,12,16,0,22
9696.0,2085,0,12,16,0,2
9712.0,2085,0,12,16,0,38
9728.0,2090,0,12,16,0,17
9744.0,2095,0,12,16,0,12
9760.0,2005,0,12,16,0,41
9776.0,2010,0,12,16,0,12
9792.0,2010,0,12,16,0,22
9808.0,2010,0,12,16,0,21
9824.0,2010,0,12,16,0,3
9840.0,2015,0,12,16,0,37
9856.0,2025,0,12,16,0,8
9872.0,2035,0,12,16,0,22
9888.0,2040,0,12,16,0,20
9904.0,2045,0,12,16,0,3
9920.0,2045,0,12,16,0,31
9936.0,2045,0,12,16,0,29
9952.0,2045,0,12,16,0,39
9968.0,2055,0,12,16,0,29
9984.0,2065,0,12,16,0,6
10000.0,2065,0,12,16,0,12
10016.0,2070,0,12,16,0,27
10032.0,2080,0,12,16,0,5
10048.0,2080,0,12,16,0,23
10064.0,2080,0,12,16,0,27
10080.0,1985,0,12,16,0,1
10096.0,1995,0,12,16,0,37
10112.0,2000,0,12,16,0,24
10128.0,2000,0,12,16,0,11
10144.0,2005,0,12,16,0,39
10160.0,2015,0,12,16,0,12
10176.0,2020,0,12,16,0,14
10192.0,2020,0,12,16,0,6
10208.0,2020,0,12,16,0,37
10224.0,2030,0,12,16,0,7
10240.0,2035,0,12,16,0,13
10256.0,2035,0,12,16,0,5
10272.0,2040,0,12,16,0,21
10288.0,2045,0,12,16,0,7
10304.0,2055,0,12,16,0,3
10320.0,2055,0,12,16,0,30
10336.0,2065,0,12,16,0,33
10352.0,2065,0,12,16,0,22
10368.0,2070,0,12,16,0,28
10384.0,2075,0,12,16,0,41
10400.0,2080,0,12,16,0,23
10416.0,2080,0,12,16,0,38
10432.0,2090,0,12,16,0,22
10448.0,2090,0,12,16,0,27
10464.0,2100,0,12,16,0,34
10480.0,2105,0,12,16,0,17
10496.0,2110,0,12,16,0,24
10512.0,2110,0,12,16,0,31
10528.0,2115,0,12,16,0,22
10544.0,2115,0,12,16,0,11
10560.0,2120,0,12,16,0,28
10576.0,2135,0,12,16,0,39
10592.0,2140,0,12,16,0,20
10608.0,2140,0,12,16,0,10
10624.0,2145,0,12,16,0,8
10640.0,2145,0,12,16,0,23
10656.0,2000,0,12,16,0,2
10672.0,2000,0,12,16,0,13
10688.0,2060,0,12,16,0,12
10704.0,2070,0,12,16,0,36
10720.0,2075,0,12,16,0,15
10736.0,2075,0,12,16,0,9
10752.0,2080,0,12,16,0,35
10768.0,2085,0,12,16,0,16
10784.0,2085,0,12,16,0,25
10800.0,2090,0,12,16,0,35
10816.0,2100,0,12,16,0,8
10832.0,2105,0,12,16,0,41
10848.0,2105,0,12,16,0,4
10864.0,2110,0,12,16,0,11
10880.0,2115,0,12,16,0,23
10896.0,2125,0,12,16,0,41
10912.0,2125,0,12,16,0,29
10928.0,2130,0,12,16,0,28
10944.0,2035,0,12,16,0,12
10960.0,2035,0,12,16,0,20
10976.0,2040,0,12,16,0,22
10992.0,2040,0,12,16,0,31
11008.0,2050,0,12,16,0,36
11024.0,2060,0,12,16,0,41
11040.0,2060,0,12,16,0,11
11056.0,2070,0,12,16,0,33
11072.0,2070,0,12,16,0,40
11088.0,2070,0,12,16,0,11
11104.0,2005,0,12,16,0,38
11120.0,1980,0,12,16,0,1
11136.0,1985,0,12,16,0,9
11152.0,1995,0,12,16,0,4
11168.0,2000,0,12,16,0,1
11184.0,2005,0,12,16,0,23
11200.0,2010,0,12,16,0,37
11216.0,1710,0,12,16,0,6
11232.0,1715,0,12,16,0,7
11248.0,1715,0,12,16,0,30
11264.0,1715,0,12,16,0,10
11280.0,1730,0,12,16,0,2
11296.0,2135,0,12,16,0,41
11312.0,2145,0,12,16,0,24
11328.0,2145,0,12,16,0,4
11344.0,2145,0,12,16,0,34
11360.0,2045,0,12,16,0,13
11376.0,2050,0,12,16,0,4
11392.0,2055,0,12,16,0,36
11408.0,2070,0,12,16,0,20
11424.0,2180,0,12,16,0,41
11440.0,2180,0,12,16,0,20
11456.0,2180,0,12,16,0,33
11472.0,2180,0,12,16,0,19
11488.0,2180,0,12,16,0,23
11504.0,2085,0,12,16,0,12
11520.0,2100,0,12,16,0,22
11536.0,1805,0,12,16,0,6
11552.0,2135,0,12,16,0,11
11568.0,2140,0,12,16,0,17
11584.0,2065,0,12,16,0,2
11600.0,2065,0,12,16,0,18
11616.0,2070,0,12,16,0,10
11632.0,2070,0,12,16,0,39
11648.0,2160,0,12,16,0,11
11664.0,2170,0,12,16,0,13
11680.0,2170,0,12,16,0,16
11696.0,2145,0,12,16,0,12
11712.0,2150,0,12,16,0,3
11728.0,2155,0,12,16,0,13
11744.0,2155,0,12,16,0,14
11760.0,2160,0,12,16,0,19
11776.0,2095,0,12,16,0,11
11792.0,1780,0,12,16,0,6
11808.0,1780,0,12,16,0,3
11824.0,1785,0,12,16,0,17
11840.0,1785,0,12,16,0,40
11856.0,1790,0,12,16,0,9
11872.0,1790,0,12,16,0,35
11888.0,1795,0,12,16,0,28
11904.0,1810,0,12,16,0,5
11920.0,1815,0,12,16,0,28
11936.0,1820,0,12,16,0,31
11952.0,2120,0,12,16,0,12
11968.0,2120,0,12,16,0,28
11984.0,2125,0,12,16,0,24
12000.0,2130,0,12,16,0,10
12016.0,2135,0,12,16,0,36
12032.0,2145,0,12,16,0,21
12048.0,2150,0,12,16,0,8
12064.0,2155,0,12,16,0,26
12080.0,2155,0,12,16,0,26
12096.0,2155,0,12,16,0,40
12112.0,2155,0,12,16,0,22
12128.0,2170,0,12,16,0,5
12144.0,2175,0,12,16,0,21
12160.0,2180,0,12,16,0,31
12176.0,2185,0,12,16,0,38
12192.0,2190,0,12,16,0,10
12208.0,2190,0,12,16,0,1
12224.0,2190,0,12,16,0,29
12240.0,2200,0,12,16,0,20
12256.0,2200,0,12,16,0,28
12272.0,2215,0,12,16,0,23
12288.0,2215,0,12,16,0,23
12304.0,2215,0,12,16,0,14
12320.0,2225,0,12,16,0,12
12336.0,2230,0,12,16,0,38
12352.0,2230,0,12,16,0,38
12368.0,2235,0,12,16,0,15
12384.0,2235,0,12,16,0,3
12400.0,2245,0,12,16,0,10
12416.0,2250,0,12,16,0,28
12432.0,2250,0,12,16,0,8
12448.0,2265,0,12,16,0,30
12464.0,2265,0,12,16,0,11
12480.0,2270,0,12,16,0,11
12496.0,2270,0,12,16,0,11
12512.0,2275,0,12,16,0,25
12528.0,2280,0,12,16,0,25
12544.0,2285,0,12,16,0,20
