Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1024.0,395,0,12,16,0,34
1040.0,400,0,12,16,0,41
1056.0,405,0,12,16,0,40
1072.0,410,0,12,16,0,16
1088.0,415,0,12,16,0,19
1104.0,420,0,12,16,0,34
1120.0,430,0,12,16,0,23
1136.0,440,0,12,16,0,19
1152.0,450,0,12,16,0,17
1168.0,455,0,12,16,0,5
1184.0,460,0,12,16,0,21
1200.0,460,0,12,16,0,36
1216.0,475,0,12,16,0,12
1232.0,480,0,12,16,0,12
1248.0,480,0,12,16,0,12
1264.0,495,0,12,16,0,12
1280.0,505,0,12,16,0,12
1296.0,505,0,12,16,0,12
1312.0,515,0,12,16,0,12
1328.0,525,0,12,16,0,20
1344.0,530,0,12,16,0,12
1360.0,530,0,12,16,0,12
1376.0,545,0,12,16,0,12
1392.0,555,0,12,16,0,12
1408.0,555,0,12,16,0,12
1424.0,565,0,12,16,0,12
1440.0,570,0,12,16,0,12
1456.0,575,0,12,16,0,41
1472.0,580,0,12,16,0,17
1488.0,585,0,12,16,0,23
1504.0,600,0,12,16,0,22
1520.0,610,0,12,16,0,24
1536.0,615,0,12,16,0,33
1552.0,615,0,12,16,0,5
1568.0,620,0,12,16,0,40
1584.0,630,0,12,16,0,20
1600.0,635,0,12,16,0,24
1616.0,635,0,12,16,0,38
1632.0,665,0,12,16,0,11
1648.0,590,0,12,16,0,41
1664.0,590,0,12,16,0,35
1680.0,590,0,12,16,0,39
1696.0,600,0,12,16,0,27
1712.0,610,0,12,16,0,26
1728.0,615,0,12,16,0,42
1744.0,640,0,12,16,0,35
1760.0,640,0,12,16,0,23
1776.0,640,0,12,16,0,41
1792.0,640,0,12,16,0,17
1808.0,645,0,12,16,0,27
1824.0,650,0,12,16,0,5
1840.0,660,0,12,16,0,20
1856.0,665,0,12,16,0,27
1872.0,685,0,12,16,0,41
1888.0,685,0,12,16,0,9
1904.0,690,0,12,16,0,42
1920.0,690,0,12,16,0,34
1936.0,700,0,12,16,0,26
1952.0,705,0,12,16,0,34
1968.0,710,0,12,16,0,41
1984.0,720,0,12,16,0,26
2000.0,730,0,12,16,0,39
2016.0,735,0,12,16,0,40
2032.0,660,0,12,16,0,11
2048.0,665,0,12,16,0,31
2064.0,600,0,12,16,0,2
2080.0,600,0,12,16,0,16
2096.0,605,0,12,16,0,37
2112.0,630,0,12,16,0,13
2128.0,630,0,12,16,0,13
2144.0,635,0,12,16,0,13
2160.0,640,0,12,16,0,13
2176.0,645,0,12,16,0,13
2192.0,645,0,12,16,0,13
2208.0,645,0,12,16,0,13
2224.0,815,0,12,16,0,41
2240.0,830,0,12,16,0,10
2256.0,830,4,12,16,0,28
2272.0,835,4,12,16,0,25
2288.0,835,4,12,16,0,29
2304.0,840,4,12,16,0,41
2320.0,765,4,12,16,0,11
2336.0,770,4,12,16,0,31
2352.0,795,8,12,16,0,19
2368.0,805,8,12,16,0,14
2384.0,805,8,12,16,0,41
2400.0,805,8,12,16,0,18
2416.0,810,8,12,16,0,40
2432.0,815,8,12,16,0,25
2448.0,820,12,12,16,0,28
2464.0,825,12,12,16,0,30
2480.0,845,12,12,16,0,13
2496.0,850,12,12,16,0,13
2512.0,850,12,12,16,0,13
2528.0,850,12,12,16,0,13
2544.0,860,16,12,16,0,13
2560.0,865,16,12,16,0,13
2576.0,865,16,12,16,0,13
2592.0,880,16,12,16,0,21
2608.0,890,16,12,16,0,6
2624.0,895,16,12,16,0,41
2640.0,900,20,12,16,0,8
2656.0,910,20,12,16,0,24
2672.0,910,20,12,16,0,41
2688.0,915,20,12,16,0,41
2704.0,915,20,12,16,0,15
2720.0,925,20,12,16,0,7
2736.0,935,20,12,16,0,16
2752.0,945,24,12,16,0,18
2768.0,950,24,12,16,0,6
2784.0,955,24,12,16,0,39
2800.0,960,24,12,16,0,16
2816.0,960,24,12,16,0,33
2832.0,970,24,12,16,0,3
2848.0,980,28,12,16,0,15
2864.0,990,28,12,16,0,28
2880.0,995,28,12,16,0,7
2896.0,900,28,12,16,0,1
2912.0,905,28,12,16,0,20
2928.0,905,32,12,16,0,28
2944.0,905,32,12,16,0,3
2960.0,925,32,12,16,0,39
2976.0,935,32,12,16,0,27
2992.0,935,32,12,16,0,18
3008.0,895,32,12,16,0,2
3024.0,900,36,12,16,0,6
3040.0,900,36,12,16,0,12
3056.0,905,36,12,16,0,12
3072.0,915,36,12,16,0,12
3088.0,920,36,12,16,0,12
3104.0,935,36,12,16,0,12
3120.0,935,40,12,16,0,12
3136.0,940,40,12,16,0,12
3152.0,945,40,12,16,0,22
3168.0,955,40,12,16,0,10
3184.0,955,40,12,16,0,14
3200.0,965,40,12,16,0,29
3216.0,975,44,12,16,0,27
3232.0,980,44,12,16,0,21
3248.0,1130,44,12,16,0,41
3264.0,1140,44,12,16,0,21
3280.0,1150,44,12,16,0,36
3296.0,1150,44,12,16,0,4
3312.0,1160,48,12,16,0,42
3328.0,1165,48,12,16,0,40
3344.0,1170,48,12,16,0,6
3360.0,1175,48,12,16,0,14
3376.0,1185,48,12,16,0,6
3392.0,1195,48,12,16,0,18
3408.0,1195,52,12,16,0,40
3424.0,1200,52,12,16,0,2
3440.0,1210,52,12,16,0,16
3456.0,1210,52,12,16,0,8
3472.0,1215,52,12,16,0,8
3488.0,1230,52,12,16,0,8
3504.0,1235,56,12,16,0,8
3520.0,1235,56,12,16,0,8
3536.0,1245,56,12,16,0,8
3552.0,1245,56,12,16,0,8
3568.0,855,56,12,16,0,6
3584.0,870,56,12,16,0,18
3600.0,875,60,12,16,0,36
3616.0,880,60,12,16,0,37
3632.0,885,60,12,16,0,35
3648.0,885,60,12,16,0,41
3664.0,890,60,12,16,0,20
3680.0,1300,64,12,16,0,41
3696.0,1310,64,12,16,0,26
3712.0,1315,64,12,16,0,41
3728.0,1320,64,12,16,0,19
3744.0,1330,64,12,16,0,41
3760.0,1330,64,12,16,0,41
3776.0,1330,68,12,16,0,5
3792.0,1345,68,12,16,0,41
3808.0,1255,68,12,16,0,1
3824.0,1255,68,12,16,0,17
3840.0,1265,68,12,16,0,8
3856.0,1275,68,12,16,0,8
3872.0,1275,72,12,16,0,8
3888.0,1280,72,12,16,0,8
3904.0,1285,72,12,16,0,8
3920.0,1295,72,12,16,0,8
3936.0,1300,72,12,16,0,8
3952.0,1310,72,12,16,0,37
3968.0,1310,76,12,16,0,27
3984.0,1320,76,12,16,0,38
4000.0,1325,76,12,16,0,23
4016.0,1330,76,12,16,0,14
4032.0,1330,76,12,16,0,21
4048.0,1350,76,12,16,0,28
4064.0,1350,80,12,16,0,41
4080.0,1355,80,12,16,0,41
4096.0,1245,80,12,16,0,7
4112.0,1250,80,12,16,0,10
4128.0,1375,80,12,16,0,41
4144.0,1375,80,12,16,0,41
4160.0,1385,84,12,16,0,41
4176.0,1395,84,12,16,0,35
4192.0,1400,84,12,16,0,41
4208.0,1405,84,12,16,0,17
4224.0,1420,84,12,16,0,41
4240.0,1420,84,12,16,0,12
4256.0,1420,88,12,16,0,12
4272.0,1425,88,12,16,0,12
4288.0,1435,88,12,16,0,12
4304.0,1440,88,12,16,0,12
4320.0,1455,88,12,16,0,12
4336.0,1460,88,12,16,0,12
4352.0,1465,92,12,16,0,12
4368.0,1470,92,12,16,0,12
4384.0,1470,92,12,16,0,12
4400.0,1470,92,12,16,0,12
4416.0,1485,92,12,16,0,12
4432.0,1490,96,12,16,0,12
4448.0,1505,96,12,16,0,12
4464.0,1505,96,12,16,0,5
4480.0,1515,96,12,16,0,30
4496.0,1515,96,12,16,0,35
4512.0,1520,96,12,16,0,2
4528.0,1410,100,12,16,0,7
4544.0,1410,100,12,16,0,40
4560.0,1415,100,12,16,0,25
4576.0,1430,100,12,16,0,34
4592.0,1555,100,12,16,0,41
4608.0,1565,100,12,16,0,6
4624.0,1565,104,12,16,0,5
4640.0,1570,104,12,16,0,40
4656.0,1580,104,12,16,0,11
4672.0,1580,104,12,16,0,29
4688.0,1595,104,12,16,0,41
4704.0,1600,104,12,16,0,34
4720.0,1610,108,12,16,0,27
4736.0,1615,108,12,16,0,41
4752.0,1615,108,12,16,0,23
4768.0,1625,108,12,16,0,41
4784.0,1630,108,12,16,0,20
4800.0,1630,108,12,16,0,35
4816.0,1645,112,12,16,0,41
4832.0,1650,112,12,16,0,11
4848.0,1660,112,12,16,0,22
4864.0,1660,112,12,16,0,38
4880.0,1660,112,12,16,0,8
4896.0,1675,112,12,16,0,8
4912.0,1675,116,12,16,0,8
4928.0,1690,116,12,16,0,8
4944.0,1690,116,12,16,0,8
4960.0,1700,116,12,16,0,8
4976.0,1705,116,12,16,0,8
4992.0,1710,116,12,16,0,41
5008.0,1715,120,12,16,0,19
5024.0,1725,120,12,16,0,34
5040.0,1725,120,12,16,0,41
5056.0,1740,120,12,16,0,24
5072.0,1740,120,12,16,0,41
5088.0,1745,120,12,16,0,41
5104.0,1755,124,12,16,0,39
5120.0,1755,124,12,16,0,38
5136.0,1770,124,12,16,0,34
5152.0,1770,124,12,16,0,16
5168.0,1780,124,12,16,0,13
5184.0,1785,128,12,16,0,13
5200.0,1785,128,12,16,0,13
5216.0,1795,128,12,16,0,13
5232.0,1805,128,12,16,0,13
5248.0,1810,128,12,16,0,13
5264.0,1820,128,12,16,0,13
5280.0,1670,132,12,16,0,2
5296.0,1680,132,12,16,0,11
5312.0,1685,132,12,16,0,7
5328.0,1685,132,12,16,0,27
5344.0,1695,132,12,16,0,25
5360.0,1700,132,12,16,0,9
5376.0,1865,136,12,16,0,41
5392.0,1865,136,12,16,0,41
5408.0,1870,136,12,16,0,8
5424.0,1880,136,12,16,0,8
5440.0,1885,136,12,16,0,8
5456.0,1885,136,12,16,0,8
5472.0,1895,140,12,16,0,8
5488.0,1900,140,12,16,0,8
5504.0,1910,140,12,16,0,8
5520.0,1920,140,12,16,0,19
5536.0,1925,140,12,16,0,8
5552.0,1930,140,12,16,0,8
5568.0,1930,144,12,16,0,8
5584.0,1935,144,12,16,0,8
5600.0,1940,144,12,16,0,8
5616.0,1955,144,12,16,0,8
5632.0,1960,144,12,16,0,8
5648.0,1970,144,12,16,0,8
5664.0,1975,148,12,16,0,8
5680.0,1975,148,12,16,0,8
5696.0,1980,148,12,16,0,8
5712.0,1980,148,12,16,0,8
5728.0,1990,148,12,16,0,8
5744.0,2010,148,12,16,0,8
5760.0,2015,152,12,16,0,16
5776.0,2015,152,12,16,0,40
5792.0,2025,152,12,16,0,5
5808.0,2025,152,12,16,0,41
5824.0,2025,152,12,16,0,41
5840.0,2035,152,12,16,0,6
5856.0,2045,156,12,16,0,28
5872.0,2055,156,12,16,0,24
5888.0,2060,156,12,16,0,5
5904.0,2065,156,12,16,0,14
5920.0,2070,156,12,16,0,41
5936.0,2070,160,12,16,0,8
5952.0,2080,160,12,16,0,2
5968.0,2085,160,12,16,0,19
5984.0,2095,160,12,16,0,8
6000.0,2110,160,12,16,0,8
6016.0,2110,160,12,16,0,8
6032.0,2115,164,12,16,0,8
6048.0,2120,164,12,16,0,8
6064.0,2125,164,12,16,0,8
6080.0,2125,164,12,16,0,8
6096.0,2135,164,12,16,0,12
6112.0,2145,164,12,16,0,12
6128.0,2150,168,12,16,0,12
6144.0,2155,168,12,16,0,12
6160.0,2170,168,12,16,0,12
6176.0,2170,168,12,16,0,12
6192.0,2170,168,12,16,0,12
6208.0,2175,168,12,16,0,15
6224.0,2190,172,12,16,0,42
6240.0,2195,172,12,16,0,30
6256.0,2205,172,12,16,0,23
6272.0,2215,172,12,16,0,10
6288.0,2215,172,12,16,0,4
6304.0,2215,172,12,16,0,11
6320.0,2220,176,12,16,0,26
6336.0,2220,176,12,16,0,4
6352.0,2240,180,12,16,0,31
6368.0,2250,180,12,16,0,38
6384.0,2250,180,12,16,0,34
6400.0,2260,180,12,16,0,21
6416.0,2265,184,12,16,0,1
6432.0,2265,184,12,16,0,14
6448.0,2265,188,12,16,0,42
6464.0,2290,188,12,16,0,27
6480.0,2295,188,12,16,0,37
6496.0,2295,188,12,16,0,4
6512.0,2295,192,12,16,0,40
6528.0,2210,192,12,16,0,1
6544.0,2210,192,12,16,0,4
6560.0,2210,192,12,16,0,23
6576.0,2195,196,12,16,0,7
6592.0,2215,196,12,16,0,31
6608.0,2215,200,12,16,0,17
6624.0,2215,200,12,16,0,29
6640.0,2225,200,12,16,0,19
6656.0,2230,200,12,16,0,19
6672.0,2240,204,12,16,0,29
6688.0,2240,204,12,16,0,20
6704.0,2250,208,12,16,0,15
6720.0,2260,208,12,16,0,19
6736.0,2265,208,12,16,0,9
6752.0,2265,208,12,16,0,22
6768.0,2270,212,12,16,0,7
6784.0,2410,212,12,16,0,41
6800.0,2410,216,12,16,0,10
6816.0,2410,216,12,16,0,34
6832.0,2425,216,12,16,0,18
6848.0,2435,216,12,16,0,36
6864.0,2435,216,12,16,0,21
6880.0,2440,220,12,16,0,17
6896.0,2450,220,12,16,0,21
6912.0,2455,224,12,16,0,34
6928.0,2455,224,12,16,0,22
6944.0,2465,224,12,16,0,39
6960.0,2475,228,12,16,0,39
6976.0,2480,228,12,16,0,41
6992.0,2490,232,12,16,0,12
7008.0,2495,232,12,16,0,12
7024.0,2495,232,12,16,0,12
7040.0,2500,232,12,16,0,12
7056.0,2505,236,12,16,0,12
7072.0,2520,236,12,16,0,12
7088.0,2530,240,12,16,0,12
7104.0,2535,240,12,16,0,34
7120.0,2460,240,12,16,0,11
7136.0,2465,240,12,16,0,30
7152.0,2470,244,12,16,0,23
7168.0,2470,244,12,16,0,40
7184.0,2560,248,12,16,0,41
7200.0,2575,248,12,16,0,37
7216.0,2580,248,12,16,0,19
7232.0,2580,248,12,16,0,5
7248.0,2580,252,12,16,0,15
7264.0,2590,252,12,16,0,42
7280.0,2590,256,12,16,0,41
7296.0,2595,256,12,16,0,21
7312.0,2220,256,12,16,0,6
7328.0,2220,256,12,16,0,9
7344.0,2625,260,12,16,0,41
7360.0,2625,260,12,16,0,9
7376.0,2635,264,12,16,0,31
7392.0,2540,264,12,16,0,1
7408.0,2545,264,12,16,0,31
7424.0,2550,264,12,16,0,27
7440.0,2565,268,12,16,0,19
7456.0,2265,268,12,16,0,6
7472.0,2675,272,12,16,0,41
7488.0,2675,272,12,16,0,37
7504.0,2685,272,12,16,0,35
7520.0,2690,272,12,16,0,41
7536.0,2690,276,12,16,0,33
7552.0,2705,276,12,16,0,24
7568.0,2710,280,12,16,0,24
7584.0,2720,280,12,16,0,41
7600.0,2725,280,12,16,0,17
7616.0,2725,280,12,16,0,41
7632.0,2735,284,12,16,0,39
7648.0,2735,284,12,16,0,5
7664.0,2740,288,12,16,0,3
7680.0,2755,288,12,16,0,30
7696.0,2760,288,12,16,0,26
7712.0,2770,292,12,16,0,31
7728.0,2675,292,12,16,0,1
7744.0,2380,296,12,16,0,6
7760.0,2380,296,12,16,0,40
7776.0,2380,296,12,16,0,17
7792.0,2395,296,12,16,0,8
7808.0,2405,300,12,16,0,8
7824.0,2410,300,12,16,0,8
7840.0,2420,304,12,16,0,8
7856.0,2420,304,12,16,0,8
7872.0,2425,304,12,16,0,8
7888.0,2430,304,12,16,0,8
7904.0,2440,308,12,16,0,21
7920.0,2450,308,12,16,0,15
7936.0,2455,312,12,16,0,14
7952.0,2460,312,12,16,0,42
7968.0,2465,312,12,16,0,24
7984.0,2465,312,12,16,0,29
8000.0,2475,316,12,16,0,1
8016.0,2480,316,12,16,0,37
8032.0,2490,320,12,16,0,31
8048.0,2500,320,12,16,0,41
8064.0,2500,320,12,16,0,36
8080.0,2505,320,12,16,0,38
8096.0,2440,324,12,16,0,11
8112.0,2450,324,12,16,0,9
8128.0,2450,328,12,16,0,35
8144.0,2535,328,12,16,0,41
8160.0,2545,328,12,16,0,19
8176.0,2545,328,12,16,0,22
8192.0,2545,332,12,16,0,26
8208.0,2555,332,12,16,0,37
8224.0,2565,336,12,16,0,41
8240.0,2570,336,12,16,0,22
8256.0,2575,336,12,16,0,4
8272.0,2580,336,12,16,0,38
8288.0,2590,340,12,16,0,36
8304.0,2590,340,12,16,0,41
8320.0,2600,344,12,16,0,18
8336.0,2605,344,12,16,0,2
8352.0,2615,344,12,16,0,8
8368.0,2620,344,12,16,0,8
8384.0,2625,348,12,16,0,8
8400.0,2635,348,12,16,0,8
8416.0,2640,352,12,16,0,8
8432.0,2645,352,12,16,0,8
8448.0,2645,352,12,16,0,8
8464.0,2655,356,12,16,0,28
8480.0,2665,356,12,16,0,2
8496.0,2665,360,12,16,0,8
8512.0,2670,360,12,16,0,8
8528.0,2690,360,12,16,0,8
8544.0,2690,360,12,16,0,8
8560.0,2690,364,12,16,0,8
8576.0,2695,364,12,16,0,8
8592.0,2700,368,12,16,0,8
8608.0,2710,368,12,16,0,26
8624.0,2720,368,12,16,0,30
8640.0,2735,368,12,16,0,24
8656.0,2735,372,12,16,0,36
8672.0,2740,372,12,16,0,8
8688.0,2740,376,12,16,0,8
8704.0,2740,376,12,16,0,8
8720.0,2750,376,12,16,0,8
8736.0,2765,376,12,16,0,8
8752.0,2770,380,12,16,0,8
8768.0,2780,380,12,16,0,8
8784.0,2785,384,12,16,0,15
8800.0,2785,384,12,16,0,9
8816.0,2785,384,12,16,0,4
8832.0,2800,384,12,16,0,23
8848.0,2805,388,12,16,0,36
8864.0,2815,388,12,16,0,35
8880.0,2825,392,12,16,0,23
8896.0,2830,392,12,16,0,6
8912.0,2830,392,12,16,0,17
8928.0,2830,392,12,16,0,2
8944.0,2840,396,12,16,0,5
8960.0,2845,396,12,16,0,41
8976.0,2850,400,12,16,0,37
8992.0,2865,400,12,16,0,2
9008.0,2875,400,12,16,0,8
9024.0,2875,400,12,16,0,8
9040.0,2880,404,12,16,0,8
9056.0,2885,404,12,16,0,8
9072.0,2885,408,12,16,0,8
9088.0,2900,408,12,16,0,8
9104.0,2905,408,12,16,0,8
9120.0,2910,408,12,16,0,34
9136.0,2920,412,12,16,0,32
9152.0,2930,412,12,16,0,36
9168.0,2930,416,12,16,0,22
9184.0,2930,416,12,16,0,38
9200.0,2935,416,12,16,0,27
9216.0,2870,420,12,16,0,11
9232.0,2950,420,12,16,0,41
9248.0,2965,424,12,16,0,16
9264.0,2975,424,12,16,0,39
9280.0,2975,424,12,16,0,1
9296.0,2975,424,12,16,0,25
9312.0,2980,428,12,16,0,29
9328.0,2980,428,12,16,0,3
9344.0,2995,432,12,16,0,38
9360.0,3005,432,12,16,0,41
9376.0,3015,432,12,16,0,40
9392.0,3020,432,12,16,0,24
9408.0,3025,436,12,16,0,41
9424.0,3025,436,12,16,0,17
9440.0,3025,440,12,16,0,11
9456.0,3040,440,12,16,0,30
9472.0,3050,440,12,16,0,32
9488.0,3060,440,12,16,0,2
9504.0,2910,444,12,16,0,21
9520.0,3065,444,12,16,0,41
9536.0,3065,448,12,16,0,10
9552.0,3070,448,12,16,0,32
9568.0,3075,448,12,16,0,41
9584.0,3090,448,12,16,0,41
9600.0,3090,452,12,16,0,15
9616.0,3105,452,12,16,0,34
9632.0,3105,456,12,16,0,8
9648.0,3105,456,12,16,0,8
9664.0,3110,456,12,16,0,8
9680.0,3115,456,12,16,0,8
9696.0,3120,460,12,16,0,8
9712.0,3130,460,12,16,0,8
9728.0,3140,464,12,16,0,8
9744.0,3145,464,12,16,0,26
9760.0,3150,464,12,16,0,12
9776.0,3155,464,12,16,0,12
9792.0,3155,468,12,16,0,12
9808.0,3155,468,12,16,0,12
9824.0,3170,472,12,16,0,12
9840.0,3175,472,12,16,0,12
9856.0,3185,472,12,16,0,12
9872.0,3190,472,12,16,0,25
9888.0,3195,476,12,16,0,13
9904.0,3195,476,12,16,0,13
9920.0,3195,480,12,16,0,13
9936.0,3205,480,12,16,0,13
9952.0,3215,480,12,16,0,13
9968.0,3225,484,12,16,0,13
9984.0,3230,484,12,16,0,13
10000.0,3235,488,12,16,0,41
10016.0,3235,488,12,16,0,18
10032.0,3240,488,12,16,0,18
10048.0,3240,488,12,16,0,9
10064.0,3245,492,12,16,0,26
10080.0,3260,492,12,16,0,15
10096.0,3275,496,12,16,0,34
10112.0,3275,496,12,16,0,11
10128.0,3275,496,12,16,0,31
10144.0,3280,496,12,16,0,32
10160.0,3280,500,12,16,0,41
10176.0,3290,500,12,16,0,32
10192.0,2895,504,12,16,0,6
10208.0,2905,504,12,16,0,8
10224.0,2915,504,12,16,0,8
10240.0,2915,504,12,16,0,8
10256.0,2920,508,12,16,0,8
10272.0,2920,508,12,16,0,8
10288.0,2925,512,12,16,0,8
10304.0,2935,512,12,16,0,8
10320.0,2940,512,12,16,0,16
10336.0,2955,512,12,16,0,8
10352.0,2960,516,12,16,0,8
10368.0,2960,516,12,16,0,8
10384.0,2965,520,12,16,0,8
10400.0,2965,520,12,16,0,8
10416.0,2975,520,12,16,0,8
10432.0,2975,520,12,16,0,8
10448.0,2980,524,12,16,0,38
10464.0,3000,524,12,16,0,31
10480.0,3005,528,12,16,0,32
10496.0,3005,528,12,16,0,28
10512.0,3010,528,12,16,0,41
10528.0,3015,528,12,16,0,15
10544.0,3015,532,12,16,0,34
10560.0,2950,532,12,16,0,11
10576.0,2965,536,12,16,0,9
10592.0,2970,536,12,16,0,22
10608.0,3045,536,12,16,0,41
10624.0,3050,536,12,16,0,38
10640.0,3050,540,12,16,0,41
10656.0,3055,540,12,16,0,13
10672.0,3060,544,12,16,0,13
10688.0,3070,544,12,16,0,13
10704.0,3085,544,12,16,0,13
10720.0,3085,548,12,16,0,13
10736.0,3090,548,12,16,0,13
10752.0,3090,552,12,16,0,13
10768.0,3100,552,12,16,0,20
10784.0,3100,552,12,16,0,22
10800.0,3105,552,12,16,0,41
10816.0,3115,556,12,16,0,41
10832.0,3130,556,12,16,0,41
10848.0,3130,560,12,16,0,24
10864.0,3130,560,12,16,0,41
10880.0,3135,560,12,16,0,38
10896.0,3145,560,12,16,0,28
10912.0,3145,564,12,16,0,41
10928.0,3150,564,12,16,0,40
10944.0,3165,568,12,16,0,22
10960.0,3170,568,12,16,0,28
10976.0,3170,568,12,16,0,41
10992.0,3175,568,12,16,0,13
11008.0,3185,572,12,16,0,13
11024.0,3185,572,12,16,0,13
11040.0,3190,576,12,16,0,13
11056.0,3200,576,12,16,0,13
11072.0,3205,576,12,16,0,13
11088.0,3215,576,12,16,0,13
11104.0,3220,580,12,16,0,18
11120.0,3220,580,12,16,0,24
11136.0,3225,584,12,16,0,41
11152.0,3230,584,12,16,0,25
11168.0,3230,584,12,16,0,41
11184.0,3245,584,12,16,0,37
11200.0,3260,588,12,16,0,2
11216.0,3260,588,12,16,0,14
11232.0,3260,592,12,16,0,41
11248.0,3270,592,12,16,0,11
11264.0,3270,592,12,16,0,41
11280.0,3270,592,12,16,0,26
11296.0,3280,596,12,16,0,20
11312.0,3295,596,12,16,0,41
11328.0,3300,600,12,16,0,6
11344.0,3300,600,12,16,0,38
11360.0,3305,600,12,16,0,27
11376.0,3310,600,12,16,0,41
11392.0,3310,604,12,16,0,36
11408.0,3320,604,12,16,0,41
11424.0,3335,608,12,16,0,8
11440.0,3335,608,12,16,0,8
11456.0,3345,608,12,16,0,8
11472.0,3345,612,12,16,0,8
11488.0,3350,612,12,16,0,8
11504.0,3355,616,12,16,0,8
11520.0,3360,616,12,16,0,8
11536.0,3365,616,12,16,0,31
11552.0,3375,616,12,16,0,9
11568.0,3380,620,12,16,0,8
11584.0,3385,620,12,16,0,8
11600.0,3390,624,12,16,0,8
11616.0,3400,624,12,16,0,8
11632.0,3400,624,12,16,0,8
11648.0,3400,624,12,16,0,8
11664.0,3410,628,12,16,0,8
11680.0,3420,628,12,16,0,37
11696.0,3425,632,12,16,0,15
11712.0,3430,632,12,16,0,35
11728.0,3440,632,12,16,0,5
11744.0,3440,632,12,16,0,37
11760.0,3440,636,12,16,0,4
11776.0,3445,636,12,16,0,41
11792.0,3460,640,12,16,0,21
11808.0,3460,640,12,16,0,40
11824.0,3475,640,12,16,0,35
11840.0,3480,640,12,16,0,39
11856.0,3480,644,12,16,0,19
11872.0,3330,644,12,16,0,2
11888.0,3335,648,12,16,0,2
11904.0,3350,648,12,16,0,20
11920.0,3355,648,12,16,0,15
11936.0,3365,648,12,16,0,20
11952.0,3370,652,12,16,0,41
11968.0,3375,652,12,16,0,37
11984.0,3530,656,12,16,0,41
12000.0,3530,656,12,16,0,41
12016.0,3530,656,12,16,0,30
12032.0,3555,656,12,16,0,20
12048.0,3555,660,12,16,0,32
12064.0,3555,660,12,16,0,2
12080.0,3565,664,12,16,0,37
12096.0,3570,664,12,16,0,41
12112.0,3570,664,12,16,0,34
12128.0,3575,664,12,16,0,30
12144.0,3580,668,12,16,0,40
12160.0,3595,668,12,16,0,41
12176.0,3595,672,12,16,0,23
12192.0,3600,672,12,16,0,1
12208.0,3610,672,12,16,0,42
12224.0,3610,676,12,16,0,32
12240.0,3620,676,12,16,0,22
12256.0,3620,680,12,16,0,19
12272.0,3635,680,12,16,0,37
12288.0,3635,680,12,16,0,41
12304.0,3640,680,12,16,0,21
12320.0,3650,684,12,16,0,33
12336.0,3655,684,12,16,0,12
12352.0,3660,688,12,16,0,12
12368.0,3660,688,12,16,0,12
12384.0,3660,688,12,16,0,12
12400.0,3675,692,12,16,0,12
12416.0,3680,696,12,16,0,12
12432.0,3685,696,12,16,0,12
12448.0,3700,696,12,16,0,9
12464.0,3700,700,12,16,0,16
12480.0,3700,700,12,16,0,26
12496.0,3700,704,12,16,0,22
12512.0,3315,704,12,16,0,6
12528.0,3315,708,12,16,0,35
12544.0,3320,708,12,16,0,8
12560.0,3330,712,12,16,0,8
12576.0,3335,712,12,16,0,8
12592.0,3335,716,12,16,0,8
12608.0,3335,716,12,16,0,8
