Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2080.0,970,0,12,16,0,12
2096.0,970,0,12,16,0,12
2112.0,995,0,12,16,0,33
2128.0,995,0,12,16,0,37
2144.0,995,0,12,16,0,13
2160.0,1000,0,12,16,0,13
2176.0,1015,0,12,16,0,13
2192.0,1025,0,12,16,0,13
2208.0,1025,0,12,16,0,13
2224.0,1030,0,12,16,0,13
2240.0,1050,0,12,16,0,13
2256.0,1050,0,12,16,0,42
2272.0,1055,0,12,16,0,12
2288.0,1065,0,12,16,0,12
2304.0,1080,0,12,16,0,12
2320.0,1080,0,12,16,0,12
2336.0,1080,0,12,16,0,12
2352.0,1095,0,12,16,0,12
2368.0,1110,0,12,16,0,12
2384.0,1110,0,12,16,0,41
2400.0,985,0,12,16,0,7
2416.0,1005,0,12,16,0,19
2432.0,1010,0,12,16,0,22
2448.0,1135,0,12,16,0,41
2464.0,1140,0,12,16,0,12
2480.0,1160,0,12,16,0,12
2496.0,1165,0,12,16,0,12
2512.0,1170,0,12,16,0,12
2528.0,1170,0,12,16,0,12
2544.0,1190,0,12,16,0,12
2560.0,1190,0,12,16,0,12
2576.0,1195,0,12,16,0,20
2592.0,1210,0,12,16,0,19
2608.0,1215,0,12,16,0,41
2624.0,1225,0,12,16,0,37
2640.0,1225,0,12,16,0,2
2656.0,1225,0,12,16,0,2
2672.0,1245,0,12,16,0,2
2688.0,1250,0,12,16,0,2
2704.0,1250,0,12,16,0,2
2720.0,1265,0,12,16,0,2
2736.0,1275,0,12,16,0,2
2752.0,1280,0,12,16,0,13
2768.0,1280,0,12,16,0,13
2784.0,1300,0,12,16,0,13
2800.0,1300,0,12,16,0,13
2816.0,1305,0,12,16,0,13
2832.0,1325,0,12,16,0,13
2848.0,1330,0,12,16,0,13
2864.0,1330,0,12,16,0,19
2880.0,1330,0,12,16,0,20
2896.0,1340,0,12,16,0,32
2912.0,1355,0,12,16,0,35
2928.0,1355,0,12,16,0,21
2944.0,1365,0,12,16,0,41
2960.0,1380,0,12,16,0,9
2976.0,1385,0,12,16,0,18
2992.0,1390,0,12,16,0,27
3008.0,1390,0,12,16,0,13
3024.0,1405,0,12,16,0,13
3040.0,1410,0,12,16,0,13
3056.0,1415,0,12,16,0,13
3072.0,1430,0,12,16,0,13
3088.0,1440,0,12,16,0,13
3104.0,1445,0,12,16,0,13
3120.0,1445,0,12,16,0,41
3136.0,1445,0,12,16,0,34
3152.0,1465,0,12,16,0,1
3168.0,1470,0,12,16,0,41
3184.0,1475,0,12,16,0,36
3200.0,1495,0,12,16,0,27
3216.0,1500,0,12,16,0,26
3232.0,1500,0,12,16,0,23
3248.0,1500,0,12,16,0,38
3264.0,1515,0,12,16,0,31
3280.0,1520,0,12,16,0,32
3296.0,1530,0,12,16,0,41
3312.0,1540,0,12,16,0,4
3328.0,1550,0,12,16,0,19
3344.0,1555,0,12,16,0,9
3360.0,1555,0,12,16,0,42
3376.0,1565,0,12,16,0,41
3392.0,1570,0,12,16,0,27
3408.0,1585,0,12,16,0,41
3424.0,1590,0,12,16,0,12
3440.0,1600,0,12,16,0,12
3456.0,1605,0,12,16,0,12
3472.0,1615,0,12,16,0,12
3488.0,1615,0,12,16,0,12
3504.0,1630,0,12,16,0,12
3520.0,1630,0,12,16,0,1
3536.0,1640,0,12,16,0,22
3552.0,1645,0,12,16,0,28
3568.0,1655,0,12,16,0,42
3584.0,1665,0,12,16,0,41
3600.0,1670,0,12,16,0,14
3616.0,1680,0,12,16,0,4
3632.0,1685,0,12,16,0,10
3648.0,1685,0,12,16,0,18
3664.0,1695,0,12,16,0,41
3680.0,1710,0,12,16,0,5
3696.0,1715,0,12,16,0,33
3712.0,1725,0,12,16,0,35
3728.0,1730,0,12,16,0,41
3744.0,1735,0,12,16,0,38
3760.0,1740,0,12,16,0,35
3776.0,1740,0,12,16,0,42
3792.0,1755,0,12,16,0,26
3808.0,1770,0,12,16,0,12
3824.0,1775,0,12,16,0,12
3840.0,1780,0,12,16,0,12
3856.0,1790,0,12,16,0,12
3872.0,1795,0,12,16,0,12
3888.0,1795,0,12,16,0,12
3904.0,1810,0,12,16,0,12
3920.0,1820,0,12,16,0,28
3936.0,1830,0,12,16,0,41
3952.0,1835,0,12,16,0,27
3968.0,1835,0,12,16,0,27
3984.0,1845,0,12,16,0,30
4000.0,1850,0,12,16,0,26
4016.0,1865,0,12,16,0,24
4032.0,1870,0,12,16,0,22
4048.0,1880,0,12,16,0,4
4064.0,1885,0,12,16,0,27
4080.0,1890,0,12,16,0,39
4096.0,1820,0,12,16,0,11
4112.0,1830,0,12,16,0,23
4128.0,1840,0,12,16,0,36
4144.0,1845,0,12,16,0,42
4160.0,1855,0,12,16,0,14
4176.0,1860,0,12,16,0,3
4192.0,1865,0,12,16,0,4
4208.0,1875,0,12,16,0,30
4224.0,1885,0,12,16,0,30
4240.0,1890,0,12,16,0,41
4256.0,1900,0,12,16,0,16
4272.0,1900,0,12,16,0,41
4288.0,1915,0,12,16,0,35
4304.0,1915,0,12,16,0,41
4320.0,1920,0,12,16,0,39
4336.0,1940,0,12,16,0,35
4352.0,1945,0,12,16,0,35
4368.0,1945,0,12,16,0,14
4384.0,1955,0,12,16,0,27
4400.0,1965,0,12,16,0,4
4416.0,1970,0,12,16,0,11
4432.0,1975,0,12,16,0,30
4448.0,1990,0,12,16,0,8
4464.0,1995,0,12,16,0,10
4480.0,2000,0,12,16,0,8
4496.0,2005,0,12,16,0,6
4512.0,2010,0,12,16,0,35
4528.0,2025,0,12,16,0,32
4544.0,2035,0,12,16,0,28
4560.0,2035,0,12,16,0,32
4576.0,2045,0,12,16,0,41
4592.0,2050,0,12,16,0,27
4608.0,2055,0,12,16,0,36
4624.0,2060,0,12,16,0,32
4640.0,2070,0,12,16,0,2
4656.0,2090,0,12,16,0,2
4672.0,2090,0,12,16,0,2
4688.0,2100,0,12,16,0,2
4704.0,2100,0,12,16,0,2
4720.0,2110,0,12,16,0,2
4736.0,2120,0,12,16,0,2
4752.0,2120,0,12,16,0,22
4768.0,2140,0,12,16,0,23
4784.0,2145,0,12,16,0,41
4800.0,2145,0,12,16,0,23
4816.0,2155,0,12,16,0,41
4832.0,2155,0,12,16,0,41
4848.0,2170,0,12,16,0,40
4864.0,2180,0,12,16,0,25
4880.0,2180,0,12,16,0,3
4896.0,2195,0,12,16,0,9
4912.0,2200,0,12,16,0,13
4928.0,2205,0,12,16,0,13
4944.0,2215,0,12,16,0,13
4960.0,2220,0,12,16,0,13
4976.0,2235,0,12,16,0,13
4992.0,2235,0,12,16,0,13
5008.0,2240,0,12,16,0,13
5024.0,2255,0,12,16,0,31
5040.0,2255,0,12,16,0,35
5056.0,2270,0,12,16,0,24
5072.0,2270,0,12,16,0,41
5088.0,2285,0,12,16,0,41
5104.0,2285,0,12,16,0,23
5120.0,2290,0,12,16,0,13
5136.0,2300,0,12,16,0,13
5152.0,2315,0,12,16,0,13
5168.0,2320,0,12,16,0,13
5184.0,2330,0,12,16,0,13
5200.0,2335,0,12,16,0,13
5216.0,2340,0,12,16,0,13
5232.0,2340,0,12,16,0,34
5248.0,2350,0,12,16,0,30
5264.0,2360,0,12,16,0,19
5280.0,2370,0,12,16,0,38
5296.0,2380,0,12,16,0,8
5312.0,2385,0,12,16,0,41
5328.0,2395,0,12,16,0,41
5344.0,2395,0,12,16,0,14
5360.0,2400,0,12,16,0,28
5376.0,2340,0,12,16,0,11
5392.0,2340,0,12,16,0,42
5408.0,2430,0,12,16,0,41
5424.0,2440,0,12,16,0,34
5440.0,2445,0,12,16,0,8
5456.0,2450,0,12,16,0,41
5472.0,2455,0,12,16,0,13
5488.0,2455,0,12,16,0,13
5504.0,2475,0,12,16,0,13
5520.0,2480,0,12,16,0,13
5536.0,2485,0,12,16,0,13
5552.0,2495,0,12,16,0,13
5568.0,2510,0,12,16,0,13
5584.0,2510,0,12,16,0,41
5600.0,2510,0,12,16,0,41
5616.0,2525,0,12,16,0,14
5632.0,2530,0,12,16,0,36
5648.0,2540,0,12,16,0,16
5664.0,2420,0,12,16,0,7
5680.0,2430,0,12,16,0,14
5696.0,2440,0,12,16,0,15
5712.0,2440,0,12,16,0,21
5728.0,2445,0,12,16,0,34
5744.0,2455,0,12,16,0,36
5760.0,2460,0,12,16,0,27
5776.0,2475,0,12,16,0,24
5792.0,2480,0,12,16,0,39
5808.0,2490,0,12,16,0,38
5824.0,2495,0,12,16,0,37
5840.0,2500,0,12,16,0,25
5856.0,2505,0,12,16,0,14
5872.0,2515,0,12,16,0,20
5888.0,2645,0,12,16,0,41
5904.0,2580,0,12,16,0,11
5920.0,2665,0,12,16,0,41
5936.0,2675,0,12,16,0,41
5952.0,2680,0,12,16,0,18
5968.0,2680,0,12,16,0,26
5984.0,2695,0,12,16,0,13
6000.0,2700,0,12,16,0,13
6016.0,2700,0,12,16,0,13
6032.0,2710,0,12,16,0,13
6048.0,2730,0,12,16,0,13
6064.0,2730,0,12,16,0,13
6080.0,2740,0,12,16,0,13
6096.0,2745,0,12,16,0,20
6112.0,2755,0,12,16,0,41
6128.0,2655,0,12,16,0,1
6144.0,2655,0,12,16,0,31
6160.0,2780,0,12,16,0,41
6176.0,2785,0,12,16,0,29
6192.0,2790,0,12,16,0,13
6208.0,2795,0,12,16,0,13
6224.0,2805,0,12,16,0,13
6240.0,2810,0,12,16,0,13
6256.0,2815,0,12,16,0,13
6272.0,2820,0,12,16,0,13
6288.0,2845,0,12,16,0,13
6304.0,2845,0,12,16,0,28
6320.0,2845,0,12,16,0,29
6336.0,2855,0,12,16,0,5
6352.0,2865,0,12,16,0,25
6368.0,2870,0,12,16,0,14
6384.0,2875,0,12,16,0,40
6400.0,2890,0,12,16,0,41
6416.0,2895,0,12,16,0,39
6432.0,2900,0,12,16,0,39
6448.0,2900,0,12,16,0,38
6464.0,2915,0,12,16,0,30
6480.0,2925,0,12,16,0,41
6496.0,2930,0,12,16,0,23
6512.0,2930,0,12,16,0,26
6528.0,2945,0,12,16,0,41
6544.0,2950,0,12,16,0,20
6560.0,2955,0,12,16,0,28
6576.0,2960,0,12,16,0,35
6592.0,2980,0,12,16,0,26
6608.0,2985,0,12,16,0,30
6624.0,2985,0,12,16,0,4
6640.0,2990,0,12,16,0,31
6656.0,3005,0,12,16,0,16
6672.0,3005,0,12,16,0,23
6688.0,3015,0,12,16,0,31
6704.0,3030,0,12,16,0,41
6720.0,3035,0,12,16,0,13
6736.0,3040,0,12,16,0,13
6752.0,3040,0,12,16,0,13
6768.0,3050,0,12,16,0,13
6784.0,3060,0,12,16,0,13
6800.0,3070,0,12,16,0,13
6816.0,3075,0,12,16,0,13
6832.0,3090,0,12,16,0,41
6848.0,3090,0,12,16,0,10
6864.0,3095,0,12,16,0,32
6880.0,3100,0,12,16,0,26
6896.0,3115,0,12,16,0,41
6912.0,3050,0,12,16,0,11
6928.0,3050,0,12,16,0,33
6944.0,3060,0,12,16,0,16
6960.0,3070,0,12,16,0,38
6976.0,3070,0,12,16,0,4
6992.0,3080,0,12,16,0,32
7008.0,3090,0,12,16,0,26
7024.0,3105,0,12,16,0,4
7040.0,3105,0,12,16,0,42
7056.0,3105,0,12,16,0,19
7072.0,3120,0,12,16,0,30
7088.0,2725,0,12,16,0,6
7104.0,3125,0,12,16,0,41
7120.0,3145,0,12,16,0,28
7136.0,3155,0,12,16,0,9
7152.0,3160,0,12,16,0,37
7168.0,3085,0,12,16,0,11
7184.0,3095,0,12,16,0,23
7200.0,3175,0,12,16,0,41
7216.0,3190,0,12,16,0,9
7232.0,2795,0,12,16,0,6
7248.0,2795,0,12,16,0,25
7264.0,2810,0,12,16,0,17
7280.0,2815,0,12,16,0,39
7296.0,2815,0,12,16,0,31
7312.0,3235,0,12,16,0,41
7328.0,3240,0,12,16,0,2
7344.0,3245,0,12,16,0,2
7360.0,3250,0,12,16,0,2
7376.0,3255,0,12,16,0,2
7392.0,3265,0,12,16,0,2
7408.0,3270,0,12,16,0,2
7424.0,3280,0,12,16,0,2
7440.0,3295,0,12,16,0,16
7456.0,3295,0,12,16,0,41
7472.0,3305,0,12,16,0,32
7488.0,3305,0,12,16,0,41
7504.0,3315,0,12,16,0,23
7520.0,3330,0,12,16,0,41
7536.0,3330,0,12,16,0,41
7552.0,3350,0,12,16,0,41
7568.0,3275,0,12,16,0,11
7584.0,3275,0,12,16,0,30
7600.0,3285,0,12,16,0,30
7616.0,3285,0,12,16,0,19
7632.0,3300,0,12,16,0,26
7648.0,3315,0,12,16,0,17
7664.0,3320,0,12,16,0,16
7680.0,3330,0,12,16,0,27
7696.0,3330,0,12,16,0,33
7712.0,3335,0,12,16,0,36
7728.0,3340,0,12,16,0,18
7744.0,3350,0,12,16,0,32
7760.0,3360,0,12,16,0,41
7776.0,3370,0,12,16,0,6
7792.0,3380,0,12,16,0,31
7808.0,3385,0,12,16,0,41
7824.0,3390,0,12,16,0,15
7840.0,3395,0,12,16,0,13
7856.0,3395,0,12,16,0,13
7872.0,3415,0,12,16,0,13
7888.0,3415,0,12,16,0,13
7904.0,3425,0,12,16,0,13
7920.0,3440,0,12,16,0,13
7936.0,3445,0,12,16,0,13
7952.0,3450,0,12,16,0,34
7968.0,3455,0,12,16,0,41
7984.0,3460,0,12,16,0,41
8000.0,3470,0,12,16,0,4
8016.0,3475,0,12,16,0,24
8032.0,3490,0,12,16,0,9
8048.0,3500,0,12,16,0,3
8064.0,3505,0,12,16,0,42
8080.0,3510,0,12,16,0,16
8096.0,3510,0,12,16,0,25
8112.0,3515,0,12,16,0,26
8128.0,3400,0,12,16,0,7
8144.0,3540,0,12,16,0,41
8160.0,3550,0,12,16,0,41
8176.0,3555,0,12,16,0,16
8192.0,3565,0,12,16,0,19
8208.0,3565,0,12,16,0,41
8224.0,3570,0,12,16,0,35
8240.0,3580,0,12,16,0,34
8256.0,3590,0,12,16,0,41
8272.0,3600,0,12,16,0,41
8288.0,3610,0,12,16,0,41
8304.0,3620,0,12,16,0,18
8320.0,3620,0,12,16,0,28
8336.0,3620,0,12,16,0,9
8352.0,3630,0,12,16,0,14
8368.0,3510,0,12,16,0,7
8384.0,3520,0,12,16,0,21
8400.0,3540,0,12,16,0,25
8416.0,3665,0,12,16,0,41
8432.0,3675,0,12,16,0,21
8448.0,3680,0,12,16,0,4
8464.0,3680,0,12,16,0,41
8480.0,3685,0,12,16,0,41
8496.0,3695,0,12,16,0,41
8512.0,3705,0,12,16,0,16
8528.0,3720,0,12,16,0,40
8544.0,3725,0,12,16,0,41
8560.0,3730,0,12,16,0,41
8576.0,3735,0,12,16,0,13
8592.0,3740,0,12,16,0,13
8608.0,3750,0,12,16,0,13
8624.0,3755,0,12,16,0,13
8640.0,3770,0,12,16,0,13
8656.0,3780,0,12,16,0,13
8672.0,3785,0,12,16,0,13
8688.0,3785,0,12,16,0,41
8704.0,3790,0,12,16,0,10
8720.0,3800,0,12,16,0,37
8736.0,3810,0,12,16,0,41
8752.0,3810,0,12,16,0,41
8768.0,3830,0,12,16,0,36
8784.0,3840,0,12,16,0,15
8800.0,3840,0,12,16,0,12
8816.0,3840,0,12,16,0,12
8832.0,3855,0,12,16,0,12
8848.0,3855,0,12,16,0,12
8864.0,3870,0,12,16,0,12
8880.0,3875,0,12,16,0,12
8896.0,3890,0,12,16,0,12
8912.0,3895,0,12,16,0,34
8928.0,3900,0,12,16,0,33
8944.0,3900,0,12,16,0,41
8960.0,3915,0,12,16,0,36
8976.0,3925,0,12,16,0,32
8992.0,3925,0,12,16,0,4
9008.0,3935,0,12,16,0,12
9024.0,3945,0,12,16,0,12
9040.0,3955,0,12,16,0,12
9056.0,3955,0,12,16,0,12
9072.0,3965,0,12,16,0,12
9088.0,3975,0,12,16,0,12
9104.0,3980,0,12,16,0,12
9120.0,3985,0,12,16,0,28
9136.0,4000,0,12,16,0,41
9152.0,4005,0,12,16,0,24
9168.0,4015,0,12,16,0,5
9184.0,4015,0,12,16,0,6
9200.0,4020,0,12,16,0,6
9216.0,4030,0,12,16,0,3
9232.0,4035,0,12,16,0,28
9248.0,4045,0,12,16,0,13
9264.0,4060,0,12,16,0,13
9280.0,4065,0,12,16,0,13
9296.0,4065,0,12,16,0,13
9312.0,4075,0,12,16,0,13
9328.0,4080,0,12,16,0,13
9344.0,4085,0,12,16,0,13
9360.0,4095,0,12,16,0,41
9376.0,4115,0,12,16,0,37
9392.0,4120,0,12,16,0,32
9408.0,4120,0,12,16,0,41
9424.0,4120,0,12,16,0,41
9440.0,4130,0,12,16,0,29
9456.0,4135,0,12,16,0,36
9472.0,4145,0,12,16,0,41
9488.0,4165,0,12,16,0,22
9504.0,4095,0,12,16,0,11
9520.0,4100,0,12,16,0,36
9536.0,4100,0,12,16,0,10
9552.0,4100,0,12,16,0,16
9568.0,4115,0,12,16,0,19
9584.0,4125,0,12,16,0,41
9600.0,4130,0,12,16,0,39
9616.0,4150,0,12,16,0,27
9632.0,4155,0,12,16,0,7
9648.0,4155,0,12,16,0,20
9664.0,4155,0,12,16,0,27
9680.0,4170,0,12,16,0,5
9696.0,4180,0,12,16,0,41
9712.0,4185,0,12,16,0,18
9728.0,4195,0,12,16,0,5
9744.0,4205,0,12,16,0,26
9760.0,4210,0,12,16,0,22
9776.0,4210,0,12,16,0,34
9792.0,4220,0,12,16,0,41
9808.0,4230,0,12,16,0,35
9824.0,4235,0,12,16,0,6
9840.0,4115,0,12,16,0,7
9856.0,4130,0,12,16,0,7
9872.0,4135,0,12,16,0,20
9888.0,4145,0,12,16,0,13
9904.0,4150,0,12,16,0,13
9920.0,4160,0,12,16,0,13
9936.0,4160,0,12,16,0,13
9952.0,4165,0,12,16,0,13
9968.0,4180,0,12,16,0,13
9984.0,4185,0,12,16,0,13
10000.0,4325,0,12,16,0,41
10016.0,4330,0,12,16,0,35
10032.0,4330,0,12,16,0,32
10048.0,4340,0,12,16,0,41
10064.0,4340,0,12,16,0,1
10080.0,4350,0,12,16,0,16
10096.0,4370,0,12,16,0,2
10112.0,4375,0,12,16,0,2
10128.0,4380,0,12,16,0,2
10144.0,4385,0,12,16,0,2
10160.0,4395,0,12,16,0,2
10176.0,4395,0,12,16,0,2
10192.0,4395,0,12,16,0,2
10208.0,4415,0,12,16,0,30
10224.0,4430,0,12,16,0,21
10240.0,4430,0,12,16,0,8
10256.0,4435,0,12,16,0,11
10272.0,4440,0,12,16,0,41
10288.0,4450,0,12,16,0,41
10304.0,4455,0,12,16,0,41
10320.0,4460,0,12,16,0,41
10336.0,4480,0,12,16,0,41
10352.0,4485,0,12,16,0,15
10368.0,4485,0,12,16,0,39
10384.0,4490,0,12,16,0,41
10400.0,4500,0,12,16,0,21
10416.0,4510,0,12,16,0,37
10432.0,4515,0,12,16,0,30
10448.0,4525,0,12,16,0,22
10464.0,4535,0,12,16,0,12
10480.0,4540,0,12,16,0,12
10496.0,4540,0,12,16,0,12
10512.0,4550,0,12,16,0,12
10528.0,4565,0,12,16,0,12
10544.0,4570,0,12,16,0,12
10560.0,4570,0,12,16,0,12
10576.0,4590,0,12,16,0,12
10592.0,4590,0,12,16,0,12
10608.0,4600,0,12,16,0,12
10624.0,4600,0,12,16,0,12
10640.0,4615,0,12,16,0,12
10656.0,4620,0,12,16,0,12
10672.0,4625,0,12,16,0,12
10688.0,4630,0,12,16,0,24
10704.0,4645,0,12,16,0,6
10720.0,4650,0,12,16,0,8
10736.0,4650,0,12,16,0,24
10752.0,4665,0,12,16,0,41
10768.0,4675,0,12,16,0,33
10784.0,4675,0,12,16,0,41
10800.0,4685,0,12,16,0,16
10816.0,4700,0,12,16,0,42
10832.0,4705,0,12,16,0,37
10848.0,4705,0,12,16,0,10
10864.0,4710,0,12,16,0,42
10880.0,4725,0,12,16,0,23
10896.0,4730,0,12,16,0,38
10912.0,4730,0,12,16,0,3
10928.0,4745,0,12,16,0,22
10944.0,4755,0,12,16,0,3
10960.0,4760,0,12,16,0,18
10976.0,4765,0,12,16,0,26
10992.0,4765,0,12,16,0,41
11008.0,4655,0,12,16,0,7
11024.0,4660,0,12,16,0,38
11040.0,4665,0,12,16,0,17
11056.0,4675,0,12,16,0,34
11072.0,4680,0,12,16,0,7
11088.0,4690,0,12,16,0,17
11104.0,4690,0,12,16,0,10
11120.0,4695,0,12,16,0,11
11136.0,4835,0,12,16,0,41
11152.0,4835,0,12,16,0,17
11168.0,4740,0,12,16,0,1
11184.0,4755,0,12,16,0,23
11200.0,4760,0,12,16,0,16
11216.0,4770,0,12,16,0,25
11232.0,4870,0,12,16,0,41
11248.0,4890,0,12,16,0,4
11264.0,4890,0,12,16,0,21
11280.0,4895,0,12,16,0,15
11296.0,4900,0,12,16,0,9
11312.0,4915,0,12,16,0,41
11328.0,4925,0,12,16,0,1
11344.0,4925,0,12,16,0,41
11360.0,4930,0,12,16,0,37
11376.0,4945,0,12,16,0,10
11392.0,4950,0,12,16,0,36
11408.0,4955,0,12,16,0,41
11424.0,4965,0,12,16,0,15
11440.0,4975,0,12,16,0,12
11456.0,4980,0,12,16,0,12
11472.0,4985,0,12,16,0,12
11488.0,4985,0,12,16,0,12
11504.0,5005,0,12,16,0,12
11520.0,5005,0,12,16,0,12
11536.0,5015,0,12,16,0,12
11552.0,5025,0,12,16,0,41
11568.0,5035,0,12,16,0,41
11584.0,5040,0,12,16,0,33
11600.0,5040,0,12,16,0,41
11616.0,5050,0,12,16,0,41
11632.0,5065,0,12,16,0,41
11648.0,4970,0,12,16,0,1
11664.0,4970,0,12,16,0,38
11680.0,4985,0,12,16,0,2
11696.0,4995,0,12,16,0,2
11712.0,5000,0,12,16,0,2
11728.0,5000,0,12,16,0,2
11744.0,5010,0,12,16,0,2
11760.0,5020,0,12,16,0,2
11776.0,5025,0,12,16,0,2
11792.0,5030,0,12,16,0,16
11808.0,5040,0,12,16,0,15
11824.0,5055,0,12,16,0,28
11840.0,5055,0,12,16,0,5
11856.0,5065,0,12,16,0,13
11872.0,5070,0,12,16,0,13
11888.0,5075,0,12,16,0,13
11904.0,5085,0,12,16,0,13
11920.0,5090,0,12,16,0,13
11936.0,5100,0,12,16,0,13
11952.0,5110,0,12,16,0,13
11968.0,5115,0,12,16,0,41
11984.0,5120,0,12,16,0,4
12000.0,5135,0,12,16,0,32
12016.0,5140,0,12,16,0,23
12032.0,5145,0,12,16,0,5
12048.0,5150,0,12,16,0,5
12064.0,5165,0,12,16,0,39
12080.0,5170,0,12,16,0,41
12096.0,5175,0,12,16,0,41
12112.0,5180,0,12,16,0,42
12128.0,5190,0,12,16,0,39
12144.0,5200,0,12,16,0,9
12160.0,5205,0,12,16,0,36
12176.0,5215,0,12,16,0,41
12192.0,5225,0,12,16,0,41
12208.0,5225,0,12,16,0,15
12224.0,5235,0,12,16,0,40
12240.0,5235,0,12,16,0,21
12256.0,5250,0,12,16,0,41
12272.0,5255,0,12,16,0,26
12288.0,5265,0,12,16,0,41
12304.0,5270,0,12,16,0,38
12320.0,5280,0,12,16,0,41
12336.0,5285,0,12,16,0,14
12352.0,5295,0,12,16,0,29
12368.0,5295,0,12,16,0,39
12384.0,5305,0,12,16,0,41
12400.0,5320,0,12,16,0,37
12416.0,5320,0,12,16,0,4
12432.0,5330,0,12,16,0,16
12448.0,5340,0,12,16,0,13
12464.0,5350,0,12,16,0,13
12480.0,5350,0,12,16,0,13
12496.0,5360,0,12,16,0,13
12512.0,5370,0,12,16,0,13
12528.0,5375,0,12,16,0,13
12544.0,5380,0,12,16,0,13
