Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3424.0,1620,0,14,16,0,13
3440.0,1635,0,14,16,0,13
3456.0,1635,0,14,16,0,13
3472.0,1635,0,14,16,0,13
3488.0,1645,0,14,16,0,13
3504.0,1580,0,14,16,0,11
3520.0,1655,0,14,16,0,41
3536.0,1660,0,14,16,0,37
3552.0,1680,0,14,16,0,41
3568.0,1690,0,14,16,0,41
3584.0,1700,0,14,16,0,41
3600.0,1700,0,14,16,0,41
3616.0,1705,0,14,16,0,41
3632.0,1715,0,14,16,0,41
3648.0,1715,0,14,16,0,9
3664.0,1720,0,14,16,0,41
3680.0,1745,0,14,16,0,37
3696.0,1755,0,14,16,0,41
3712.0,1755,0,14,16,0,41
3728.0,1755,0,14,16,0,41
3744.0,1765,0,14,16,0,24
3760.0,1770,0,14,16,0,41
3776.0,1770,0,14,16,0,21
3792.0,1785,0,14,16,0,41
3808.0,1805,0,14,16,0,41
3824.0,1710,0,14,16,0,1
3840.0,1815,0,14,16,0,41
3856.0,1820,0,14,16,0,41
3872.0,1825,0,14,16,0,41
3888.0,1830,0,14,16,0,41
3904.0,1840,0,14,16,0,41
3920.0,1855,0,14,16,0,25
3936.0,1860,0,14,16,0,41
3952.0,1870,0,14,16,0,41
3968.0,1870,0,14,16,0,6
3984.0,1875,0,14,16,0,41
4000.0,1885,0,14,16,0,41
4016.0,1490,0,14,16,0,6
4032.0,1495,0,14,16,0,31
4048.0,1920,0,14,16,0,41
4064.0,1920,0,14,16,0,41
4080.0,1925,0,14,16,0,20
4096.0,1935,0,14,16,0,16
4112.0,1945,0,14,16,0,33
4128.0,1945,0,14,16,0,41
4144.0,1950,0,14,16,0,41
4160.0,1960,0,14,16,0,31
4176.0,1975,0,14,16,0,41
4192.0,1975,0,14,16,0,29
4208.0,1985,0,14,16,0,19
4224.0,1995,0,14,16,0,41
4240.0,2000,0,14,16,0,41
4256.0,2005,0,14,16,0,41
4272.0,2010,0,14,16,0,41
4288.0,2025,0,14,16,0,15
4304.0,1635,0,14,16,0,6
4320.0,1640,0,14,16,0,31
4336.0,1650,0,14,16,0,18
4352.0,1655,0,14,16,0,26
4368.0,1660,0,14,16,0,12
4384.0,1665,0,14,16,0,12
4400.0,1665,0,14,16,0,12
4416.0,1685,0,14,16,0,12
4432.0,1695,0,14,16,0,12
4448.0,1700,0,14,16,0,12
4464.0,1705,0,14,16,0,12
4480.0,1715,0,14,16,0,41
4496.0,1720,0,14,16,0,41
4512.0,1725,0,14,16,0,25
4528.0,1745,0,14,16,0,39
4544.0,1750,0,14,16,0,41
4560.0,1750,0,14,16,0,41
4576.0,1760,0,14,16,0,41
4592.0,1765,0,14,16,0,41
4608.0,1775,0,14,16,0,41
4624.0,1780,0,14,16,0,34
4640.0,1785,0,14,16,0,41
4656.0,1700,0,14,16,0,1
4672.0,1805,0,14,16,0,41
4688.0,1815,0,14,16,0,41
4704.0,1815,0,14,16,0,41
4720.0,1830,0,14,16,0,41
4736.0,1840,0,14,16,0,41
4752.0,1840,0,14,16,0,14
4768.0,1850,0,14,16,0,41
4784.0,1860,0,14,16,0,12
4800.0,1865,0,14,16,0,12
4816.0,1875,0,14,16,0,12
4832.0,1875,0,14,16,0,12
4848.0,1885,0,14,16,0,12
4864.0,1895,0,14,16,0,12
4880.0,1895,0,14,16,0,12
4896.0,1915,0,14,16,0,41
4912.0,1915,0,14,16,0,41
4928.0,1930,0,14,16,0,41
4944.0,1930,0,14,16,0,41
4960.0,1940,0,14,16,0,30
4976.0,1940,0,14,16,0,41
4992.0,1955,0,14,16,0,30
5008.0,1960,0,14,16,0,27
5024.0,1975,0,14,16,0,41
5040.0,1975,0,14,16,0,37
5056.0,1990,0,14,16,0,38
5072.0,1990,0,14,16,0,41
5088.0,1995,0,14,16,0,41
5104.0,2005,0,14,16,0,41
5120.0,2010,0,14,16,0,19
5136.0,2025,0,14,16,0,6
5152.0,2030,0,14,16,0,41
5168.0,2040,0,14,16,0,34
5184.0,2045,0,14,16,0,36
5200.0,2050,0,14,16,0,23
5216.0,1930,0,14,16,0,7
5232.0,2065,0,14,16,0,41
5248.0,2075,0,14,16,0,41
5264.0,2090,0,14,16,0,41
5280.0,2090,0,14,16,0,40
5296.0,2100,0,14,16,0,14
5312.0,2105,0,14,16,0,41
5328.0,2110,0,14,16,0,40
5344.0,2120,0,14,16,0,41
5360.0,2120,0,14,16,0,18
5376.0,2140,0,14,16,0,41
5392.0,2145,0,14,16,0,24
5408.0,2150,0,14,16,0,38
5424.0,2160,0,14,16,0,4
5440.0,2170,0,14,16,0,40
5456.0,2170,0,14,16,0,4
5472.0,2180,0,14,16,0,41
5488.0,2180,0,14,16,0,41
5504.0,2195,0,14,16,0,41
5520.0,2210,0,14,16,0,41
5536.0,2215,0,14,16,0,41
5552.0,2220,0,14,16,0,41
5568.0,2225,0,14,16,0,42
5584.0,2235,0,14,16,0,8
5600.0,2235,0,14,16,0,41
5616.0,2170,0,14,16,0,11
5632.0,2180,0,14,16,0,40
5648.0,2195,0,14,16,0,21
5664.0,2195,0,14,16,0,41
5680.0,2200,0,14,16,0,41
5696.0,2215,0,14,16,0,41
5712.0,2215,0,14,16,0,18
5728.0,2220,0,14,16,0,41
5744.0,2235,0,14,16,0,21
5760.0,2245,0,14,16,0,41
5776.0,2250,0,14,16,0,41
5792.0,2255,0,14,16,0,41
5808.0,2265,0,14,16,0,41
5824.0,2270,0,14,16,0,29
5840.0,2275,0,14,16,0,41
5856.0,2285,0,14,16,0,41
5872.0,2290,0,14,16,0,41
5888.0,2300,0,14,16,0,33
5904.0,2310,0,14,16,0,27
5920.0,2315,0,14,16,0,26
5936.0,2325,0,14,16,0,14
5952.0,2335,0,14,16,0,32
5968.0,2335,0,14,16,0,41
5984.0,2345,0,14,16,0,17
6000.0,2360,0,14,16,0,41
6016.0,2360,0,14,16,0,41
6032.0,2365,0,14,16,0,41
6048.0,2380,0,14,16,0,41
6064.0,2390,0,14,16,0,2
6080.0,2390,0,14,16,0,2
6096.0,2395,0,14,16,0,2
6112.0,2405,0,14,16,0,2
6128.0,2415,0,14,16,0,2
6144.0,2415,0,14,16,0,2
6160.0,2430,0,14,16,0,2
6176.0,2445,0,14,16,0,41
6192.0,2445,0,14,16,0,29
6208.0,2450,0,14,16,0,21
6224.0,2460,0,14,16,0,41
6240.0,2465,0,14,16,0,41
6256.0,2475,0,14,16,0,41
6272.0,2475,0,14,16,0,41
6288.0,2485,0,14,16,0,37
6304.0,2495,0,14,16,0,26
6320.0,2500,0,14,16,0,41
6336.0,2500,0,14,16,0,41
6352.0,2515,0,14,16,0,41
6368.0,2525,0,14,16,0,41
6384.0,2525,0,14,16,0,41
6400.0,2525,0,14,16,0,23
6416.0,2550,0,14,16,0,41
6432.0,2550,0,14,16,0,41
6448.0,2550,0,14,16,0,41
6464.0,2570,0,14,16,0,10
6480.0,2575,0,14,16,0,41
6496.0,2575,0,14,16,0,41
6512.0,2575,0,14,16,0,41
6528.0,2585,0,14,16,0,6
6544.0,2600,0,14,16,0,41
6560.0,2600,0,14,16,0,23
6576.0,2610,0,14,16,0,35
6592.0,2625,0,14,16,0,15
6608.0,2625,0,14,16,0,25
6624.0,2625,0,14,16,0,41
6640.0,2630,0,14,16,0,35
6656.0,2640,0,14,16,0,8
6672.0,2660,0,14,16,0,41
6688.0,2660,0,14,16,0,22
6704.0,2670,0,14,16,0,41
6720.0,2675,0,14,16,0,41
6736.0,2680,0,14,16,0,37
6752.0,2680,0,14,16,0,24
6768.0,2685,0,14,16,0,34
6784.0,2700,0,14,16,0,17
6800.0,2705,0,14,16,0,41
6816.0,2710,0,14,16,0,41
6832.0,2725,0,14,16,0,41
6848.0,2730,0,14,16,0,41
6864.0,2730,0,14,16,0,35
6880.0,2735,0,14,16,0,3
6896.0,2750,0,14,16,0,41
6912.0,2755,0,14,16,0,41
6928.0,2755,0,14,16,0,16
6944.0,2770,0,14,16,0,41
6960.0,2780,0,14,16,0,24
6976.0,2780,0,14,16,0,41
6992.0,2790,0,14,16,0,41
7008.0,2795,0,14,16,0,5
7024.0,2800,0,14,16,0,39
7040.0,2805,0,14,16,0,41
7056.0,2810,0,14,16,0,41
7072.0,2830,0,14,16,0,23
7088.0,2835,0,14,16,0,42
7104.0,2840,0,14,16,0,35
7120.0,2840,0,14,16,0,38
7136.0,2850,0,14,16,0,27
7152.0,2855,0,14,16,0,42
7168.0,2860,0,14,16,0,41
7184.0,2870,0,14,16,0,28
7200.0,2890,4,14,16,0,41
7216.0,2890,4,14,16,0,3
7232.0,2890,4,14,16,0,29
7248.0,2895,4,14,16,0,12
7264.0,2905,4,14,16,0,12
7280.0,2905,4,14,16,0,12
7296.0,2915,4,14,16,0,12
7312.0,2935,8,14,16,0,12
7328.0,2940,8,14,16,0,12
7344.0,2940,8,14,16,0,12
7360.0,2940,8,14,16,0,5
7376.0,2955,8,14,16,0,11
7392.0,2960,8,14,16,0,41
7408.0,2965,12,14,16,0,10
7424.0,2975,12,14,16,0,41
7440.0,2985,12,14,16,0,26
7456.0,2990,12,14,16,0,39
7472.0,2995,12,14,16,0,25
7488.0,3000,12,14,16,0,41
7504.0,3010,16,14,16,0,41
7520.0,3015,16,14,16,0,2
7536.0,3020,16,14,16,0,2
7552.0,3035,16,14,16,0,2
7568.0,3035,16,14,16,0,2
7584.0,3045,16,14,16,0,2
7600.0,3055,20,14,16,0,2
7616.0,3055,20,14,16,0,2
7632.0,3065,20,14,16,0,41
7648.0,3065,20,14,16,0,41
7664.0,3075,20,14,16,0,41
7680.0,3090,20,14,16,0,41
7696.0,3090,20,14,16,0,41
7712.0,3100,24,14,16,0,32
7728.0,3110,24,14,16,0,2
7744.0,3115,24,14,16,0,2
7760.0,3115,24,14,16,0,2
7776.0,3115,24,14,16,0,2
7792.0,3135,24,14,16,0,2
7808.0,3145,28,14,16,0,2
7824.0,3145,28,14,16,0,2
7840.0,3155,28,14,16,0,41
7856.0,3160,28,14,16,0,41
7872.0,3165,28,14,16,0,38
7888.0,3170,28,14,16,0,10
7904.0,3180,32,14,16,0,41
7920.0,3195,32,14,16,0,6
7936.0,3200,32,14,16,0,25
7952.0,3200,32,14,16,0,26
7968.0,3205,32,14,16,0,19
7984.0,3215,32,14,16,0,16
8000.0,3220,36,14,16,0,41
8016.0,3225,36,14,16,0,23
8032.0,3235,36,14,16,0,41
8048.0,3250,36,14,16,0,26
8064.0,3250,36,14,16,0,41
8080.0,3255,36,14,16,0,28
8096.0,3260,40,14,16,0,21
8112.0,3275,40,14,16,0,17
8128.0,3275,40,14,16,0,14
8144.0,3285,40,14,16,0,41
8160.0,3300,40,14,16,0,12
8176.0,3300,40,14,16,0,41
8192.0,3300,44,14,16,0,9
8208.0,3310,44,14,16,0,11
8224.0,3320,44,14,16,0,3
8240.0,3325,44,14,16,0,27
8256.0,3330,44,14,16,0,41
8272.0,3335,44,14,16,0,41
8288.0,3350,48,14,16,0,21
8304.0,3350,48,14,16,0,16
8320.0,3365,48,14,16,0,41
8336.0,3365,48,14,16,0,29
8352.0,3375,48,14,16,0,41
8368.0,3380,48,14,16,0,41
8384.0,3385,52,14,16,0,30
8400.0,3270,52,14,16,0,7
8416.0,3280,52,14,16,0,18
8432.0,3290,52,14,16,0,23
8448.0,3415,52,14,16,0,41
8464.0,3420,52,14,16,0,7
8480.0,3425,56,14,16,0,41
8496.0,3430,56,14,16,0,16
8512.0,3435,56,14,16,0,41
8528.0,3455,56,14,16,0,13
8544.0,3460,56,14,16,0,13
8560.0,3465,56,14,16,0,13
8576.0,3470,60,14,16,0,13
8592.0,3475,60,14,16,0,13
8608.0,3475,60,14,16,0,13
8624.0,3485,60,14,16,0,13
8640.0,3505,60,14,16,0,41
8656.0,3510,64,14,16,0,41
8672.0,3520,64,14,16,0,41
8688.0,3520,64,14,16,0,23
8704.0,3520,64,14,16,0,16
8720.0,3525,64,14,16,0,15
8736.0,3535,64,14,16,0,39
8752.0,3540,68,14,16,0,29
8768.0,3555,68,14,16,0,41
8784.0,3565,68,14,16,0,41
8800.0,3570,68,14,16,0,41
8816.0,3570,68,14,16,0,41
8832.0,3585,68,14,16,0,41
8848.0,3585,72,14,16,0,41
8864.0,3590,72,14,16,0,41
8880.0,3600,72,14,16,0,41
8896.0,3610,72,14,16,0,41
8912.0,3620,72,14,16,0,38
8928.0,3620,72,14,16,0,41
8944.0,3630,76,14,16,0,6
8960.0,3635,76,14,16,0,35
8976.0,3635,76,14,16,0,41
8992.0,3645,76,14,16,0,41
9008.0,3655,76,14,16,0,41
9024.0,3660,76,14,16,0,31
9040.0,3575,80,14,16,0,1
9056.0,3680,80,14,16,0,41
9072.0,3685,80,14,16,0,18
9088.0,3690,80,14,16,0,41
9104.0,3695,80,14,16,0,41
9120.0,3700,80,14,16,0,41
9136.0,3705,84,14,16,0,41
9152.0,3725,84,14,16,0,34
9168.0,3730,84,14,16,0,41
9184.0,3730,84,14,16,0,41
9200.0,3740,84,14,16,0,29
9216.0,3740,84,14,16,0,41
9232.0,3745,88,14,16,0,41
9248.0,3760,88,14,16,0,9
9264.0,3765,88,14,16,0,41
9280.0,3780,88,14,16,0,41
9296.0,3780,88,14,16,0,36
9312.0,3690,88,14,16,0,1
9328.0,3790,92,14,16,0,41
9344.0,3795,92,14,16,0,12
9360.0,3805,92,14,16,0,12
9376.0,3815,92,14,16,0,12
9392.0,3820,92,14,16,0,12
9408.0,3835,96,14,16,0,12
9424.0,3835,96,14,16,0,12
9440.0,3840,96,14,16,0,12
9456.0,3845,96,14,16,0,31
9472.0,3855,96,14,16,0,19
9488.0,3865,96,14,16,0,18
9504.0,3870,100,14,16,0,41
9520.0,3875,100,14,16,0,4
9536.0,3885,100,14,16,0,26
9552.0,3890,100,14,16,0,26
9568.0,3900,100,14,16,0,41
9584.0,3905,100,14,16,0,41
9600.0,3905,104,14,16,0,41
9616.0,3920,104,14,16,0,41
9632.0,3925,104,14,16,0,41
9648.0,3925,104,14,16,0,39
9664.0,3935,104,14,16,0,41
9680.0,3950,104,14,16,0,41
9696.0,3955,108,14,16,0,41
9712.0,3955,108,14,16,0,41
9728.0,3965,108,14,16,0,41
9744.0,3975,108,14,16,0,41
9760.0,3980,108,14,16,0,41
9776.0,3985,108,14,16,0,41
9792.0,3990,112,14,16,0,34
9808.0,4000,112,14,16,0,41
9824.0,4010,112,14,16,0,8
9840.0,4010,112,14,16,0,8
9856.0,4020,112,14,16,0,8
9872.0,4030,112,14,16,0,8
9888.0,4035,116,14,16,0,8
9904.0,4040,116,14,16,0,8
9920.0,4045,116,14,16,0,8
9936.0,4060,116,14,16,0,38
9952.0,4060,116,14,16,0,5
9968.0,4070,116,14,16,0,41
9984.0,4080,120,14,16,0,41
10000.0,4085,120,14,16,0,2
10016.0,4085,120,14,16,0,2
10032.0,4095,120,14,16,0,2
10048.0,4100,120,14,16,0,2
10064.0,4110,120,14,16,0,2
10080.0,4115,124,14,16,0,2
10096.0,4130,124,14,16,0,2
10112.0,4135,124,14,16,0,16
10128.0,4135,124,14,16,0,41
10144.0,4140,124,14,16,0,41
10160.0,4150,128,14,16,0,41
10176.0,4160,128,14,16,0,41
10192.0,4165,128,14,16,0,41
10208.0,4170,128,14,16,0,41
10224.0,4185,128,14,16,0,21
10240.0,4185,128,14,16,0,41
10256.0,4190,132,14,16,0,8
10272.0,4190,132,14,16,0,8
10288.0,4205,132,14,16,0,8
10304.0,4215,132,14,16,0,8
10320.0,4220,132,14,16,0,8
10336.0,4230,132,14,16,0,8
10352.0,4240,136,14,16,0,8
10368.0,4240,136,14,16,0,36
10384.0,4245,136,14,16,0,14
10400.0,4250,136,14,16,0,23
10416.0,4265,136,14,16,0,41
10432.0,4265,136,14,16,0,41
10448.0,4270,140,14,16,0,13
10464.0,4290,140,14,16,0,13
10480.0,4295,140,14,16,0,13
10496.0,4295,140,14,16,0,13
10512.0,4300,140,14,16,0,13
10528.0,4315,140,14,16,0,13
10544.0,4315,144,14,16,0,13
10560.0,4320,144,14,16,0,41
10576.0,4335,144,14,16,0,19
10592.0,4345,144,14,16,0,41
10608.0,4345,144,14,16,0,41
10624.0,4350,144,14,16,0,22
10640.0,4350,148,14,16,0,14
10656.0,4365,148,14,16,0,22
10672.0,4370,148,14,16,0,15
10688.0,4375,148,14,16,0,9
10704.0,4390,148,14,16,0,9
10720.0,4395,148,14,16,0,9
10736.0,4400,152,14,16,0,9
10752.0,4400,152,14,16,0,9
10768.0,4415,152,14,16,0,9
10784.0,4420,152,14,16,0,9
10800.0,4425,152,14,16,0,8
10816.0,4430,152,14,16,0,8
10832.0,4445,156,14,16,0,8
10848.0,4450,156,14,16,0,8
10864.0,4450,156,14,16,0,8
10880.0,4455,156,14,16,0,8
10896.0,4470,156,14,16,0,8
10912.0,4475,160,14,16,0,18
10928.0,4475,160,14,16,0,41
10944.0,4490,160,14,16,0,25
10960.0,4490,160,14,16,0,41
10976.0,4490,160,14,16,0,17
10992.0,4495,160,14,16,0,26
11008.0,4505,164,14,16,0,41
11024.0,4520,164,14,16,0,34
11040.0,4525,164,14,16,0,34
11056.0,4525,164,14,16,0,41
11072.0,4535,164,14,16,0,41
11088.0,4540,164,14,16,0,41
11104.0,4545,168,14,16,0,41
11120.0,4545,168,14,16,0,41
11136.0,4555,168,14,16,0,11
11152.0,4570,168,14,16,0,33
11168.0,4570,168,14,16,0,41
11184.0,4575,168,14,16,0,41
11200.0,4590,172,14,16,0,11
11216.0,4590,172,14,16,0,41
11232.0,4590,172,14,16,0,27
11248.0,4595,172,14,16,0,3
11264.0,4605,172,14,16,0,41
11280.0,4615,172,14,16,0,41
11296.0,4620,176,14,16,0,41
11312.0,4630,176,14,16,0,41
11328.0,4635,176,14,16,0,19
11344.0,4635,176,14,16,0,38
11360.0,4640,176,14,16,0,13
11376.0,4645,176,14,16,0,13
11392.0,4650,180,14,16,0,13
11408.0,4670,180,14,16,0,13
11424.0,4670,180,14,16,0,13
11440.0,4675,180,14,16,0,13
11456.0,4685,180,14,16,0,13
11472.0,4685,180,14,16,0,33
11488.0,4685,184,14,16,0,11
11504.0,4700,184,14,16,0,41
11520.0,4710,184,14,16,0,41
11536.0,4715,184,14,16,0,21
11552.0,4720,184,14,16,0,41
11568.0,4730,184,14,16,0,33
11584.0,4730,188,14,16,0,41
11600.0,4730,188,14,16,0,41
11616.0,4740,188,14,16,0,11
11632.0,4750,188,14,16,0,11
11648.0,4760,188,14,16,0,4
11664.0,4760,192,14,16,0,41
11680.0,4770,192,14,16,0,37
11696.0,4775,192,14,16,0,31
11712.0,4780,192,14,16,0,41
11728.0,4785,192,14,16,0,41
11744.0,4795,192,14,16,0,41
11760.0,4795,196,14,16,0,41
11776.0,4810,196,14,16,0,41
11792.0,4815,196,14,16,0,15
11808.0,4815,196,14,16,0,42
11824.0,4830,196,14,16,0,41
11840.0,4830,196,14,16,0,33
11856.0,4830,200,14,16,0,41
11872.0,4840,200,14,16,0,37
11888.0,4845,200,14,16,0,41
11904.0,4855,200,14,16,0,41
11920.0,4860,200,14,16,0,41
11936.0,4870,200,14,16,0,6
11952.0,4875,204,14,16,0,41
11968.0,4875,204,14,16,0,26
11984.0,4885,204,14,16,0,38
12000.0,4890,204,14,16,0,29
12016.0,4895,204,14,16,0,27
12032.0,4915,204,14,16,0,41
12048.0,4915,208,14,16,0,41
12064.0,4915,208,14,16,0,41
12080.0,4920,208,14,16,0,41
12096.0,4925,208,14,16,0,41
12112.0,4935,208,14,16,0,29
12128.0,4940,208,14,16,0,41
12144.0,4955,212,14,16,0,33
12160.0,4960,212,14,16,0,41
12176.0,4960,212,14,16,0,24
12192.0,4965,212,14,16,0,24
12208.0,4970,212,14,16,0,16
12224.0,4970,212,14,16,0,24
12240.0,4990,216,14,16,0,15
12256.0,4990,216,14,16,0,8
12272.0,5000,216,14,16,0,8
12288.0,5005,216,14,16,0,8
12304.0,5010,216,14,16,0,8
12320.0,5015,216,14,16,0,8
12336.0,5020,220,14,16,0,8
12352.0,5035,220,14,16,0,8
12368.0,5035,220,14,16,0,2
12384.0,5035,220,14,16,0,2
12400.0,5050,220,14,16,0,2
12416.0,5055,224,14,16,0,2
12432.0,5055,224,14,16,0,2
12448.0,5070,224,14,16,0,2
12464.0,5070,224,14,16,0,2
12480.0,5080,224,14,16,0,41
12496.0,5080,224,14,16,0,8
12512.0,5085,228,14,16,0,8
12528.0,5100,228,14,16,0,8
12544.0,5105,228,14,16,0,8
