Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,1065,0,12,16,0,8
2464.0,1070,0,12,16,0,34
2480.0,1090,0,12,16,0,41
2496.0,1090,0,12,16,0,41
2512.0,1090,0,12,16,0,6
2528.0,1090,0,12,16,0,31
2544.0,1115,0,12,16,0,41
2560.0,1120,0,12,16,0,19
2576.0,1120,0,12,16,0,41
2592.0,1140,0,12,16,0,41
2608.0,1145,0,12,16,0,41
2624.0,1145,0,12,16,0,36
2640.0,1150,0,12,16,0,41
2656.0,1035,0,12,16,0,7
2672.0,1050,0,12,16,0,13
2688.0,1055,0,12,16,0,13
2704.0,1060,0,12,16,0,13
2720.0,1070,0,12,16,0,13
2736.0,1075,0,12,16,0,13
2752.0,1080,0,12,16,0,13
2768.0,1085,0,12,16,0,13
2784.0,1095,0,12,16,0,31
2800.0,1110,0,12,16,0,17
2816.0,1110,0,12,16,0,9
2832.0,1125,0,12,16,0,14
2848.0,1135,0,12,16,0,20
2864.0,1140,0,12,16,0,6
2880.0,1140,0,12,16,0,20
2896.0,1145,0,12,16,0,7
2912.0,1155,0,12,16,0,25
2928.0,1165,0,12,16,0,8
2944.0,1170,0,12,16,0,31
2960.0,1190,0,12,16,0,41
2976.0,1195,0,12,16,0,41
2992.0,1095,0,12,16,0,1
3008.0,1100,0,12,16,0,5
3024.0,1085,0,12,16,0,7
3040.0,1210,0,12,16,0,41
3056.0,1225,0,12,16,0,41
3072.0,1240,0,12,16,0,41
3088.0,1245,0,12,16,0,41
3104.0,1255,0,12,16,0,41
3120.0,1255,0,12,16,0,37
3136.0,1255,0,12,16,0,41
3152.0,1265,0,12,16,0,41
3168.0,1275,0,12,16,0,41
3184.0,1290,0,12,16,0,41
3200.0,1300,0,12,16,0,32
3216.0,1310,0,12,16,0,40
3232.0,1310,0,12,16,0,41
3248.0,1310,0,12,16,0,37
3264.0,1320,0,12,16,0,41
3280.0,1330,0,12,16,0,3
3296.0,1335,0,12,16,0,34
3312.0,1350,0,12,16,0,41
3328.0,1360,0,12,16,0,34
3344.0,1365,0,12,16,0,13
3360.0,1365,0,12,16,0,13
3376.0,1375,0,12,16,0,13
3392.0,1385,0,12,16,0,13
3408.0,1385,0,12,16,0,13
3424.0,1400,0,12,16,0,13
3440.0,1410,0,12,16,0,13
3456.0,1410,0,12,16,0,41
3472.0,1415,0,12,16,0,41
3488.0,1425,0,12,16,0,22
3504.0,1435,0,12,16,0,41
3520.0,1435,0,12,16,0,41
3536.0,1440,0,12,16,0,4
3552.0,1450,0,12,16,0,31
3568.0,1460,0,12,16,0,41
3584.0,1475,0,12,16,0,25
3600.0,1475,0,12,16,0,23
3616.0,1480,0,12,16,0,41
3632.0,1490,0,12,16,0,41
3648.0,1490,0,12,16,0,37
3664.0,1495,0,12,16,0,41
3680.0,1510,0,12,16,0,41
3696.0,1520,0,12,16,0,41
3712.0,1525,0,12,16,0,41
3728.0,1525,0,12,16,0,41
3744.0,1535,0,12,16,0,41
3760.0,1540,0,12,16,0,41
3776.0,1540,0,12,16,0,41
3792.0,1555,0,12,16,0,22
3808.0,1570,0,12,16,0,41
3824.0,1570,0,12,16,0,41
3840.0,1580,0,12,16,0,35
3856.0,1585,0,12,16,0,26
3872.0,1590,0,12,16,0,41
3888.0,1595,0,12,16,0,41
3904.0,1530,0,12,16,0,11
3920.0,1540,0,12,16,0,39
3936.0,1620,0,12,16,0,41
3952.0,1630,0,12,16,0,41
3968.0,1630,0,12,16,0,29
3984.0,1635,0,12,16,0,41
4000.0,1645,0,12,16,0,4
4016.0,1650,0,12,16,0,41
4032.0,1655,0,12,16,0,42
4048.0,1675,0,12,16,0,34
4064.0,1675,0,12,16,0,41
4080.0,1680,0,12,16,0,41
4096.0,1690,0,12,16,0,41
4112.0,1700,0,12,16,0,41
4128.0,1700,0,12,16,0,10
4144.0,1705,0,12,16,0,41
4160.0,1715,0,12,16,0,8
4176.0,1725,0,12,16,0,29
4192.0,1730,0,12,16,0,41
4208.0,1735,0,12,16,0,19
4224.0,1745,0,12,16,0,25
4240.0,1750,0,12,16,0,23
4256.0,1755,0,12,16,0,37
4272.0,1760,0,12,16,0,41
4288.0,1770,0,12,16,0,8
4304.0,1780,0,12,16,0,21
4320.0,1790,0,12,16,0,21
4336.0,1795,0,12,16,0,41
4352.0,1800,0,12,16,0,41
4368.0,1805,0,12,16,0,41
4384.0,1810,0,12,16,0,9
4400.0,1810,0,12,16,0,28
4416.0,1825,0,12,16,0,41
4432.0,1835,0,12,16,0,41
4448.0,1845,0,12,16,0,22
4464.0,1845,0,12,16,0,41
4480.0,1855,0,12,16,0,41
4496.0,1860,0,12,16,0,41
4512.0,1865,0,12,16,0,41
4528.0,1880,0,12,16,0,41
4544.0,1885,0,12,16,0,19
4560.0,1890,0,12,16,0,19
4576.0,1900,0,12,16,0,41
4592.0,1900,0,12,16,0,22
4608.0,1910,0,12,16,0,41
4624.0,1915,0,12,16,0,41
4640.0,1920,0,12,16,0,41
4656.0,1930,0,12,16,0,41
4672.0,1935,0,12,16,0,26
4688.0,1950,0,12,16,0,41
4704.0,1950,0,12,16,0,16
4720.0,1960,0,12,16,0,33
4736.0,1970,0,12,16,0,41
4752.0,1970,0,12,16,0,41
4768.0,1980,0,12,16,0,41
4784.0,1985,0,12,16,0,41
4800.0,1990,0,12,16,0,37
4816.0,2005,0,12,16,0,41
4832.0,2005,0,12,16,0,41
4848.0,2015,0,12,16,0,41
4864.0,2020,0,12,16,0,7
4880.0,2020,0,12,16,0,23
4896.0,2035,0,12,16,0,41
4912.0,2035,0,12,16,0,23
4928.0,2055,0,12,16,0,41
4944.0,2055,0,12,16,0,36
4960.0,2065,0,12,16,0,8
4976.0,2065,0,12,16,0,41
4992.0,2075,0,12,16,0,41
5008.0,2080,0,12,16,0,41
5024.0,2090,0,12,16,0,41
5040.0,2090,0,12,16,0,41
5056.0,2110,0,12,16,0,8
5072.0,2110,0,12,16,0,38
5088.0,2115,0,12,16,0,41
5104.0,2125,0,12,16,0,41
5120.0,2125,0,12,16,0,41
5136.0,2140,0,12,16,0,36
5152.0,2140,0,12,16,0,41
5168.0,2150,0,12,16,0,35
5184.0,2160,0,12,16,0,41
5200.0,2165,0,12,16,0,41
5216.0,2170,0,12,16,0,29
5232.0,2180,0,12,16,0,41
5248.0,2185,0,12,16,0,42
5264.0,2195,0,12,16,0,41
5280.0,2195,0,12,16,0,41
5296.0,2210,0,12,16,0,26
5312.0,2215,0,12,16,0,5
5328.0,2220,0,12,16,0,25
5344.0,2230,0,12,16,0,41
5360.0,2230,0,12,16,0,37
5376.0,2120,0,12,16,0,7
5392.0,2145,0,12,16,0,1
5408.0,2250,0,12,16,0,41
5424.0,2265,0,12,16,0,41
5440.0,2275,0,12,16,0,16
5456.0,2275,0,12,16,0,31
5472.0,2285,0,12,16,0,3
5488.0,2285,0,12,16,0,3
5504.0,2295,0,12,16,0,41
5520.0,2305,0,12,16,0,41
5536.0,2310,0,12,16,0,22
5552.0,2195,0,12,16,0,7
5568.0,2325,0,12,16,0,41
5584.0,2335,0,12,16,0,16
5600.0,2235,0,12,16,0,1
5616.0,2245,0,12,16,0,5
5632.0,2250,0,12,16,0,27
5648.0,2260,0,12,16,0,14
5664.0,2265,0,12,16,0,27
5680.0,2270,0,12,16,0,24
5696.0,2285,0,12,16,0,25
5712.0,2285,0,12,16,0,40
5728.0,2290,0,12,16,0,32
5744.0,2305,0,12,16,0,30
5760.0,2310,0,12,16,0,26
5776.0,2260,0,12,16,0,14
5792.0,2270,0,12,16,0,6
5808.0,2280,0,12,16,0,6
5824.0,2285,0,12,16,0,28
5840.0,2290,0,12,16,0,16
5856.0,2300,0,12,16,0,41
5872.0,2200,0,12,16,0,1
5888.0,2205,0,12,16,0,33
5904.0,2210,0,12,16,0,41
5920.0,2220,0,12,16,0,39
5936.0,2230,0,12,16,0,20
5952.0,2240,0,12,16,0,22
5968.0,2240,0,12,16,0,41
5984.0,2245,0,12,16,0,41
6000.0,2255,0,12,16,0,41
6016.0,2255,0,12,16,0,15
6032.0,2260,0,12,16,0,40
6048.0,2275,0,13,16,0,41
6064.0,2285,0,13,16,0,11
6080.0,2285,0,13,16,0,11
6096.0,2215,0,13,16,0,41
6112.0,2220,0,13,16,0,21
6128.0,2225,0,13,16,0,32
6144.0,2225,0,13,16,0,41
6160.0,2240,0,13,16,0,35
6176.0,2255,0,13,16,0,41
6192.0,2255,0,13,16,0,26
6208.0,2260,0,13,16,0,41
6224.0,2265,0,13,16,0,15
6240.0,2265,0,13,16,0,35
6256.0,2275,0,13,16,0,24
6272.0,2275,0,13,16,0,14
6288.0,2285,0,13,16,0,18
6304.0,2295,0,13,16,0,23
6320.0,2300,0,13,16,0,41
6336.0,2300,0,13,16,0,12
6352.0,2305,0,13,16,0,36
6368.0,2315,0,13,16,0,41
6384.0,2315,0,13,16,0,41
6400.0,2315,0,13,16,0,41
6416.0,2330,0,13,16,0,22
6432.0,2340,0,13,16,0,4
6448.0,2340,0,13,16,0,14
6464.0,2355,0,13,16,0,41
6480.0,2355,0,13,16,0,4
6496.0,2355,0,13,16,0,41
6512.0,2355,0,13,16,0,41
6528.0,2365,0,13,16,0,20
6544.0,2275,0,13,16,0,12
6560.0,2380,0,13,16,0,41
6576.0,2390,0,13,16,0,18
6592.0,2395,0,13,16,0,41
6608.0,2395,0,13,16,0,16
6624.0,2395,0,13,16,0,41
6640.0,2400,0,13,16,0,31
6656.0,2410,0,13,16,0,26
6672.0,2425,0,13,16,0,41
6688.0,2430,4,13,16,0,41
6704.0,2435,4,13,16,0,6
6720.0,2435,4,13,16,0,26
6736.0,2440,4,13,16,0,41
6752.0,2440,4,13,16,0,8
6768.0,2445,4,13,16,0,41
6784.0,2460,8,13,16,0,31
6800.0,2465,8,13,16,0,41
6816.0,2470,8,13,16,0,15
6832.0,2475,8,13,16,0,41
6848.0,2480,8,13,16,0,5
6864.0,2480,8,13,16,0,39
6880.0,2485,12,13,16,0,14
6896.0,2500,12,13,16,0,21
6912.0,2500,12,13,16,0,41
6928.0,2505,12,13,16,0,41
6944.0,2520,12,13,16,0,41
6960.0,2420,12,13,16,0,12
6976.0,2520,12,13,16,0,41
6992.0,2530,16,13,16,0,41
7008.0,2535,16,13,16,0,41
7024.0,2540,16,13,16,0,18
7040.0,2540,16,13,16,0,41
7056.0,2550,16,13,16,0,41
7072.0,2560,16,13,16,0,18
7088.0,2565,20,13,16,0,24
7104.0,2570,20,13,16,0,41
7120.0,2570,20,13,16,0,41
7136.0,2580,20,13,16,0,5
7152.0,2585,20,13,16,0,41
7168.0,2585,24,13,16,0,41
7184.0,2600,24,13,16,0,41
7200.0,2610,24,13,16,0,41
7216.0,2610,24,13,16,0,41
7232.0,2610,24,13,16,0,41
7248.0,2615,24,13,16,0,32
7264.0,2625,28,13,16,0,27
7280.0,2625,28,13,16,0,41
7296.0,2635,28,13,16,0,30
7312.0,2645,28,13,16,0,7
7328.0,2520,28,13,16,0,13
7344.0,2645,28,13,16,0,41
7360.0,2645,32,13,16,0,41
7376.0,2660,32,13,16,0,31
7392.0,2665,32,13,16,0,41
7408.0,2670,32,13,16,0,41
7424.0,2675,32,13,16,0,41
7440.0,2680,32,13,16,0,8
7456.0,2680,36,13,16,0,31
7472.0,2685,36,13,16,0,41
7488.0,2690,36,13,16,0,16
7504.0,2700,36,13,16,0,41
7520.0,2705,36,13,16,0,36
7536.0,2705,36,13,16,0,41
7552.0,2715,40,13,16,0,32
7568.0,2715,40,13,16,0,41
7584.0,2720,40,13,16,0,41
7600.0,2730,40,13,16,0,41
7616.0,2730,40,13,16,0,36
7632.0,2740,40,13,16,0,41
7648.0,2740,44,13,16,0,5
7664.0,2740,44,13,16,0,41
7680.0,2755,44,13,16,0,41
7696.0,2755,44,13,16,0,41
7712.0,2760,44,13,16,0,41
7728.0,2770,44,13,16,0,41
7744.0,2775,48,13,16,0,41
7760.0,2775,48,13,16,0,41
7776.0,2775,48,13,16,0,42
7792.0,2785,48,13,16,0,41
7808.0,2795,48,13,16,0,40
7824.0,2795,48,13,16,0,41
7840.0,2805,52,13,16,0,41
7856.0,2805,52,13,16,0,41
7872.0,2810,52,13,16,0,36
7888.0,2815,52,13,16,0,15
7904.0,2820,52,13,16,0,4
7920.0,2830,56,13,16,0,5
7936.0,2835,56,13,16,0,41
7952.0,2835,56,13,16,0,41
7968.0,2840,56,13,16,0,41
7984.0,2845,56,13,16,0,25
8000.0,2850,56,13,16,0,41
8016.0,2855,60,13,16,0,41
8032.0,2860,60,13,16,0,41
8048.0,2870,60,13,16,0,41
8064.0,2870,60,13,16,0,41
8080.0,2875,60,13,16,0,41
8096.0,2880,60,13,16,0,35
8112.0,2890,64,13,16,0,37
8128.0,2490,64,13,16,0,6
8144.0,2895,64,13,16,0,41
8160.0,2900,64,13,16,0,41
8176.0,2905,64,13,16,0,41
8192.0,2905,64,13,16,0,25
8208.0,2915,68,13,16,0,3
8224.0,2925,68,13,16,0,40
8240.0,2925,68,13,16,0,25
8256.0,2830,18,13,16,0,8
8272.0,2930,68,13,16,0,41
8288.0,2935,68,13,16,0,41
8304.0,2940,72,13,16,0,41
8320.0,2955,72,13,16,0,41
8336.0,2955,72,13,16,0,41
8352.0,2965,72,13,16,0,41
8368.0,2965,72,13,16,0,9
8384.0,2965,72,13,16,0,13
8400.0,2970,76,13,16,0,13
8416.0,2975,76,13,16,0,13
8432.0,2990,76,13,16,0,13
8448.0,2990,76,13,16,0,13
8464.0,2995,76,13,16,0,13
8480.0,3000,76,13,16,0,13
8496.0,3000,80,13,16,0,40
8512.0,3000,80,13,16,0,41
8528.0,3015,80,13,16,0,40
8544.0,3020,80,13,16,0,41
8560.0,3025,80,13,16,0,31
8576.0,3030,80,13,16,0,22
8592.0,3035,84,13,16,0,41
8608.0,3035,84,13,16,0,41
8624.0,3040,84,13,16,0,28
8640.0,3050,84,13,16,0,41
8656.0,3050,84,13,16,0,41
8672.0,3065,88,13,16,0,14
8688.0,3065,88,13,16,0,35
8704.0,3065,88,13,16,0,22
8720.0,3070,88,13,16,0,41
8736.0,3080,88,13,16,0,8
8752.0,3080,88,13,16,0,31
8768.0,3085,92,13,16,0,41
8784.0,3085,92,13,16,0,21
8800.0,3095,92,13,16,0,41
8816.0,3095,92,13,16,0,1
8832.0,3110,92,13,16,0,40
8848.0,3010,42,13,16,0,8
8864.0,3010,46,13,16,0,41
8880.0,3115,96,13,16,0,41
8896.0,3115,96,13,16,0,41
8912.0,3120,96,13,16,0,41
8928.0,3125,96,13,16,0,41
8944.0,3135,96,13,16,0,20
8960.0,3140,100,13,16,0,41
8976.0,3140,100,13,16,0,41
8992.0,3140,100,13,16,0,21
9008.0,3145,100,13,16,0,30
9024.0,3145,100,13,16,0,39
9040.0,3155,100,13,16,0,41
9056.0,3165,104,13,16,0,41
9072.0,3170,104,13,16,0,41
9088.0,3170,104,13,16,0,41
9104.0,3170,104,13,16,0,21
9120.0,3175,104,13,16,0,29
9136.0,3175,104,13,16,0,32
9152.0,3190,108,13,16,0,41
9168.0,3190,108,13,16,0,41
9184.0,3195,108,13,16,0,41
9200.0,3200,108,13,16,0,41
9216.0,3200,108,13,16,0,41
9232.0,3200,108,13,16,0,40
9248.0,3110,112,13,16,0,1
9264.0,3115,112,13,16,0,41
9280.0,3220,112,13,16,0,41
9296.0,3225,112,13,16,0,22
9312.0,3230,112,13,16,0,25
9328.0,3230,112,13,16,0,41
9344.0,3230,116,13,16,0,41
9360.0,3240,116,13,16,0,41
9376.0,3245,116,13,16,0,9
9392.0,3250,116,13,16,0,41
9408.0,2850,116,13,16,0,6
9424.0,3255,120,13,16,0,41
9440.0,3260,120,13,16,0,42
9456.0,3265,120,13,16,0,41
9472.0,3270,120,13,16,0,41
9488.0,3275,120,13,16,0,41
9504.0,3280,120,13,16,0,27
9520.0,3280,124,13,16,0,22
9536.0,3280,124,13,16,0,41
9552.0,3290,124,13,16,0,19
9568.0,3300,124,13,16,0,41
9584.0,3300,124,13,16,0,41
9600.0,3300,124,13,16,0,41
9616.0,3305,128,13,16,0,1
9632.0,3310,128,13,16,0,26
9648.0,3310,128,13,16,0,41
9664.0,3315,128,13,16,0,4
9680.0,3330,128,13,16,0,10
9696.0,3330,128,13,16,0,41
9712.0,3330,132,13,16,0,41
9728.0,3335,132,13,16,0,41
9744.0,3340,132,13,16,0,41
9760.0,3345,132,13,16,0,41
9776.0,3350,132,13,16,0,4
9792.0,3350,132,13,16,0,41
9808.0,2960,136,13,16,0,6
9824.0,3360,136,13,16,0,41
9840.0,3360,136,13,16,0,41
9856.0,3365,136,13,16,0,41
9872.0,3375,136,13,16,0,13
9888.0,3380,136,13,16,0,13
9904.0,3380,140,13,16,0,13
9920.0,3390,140,13,16,0,13
9936.0,3390,140,13,16,0,13
9952.0,3390,140,13,16,0,13
9968.0,3400,140,13,16,0,13
9984.0,3405,140,13,16,0,41
10000.0,3410,144,13,16,0,41
10016.0,3410,144,13,16,0,40
10032.0,3335,144,13,16,0,11
10048.0,3345,144,13,16,0,36
10064.0,3345,144,13,16,0,41
10080.0,3350,144,13,16,0,1
10096.0,3360,148,13,16,0,13
10112.0,3365,148,13,16,0,13
10128.0,3365,148,13,16,0,13
10144.0,3365,148,13,16,0,13
10160.0,3370,148,13,16,0,13
10176.0,3380,152,13,16,0,13
10192.0,3380,152,13,16,0,13
10208.0,3460,152,13,16,0,41
10224.0,3470,152,13,16,0,41
10240.0,3470,152,13,16,0,41
10256.0,3470,152,13,16,0,41
10272.0,3470,156,13,16,0,41
10288.0,3480,156,13,16,0,26
10304.0,3490,156,13,16,0,41
10320.0,3490,156,13,16,0,21
10336.0,3495,156,13,16,0,39
10352.0,3500,156,13,16,0,31
10368.0,3500,160,13,16,0,29
10384.0,3505,160,13,16,0,11
10400.0,3505,160,13,16,0,30
10416.0,3515,160,13,16,0,41
10432.0,3520,160,13,16,0,41
10448.0,3520,160,13,16,0,9
10464.0,3530,164,13,16,0,3
10480.0,3535,164,13,16,0,1
10496.0,3535,164,13,16,0,41
10512.0,3540,164,13,16,0,41
10528.0,3545,164,13,16,0,41
10544.0,3550,164,13,16,0,41
10560.0,3550,168,13,16,0,41
10576.0,3555,168,13,16,0,41
10592.0,3565,168,13,16,0,37
10608.0,3565,168,13,16,0,41
10624.0,3570,168,13,16,0,41
10640.0,3570,168,13,16,0,41
10656.0,3475,172,13,16,0,1
10672.0,3580,172,13,16,0,41
10688.0,3585,172,13,16,0,41
10704.0,3595,172,13,16,0,41
10720.0,3595,172,13,16,0,29
10736.0,3500,122,13,16,0,8
10752.0,3600,176,13,16,0,41
10768.0,3605,176,13,16,0,41
10784.0,3605,176,13,16,0,41
10800.0,3615,176,13,16,0,36
10816.0,3620,176,13,16,0,41
10832.0,3630,176,13,16,0,41
10848.0,3630,180,13,16,0,17
10864.0,3630,180,13,16,0,37
10880.0,3630,180,13,16,0,5
10896.0,3640,180,13,16,0,41
10912.0,3640,180,13,16,0,35
10928.0,3645,184,13,16,0,4
10944.0,3660,184,13,16,0,41
10960.0,3660,184,13,16,0,41
10976.0,3660,184,13,16,0,39
10992.0,3660,184,13,16,0,38
11008.0,3670,184,13,16,0,41
11024.0,3670,188,13,16,0,13
11040.0,3675,188,13,16,0,13
11056.0,3685,188,13,16,0,13
11072.0,3690,188,13,16,0,13
11088.0,3690,188,13,16,0,13
11104.0,3695,188,13,16,0,13
11120.0,3695,192,13,16,0,13
11136.0,3700,192,13,16,0,41
11152.0,3705,192,13,16,0,29
11168.0,3705,192,13,16,0,41
11184.0,3720,192,13,16,0,36
11200.0,3725,192,13,16,0,38
11216.0,3725,196,13,16,0,41
11232.0,3725,196,13,16,0,41
11248.0,3735,196,13,16,0,14
11264.0,3735,196,13,16,0,41
11280.0,3735,196,13,16,0,34
11296.0,3740,196,13,16,0,38
11312.0,3755,200,13,16,0,41
11328.0,3755,200,13,16,0,41
11344.0,3755,200,13,16,0,1
11360.0,3760,200,13,16,0,41
11376.0,3765,200,13,16,0,11
11392.0,3765,200,13,16,0,40
11408.0,3770,204,13,16,0,41
11424.0,3785,204,13,16,0,41
11440.0,3785,204,13,16,0,41
11456.0,3790,204,13,16,0,39
11472.0,3790,204,13,16,0,41
11488.0,3790,204,13,16,0,41
11504.0,3795,208,13,16,0,4
11520.0,3800,208,13,16,0,3
11536.0,3800,208,13,16,0,13
11552.0,3815,208,13,16,0,13
11568.0,3820,208,13,16,0,13
11584.0,3820,208,13,16,0,13
11600.0,3820,212,13,16,0,13
11616.0,3830,212,13,16,0,13
11632.0,3830,212,13,16,0,13
11648.0,3830,212,13,16,0,41
11664.0,3840,212,13,16,0,38
11680.0,3850,216,13,16,0,41
11696.0,3850,216,13,16,0,41
11712.0,3850,216,13,16,0,41
11728.0,3855,216,13,16,0,26
11744.0,3860,216,13,16,0,41
11760.0,3860,216,13,16,0,41
11776.0,3865,220,13,16,0,37
11792.0,3880,220,13,16,0,41
11808.0,3880,220,13,16,0,29
11824.0,3885,220,13,16,0,12
11840.0,3885,220,13,16,0,41
11856.0,3890,220,13,16,0,1
11872.0,3890,224,13,16,0,7
11888.0,3895,224,13,16,0,41
11904.0,3905,224,13,16,0,6
11920.0,3910,224,13,16,0,41
11936.0,3915,224,13,16,0,41
11952.0,3915,224,13,16,0,41
11968.0,3915,228,13,16,0,13
11984.0,3925,228,13,16,0,13
12000.0,3925,228,13,16,0,13
12016.0,3930,228,13,16,0,13
12032.0,3940,228,13,16,0,13
12048.0,3945,228,13,16,0,13
12064.0,3945,232,13,16,0,13
12080.0,3945,232,13,16,0,28
12096.0,3955,232,13,16,0,41
12112.0,3955,232,13,16,0,41
12128.0,3960,232,13,16,0,25
12144.0,3965,232,13,16,0,40
12160.0,3970,236,13,16,0,41
12176.0,3975,236,13,16,0,41
12192.0,3980,236,13,16,0,41
12208.0,3980,236,13,16,0,41
12224.0,3985,236,13,16,0,41
12240.0,3990,236,13,16,0,23
12256.0,3995,240,13,16,0,4
12272.0,4000,240,13,16,0,29
12288.0,4005,240,13,16,0,41
12304.0,4010,240,13,16,0,35
12320.0,4010,240,13,16,0,12
12336.0,4015,240,13,16,0,27
12352.0,4020,244,13,16,0,31
12368.0,4020,244,13,16,0,41
12384.0,4025,244,13,16,0,41
12400.0,4030,244,13,16,0,41
12416.0,4040,244,13,16,0,41
12432.0,4040,248,13,16,0,41
12448.0,4045,248,13,16,0,41
12464.0,4050,248,13,16,0,41
12480.0,4050,248,13,16,0,41
12496.0,4055,248,13,16,0,18
12512.0,4065,248,13,16,0,26
12528.0,4065,252,13,16,0,6
12544.0,4075,252,13,16,0,26
12560.0,4075,252,13,16,0,41
