Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1184.0,330,0,12,16,0,2
1200.0,330,0,12,16,0,2
1216.0,345,0,12,16,0,2
1232.0,350,0,12,16,0,2
1248.0,355,0,12,16,0,8
1264.0,360,0,12,16,0,41
1280.0,370,0,12,16,0,41
1296.0,370,0,12,16,0,12
1312.0,380,0,12,16,0,12
1328.0,390,0,12,16,0,12
1344.0,395,0,12,16,0,12
1360.0,395,0,12,16,0,12
1376.0,410,0,12,16,0,12
1392.0,415,0,12,16,0,12
1408.0,415,0,12,16,0,26
1424.0,430,0,12,16,0,41
1440.0,430,0,12,16,0,6
1456.0,435,0,12,16,0,41
1472.0,440,0,12,16,0,41
1488.0,445,0,12,16,0,41
1504.0,455,0,12,16,0,41
1520.0,465,0,12,16,0,41
1536.0,470,0,12,16,0,41
1552.0,475,0,12,16,0,41
1568.0,480,0,12,16,0,41
1584.0,485,0,12,16,0,8
1600.0,490,0,12,16,0,27
1616.0,490,0,12,16,0,8
1632.0,515,0,12,16,0,39
1648.0,515,0,12,16,0,17
1664.0,515,0,12,16,0,41
1680.0,520,0,12,16,0,42
1696.0,530,0,12,16,0,24
1712.0,535,0,12,16,0,41
1728.0,540,0,12,16,0,36
1744.0,555,0,12,16,0,20
1760.0,560,0,12,16,0,41
1776.0,560,0,12,16,0,18
1792.0,560,0,12,16,0,41
1808.0,570,0,12,16,0,41
1824.0,580,0,12,16,0,40
1840.0,585,0,12,16,0,5
1856.0,590,0,12,16,0,3
1872.0,600,0,12,16,0,39
1888.0,605,0,12,16,0,17
1904.0,610,0,12,16,0,30
1920.0,610,0,12,16,0,13
1936.0,630,0,12,16,0,13
1952.0,635,0,12,16,0,13
1968.0,635,0,12,16,0,13
1984.0,645,0,12,16,0,13
2000.0,645,0,12,16,0,28
2016.0,655,0,12,16,0,22
2032.0,655,0,12,16,0,28
2048.0,660,0,12,16,0,20
2064.0,680,0,12,16,0,7
2080.0,680,0,12,16,0,27
2096.0,680,0,12,16,0,39
2112.0,695,0,12,16,0,41
2128.0,695,0,12,16,0,41
2144.0,705,0,12,16,0,28
2160.0,710,0,12,16,0,41
2176.0,725,0,12,16,0,27
2192.0,725,0,12,16,0,8
2208.0,725,0,12,16,0,42
2224.0,740,0,12,16,0,16
2240.0,745,0,12,16,0,41
2256.0,745,0,12,16,0,14
2272.0,750,0,12,16,0,41
2288.0,755,0,12,16,0,26
2304.0,770,0,12,16,0,41
2320.0,770,0,12,16,0,23
2336.0,775,0,12,16,0,40
2352.0,790,0,12,16,0,38
2368.0,795,0,12,16,0,42
2384.0,795,0,12,16,0,42
2400.0,795,0,12,16,0,41
2416.0,810,0,12,16,0,3
2432.0,820,0,12,16,0,15
2448.0,775,0,12,16,0,14
2464.0,780,0,12,16,0,37
2480.0,790,0,12,16,0,41
2496.0,790,0,12,16,0,39
2512.0,790,0,12,16,0,13
2528.0,790,0,12,16,0,13
2544.0,810,0,12,16,0,13
2560.0,820,0,12,16,0,13
2576.0,820,0,12,16,0,13
2592.0,830,0,12,16,0,13
2608.0,830,0,12,16,0,13
2624.0,835,0,12,16,0,19
2640.0,840,0,12,16,0,38
2656.0,850,0,12,16,0,41
2672.0,860,0,12,16,0,37
2688.0,870,0,12,16,0,24
2704.0,870,0,12,16,0,40
2720.0,875,0,13,16,0,33
2736.0,875,0,13,16,0,38
2752.0,885,0,13,16,0,40
2768.0,890,0,13,16,0,39
2784.0,900,0,13,16,0,29
2800.0,910,0,13,16,0,16
2816.0,915,0,13,16,0,24
2832.0,925,0,13,16,0,41
2848.0,930,0,13,16,0,14
2864.0,935,0,13,16,0,3
2880.0,940,0,13,16,0,41
2896.0,945,0,13,16,0,41
2912.0,955,0,13,16,0,3
2928.0,965,0,13,16,0,41
2944.0,965,0,13,16,0,36
2960.0,985,0,13,16,0,41
2976.0,985,0,13,16,0,9
2992.0,990,0,13,16,0,35
3008.0,995,0,13,16,0,41
3024.0,1005,0,13,16,0,41
3040.0,1005,0,13,16,0,23
3056.0,1020,0,13,16,0,30
3072.0,1035,0,13,16,0,41
3088.0,1035,0,13,16,0,18
3104.0,1040,0,13,16,0,9
3120.0,1045,0,13,16,0,27
3136.0,1045,0,13,16,0,22
3152.0,1055,0,13,16,0,41
3168.0,1065,0,13,16,0,22
3184.0,1000,0,13,16,0,11
3200.0,1010,0,13,16,0,19
3216.0,1015,0,13,16,0,15
3232.0,1015,0,13,16,0,37
3248.0,1020,0,13,16,0,11
3264.0,1030,0,13,16,0,9
3280.0,1040,0,13,16,0,22
3296.0,1040,0,13,16,0,5
3312.0,1060,0,13,16,0,10
3328.0,1065,0,13,16,0,26
3344.0,1065,0,13,16,0,2
3360.0,1070,0,13,16,0,2
3376.0,1080,0,13,16,0,2
3392.0,1090,0,13,16,0,2
3408.0,1090,0,13,16,0,2
3424.0,1095,0,13,16,0,2
3440.0,1110,0,13,16,0,2
3456.0,1115,0,13,16,0,7
3472.0,1190,0,13,16,0,41
3488.0,1205,0,13,16,0,21
3504.0,1215,0,13,16,0,41
3520.0,1215,0,13,16,0,39
3536.0,1220,0,13,16,0,41
3552.0,1220,0,13,16,0,15
3568.0,1235,0,13,16,0,3
3584.0,1250,0,13,16,0,14
3600.0,1250,0,13,16,0,39
3616.0,1260,0,13,16,0,10
3632.0,1270,0,13,16,0,41
3648.0,1270,0,13,16,0,41
3664.0,1270,0,13,16,0,37
3680.0,1285,0,13,16,0,30
3696.0,1295,0,13,16,0,41
3712.0,1300,0,13,16,0,41
3728.0,1305,0,13,16,0,26
3744.0,1315,0,13,16,0,27
3760.0,1320,0,13,16,0,25
3776.0,1320,0,13,16,0,37
3792.0,1330,0,13,16,0,3
3808.0,1345,0,13,16,0,41
3824.0,1345,0,13,16,0,41
3840.0,1355,0,13,16,0,12
3856.0,1365,0,13,16,0,31
3872.0,1370,0,13,16,0,32
3888.0,1375,0,13,16,0,17
3904.0,1380,0,13,16,0,13
3920.0,1390,0,13,16,0,13
3936.0,1395,0,13,16,0,13
3952.0,1400,0,13,16,0,13
3968.0,1405,0,13,16,0,13
3984.0,1415,0,13,16,0,13
4000.0,1425,0,13,16,0,13
4016.0,1430,0,13,16,0,26
4032.0,1430,0,13,16,0,2
4048.0,1445,0,13,16,0,2
4064.0,1450,0,13,16,0,2
4080.0,1450,0,13,16,0,2
4096.0,1470,0,13,16,0,2
4112.0,1480,0,13,16,0,2
4128.0,1480,0,13,16,0,2
4144.0,1480,0,13,16,0,1
4160.0,1495,0,13,16,0,39
4176.0,1495,0,13,16,0,33
4192.0,1500,0,13,16,0,35
4208.0,1505,0,13,16,0,29
4224.0,1520,0,13,16,0,41
4240.0,1530,0,13,16,0,29
4256.0,1530,0,13,16,0,17
4272.0,1535,0,13,16,0,24
4288.0,1545,0,13,16,0,6
4304.0,1550,0,13,16,0,41
4320.0,1560,0,13,16,0,15
4336.0,1565,0,13,16,0,13
4352.0,1575,0,13,16,0,13
4368.0,1585,0,13,16,0,13
4384.0,1585,0,13,16,0,13
4400.0,1590,0,13,16,0,13
4416.0,1600,0,13,16,0,13
4432.0,1610,0,13,16,0,13
4448.0,1615,0,13,16,0,18
4464.0,1620,0,13,16,0,41
4480.0,1630,0,13,16,0,18
4496.0,1635,0,13,16,0,41
4512.0,1640,0,13,16,0,7
4528.0,1655,0,13,16,0,41
4544.0,1655,0,13,16,0,23
4560.0,1660,0,13,16,0,18
4576.0,1670,0,13,16,0,41
4592.0,1675,0,13,16,0,41
4608.0,1685,0,13,16,0,35
4624.0,1690,0,13,16,0,33
4640.0,1695,0,13,16,0,31
4656.0,1705,0,13,16,0,41
4672.0,1705,0,13,16,0,41
4688.0,1720,0,13,16,0,17
4704.0,1725,0,13,16,0,4
4720.0,1735,0,13,16,0,7
4736.0,1740,0,13,16,0,41
4752.0,1745,0,13,16,0,42
4768.0,1755,0,13,16,0,23
4784.0,1760,0,13,16,0,40
4800.0,1760,0,13,16,0,41
4816.0,1775,0,13,16,0,12
4832.0,1780,0,13,16,0,14
4848.0,1790,0,13,16,0,41
4864.0,1790,0,13,16,0,37
4880.0,1795,0,13,16,0,16
4896.0,1810,0,13,16,0,5
4912.0,1810,0,13,16,0,41
4928.0,1820,0,13,16,0,36
4944.0,1825,0,13,16,0,23
4960.0,1840,0,13,16,0,13
4976.0,1840,0,13,16,0,13
4992.0,1845,0,13,16,0,13
5008.0,1860,0,13,16,0,13
5024.0,1865,0,13,16,0,13
5040.0,1865,0,13,16,0,13
5056.0,1875,0,13,16,0,13
5072.0,1885,0,13,16,0,35
5088.0,1890,0,13,16,0,33
5104.0,1895,0,13,16,0,35
5120.0,1895,0,13,16,0,41
5136.0,1910,0,13,16,0,5
5152.0,1915,0,13,16,0,41
5168.0,1925,0,13,16,0,5
5184.0,1930,0,13,16,0,41
5200.0,1940,0,13,16,0,42
5216.0,1945,0,13,16,0,35
5232.0,1950,0,13,16,0,29
5248.0,1960,0,13,16,0,13
5264.0,1965,0,13,16,0,13
5280.0,1970,0,13,16,0,13
5296.0,1970,0,13,16,0,13
5312.0,1980,0,13,16,0,13
5328.0,1990,4,13,16,0,13
5344.0,1995,4,13,16,0,13
5360.0,1995,4,13,16,0,32
5376.0,1910,4,13,16,0,12
5392.0,1910,4,13,16,0,23
5408.0,1915,4,13,16,0,8
5424.0,1920,4,13,16,0,25
5440.0,1940,4,13,16,0,23
5456.0,2040,4,13,16,0,41
5472.0,2045,4,13,16,0,6
5488.0,2045,4,13,16,0,17
5504.0,2055,4,13,16,0,41
5520.0,2060,4,13,16,0,41
5536.0,2070,4,13,16,0,15
5552.0,2070,4,13,16,0,22
5568.0,2085,4,13,16,0,16
5584.0,2090,4,13,16,0,18
5600.0,2090,4,13,16,0,15
5616.0,2100,4,13,16,0,35
5632.0,2105,4,13,16,0,27
5648.0,2110,4,13,16,0,41
5664.0,2115,4,13,16,0,41
5680.0,2115,4,13,16,0,25
5696.0,2135,4,13,16,0,24
5712.0,2135,4,13,16,0,26
5728.0,2140,4,13,16,0,15
5744.0,2155,4,13,16,0,27
5760.0,2055,4,13,16,0,12
5776.0,2055,4,13,16,0,34
5792.0,2065,4,13,16,0,36
5808.0,2075,4,13,16,0,4
5824.0,2180,4,13,16,0,41
5840.0,2185,4,13,16,0,38
5856.0,2200,4,13,16,0,4
5872.0,2200,4,13,16,0,2
5888.0,2200,4,13,16,0,2
5904.0,2205,4,13,16,0,2
5920.0,2210,4,13,16,0,2
5936.0,2225,4,13,16,0,2
5952.0,2235,4,13,16,0,2
5968.0,2235,4,13,16,0,2
5984.0,2245,4,13,16,0,31
6000.0,2250,4,13,16,0,15
6016.0,2250,4,13,16,0,15
6032.0,2150,4,13,16,0,12
6048.0,2165,4,13,16,0,34
6064.0,2180,4,13,16,0,39
6080.0,2180,4,13,16,0,22
6096.0,2190,4,13,16,0,29
6112.0,2295,4,13,16,0,41
6128.0,2295,4,13,16,0,32
6144.0,2295,4,13,16,0,41
6160.0,2205,4,13,16,0,1
6176.0,2315,4,13,16,0,41
6192.0,2325,4,13,16,0,24
6208.0,2330,4,13,16,0,21
6224.0,2340,4,13,16,0,25
6240.0,2340,4,13,16,0,9
6256.0,2250,4,13,16,0,12
6272.0,2350,4,13,16,0,41
6288.0,2355,4,13,16,0,21
6304.0,2360,4,13,16,0,21
6320.0,2375,4,13,16,0,18
6336.0,2380,4,13,16,0,41
6352.0,2385,4,13,16,0,37
6368.0,2395,4,13,16,0,29
6384.0,2395,4,13,16,0,27
6400.0,2395,4,13,16,0,9
6416.0,2405,4,13,16,0,27
6432.0,2410,4,13,16,0,34
6448.0,2420,4,13,16,0,21
6464.0,2440,4,13,16,0,41
6480.0,2440,4,13,16,0,16
6496.0,2440,4,13,16,0,29
6512.0,2440,4,13,16,0,35
6528.0,2445,4,13,16,0,23
6544.0,2455,4,13,16,0,27
6560.0,2455,4,13,16,0,20
6576.0,2475,4,13,16,0,22
6592.0,2485,4,13,16,0,19
6608.0,2485,4,13,16,0,39
6624.0,2485,4,13,16,0,23
6640.0,2490,4,13,16,0,31
6656.0,2495,4,13,16,0,42
6672.0,2510,4,13,16,0,41
6688.0,2515,4,13,16,0,20
6704.0,2530,4,13,16,0,18
6720.0,2430,4,13,16,0,12
6736.0,2535,4,13,16,0,41
6752.0,2535,4,13,16,0,19
6768.0,2535,4,13,16,0,7
6784.0,2555,4,13,16,0,41
6800.0,2555,4,13,16,0,20
6816.0,2560,4,13,16,0,34
6832.0,2575,4,13,16,0,8
6848.0,2580,4,13,16,0,8
6864.0,2580,4,13,16,0,41
6880.0,2585,4,13,16,0,11
6896.0,2595,4,13,16,0,5
6912.0,2600,4,13,16,0,41
6928.0,2600,4,13,16,0,13
6944.0,2620,4,13,16,0,13
6960.0,2625,4,13,16,0,13
6976.0,2625,4,13,16,0,13
6992.0,2635,4,13,16,0,13
7008.0,2635,4,13,16,0,13
7024.0,2640,4,13,16,0,13
7040.0,2645,4,13,16,0,41
7056.0,2650,4,13,16,0,8
7072.0,2665,4,13,16,0,23
7088.0,2675,4,13,16,0,41
7104.0,2680,4,13,16,0,9
7120.0,2680,4,13,16,0,34
7136.0,2685,4,13,16,0,10
7152.0,2695,4,13,16,0,36
7168.0,2695,4,13,16,0,37
7184.0,2710,4,13,16,0,27
7200.0,2720,4,13,16,0,40
7216.0,2720,4,13,16,0,27
7232.0,2725,4,13,16,0,41
7248.0,2725,4,13,16,0,13
7264.0,2735,4,13,16,0,13
7280.0,2740,4,13,16,0,13
7296.0,2745,4,13,16,0,13
7312.0,2760,4,13,16,0,13
7328.0,2765,4,13,16,0,13
7344.0,2765,4,13,16,0,13
7360.0,2770,4,13,16,0,10
7376.0,2780,4,13,16,0,5
7392.0,2785,4,13,16,0,17
7408.0,2795,4,13,16,0,41
7424.0,2795,4,13,16,0,13
7440.0,2810,4,13,16,0,13
7456.0,2810,4,13,16,0,13
7472.0,2815,4,13,16,0,13
7488.0,2820,4,13,16,0,13
7504.0,2830,4,13,16,0,13
7520.0,2840,4,13,16,0,13
7536.0,2840,4,13,16,0,27
7552.0,2850,4,13,16,0,15
7568.0,2855,4,13,16,0,26
7584.0,2860,4,13,16,0,41
7600.0,2865,4,13,16,0,22
7616.0,2870,4,13,16,0,35
7632.0,2880,4,13,16,0,41
7648.0,2885,4,13,16,0,41
7664.0,2885,4,13,16,0,15
7680.0,2900,4,13,16,0,23
7696.0,2905,4,13,16,0,41
7712.0,2910,4,13,16,0,5
7728.0,2915,4,13,16,0,4
7744.0,2925,4,13,16,0,41
7760.0,2925,4,13,16,0,42
7776.0,2930,4,13,16,0,11
7792.0,2945,4,13,16,0,2
7808.0,2950,4,13,16,0,2
7824.0,2955,4,13,16,0,2
7840.0,2960,4,13,16,0,2
7856.0,2960,8,13,16,0,2
7872.0,2970,8,13,16,0,2
7888.0,2980,8,13,16,0,2
7904.0,2885,8,13,16,0,12
7920.0,2895,8,13,16,0,36
7936.0,3000,8,13,16,0,41
7952.0,3005,8,13,16,0,38
7968.0,3005,8,13,16,0,11
7984.0,3010,8,13,16,0,4
8000.0,3020,8,13,16,0,9
8016.0,3030,8,13,16,0,28
8032.0,3040,8,13,16,0,8
8048.0,3045,8,13,16,0,13
8064.0,3045,8,13,16,0,13
8080.0,3050,8,13,16,0,13
8096.0,3055,8,13,16,0,13
8112.0,3065,8,13,16,0,13
8128.0,3065,8,13,16,0,13
8144.0,3080,8,13,16,0,13
8160.0,3090,8,13,16,0,41
8176.0,3090,8,13,16,0,11
8192.0,3095,8,13,16,0,22
8208.0,3100,8,13,16,0,13
8224.0,3110,8,13,16,0,13
8240.0,3110,8,13,16,0,13
8256.0,3120,8,13,16,0,13
8272.0,3130,8,13,16,0,13
8288.0,3135,8,13,16,0,13
8304.0,3135,8,13,16,0,13
8320.0,3150,8,13,16,0,40
8336.0,3150,8,13,16,0,40
8352.0,3160,8,13,16,0,22
8368.0,3160,8,13,16,0,6
8384.0,3165,8,13,16,0,41
8400.0,3180,8,13,16,0,29
8416.0,3185,8,13,16,0,3
8432.0,3190,8,13,16,0,13
8448.0,3195,8,13,16,0,13
8464.0,3200,8,13,16,0,13
8480.0,3205,8,13,16,0,13
8496.0,3205,8,13,16,0,13
8512.0,3210,8,13,16,0,13
8528.0,3235,8,13,16,0,13
8544.0,2835,8,13,16,0,6
8560.0,2835,8,13,16,0,33
8576.0,3245,8,13,16,0,41
8592.0,3250,8,13,16,0,39
8608.0,3250,8,13,16,0,41
8624.0,3260,8,13,16,0,26
8640.0,3275,8,13,16,0,17
8656.0,3280,8,13,16,0,11
8672.0,3285,8,13,16,0,17
8688.0,3285,8,13,16,0,10
8704.0,3290,8,13,16,0,13
8720.0,3295,8,13,16,0,13
8736.0,3305,8,13,16,0,13
8752.0,3310,8,13,16,0,13
8768.0,3320,8,13,16,0,13
8784.0,3330,8,13,16,0,13
8800.0,3330,8,13,16,0,13
8816.0,3330,8,13,16,0,19
8832.0,3350,8,13,16,0,41
8848.0,3350,8,13,16,0,32
8864.0,3350,8,13,16,0,15
8880.0,3370,8,13,16,0,33
8896.0,3370,8,13,16,0,41
8912.0,3375,8,13,16,0,41
8928.0,3375,8,13,16,0,41
8944.0,3390,8,13,16,0,41
8960.0,3395,8,13,16,0,41
8976.0,3395,8,13,16,0,35
8992.0,3405,8,13,16,0,8
9008.0,3415,8,13,16,0,17
9024.0,3415,8,13,16,0,33
9040.0,3420,8,13,16,0,41
9056.0,3430,8,13,16,0,9
9072.0,3440,8,13,16,0,17
9088.0,3445,8,13,16,0,41
9104.0,3445,8,13,16,0,41
9120.0,3460,8,13,16,0,21
9136.0,3460,8,13,16,0,41
9152.0,3470,8,13,16,0,26
9168.0,3470,8,13,16,0,13
9184.0,3475,8,13,16,0,13
9200.0,3490,8,13,16,0,13
9216.0,3490,8,13,16,0,13
9232.0,3495,8,13,16,0,13
9248.0,3510,8,13,16,0,13
9264.0,3515,8,13,16,0,13
9280.0,3515,8,13,16,0,28
9296.0,3415,8,13,16,0,12
9312.0,3430,8,13,16,0,20
9328.0,3435,8,13,16,0,11
9344.0,3535,8,13,16,0,41
9360.0,3545,8,13,16,0,29
9376.0,3555,8,13,16,0,41
9392.0,3555,8,13,16,0,41
9408.0,3560,8,13,16,0,41
9424.0,3560,8,13,16,0,17
9440.0,3570,8,13,16,0,26
9456.0,3580,8,13,16,0,31
9472.0,3585,8,13,16,0,40
9488.0,3595,8,13,16,0,10
9504.0,3595,8,13,16,0,24
9520.0,3600,8,13,16,0,6
9536.0,3600,8,13,16,0,19
9552.0,3605,8,13,16,0,21
9568.0,3620,8,13,16,0,13
9584.0,3625,8,13,16,0,13
9600.0,3625,8,13,16,0,13
9616.0,3640,8,13,16,0,13
9632.0,3640,8,13,16,0,13
9648.0,3640,8,13,16,0,13
9664.0,3645,8,13,16,0,13
9680.0,3555,8,13,16,0,12
9696.0,3565,8,13,16,0,12
9712.0,3565,8,13,16,0,35
9728.0,3580,8,13,16,0,41
9744.0,3580,8,13,16,0,17
9760.0,3585,8,13,16,0,25
9776.0,3690,8,13,16,0,41
9792.0,3690,8,13,16,0,11
9808.0,3695,8,13,16,0,27
9824.0,3710,8,13,16,0,41
9840.0,3710,8,13,16,0,41
9856.0,3720,8,13,16,0,41
9872.0,3625,8,13,16,0,1
9888.0,3630,8,13,16,0,40
9904.0,3630,8,13,16,0,16
9920.0,3635,8,13,16,0,10
9936.0,3640,8,13,16,0,33
9952.0,3650,8,13,16,0,41
9968.0,3665,8,13,16,0,41
9984.0,3665,8,13,16,0,36
10000.0,3670,8,13,16,0,16
10016.0,3670,8,13,16,0,22
10032.0,3675,8,13,16,0,21
10048.0,3680,8,13,16,0,23
10064.0,3680,8,13,16,0,41
10080.0,3690,8,13,16,0,10
10096.0,3710,8,13,16,0,14
10112.0,3710,8,13,16,0,20
10128.0,3585,8,13,16,0,7
10144.0,3590,8,13,16,0,8
10160.0,3720,8,13,16,0,41
10176.0,3725,8,13,16,0,27
10192.0,3725,8,13,16,0,14
10208.0,3740,8,13,16,0,16
10224.0,3750,8,13,16,0,20
10240.0,3750,8,13,16,0,17
10256.0,3755,8,13,16,0,11
10272.0,3755,8,13,16,0,25
10288.0,3765,8,13,16,0,25
10304.0,3770,8,13,16,0,21
10320.0,3770,8,13,16,0,8
10336.0,3785,8,13,16,0,6
10352.0,3795,8,13,16,0,38
10368.0,3795,8,13,16,0,10
10384.0,3800,8,13,16,0,22
10400.0,3800,8,13,16,0,41
10416.0,3810,8,13,16,0,41
10432.0,3810,8,13,16,0,41
10448.0,3415,8,13,16,0,6
10464.0,3430,8,13,16,0,4
10480.0,3435,8,13,16,0,21
10496.0,3435,8,13,16,0,22
10512.0,3440,8,13,16,0,13
10528.0,3445,8,13,16,0,13
10544.0,3445,8,13,16,0,13
10560.0,3450,8,13,16,0,13
10576.0,3465,8,13,16,0,13
10592.0,3470,8,13,16,0,13
10608.0,3470,8,13,16,0,13
10624.0,3475,8,13,16,0,11
10640.0,3475,8,13,16,0,30
10656.0,3480,8,13,16,0,20
10672.0,3485,8,13,16,0,41
10688.0,3490,8,13,16,0,41
10704.0,3505,8,13,16,0,37
10720.0,3505,8,13,16,0,41
10736.0,3510,8,13,16,0,41
10752.0,3510,8,13,16,0,24
10768.0,3520,8,13,16,0,41
10784.0,3520,8,13,16,0,41
10800.0,3525,8,13,16,0,18
10816.0,3535,8,13,16,0,17
10832.0,3545,8,13,16,0,41
10848.0,3545,8,13,16,0,8
10864.0,3545,8,13,16,0,41
10880.0,3550,8,13,16,0,14
10896.0,3560,8,13,16,0,11
10912.0,3560,8,13,16,0,8
10928.0,3560,8,13,16,0,41
10944.0,3570,8,13,16,0,20
10960.0,3575,8,13,16,0,21
10976.0,3575,8,13,16,0,41
10992.0,3580,8,13,16,0,41
11008.0,3590,8,13,16,0,17
11024.0,3590,8,13,16,0,13
11040.0,3595,8,13,16,0,13
11056.0,3600,8,13,16,0,13
11072.0,3600,8,13,16,0,13
11088.0,3610,8,13,16,0,13
11104.0,3615,8,13,16,0,13
11120.0,3615,8,13,16,0,13
11136.0,3620,8,13,16,0,29
11152.0,3625,8,13,16,0,22
11168.0,3625,8,13,16,0,41
11184.0,3630,8,13,16,0,1
11200.0,3645,8,13,16,0,27
11216.0,3645,8,13,16,0,24
11232.0,3645,8,13,16,0,17
11248.0,3655,8,13,16,0,8
11264.0,3655,8,13,16,0,1
11280.0,3655,8,13,16,0,41
11296.0,3660,8,13,16,0,16
11312.0,3670,8,13,16,0,15
11328.0,3575,8,13,16,0,1
11344.0,3575,8,13,16,0,10
11360.0,3580,8,13,16,0,40
11376.0,3585,8,13,16,0,11
11392.0,3585,8,13,16,0,25
11408.0,3595,8,13,16,0,8
11424.0,3600,8,13,16,0,41
11440.0,3600,8,13,16,0,41
11456.0,3610,8,13,16,0,41
11472.0,3610,8,13,16,0,23
11488.0,3610,8,13,16,0,30
11504.0,3620,8,13,16,0,33
11520.0,3625,8,13,16,0,15
11536.0,3625,8,13,16,0,9
11552.0,3630,8,13,16,0,41
11568.0,3635,8,13,16,0,41
11584.0,3640,8,13,16,0,12
11600.0,3640,8,13,16,0,9
11616.0,3655,8,13,16,0,13
11632.0,3655,8,13,16,0,13
11648.0,3655,8,13,16,0,13
11664.0,3660,8,13,16,0,13
11680.0,3665,8,13,16,0,13
11696.0,3665,8,13,16,0,13
11712.0,3675,8,13,16,0,13
11728.0,3680,8,13,16,0,22
11744.0,3685,8,13,16,0,41
11760.0,3685,8,13,16,0,38
11776.0,3690,8,13,16,0,19
11792.0,3595,8,13,16,0,12
11808.0,3595,8,13,16,0,3
11824.0,3705,8,13,16,0,41
11840.0,3710,8,13,16,0,41
11856.0,3715,8,13,16,0,42
11872.0,3715,8,13,16,0,6
11888.0,3720,8,13,16,0,39
11904.0,3725,8,13,16,0,35
11920.0,3725,8,13,16,0,4
11936.0,3735,8,13,16,0,38
11952.0,3740,8,13,16,0,41
11968.0,3640,8,13,16,0,1
11984.0,3650,8,13,16,0,11
12000.0,3650,8,13,16,0,6
12016.0,3650,8,13,16,0,11
12032.0,3665,8,13,16,0,14
12048.0,3665,8,13,16,0,37
12064.0,3665,8,13,16,0,31
12080.0,3670,8,13,16,0,36
12096.0,3680,8,13,16,0,41
12112.0,3680,8,13,16,0,4
12128.0,3685,8,13,16,0,6
12144.0,3690,8,13,16,0,16
12160.0,3695,8,13,16,0,18
12176.0,3695,8,13,16,0,35
12192.0,3700,8,13,16,0,9
12208.0,3705,8,13,16,0,30
12224.0,3710,8,13,16,0,32
12240.0,3720,8,13,16,0,35
12256.0,3720,8,13,16,0,20
12272.0,3725,8,13,16,0,41
12288.0,3725,8,13,16,0,39
12304.0,3730,8,13,16,0,41
12320.0,3730,8,13,16,0,37
12336.0,3740,8,13,16,0,34
12352.0,3750,8,13,16,0,41
12368.0,3600,8,13,16,0,2
12384.0,3600,8,13,16,0,20
12400.0,3605,8,13,16,0,5
12416.0,3610,8,13,16,0,10
12432.0,3610,8,13,16,0,28
12448.0,3620,8,13,16,0,38
12464.0,3655,8,13,16,0,7
12480.0,3655,8,13,16,0,21
12496.0,3655,8,13,16,0,30
12512.0,3790,8,13,16,0,41
12528.0,3790,8,13,16,0,41
12544.0,3795,8,13,16,0,27
12560.0,3800,8,13,16,0,4
12576.0,3650,8,13,16,0,2
12592.0,3660,8,13,16,0,25
