Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1680.0,675,0,12,16,0,41
1696.0,685,0,12,16,0,23
1712.0,690,0,12,16,0,41
1728.0,690,0,12,16,0,41
1744.0,710,0,12,16,0,41
1760.0,725,0,12,16,0,17
1776.0,725,0,12,16,0,41
1792.0,730,0,12,16,0,20
1808.0,730,0,12,16,0,41
1824.0,740,0,12,16,0,41
1840.0,745,0,12,16,0,21
1856.0,750,0,12,16,0,28
1872.0,775,0,12,16,0,3
1888.0,780,0,12,16,0,27
1904.0,780,0,12,16,0,41
1920.0,785,0,12,16,0,41
1936.0,790,0,12,16,0,41
1952.0,795,0,12,16,0,9
1968.0,805,0,12,16,0,41
1984.0,820,0,12,16,0,14
2000.0,830,0,12,16,0,32
2016.0,830,0,12,16,0,41
2032.0,835,0,12,16,0,14
2048.0,840,0,12,16,0,42
2064.0,855,0,12,16,0,41
2080.0,860,0,12,16,0,12
2096.0,860,0,12,16,0,12
2112.0,885,0,12,16,0,12
2128.0,885,0,12,16,0,12
2144.0,885,0,12,16,0,12
2160.0,890,0,12,16,0,12
2176.0,905,0,12,16,0,22
2192.0,915,0,12,16,0,41
2208.0,915,0,12,16,0,20
2224.0,920,0,12,16,0,18
2240.0,940,0,12,16,0,12
2256.0,940,0,12,16,0,12
2272.0,945,0,12,16,0,12
2288.0,955,0,12,16,0,12
2304.0,970,0,12,16,0,12
2320.0,970,0,12,16,0,12
2336.0,970,0,12,16,0,12
2352.0,985,0,12,16,0,41
2368.0,1000,0,12,16,0,41
2384.0,1000,0,12,16,0,41
2400.0,1000,0,12,16,0,41
2416.0,1020,0,12,16,0,41
2432.0,1025,0,12,16,0,41
2448.0,1025,0,12,16,0,41
2464.0,1030,0,12,16,0,27
2480.0,1050,0,12,16,0,41
2496.0,1055,0,12,16,0,29
2512.0,1060,0,12,16,0,41
2528.0,1060,0,12,16,0,41
2544.0,1080,0,12,16,0,41
2560.0,1080,0,12,16,0,30
2576.0,1085,0,12,16,0,42
2592.0,1100,0,12,16,0,2
2608.0,1105,0,12,16,0,41
2624.0,1040,0,12,16,0,11
2640.0,1115,0,12,16,0,41
2656.0,1115,0,12,16,0,41
2672.0,1135,0,12,16,0,41
2688.0,1015,0,12,16,0,7
2704.0,1015,0,12,16,0,15
2720.0,1030,0,12,16,0,20
2736.0,1065,0,12,16,0,1
2752.0,1070,0,12,16,0,38
2768.0,1070,0,12,16,0,17
2784.0,1090,0,12,16,0,41
2800.0,1090,0,12,16,0,41
2816.0,1020,0,12,16,0,11
2832.0,1115,0,12,16,0,41
2848.0,1120,0,12,16,0,41
2864.0,970,0,12,16,0,2
2880.0,970,0,12,16,0,18
2896.0,980,0,12,16,0,16
2912.0,1145,0,12,16,0,41
2928.0,1145,0,12,16,0,13
2944.0,1155,0,12,16,0,13
2960.0,1170,0,12,16,0,13
2976.0,1175,0,12,16,0,13
2992.0,1180,0,12,16,0,13
3008.0,1180,0,12,16,0,13
3024.0,1195,0,12,16,0,13
3040.0,1200,0,12,16,0,23
3056.0,1205,0,12,16,0,41
3072.0,1220,0,12,16,0,26
3088.0,1230,0,12,16,0,36
3104.0,1135,0,12,16,0,1
3120.0,1135,0,12,16,0,29
3136.0,1135,0,12,16,0,37
3152.0,1255,0,12,16,0,41
3168.0,1260,0,12,16,0,41
3184.0,1265,0,12,16,0,41
3200.0,1285,0,12,16,0,41
3216.0,1290,0,12,16,0,41
3232.0,1290,0,12,16,0,23
3248.0,1290,0,12,16,0,41
3264.0,1305,0,12,16,0,41
3280.0,1310,0,12,16,0,23
3296.0,1320,0,12,16,0,12
3312.0,1330,0,12,16,0,12
3328.0,1340,0,12,16,0,12
3344.0,1345,0,12,16,0,12
3360.0,1345,0,12,16,0,12
3376.0,1355,0,12,16,0,12
3392.0,1360,0,12,16,0,12
3408.0,1375,0,12,16,0,41
3424.0,1380,0,12,16,0,22
3440.0,1390,0,12,16,0,21
3456.0,1395,0,12,16,0,2
3472.0,1405,0,12,16,0,41
3488.0,1405,0,12,16,0,16
3504.0,1420,0,12,16,0,41
3520.0,1420,0,12,16,0,41
3536.0,1430,0,12,16,0,41
3552.0,1435,0,12,16,0,41
3568.0,1445,0,12,16,0,41
3584.0,1455,0,12,16,0,41
3600.0,1385,0,12,16,0,11
3616.0,1470,0,12,16,0,41
3632.0,1475,0,12,16,0,41
3648.0,1475,0,12,16,0,28
3664.0,1360,0,12,16,0,7
3680.0,1500,0,12,16,0,41
3696.0,1505,0,12,16,0,17
3712.0,1515,0,12,16,0,41
3728.0,1520,0,12,16,0,9
3744.0,1525,0,12,16,0,41
3760.0,1530,0,12,16,0,41
3776.0,1530,0,12,16,0,41
3792.0,1545,0,12,16,0,41
3808.0,1560,0,12,16,0,41
3824.0,1565,0,12,16,0,18
3840.0,1570,0,12,16,0,27
3856.0,1580,0,12,16,0,41
3872.0,1585,0,12,16,0,41
3888.0,1585,0,12,16,0,17
3904.0,1500,0,12,16,0,1
3920.0,1510,0,12,16,0,6
3936.0,1620,0,12,16,0,41
3952.0,1625,0,12,16,0,33
3968.0,1625,0,12,16,0,4
3984.0,1635,0,12,16,0,41
4000.0,1640,0,12,16,0,15
4016.0,1655,0,12,16,0,41
4032.0,1660,0,12,16,0,41
4048.0,1670,0,12,16,0,15
4064.0,1675,0,12,16,0,41
4080.0,1680,0,12,16,0,41
4096.0,1685,0,12,16,0,8
4112.0,1695,0,12,16,0,26
4128.0,1705,0,12,16,0,13
4144.0,1710,0,12,16,0,13
4160.0,1720,0,12,16,0,13
4176.0,1725,0,12,16,0,13
4192.0,1730,0,12,16,0,13
4208.0,1740,0,12,16,0,13
4224.0,1750,0,12,16,0,41
4240.0,1755,0,12,16,0,42
4256.0,1765,0,12,16,0,42
4272.0,1765,0,12,16,0,8
4288.0,1780,0,12,16,0,41
4304.0,1780,0,12,16,0,14
4320.0,1740,0,12,16,0,14
4336.0,1755,0,12,16,0,35
4352.0,1760,0,12,16,0,26
4368.0,1760,0,12,16,0,11
4384.0,1695,0,12,16,0,41
4400.0,1680,0,12,16,0,1
4416.0,1785,0,12,16,0,41
4432.0,1790,0,12,16,0,41
4448.0,1805,0,12,16,0,27
4464.0,1685,0,12,16,0,7
4480.0,1815,0,12,16,0,41
4496.0,1820,0,12,16,0,16
4512.0,1825,0,12,16,0,14
4528.0,1840,0,12,16,0,41
4544.0,1850,0,12,16,0,26
4560.0,1850,0,12,16,0,30
4576.0,1860,0,12,16,0,41
4592.0,1865,0,13,16,0,40
4608.0,1870,0,13,16,0,41
4624.0,1875,0,13,16,0,41
4640.0,1885,0,13,16,0,41
4656.0,1905,0,13,16,0,41
4672.0,1905,0,13,16,0,41
4688.0,1915,0,13,16,0,12
4704.0,1915,0,13,16,0,12
4720.0,1925,0,13,16,0,12
4736.0,1935,0,13,16,0,12
4752.0,1940,0,13,16,0,12
4768.0,1955,0,13,16,0,12
4784.0,1965,0,13,16,0,12
4800.0,1965,0,13,16,0,41
4816.0,1975,0,13,16,0,41
4832.0,1975,0,13,16,0,8
4848.0,1995,0,13,16,0,24
4864.0,2000,0,13,16,0,41
4880.0,2000,0,13,16,0,41
4896.0,2025,0,13,16,0,12
4912.0,2025,0,13,16,0,12
4928.0,2030,0,13,16,0,12
4944.0,2040,0,13,16,0,12
4960.0,2050,0,13,16,0,12
4976.0,2060,0,13,16,0,12
4992.0,2060,0,13,16,0,12
5008.0,2070,0,13,16,0,41
5024.0,2085,0,13,16,0,21
5040.0,2085,0,13,16,0,41
5056.0,2030,0,13,16,0,11
5072.0,2105,0,13,16,0,41
5088.0,2115,0,13,16,0,16
5104.0,2120,0,13,16,0,26
5120.0,2125,0,13,16,0,24
5136.0,2135,0,13,16,0,12
5152.0,2145,0,13,16,0,12
5168.0,2160,0,13,16,0,12
5184.0,2165,0,13,16,0,12
5200.0,2170,0,13,16,0,12
5216.0,2180,0,13,16,0,12
5232.0,2185,0,13,16,0,12
5248.0,2190,0,13,16,0,41
5264.0,2200,0,13,16,0,10
5280.0,2215,0,13,16,0,25
5296.0,2220,0,13,16,0,4
5312.0,2225,0,13,16,0,41
5328.0,2240,0,13,16,0,8
5344.0,2240,0,13,16,0,4
5360.0,2250,0,13,16,0,4
5376.0,2265,0,13,16,0,4
5392.0,2270,0,13,16,0,3
5408.0,2275,0,13,16,0,41
5424.0,2285,0,13,16,0,41
5440.0,2295,0,13,16,0,41
5456.0,2300,0,13,16,0,10
5472.0,2305,0,13,16,0,41
5488.0,2315,0,13,16,0,16
5504.0,2325,0,13,16,0,16
5520.0,2335,0,13,16,0,41
5536.0,2265,0,13,16,0,11
5552.0,2200,0,13,16,0,2
5568.0,2215,0,13,16,0,29
5584.0,2370,0,13,16,0,41
5600.0,2370,0,13,16,0,41
5616.0,2380,0,13,16,0,31
5632.0,2285,0,13,16,0,1
5648.0,2300,0,13,16,0,31
5664.0,2405,0,13,16,0,41
5680.0,2415,0,13,16,0,41
5696.0,2430,0,13,16,0,20
5712.0,2430,0,13,16,0,39
5728.0,2430,0,13,16,0,41
5744.0,2440,0,13,16,0,41
5760.0,2055,0,13,16,0,6
5776.0,2465,0,13,16,0,41
5792.0,2470,0,13,16,0,41
5808.0,2485,0,13,16,0,22
5824.0,2490,0,13,16,0,41
5840.0,2490,0,13,16,0,5
5856.0,2500,0,13,16,0,41
5872.0,2510,0,13,16,0,41
5888.0,2520,0,13,16,0,41
5904.0,2380,0,13,16,0,2
5920.0,2390,0,13,16,0,16
5936.0,2395,0,13,16,0,41
5952.0,2400,0,13,16,0,27
5968.0,2405,0,13,16,0,41
5984.0,2420,0,13,16,0,19
6000.0,2425,0,13,16,0,41
6016.0,2440,0,13,16,0,21
6032.0,2440,0,13,16,0,32
6048.0,2455,0,13,16,0,6
6064.0,2455,0,13,16,0,16
6080.0,2470,0,13,16,0,41
6096.0,2475,0,13,16,0,41
6112.0,2485,0,13,16,0,3
6128.0,2490,0,13,16,0,4
6144.0,2500,0,13,16,0,41
6160.0,2510,0,13,16,0,24
6176.0,2520,0,13,16,0,34
6192.0,2525,0,13,16,0,41
6208.0,2530,0,13,16,0,29
6224.0,2545,0,13,16,0,8
6240.0,2550,0,13,16,0,41
6256.0,2550,0,13,16,0,41
6272.0,2560,0,13,16,0,19
6288.0,2585,0,13,16,0,20
6304.0,2585,0,13,16,0,17
6320.0,2585,0,13,16,0,28
6336.0,2600,0,13,16,0,41
6352.0,2610,0,13,16,0,41
6368.0,2610,0,13,16,0,41
6384.0,2615,0,13,16,0,41
6400.0,2635,0,13,16,0,41
6416.0,2645,0,13,16,0,41
6432.0,2645,0,13,16,0,41
6448.0,2650,0,13,16,0,41
6464.0,2665,0,13,16,0,41
6480.0,2670,0,13,16,0,4
6496.0,2675,0,13,16,0,2
6512.0,2685,0,13,16,0,2
6528.0,2695,0,13,16,0,2
6544.0,2710,0,13,16,0,2
6560.0,2710,0,13,16,0,2
6576.0,2710,0,13,16,0,2
6592.0,2730,0,13,16,0,2
6608.0,2740,0,13,16,0,4
6624.0,2740,0,13,16,0,27
6640.0,2750,0,13,16,0,41
6656.0,2765,0,13,16,0,39
6672.0,2770,0,13,16,0,41
6688.0,2770,0,13,16,0,16
6704.0,2785,0,13,16,0,41
6720.0,2795,0,13,16,0,41
6736.0,2800,0,13,16,0,4
6752.0,2800,0,13,16,0,2
6768.0,2820,0,13,16,0,41
6784.0,2825,0,13,16,0,21
6800.0,2835,0,13,16,0,41
6816.0,2835,0,13,16,0,41
6832.0,2855,0,13,16,0,41
6848.0,2855,0,13,16,0,41
6864.0,2865,0,13,16,0,27
6880.0,2870,0,13,16,0,41
6896.0,2885,0,13,16,0,20
6912.0,2890,0,13,16,0,42
6928.0,2895,0,13,16,0,41
6944.0,2905,0,13,16,0,5
6960.0,2915,0,13,16,0,6
6976.0,2920,0,13,16,0,14
6992.0,2930,0,13,16,0,34
7008.0,2940,0,13,16,0,41
7024.0,2950,0,13,16,0,41
7040.0,2955,0,13,16,0,41
7056.0,2955,0,13,16,0,8
7072.0,2975,0,13,16,0,9
7088.0,2980,0,13,16,0,14
7104.0,2980,0,13,16,0,17
7120.0,2995,0,13,16,0,41
7136.0,3010,0,13,16,0,18
7152.0,3015,0,13,16,0,41
7168.0,3015,0,13,16,0,18
7184.0,3030,0,13,16,0,42
7200.0,3040,0,13,16,0,41
7216.0,3045,0,13,16,0,42
7232.0,3050,0,13,16,0,8
7248.0,3060,0,13,16,0,37
7264.0,3075,0,13,16,0,41
7280.0,3075,0,13,16,0,36
7296.0,3080,0,13,16,0,25
7312.0,3100,0,13,16,0,41
7328.0,3105,0,13,16,0,27
7344.0,3005,0,13,16,0,13
7360.0,3015,0,13,16,0,35
7376.0,3120,0,13,16,0,41
7392.0,3135,0,13,16,0,41
7408.0,3140,0,13,16,0,37
7424.0,3150,0,13,16,0,40
7440.0,3160,0,13,16,0,41
7456.0,3165,0,13,16,0,24
7472.0,3175,0,13,16,0,41
7488.0,3175,0,13,16,0,14
7504.0,3190,0,13,16,0,41
7520.0,3205,0,13,16,0,41
7536.0,3205,0,13,16,0,40
7552.0,3220,0,13,16,0,38
7568.0,3225,0,13,16,0,35
7584.0,3230,0,13,16,0,41
7600.0,3235,0,13,16,0,41
7616.0,3240,0,13,16,0,41
7632.0,3260,0,13,16,0,41
7648.0,3265,0,13,16,0,38
7664.0,3270,0,13,16,0,41
7680.0,3285,0,13,16,0,8
7696.0,3285,0,13,16,0,1
7712.0,3290,0,13,16,0,41
7728.0,3305,0,13,16,0,38
7744.0,3310,0,13,16,0,41
7760.0,3320,0,13,16,0,3
7776.0,3325,0,13,16,0,38
7792.0,3340,0,13,16,0,17
7808.0,3345,0,13,16,0,13
7824.0,3350,0,13,16,0,14
7840.0,3360,0,13,16,0,41
7856.0,3365,0,13,16,0,15
7872.0,3375,0,13,16,0,13
7888.0,3385,0,13,16,0,41
7904.0,3395,0,13,16,0,41
7920.0,3405,0,13,16,0,40
7936.0,3410,0,13,16,0,41
7952.0,3415,0,13,16,0,20
7968.0,3265,0,13,16,0,2
7984.0,3425,0,13,16,0,41
8000.0,3435,0,13,16,0,41
8016.0,3445,0,13,16,0,41
8032.0,3450,0,13,16,0,41
8048.0,3465,0,13,16,0,41
8064.0,3470,0,13,16,0,24
8080.0,3470,0,13,16,0,41
8096.0,3470,0,13,16,0,41
8112.0,3485,0,13,16,0,1
8128.0,3495,0,13,16,0,17
8144.0,3500,0,13,16,0,41
8160.0,3510,0,13,16,0,41
8176.0,3440,0,13,16,0,11
8192.0,3445,0,13,16,0,27
8208.0,3525,0,13,16,0,41
8224.0,3460,0,13,16,0,11
8240.0,3470,0,13,16,0,37
8256.0,3480,0,13,16,0,26
8272.0,3485,0,13,16,0,24
8288.0,3565,0,13,16,0,41
8304.0,3575,0,13,16,0,41
8320.0,3585,0,13,16,0,41
8336.0,3460,0,13,16,0,7
8352.0,3590,0,13,16,0,41
8368.0,3595,0,13,16,0,41
8384.0,3610,0,13,16,0,41
8400.0,3620,0,13,16,0,41
8416.0,3625,0,13,16,0,41
8432.0,3640,0,13,16,0,9
8448.0,3640,0,13,16,0,41
8464.0,3640,0,13,16,0,41
8480.0,3645,0,13,16,0,41
8496.0,3655,0,13,16,0,41
8512.0,3665,0,13,16,0,41
8528.0,3680,0,13,16,0,6
8544.0,3690,0,13,16,0,14
8560.0,3695,0,13,16,0,41
8576.0,3695,0,13,16,0,22
8592.0,3700,0,13,16,0,24
8608.0,3705,0,13,16,0,41
8624.0,3720,0,13,16,0,41
8640.0,3740,0,13,16,0,18
8656.0,3740,0,13,16,0,18
8672.0,3745,0,13,16,0,41
8688.0,3750,0,13,16,0,18
8704.0,3750,0,13,16,0,41
8720.0,3755,0,13,16,0,41
8736.0,3770,0,13,16,0,41
8752.0,3780,0,13,16,0,41
8768.0,3795,0,13,16,0,41
8784.0,3800,0,13,16,0,41
8800.0,3800,0,13,16,0,3
8816.0,3805,0,13,16,0,41
8832.0,3815,0,13,16,0,23
8848.0,3815,0,13,16,0,42
8864.0,3830,0,13,16,0,18
8880.0,3840,0,13,16,0,41
8896.0,3855,0,13,16,0,36
8912.0,3855,0,13,16,0,41
8928.0,3860,0,13,16,0,36
8944.0,3860,0,13,16,0,41
8960.0,3875,0,13,16,0,26
8976.0,3885,0,13,16,0,26
8992.0,3885,0,13,16,0,24
9008.0,3900,0,13,16,0,9
9024.0,3910,0,13,16,0,41
9040.0,3915,0,13,16,0,21
9056.0,3765,0,13,16,0,2
9072.0,3925,0,13,16,0,41
9088.0,3935,0,13,16,0,26
9104.0,3940,0,13,16,0,41
9120.0,3950,0,13,16,0,41
9136.0,3965,0,13,16,0,9
9152.0,3970,0,13,16,0,20
9168.0,3970,0,13,16,0,20
9184.0,3975,0,13,16,0,41
9200.0,3980,0,13,16,0,38
9216.0,3990,0,13,16,0,41
9232.0,3845,0,13,16,0,2
9248.0,4015,0,13,16,0,41
9264.0,4020,0,13,16,0,15
9280.0,4025,0,13,16,0,41
9296.0,4030,0,13,16,0,41
9312.0,4035,0,13,16,0,22
9328.0,4040,0,13,16,0,13
9344.0,4055,0,13,16,0,20
9360.0,4055,0,13,16,0,35
9376.0,4075,0,13,16,0,41
9392.0,4080,0,13,16,0,41
9408.0,4080,0,13,16,0,18
9424.0,4085,0,13,16,0,41
9440.0,4090,0,13,16,0,12
9456.0,4100,0,13,16,0,12
9472.0,4110,0,13,16,0,12
9488.0,4120,0,13,16,0,12
9504.0,4135,0,13,16,0,12
9520.0,4135,0,13,16,0,12
9536.0,4135,0,13,16,0,12
9552.0,4145,0,13,16,0,36
9568.0,4155,0,13,16,0,40
9584.0,4155,0,13,16,0,41
9600.0,4165,0,13,16,0,41
9616.0,4190,0,13,16,0,41
9632.0,4190,0,13,16,0,3
9648.0,4190,0,13,16,0,36
9664.0,4195,0,13,16,0,41
9680.0,4205,0,13,16,0,32
9696.0,4210,0,13,16,0,41
9712.0,4220,0,13,16,0,41
9728.0,4230,0,13,16,0,10
9744.0,4245,0,13,16,0,41
9760.0,4250,0,13,16,0,41
9776.0,4250,0,13,16,0,15
9792.0,4250,0,13,16,0,41
9808.0,4265,0,13,16,0,36
9824.0,4270,0,13,16,0,41
9840.0,4275,0,13,16,0,27
9856.0,4295,0,13,16,0,41
9872.0,4305,0,13,16,0,41
9888.0,4305,0,13,16,0,23
9904.0,4305,0,13,16,0,41
9920.0,4315,0,13,16,0,24
9936.0,4320,0,13,16,0,22
9952.0,4325,0,13,16,0,5
9968.0,4345,0,13,16,0,41
9984.0,4350,0,13,16,0,4
10000.0,4360,0,13,16,0,41
10016.0,4360,0,13,16,0,21
10032.0,4365,0,13,16,0,16
10048.0,4375,0,13,16,0,41
10064.0,4380,0,13,16,0,13
10080.0,4390,0,13,16,0,35
10096.0,4405,0,13,16,0,41
10112.0,4410,0,13,16,0,41
10128.0,4415,0,13,16,0,41
10144.0,4420,0,13,16,0,38
10160.0,4430,0,13,16,0,41
10176.0,4435,0,13,16,0,8
10192.0,4435,0,13,16,0,41
10208.0,4455,0,13,16,0,41
10224.0,4460,0,13,16,0,37
10240.0,4465,0,13,16,0,41
10256.0,4475,0,13,16,0,28
10272.0,4480,0,13,16,0,5
10288.0,4490,0,13,16,0,12
10304.0,4490,0,13,16,0,12
10320.0,4490,0,13,16,0,12
10336.0,4515,0,13,16,0,12
10352.0,4520,0,13,16,0,12
10368.0,4525,0,13,16,0,12
10384.0,4530,0,13,16,0,15
10400.0,4540,0,13,16,0,41
10416.0,4545,0,13,16,0,41
10432.0,4545,0,13,16,0,41
10448.0,4555,0,13,16,0,41
10464.0,4475,0,13,16,0,1
10480.0,4480,0,13,16,0,16
10496.0,4585,0,13,16,0,41
10512.0,4585,0,13,16,0,41
10528.0,4600,0,13,16,0,41
10544.0,4600,0,13,16,0,36
10560.0,4600,0,13,16,0,41
10576.0,4630,0,13,16,0,9
10592.0,4635,0,13,16,0,40
10608.0,4635,0,13,16,0,41
10624.0,4640,0,13,16,0,41
10640.0,4645,0,13,16,0,12
10656.0,4655,0,13,16,0,12
10672.0,4660,0,13,16,0,12
10688.0,4670,0,13,16,0,12
10704.0,4685,0,13,16,0,12
10720.0,4685,0,13,16,0,12
10736.0,4695,0,13,16,0,12
10752.0,4695,0,13,16,0,9
10768.0,4705,0,13,16,0,4
10784.0,4720,0,13,16,0,41
10800.0,4725,0,13,16,0,41
10816.0,4735,0,13,16,0,41
10832.0,4640,0,13,16,0,13
10848.0,4640,0,13,16,0,23
10864.0,4750,0,13,16,0,41
10880.0,4750,0,13,16,0,41
10896.0,4770,0,13,16,0,41
10912.0,4775,0,13,16,0,41
10928.0,4680,0,13,16,0,1
10944.0,4690,0,13,16,0,32
10960.0,4695,0,13,16,0,19
10976.0,4695,0,13,16,0,41
10992.0,4710,0,13,16,0,41
11008.0,4720,0,13,16,0,10
11024.0,4720,0,13,16,0,24
11040.0,4725,0,13,16,0,41
11056.0,4735,0,13,16,0,41
11072.0,4740,0,13,16,0,41
11088.0,4750,0,13,16,0,11
11104.0,4760,0,13,16,0,11
11120.0,4765,0,13,16,0,11
11136.0,4775,0,13,16,0,11
11152.0,4775,0,13,16,0,11
11168.0,4785,0,13,16,0,11
11184.0,4795,0,13,16,0,11
11200.0,4800,0,13,16,0,41
11216.0,4815,0,13,16,0,8
11232.0,4815,0,13,16,0,9
11248.0,4825,0,13,16,0,41
11264.0,4830,0,13,16,0,5
11280.0,4835,0,13,16,0,25
11296.0,4840,0,13,16,0,41
11312.0,4855,0,13,16,0,41
11328.0,4865,0,13,16,0,41
11344.0,4865,0,13,16,0,41
11360.0,4820,0,13,16,0,16
11376.0,4835,0,13,16,0,38
11392.0,4835,0,13,16,0,9
11408.0,4845,0,13,16,0,41
11424.0,4855,0,13,16,0,25
11440.0,4860,0,13,16,0,11
11456.0,4870,0,13,16,0,11
11472.0,4870,0,13,16,0,11
11488.0,4885,0,13,16,0,11
11504.0,4895,0,13,16,0,11
11520.0,4895,0,13,16,0,11
11536.0,4830,0,13,16,0,41
11552.0,4815,0,13,16,0,1
11568.0,4815,0,13,16,0,41
11584.0,4825,0,13,16,0,41
11600.0,4830,0,13,16,0,41
11616.0,4840,0,13,16,0,17
11632.0,4850,0,13,16,0,3
11648.0,4855,0,13,16,0,41
11664.0,4860,0,13,16,0,41
11680.0,4870,0,13,16,0,41
11696.0,4875,0,13,16,0,17
11712.0,4885,0,13,16,0,41
11728.0,4890,0,13,16,0,41
11744.0,4895,0,13,16,0,38
11760.0,4905,0,13,16,0,24
11776.0,4860,0,13,16,0,16
11792.0,4870,0,13,16,0,41
11808.0,4875,0,13,16,0,41
11824.0,4890,0,13,16,0,13
11840.0,4890,0,13,16,0,13
11856.0,4905,0,13,16,0,13
11872.0,4910,0,13,16,0,13
11888.0,4910,0,13,16,0,13
11904.0,4920,0,13,16,0,13
11920.0,4935,0,13,16,0,13
11936.0,4935,0,13,16,0,1
11952.0,4945,0,13,16,0,1
11968.0,4950,0,13,16,0,1
11984.0,4955,0,13,16,0,1
12000.0,4965,0,13,16,0,1
12016.0,4970,0,13,16,0,1
12032.0,4980,0,13,16,0,1
12048.0,4990,0,13,16,0,41
12064.0,4990,0,13,16,0,17
12080.0,5000,0,13,16,0,41
12096.0,5010,0,13,16,0,15
12112.0,5010,0,13,16,0,41
12128.0,5025,0,13,16,0,41
12144.0,5030,0,13,16,0,34
12160.0,5040,0,13,16,0,41
12176.0,5045,0,13,16,0,13
12192.0,5050,0,13,16,0,8
12208.0,5055,0,13,16,0,41
12224.0,5075,0,13,16,0,20
12240.0,5075,0,13,16,0,41
12256.0,5080,0,13,16,0,4
12272.0,5090,0,13,16,0,41
12288.0,5100,0,13,16,0,14
12304.0,5100,0,13,16,0,31
12320.0,5110,0,13,16,0,41
12336.0,5125,0,13,16,0,40
12352.0,5125,0,13,16,0,41
12368.0,5130,0,13,16,0,12
12384.0,5135,0,13,16,0,12
12400.0,5145,0,13,16,0,12
12416.0,5155,0,13,16,0,12
12432.0,5160,0,13,16,0,12
12448.0,5170,0,13,16,0,12
12464.0,5180,0,13,16,0,2
12480.0,5180,0,13,16,0,21
12496.0,5115,0,13,16,0,11
12512.0,5125,0,13,16,0,33
12528.0,5200,0,13,16,0,41
12544.0,5215,0,13,16,0,20
12560.0,5220,0,13,16,0,7
