Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5488.0,2750,0,12,16,0,41
5504.0,2775,0,12,16,0,41
5520.0,2785,0,12,16,0,41
5536.0,2785,0,12,16,0,41
5552.0,2795,0,12,16,0,41
5568.0,2805,0,12,16,0,41
5584.0,2805,0,12,16,0,41
5600.0,2805,0,12,16,0,33
5616.0,2825,0,12,16,0,36
5632.0,2830,0,12,16,0,32
5648.0,2840,0,12,16,0,41
5664.0,2840,0,12,16,0,41
5680.0,2850,0,12,16,0,41
5696.0,2860,0,12,16,0,41
5712.0,2865,0,12,16,0,41
5728.0,2870,0,12,16,0,33
5744.0,2880,0,12,16,0,13
5760.0,2890,0,12,16,0,13
5776.0,2895,0,12,16,0,13
5792.0,2900,0,12,16,0,13
5808.0,2910,0,12,16,0,13
5824.0,2920,0,12,16,0,13
5840.0,2925,0,12,16,0,13
5856.0,2930,0,12,16,0,41
5872.0,2935,0,12,16,0,10
5888.0,2945,0,12,16,0,41
5904.0,2950,0,12,16,0,29
5920.0,2965,0,12,16,0,7
5936.0,2975,0,12,16,0,33
5952.0,2980,0,12,16,0,41
5968.0,2980,0,12,16,0,5
5984.0,2990,0,12,16,0,41
6000.0,2995,0,12,16,0,41
6016.0,3000,0,12,16,0,41
6032.0,3010,0,12,16,0,23
6048.0,3030,0,12,16,0,41
6064.0,3030,0,12,16,0,41
6080.0,3035,0,12,16,0,41
6096.0,3040,0,12,16,0,41
6112.0,3050,0,12,16,0,5
6128.0,3055,0,12,16,0,26
6144.0,3060,0,12,16,0,24
6160.0,3080,0,12,16,0,41
6176.0,3085,0,12,16,0,41
6192.0,3085,0,12,16,0,41
6208.0,3090,0,12,16,0,41
6224.0,3100,0,12,16,0,29
6240.0,3110,0,12,16,0,13
6256.0,3115,0,12,16,0,13
6272.0,3120,0,12,16,0,13
6288.0,3140,0,12,16,0,13
6304.0,3140,0,12,16,0,13
6320.0,3140,0,12,16,0,13
6336.0,3155,0,12,16,0,13
6352.0,3165,0,12,16,0,10
6368.0,3170,0,12,16,0,41
6384.0,3170,0,12,16,0,41
6400.0,3185,0,12,16,0,13
6416.0,3195,0,12,16,0,13
6432.0,3195,0,12,16,0,13
6448.0,3200,0,12,16,0,13
6464.0,3215,0,12,16,0,13
6480.0,3225,0,12,16,0,13
6496.0,3225,0,12,16,0,13
6512.0,3230,0,12,16,0,41
6528.0,3240,0,12,16,0,30
6544.0,3255,0,12,16,0,41
6560.0,3255,0,12,16,0,26
6576.0,3260,0,12,16,0,12
6592.0,3275,0,12,16,0,12
6608.0,3280,0,12,16,0,12
6624.0,3280,0,12,16,0,12
6640.0,3295,0,12,16,0,12
6656.0,3305,0,12,16,0,12
6672.0,3305,0,12,16,0,12
6688.0,3315,0,12,16,0,41
6704.0,3325,0,12,16,0,41
6720.0,3330,0,12,16,0,41
6736.0,3335,0,12,16,0,16
6752.0,3340,0,12,16,0,10
6768.0,3355,0,12,16,0,29
6784.0,3360,0,12,16,0,41
6800.0,3365,0,12,16,0,41
6816.0,3370,0,12,16,0,41
6832.0,3385,0,12,16,0,41
6848.0,3390,0,12,16,0,12
6864.0,3395,0,12,16,0,12
6880.0,3400,0,12,16,0,12
6896.0,3420,0,12,16,0,12
6912.0,3420,0,12,16,0,12
6928.0,3420,0,12,16,0,12
6944.0,3430,0,12,16,0,12
6960.0,3445,0,12,16,0,5
6976.0,3445,0,12,16,0,41
6992.0,3455,0,12,16,0,41
7008.0,3465,0,12,16,0,20
7024.0,3475,0,12,16,0,41
7040.0,3475,0,12,16,0,23
7056.0,3480,0,12,16,0,28
7072.0,3500,0,12,16,0,4
7088.0,3500,0,12,16,0,41
7104.0,3500,0,12,16,0,41
7120.0,3515,0,12,16,0,41
7136.0,3530,0,12,16,0,41
7152.0,3530,0,12,16,0,41
7168.0,3535,0,12,16,0,41
7184.0,3545,0,12,16,0,10
7200.0,3555,0,12,16,0,41
7216.0,3560,0,12,16,0,1
7232.0,3565,0,12,16,0,41
7248.0,3570,0,12,16,0,41
7264.0,3590,0,12,16,0,16
7280.0,3515,0,12,16,0,11
7296.0,3515,0,12,16,0,34
7312.0,3530,0,12,16,0,15
7328.0,3540,0,12,16,0,19
7344.0,3540,0,12,16,0,36
7360.0,3550,0,12,16,0,42
7376.0,3555,0,12,16,0,2
7392.0,3570,0,12,16,0,41
7408.0,3570,0,12,16,0,26
7424.0,3575,0,12,16,0,41
7440.0,3590,0,12,16,0,37
7456.0,3590,0,12,16,0,30
7472.0,3605,0,12,16,0,41
7488.0,3605,0,12,16,0,41
7504.0,3620,0,12,16,0,33
7520.0,3625,0,12,16,0,41
7536.0,3500,0,12,16,0,7
7552.0,3520,0,12,16,0,27
7568.0,3650,0,12,16,0,41
7584.0,3650,0,12,16,0,30
7600.0,3660,0,12,16,0,23
7616.0,3660,0,12,16,0,24
7632.0,3675,0,12,16,0,8
7648.0,3685,0,12,16,0,16
7664.0,3690,0,12,16,0,37
7680.0,3705,0,12,16,0,16
7696.0,3705,0,12,16,0,19
7712.0,3710,0,12,16,0,41
7728.0,3715,0,12,16,0,41
7744.0,3720,0,12,16,0,32
7760.0,3735,0,12,16,0,41
7776.0,3745,0,12,16,0,18
7792.0,3755,0,12,16,0,41
7808.0,3760,0,12,16,0,34
7824.0,3765,0,12,16,0,41
7840.0,3765,0,12,16,0,4
7856.0,3770,0,12,16,0,11
7872.0,3785,0,12,16,0,41
7888.0,3795,0,12,16,0,41
7904.0,3805,0,12,16,0,41
7920.0,3815,0,12,16,0,17
7936.0,3815,0,12,16,0,41
7952.0,3820,0,12,16,0,41
7968.0,3825,0,12,16,0,2
7984.0,3840,0,12,16,0,2
8000.0,3845,0,12,16,0,2
8016.0,3855,0,12,16,0,2
8032.0,3865,0,12,16,0,2
8048.0,3870,0,12,16,0,2
8064.0,3875,0,12,16,0,2
8080.0,3880,0,12,16,0,3
8096.0,3885,0,12,16,0,28
8112.0,3895,0,12,16,0,41
8128.0,3905,0,12,16,0,37
8144.0,3910,0,12,16,0,5
8160.0,3925,0,12,16,0,11
8176.0,3925,0,12,16,0,41
8192.0,3940,0,12,16,0,11
8208.0,3940,0,12,16,0,41
8224.0,3945,0,12,16,0,41
8240.0,3950,0,12,16,0,41
8256.0,3965,0,12,16,0,41
8272.0,3970,0,12,16,0,12
8288.0,3985,0,12,16,0,12
8304.0,3995,0,12,16,0,12
8320.0,3995,0,12,16,0,12
8336.0,3995,0,12,16,0,12
8352.0,4000,0,12,16,0,12
8368.0,4005,0,12,16,0,12
8384.0,4020,0,12,16,0,27
8400.0,4040,0,12,16,0,22
8416.0,4040,0,12,16,0,41
8432.0,4050,0,12,16,0,41
8448.0,4050,0,12,16,0,41
8464.0,4050,0,12,16,0,41
8480.0,4055,0,12,16,0,3
8496.0,4070,0,12,16,0,41
8512.0,4085,0,12,16,0,40
8528.0,4095,0,12,16,0,41
8544.0,4100,0,12,16,0,39
8560.0,4105,0,12,16,0,41
8576.0,4105,0,12,16,0,42
8592.0,4110,0,12,16,0,4
8608.0,4125,0,12,16,0,19
8624.0,4130,0,12,16,0,41
8640.0,4150,0,12,16,0,8
8656.0,4150,0,12,16,0,41
8672.0,4155,0,12,16,0,34
8688.0,4160,0,12,16,0,4
8704.0,4165,0,12,16,0,41
8720.0,4175,0,12,16,0,41
8736.0,4185,0,12,16,0,41
8752.0,4190,0,12,16,0,41
8768.0,4205,0,12,16,0,26
8784.0,4210,0,12,16,0,41
8800.0,4210,0,12,16,0,41
8816.0,4215,0,12,16,0,41
8832.0,4230,0,12,16,0,41
8848.0,4230,0,12,16,0,33
8864.0,4240,0,12,16,0,20
8880.0,4250,0,12,16,0,42
8896.0,4260,0,12,16,0,34
8912.0,4270,0,12,16,0,12
8928.0,4275,0,12,16,0,12
8944.0,4275,0,12,16,0,12
8960.0,4285,0,12,16,0,12
8976.0,4295,0,12,16,0,12
8992.0,4295,0,12,16,0,12
9008.0,4315,0,12,16,0,12
9024.0,4320,0,12,16,0,5
9040.0,4330,0,12,16,0,41
9056.0,4330,0,12,16,0,41
9072.0,4335,0,12,16,0,7
9088.0,4345,0,12,16,0,41
9104.0,4350,0,12,16,0,17
9120.0,4360,0,12,16,0,19
9136.0,4375,0,12,16,0,31
9152.0,4380,0,12,16,0,41
9168.0,4385,0,12,16,0,31
9184.0,4385,0,12,16,0,2
9200.0,4390,0,12,16,0,2
9216.0,4405,0,12,16,0,2
9232.0,4410,0,12,16,0,2
9248.0,4420,0,12,16,0,2
9264.0,4435,0,12,16,0,2
9280.0,4435,0,12,16,0,2
9296.0,4440,0,12,16,0,41
9312.0,4445,0,12,16,0,41
9328.0,4455,0,12,16,0,3
9344.0,4465,0,12,16,0,41
9360.0,4470,0,12,16,0,41
9376.0,4490,0,12,16,0,41
9392.0,4490,0,12,16,0,41
9408.0,4490,0,12,16,0,19
9424.0,4500,0,12,16,0,38
9440.0,4505,0,12,16,0,41
9456.0,4385,0,12,16,0,7
9472.0,4525,0,12,16,0,41
9488.0,4535,0,12,16,0,2
9504.0,4545,0,12,16,0,2
9520.0,4545,0,12,16,0,2
9536.0,4550,0,12,16,0,2
9552.0,4550,0,12,16,0,2
9568.0,4565,0,12,16,0,2
9584.0,4570,0,12,16,0,2
9600.0,4575,0,12,16,0,41
9616.0,4595,0,12,16,0,42
9632.0,4605,0,12,16,0,41
9648.0,4605,0,12,16,0,41
9664.0,4605,0,12,16,0,7
9680.0,4615,0,12,16,0,33
9696.0,4625,0,12,16,0,41
9712.0,4630,0,12,16,0,41
9728.0,4640,0,12,16,0,29
9744.0,4655,0,12,16,0,14
9760.0,4660,0,12,16,0,41
9776.0,4660,0,12,16,0,16
9792.0,4665,0,12,16,0,38
9808.0,4675,0,12,16,0,41
9824.0,4680,0,12,16,0,2
9840.0,4690,0,12,16,0,2
9856.0,4705,0,12,16,0,2
9872.0,4710,0,12,16,0,2
9888.0,4715,0,12,16,0,2
9904.0,4720,0,12,16,0,2
9920.0,4730,0,12,16,0,2
9936.0,4735,0,12,16,0,4
9952.0,4740,0,12,16,0,2
9968.0,4755,0,12,16,0,2
9984.0,4760,0,12,16,0,2
10000.0,4770,0,12,16,0,2
10016.0,4775,0,12,16,0,2
10032.0,4775,0,12,16,0,2
10048.0,4790,0,12,16,0,2
10064.0,4790,0,12,16,0,15
10080.0,4800,0,12,16,0,41
10096.0,4815,0,12,16,0,8
10112.0,4820,0,12,16,0,34
10128.0,4830,0,12,16,0,34
10144.0,4835,0,12,16,0,41
10160.0,4845,0,12,16,0,41
10176.0,4845,0,12,16,0,41
10192.0,4845,0,12,16,0,41
10208.0,4860,0,12,16,0,41
10224.0,4875,0,12,16,0,27
10240.0,4875,0,12,16,0,41
10256.0,4885,0,12,16,0,23
10272.0,4815,0,12,16,0,11
10288.0,4825,0,12,16,0,5
10304.0,4825,0,12,16,0,5
10320.0,4830,0,12,16,0,13
10336.0,4850,0,12,16,0,13
10352.0,4860,0,12,16,0,13
10368.0,4860,0,12,16,0,13
10384.0,4865,0,12,16,0,13
10400.0,4875,0,12,16,0,13
10416.0,4880,0,12,16,0,13
10432.0,4885,0,12,16,0,41
10448.0,4895,0,12,16,0,41
10464.0,4910,0,12,16,0,12
10480.0,4915,0,12,16,0,12
10496.0,4915,0,12,16,0,12
10512.0,4920,0,12,16,0,12
10528.0,4935,0,12,16,0,12
10544.0,4940,0,12,16,0,12
10560.0,4945,0,12,16,0,12
10576.0,4965,0,12,16,0,41
10592.0,4965,0,12,16,0,41
10608.0,4970,0,12,16,0,4
10624.0,4970,0,12,16,0,19
10640.0,4985,0,12,16,0,41
10656.0,5000,0,12,16,0,41
10672.0,5000,0,12,16,0,41
10688.0,5005,0,12,16,0,41
10704.0,5020,0,12,16,0,18
10720.0,5020,0,12,16,0,41
10736.0,5025,0,12,16,0,41
10752.0,5035,0,12,16,0,32
10768.0,5050,0,12,16,0,41
10784.0,5055,0,12,16,0,41
10800.0,5060,0,12,16,0,41
10816.0,5070,0,12,16,0,22
10832.0,5075,0,12,16,0,6
10848.0,5075,0,12,16,0,41
10864.0,5085,0,12,16,0,41
10880.0,5095,0,12,16,0,41
10896.0,5105,0,12,16,0,41
10912.0,5105,0,12,16,0,23
10928.0,5115,0,12,16,0,41
10944.0,5125,0,12,16,0,41
10960.0,5130,0,12,16,0,41
10976.0,5140,0,12,16,0,41
10992.0,5140,0,12,16,0,39
11008.0,5155,0,12,16,0,31
11024.0,5155,0,12,16,0,41
11040.0,5160,0,12,16,0,41
11056.0,5165,0,12,16,0,41
11072.0,5175,0,12,16,0,41
11088.0,5190,0,12,16,0,13
11104.0,5190,0,12,16,0,13
11120.0,5190,0,12,16,0,13
11136.0,5210,0,12,16,0,13
11152.0,5210,0,12,16,0,13
11168.0,5210,0,12,16,0,13
11184.0,5235,0,12,16,0,13
11200.0,5235,0,12,16,0,41
11216.0,5240,0,12,16,0,41
11232.0,5250,0,12,16,0,41
11248.0,5260,0,12,16,0,17
11264.0,5260,0,12,16,0,35
11280.0,5270,0,12,16,0,40
11296.0,5280,0,12,16,0,41
11312.0,5285,0,12,16,0,41
11328.0,5295,0,12,16,0,41
11344.0,5300,0,12,16,0,10
11360.0,5305,0,12,16,0,22
11376.0,5315,0,12,16,0,41
11392.0,5320,0,12,16,0,41
11408.0,5330,0,12,16,0,42
11424.0,5335,0,12,16,0,16
11440.0,5345,0,12,16,0,41
11456.0,5355,0,12,16,0,41
11472.0,5355,0,12,16,0,31
11488.0,5365,0,12,16,0,41
11504.0,5255,0,12,16,0,7
11520.0,5255,0,12,16,0,40
11536.0,5380,0,12,16,0,41
11552.0,5400,0,12,16,0,41
11568.0,5400,0,12,16,0,42
11584.0,5405,0,12,16,0,12
11600.0,5415,0,12,16,0,41
11616.0,5425,0,12,16,0,30
11632.0,5430,0,12,16,0,21
11648.0,5440,0,12,16,0,23
11664.0,5445,0,12,16,0,41
11680.0,5450,0,12,16,0,41
11696.0,5460,0,12,16,0,11
11712.0,5470,0,12,16,0,41
11728.0,5475,0,12,16,0,41
11744.0,5480,0,12,16,0,41
11760.0,5490,0,12,16,0,41
11776.0,5495,0,12,16,0,41
11792.0,5500,0,12,16,0,41
11808.0,5510,0,12,16,0,19
11824.0,5525,0,12,16,0,41
11840.0,5525,0,12,16,0,4
11856.0,5535,0,12,16,0,41
11872.0,5545,0,12,16,0,9
11888.0,5545,0,12,16,0,41
11904.0,5550,0,12,16,0,36
11920.0,5570,0,12,16,0,41
11936.0,5570,0,12,16,0,9
11952.0,5575,0,12,16,0,41
11968.0,5585,0,12,16,0,10
11984.0,5590,0,12,16,0,41
12000.0,5600,0,12,16,0,41
12016.0,5605,0,12,16,0,41
12032.0,5615,0,12,16,0,19
12048.0,5620,0,12,16,0,19
12064.0,5630,0,12,16,0,7
12080.0,5635,0,12,16,0,41
12096.0,5645,0,12,16,0,41
12112.0,5650,0,12,16,0,33
12128.0,5655,0,12,16,0,14
12144.0,5665,0,12,16,0,41
12160.0,5675,0,12,16,0,35
12176.0,5680,0,12,16,0,41
12192.0,5685,0,12,16,0,18
12208.0,5695,0,12,16,0,41
12224.0,5700,0,12,16,0,40
12240.0,5710,0,12,16,0,41
12256.0,5715,0,12,16,0,41
12272.0,5725,0,12,16,0,41
12288.0,5730,0,12,16,0,41
12304.0,5735,0,12,16,0,41
12320.0,5745,0,12,16,0,41
12336.0,5755,0,12,16,0,41
12352.0,5760,0,12,16,0,41
12368.0,5770,0,12,16,0,12
12384.0,5775,0,12,16,0,12
12400.0,5780,0,12,16,0,12
12416.0,5790,0,12,16,0,12
12432.0,5795,0,12,16,0,12
12448.0,5805,0,12,16,0,12
12464.0,5815,0,12,16,0,12
12480.0,5820,0,12,16,0,41
12496.0,5825,0,12,16,0,41
12512.0,5835,0,12,16,0,32
12528.0,5840,0,12,16,0,41
