Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3488.0,1225,0,12,16,0,12
3504.0,1235,0,12,16,0,12
3520.0,1235,0,12,16,0,12
3536.0,1240,0,12,16,0,42
3552.0,1245,0,12,16,0,3
3568.0,1255,0,12,16,0,31
3584.0,1270,0,12,16,0,38
3600.0,1270,0,12,16,0,6
3616.0,1155,0,12,16,0,7
3632.0,1290,0,12,16,0,41
3648.0,1290,0,12,16,0,2
3664.0,1290,0,12,16,0,25
3680.0,1305,0,12,16,0,28
3696.0,1315,0,12,16,0,33
3712.0,1320,0,12,16,0,30
3728.0,1200,0,12,16,0,7
3744.0,1210,0,12,16,0,9
3760.0,1215,0,12,16,0,23
3776.0,1340,0,12,16,0,41
3792.0,1350,0,12,16,0,8
3808.0,1365,0,12,16,0,10
3824.0,1365,0,12,16,0,14
3840.0,1375,0,12,16,0,31
3856.0,1385,0,12,16,0,4
3872.0,1390,0,12,16,0,10
3888.0,1395,0,12,16,0,30
3904.0,1275,0,12,16,0,7
3920.0,1280,0,12,16,0,22
3936.0,1290,0,12,16,0,27
3952.0,1345,0,12,16,0,11
3968.0,1350,0,12,16,0,11
3984.0,1360,0,12,16,0,41
4000.0,1370,0,12,16,0,41
4016.0,1375,0,12,16,0,40
4032.0,1375,0,12,16,0,8
4048.0,1395,0,12,16,0,24
4064.0,1395,0,12,16,0,7
4080.0,1395,0,12,16,0,34
4096.0,1415,0,12,16,0,23
4112.0,1425,0,12,16,0,32
4128.0,1425,0,12,16,0,38
4144.0,1425,0,12,16,0,32
4160.0,1435,0,12,16,0,19
4176.0,1445,0,12,16,0,1
4192.0,1345,0,12,16,0,40
4208.0,1350,0,12,16,0,19
4224.0,1365,0,12,16,0,33
4240.0,1370,0,12,16,0,11
4256.0,1370,0,12,16,0,10
4272.0,1375,0,12,16,0,6
4288.0,1385,0,12,16,0,41
4304.0,1395,0,12,16,0,22
4320.0,1400,0,12,16,0,9
4336.0,1405,0,12,16,0,42
4352.0,1410,0,12,16,0,42
4368.0,1315,0,12,16,0,1
4384.0,1315,0,12,16,0,11
4400.0,1315,0,12,16,0,42
4416.0,1330,0,12,16,0,26
4432.0,1340,0,12,16,0,37
4448.0,1345,0,12,16,0,32
4464.0,1345,0,12,16,0,41
4480.0,1355,0,12,16,0,16
4496.0,1355,0,12,16,0,8
4512.0,1360,0,12,16,0,12
4528.0,1370,4,12,16,0,12
4544.0,1370,4,12,16,0,12
4560.0,1375,4,12,16,0,12
4576.0,1385,4,12,16,0,12
4592.0,1385,4,12,16,0,12
4608.0,1395,4,12,16,0,12
4624.0,1470,8,12,16,0,4
4640.0,1475,8,12,16,0,22
4656.0,1480,8,12,16,0,13
4672.0,1480,8,12,16,0,13
4688.0,1495,8,12,16,0,13
4704.0,1495,8,12,16,0,13
4720.0,1505,8,12,16,0,13
4736.0,1510,12,12,16,0,13
4752.0,1510,12,12,16,0,13
4768.0,1515,12,12,16,0,29
4784.0,1520,12,12,16,0,37
4800.0,1525,12,12,16,0,41
4816.0,1535,12,12,16,0,38
4832.0,1535,12,12,16,0,9
4848.0,1545,12,12,16,0,1
4864.0,1545,12,12,16,0,7
4880.0,1545,12,12,16,0,42
4896.0,1555,12,12,16,0,22
4912.0,1555,12,12,16,0,4
4928.0,1570,12,12,16,0,18
4944.0,1570,12,12,16,0,12
4960.0,1580,12,12,16,0,12
4976.0,1580,12,12,16,0,12
4992.0,1585,12,12,16,0,12
5008.0,1585,16,12,16,0,12
5024.0,1595,16,12,16,0,12
5040.0,1595,16,12,16,0,12
5056.0,1610,16,12,16,0,13
5072.0,1610,16,12,16,0,13
5088.0,1615,20,12,16,0,13
5104.0,1620,20,12,16,0,13
5120.0,1620,20,12,16,0,13
5136.0,1630,20,12,16,0,13
5152.0,1630,20,12,16,0,13
5168.0,1640,20,12,16,0,37
5184.0,1645,20,12,16,0,41
5200.0,1650,20,12,16,0,11
5216.0,1655,20,12,16,0,32
5232.0,1660,20,12,16,0,6
5248.0,1660,20,12,16,0,17
5264.0,1670,20,12,16,0,18
5280.0,1670,20,12,16,0,42
5296.0,1675,20,12,16,0,16
5312.0,1685,20,12,16,0,41
5328.0,1690,20,12,16,0,41
5344.0,1695,20,12,16,0,13
5360.0,1695,20,12,16,0,13
5376.0,1705,20,12,16,0,13
5392.0,1705,20,12,16,0,13
5408.0,1710,20,12,16,0,13
5424.0,1715,20,12,16,0,13
5440.0,1730,20,12,16,0,13
5456.0,1730,20,12,16,0,13
5472.0,1735,20,12,16,0,13
5488.0,1735,20,12,16,0,13
5504.0,1740,20,12,16,0,13
5520.0,1750,20,12,16,0,13
5536.0,1755,20,12,16,0,13
5552.0,1760,20,12,16,0,13
5568.0,1765,20,12,16,0,37
5584.0,1770,20,12,16,0,10
5600.0,1770,20,12,16,0,26
5616.0,1775,20,12,16,0,10
5632.0,1780,20,12,16,0,19
5648.0,1790,20,12,16,0,41
5664.0,1790,20,12,16,0,38
5680.0,1795,20,12,16,0,37
5696.0,1805,20,12,16,0,32
5712.0,1805,20,12,16,0,18
5728.0,1810,20,12,16,0,15
5744.0,1820,20,12,16,0,22
5760.0,1825,20,12,16,0,41
5776.0,1825,20,12,16,0,39
5792.0,1830,20,12,16,0,28
5808.0,1715,20,12,16,0,7
5824.0,1715,20,12,16,0,11
5840.0,1720,20,12,16,0,17
5856.0,1725,20,12,16,0,6
5872.0,1730,20,12,16,0,41
5888.0,1735,20,12,16,0,10
5904.0,1740,20,12,16,0,31
5920.0,1740,20,12,16,0,29
5936.0,1750,20,12,16,0,18
5952.0,1760,20,12,16,0,3
5968.0,1760,20,12,16,0,2
5984.0,1765,20,12,16,0,17
6000.0,1775,20,12,16,0,35
6016.0,1775,20,12,16,0,19
6032.0,1775,20,12,16,0,22
6048.0,1785,20,12,16,0,35
6064.0,1795,20,12,16,0,14
6080.0,1795,20,12,16,0,25
6096.0,1795,20,12,16,0,13
6112.0,1805,20,12,16,0,13
6128.0,1810,20,12,16,0,13
6144.0,1810,20,12,16,0,13
6160.0,1820,20,12,16,0,13
6176.0,1825,20,12,16,0,13
6192.0,1830,20,12,16,0,13
6208.0,1835,20,12,16,0,2
6224.0,1840,20,12,16,0,8
6240.0,1845,20,12,16,0,18
6256.0,1855,20,12,16,0,5
6272.0,1855,20,12,16,0,14
6288.0,1860,20,12,16,0,23
6304.0,1865,20,12,16,0,25
6320.0,1870,20,12,16,0,3
6336.0,1870,20,12,16,0,26
6352.0,1880,20,12,16,0,41
6368.0,1890,20,12,16,0,29
6384.0,1890,20,12,16,0,41
6400.0,1890,20,12,16,0,22
6416.0,1900,20,12,16,0,25
6432.0,1905,20,12,16,0,11
6448.0,1905,20,12,16,0,24
6464.0,1815,20,12,16,0,12
6480.0,1920,20,12,16,0,41
6496.0,1920,20,12,16,0,37
6512.0,1920,20,12,16,0,29
6528.0,1925,20,12,16,0,37
6544.0,1930,20,12,16,0,32
6560.0,1935,20,12,16,0,28
6576.0,1945,20,12,16,0,36
6592.0,1950,20,12,16,0,41
6608.0,1950,20,12,16,0,41
6624.0,1950,20,12,16,0,31
6640.0,1955,20,12,16,0,40
6656.0,1960,20,12,16,0,32
6672.0,1970,20,12,16,0,4
6688.0,1975,20,12,16,0,26
6704.0,1975,20,12,16,0,15
6720.0,1980,20,12,16,0,10
6736.0,1985,20,12,16,0,34
6752.0,1985,20,12,16,0,33
6768.0,1985,20,12,16,0,27
6784.0,2000,20,12,16,0,39
6800.0,2000,20,12,16,0,10
6816.0,2005,20,12,16,0,16
6832.0,2010,20,12,16,0,7
6848.0,2015,20,12,16,0,7
6864.0,1890,20,12,16,0,28
6880.0,1895,20,12,16,0,23
6896.0,1900,20,12,16,0,38
6912.0,1900,20,12,16,0,41
6928.0,1900,20,12,16,0,7
6944.0,1785,20,12,16,0,20
6960.0,1790,20,12,16,0,37
6976.0,1790,20,12,16,0,22
6992.0,1795,20,12,16,0,4
7008.0,1920,20,12,16,0,41
7024.0,1920,20,12,16,0,23
7040.0,1920,20,12,16,0,3
7056.0,1930,20,12,16,0,41
7072.0,1935,20,12,16,0,10
7088.0,1940,20,12,16,0,35
7104.0,1940,20,12,16,0,18
7120.0,1940,20,12,16,0,41
7136.0,1940,20,12,16,0,25
7152.0,1945,20,12,16,0,16
7168.0,1945,20,12,16,0,33
7184.0,1955,20,12,16,0,22
7200.0,1960,20,12,16,0,25
7216.0,1960,20,12,16,0,3
7232.0,1960,20,12,16,0,41
7248.0,1960,20,12,16,0,19
7264.0,1965,20,12,16,0,29
7280.0,1965,20,12,16,0,5
7296.0,1970,20,12,16,0,15
7312.0,1980,20,12,16,0,42
7328.0,1980,20,12,16,0,8
7344.0,1980,20,12,16,0,27
7360.0,1980,20,12,16,0,23
7376.0,1985,20,12,16,0,41
7392.0,1990,20,12,16,0,33
7408.0,1990,20,12,16,0,41
7424.0,1995,20,12,16,0,41
7440.0,1900,20,12,16,0,1
7456.0,1900,20,12,16,0,34
7472.0,1905,20,12,16,0,15
7488.0,1905,20,12,16,0,6
7504.0,1910,20,12,16,0,5
7520.0,1910,20,12,16,0,20
7536.0,1910,20,12,16,0,27
7552.0,1915,20,12,16,0,4
7568.0,1920,20,12,16,0,40
7584.0,1925,20,12,16,0,16
7600.0,1930,20,12,16,0,41
7616.0,1930,20,12,16,0,21
7632.0,1930,20,12,16,0,30
7648.0,1930,20,12,16,0,3
7664.0,1935,20,12,16,0,18
7680.0,1940,20,12,16,0,24
7696.0,1945,20,12,16,0,40
7712.0,1950,20,12,16,0,23
7728.0,1950,20,12,16,0,5
7744.0,1950,20,12,16,0,24
7760.0,1950,20,12,16,0,41
7776.0,1950,20,12,16,0,9
7792.0,1960,20,12,16,0,3
7808.0,1970,20,12,16,0,30
7824.0,1970,20,12,16,0,40
7840.0,1970,20,12,16,0,3
7856.0,1970,20,12,16,0,4
7872.0,1970,20,12,16,0,14
7888.0,1975,20,12,16,0,32
7904.0,1985,20,12,16,0,25
7920.0,1985,20,12,16,0,9
7936.0,1990,20,12,16,0,28
7952.0,1990,20,12,16,0,29
7968.0,1990,20,12,16,0,19
7984.0,1990,20,12,16,0,4
8000.0,1995,20,12,16,0,15
8016.0,1925,20,12,16,0,11
8032.0,1930,20,12,16,0,41
8048.0,1930,20,12,16,0,40
8064.0,1935,20,12,16,0,42
8080.0,1935,20,12,16,0,1
8096.0,1940,20,12,16,0,19
8112.0,1945,20,12,16,0,33
8128.0,1945,20,12,16,0,26
8144.0,1950,20,12,16,0,2
8160.0,1950,20,12,16,0,22
8176.0,1950,20,12,16,0,10
8192.0,1955,20,12,16,0,13
8208.0,1960,20,12,16,0,13
8224.0,1965,20,12,16,0,13
8240.0,1965,20,12,16,0,13
8256.0,1965,20,12,16,0,13
8272.0,1970,20,12,16,0,13
8288.0,1970,20,12,16,0,13
8304.0,1970,20,12,16,0,26
8320.0,1985,20,12,16,0,13
8336.0,1985,20,12,16,0,13
8352.0,1985,20,12,16,0,13
8368.0,1985,20,12,16,0,13
8384.0,1990,20,12,16,0,13
8400.0,1990,20,12,16,0,13
8416.0,1995,20,12,16,0,13
8432.0,2000,20,12,16,0,7
8448.0,2005,20,12,16,0,14
8464.0,2005,20,12,16,0,5
8480.0,1680,20,12,16,0,6
8496.0,1680,20,12,16,0,30
8512.0,1685,20,12,16,0,41
8528.0,1695,20,12,16,0,11
8544.0,1695,20,12,16,0,31
8560.0,1700,20,12,16,0,17
8576.0,1700,20,12,16,0,34
8592.0,1700,20,12,16,0,27
8608.0,1700,20,12,16,0,33
8624.0,1710,20,12,16,0,16
8640.0,1715,20,12,16,0,41
8656.0,1715,20,12,16,0,34
8672.0,1715,20,12,16,0,15
8688.0,1720,20,12,16,0,32
8704.0,1720,20,12,16,0,9
8720.0,1720,20,12,16,0,31
8736.0,1730,20,12,16,0,23
8752.0,1735,20,12,16,0,34
8768.0,1735,20,12,16,0,39
8784.0,1735,20,12,16,0,15
8800.0,1735,20,12,16,0,34
8816.0,1740,20,12,16,0,24
8832.0,1750,20,12,16,0,31
8848.0,1625,20,12,16,0,7
8864.0,1630,20,12,16,0,8
8880.0,1630,20,12,16,0,32
8896.0,1630,20,12,16,0,41
8912.0,1630,20,12,16,0,28
8928.0,1630,20,12,16,0,30
8944.0,1645,20,12,16,0,29
8960.0,1645,20,12,16,0,11
8976.0,1645,20,12,16,0,39
8992.0,1650,20,12,16,0,29
9008.0,1650,20,12,16,0,37
9024.0,1650,20,12,16,0,5
9040.0,1655,20,12,16,0,20
9056.0,1660,20,12,16,0,41
9072.0,1665,20,12,16,0,37
9088.0,1665,20,12,16,0,28
9104.0,1670,20,12,16,0,38
9120.0,1670,20,12,16,0,41
9136.0,1670,20,12,16,0,15
9152.0,1680,20,12,16,0,41
9168.0,1680,20,12,16,0,14
9184.0,1680,20,12,16,0,19
9200.0,1685,20,12,16,0,31
9216.0,1685,20,12,16,0,22
9232.0,1690,20,12,16,0,28
9248.0,1695,20,12,16,0,38
9264.0,1700,20,12,16,0,8
9280.0,1700,20,12,16,0,27
9296.0,1700,20,12,16,0,32
9312.0,1705,20,12,16,0,21
9328.0,1705,20,12,16,0,7
9344.0,1710,20,12,16,0,33
9360.0,1720,20,12,16,0,36
9376.0,1720,20,12,16,0,26
9392.0,1720,20,12,16,0,35
9408.0,1720,20,12,16,0,26
9424.0,1720,20,12,16,0,26
9440.0,1725,20,12,16,0,32
9456.0,1730,20,12,16,0,7
9472.0,1615,20,12,16,0,21
9488.0,1615,20,12,16,0,25
9504.0,1615,20,12,16,0,13
9520.0,1615,20,12,16,0,13
9536.0,1615,20,12,16,0,13
9552.0,1620,20,12,16,0,13
9568.0,1630,20,12,16,0,13
9584.0,1635,20,12,16,0,13
9600.0,1635,20,12,16,0,13
9616.0,1635,20,12,16,0,41
9632.0,1535,20,12,16,0,1
9648.0,1535,20,12,16,0,29
9664.0,1540,20,12,16,0,30
9680.0,1545,20,12,16,0,12
9696.0,1555,20,12,16,0,8
9712.0,1555,20,12,16,0,4
9728.0,1555,20,12,16,0,3
9744.0,1555,20,12,16,0,42
9760.0,1560,20,12,16,0,15
9776.0,1565,20,12,16,0,8
9792.0,1565,20,12,16,0,30
9808.0,1565,20,12,16,0,4
9824.0,1575,20,12,16,0,34
9840.0,1450,20,12,16,0,7
9856.0,1575,20,12,16,0,41
9872.0,1580,20,12,16,0,27
9888.0,1585,20,12,16,0,14
9904.0,1585,20,12,16,0,16
9920.0,1585,20,12,16,0,19
9936.0,1590,20,12,16,0,14
9952.0,1595,20,12,16,0,16
9968.0,1600,20,12,16,0,18
9984.0,1600,20,12,16,0,27
10000.0,1605,20,12,16,0,36
10016.0,1605,20,12,16,0,20
10032.0,1605,20,12,16,0,41
10048.0,1605,20,12,16,0,12
10064.0,1615,20,12,16,0,9
10080.0,1620,20,12,16,0,40
10096.0,1625,20,12,16,0,15
10112.0,1625,20,12,16,0,24
10128.0,1625,20,12,16,0,40
10144.0,1625,24,12,16,0,38
10160.0,1625,24,12,16,0,40
10176.0,1635,24,12,16,0,37
10192.0,1640,24,12,16,0,27
10208.0,1645,24,12,16,0,28
10224.0,1645,24,12,16,0,4
10240.0,1645,24,12,16,0,29
10256.0,1645,24,12,16,0,41
10272.0,1645,24,12,16,0,19
10288.0,1650,24,12,16,0,23
10304.0,1660,24,12,16,0,33
10320.0,1665,24,12,16,0,41
10336.0,1665,24,12,16,0,25
10352.0,1665,24,12,16,0,41
10368.0,1665,24,12,16,0,20
10384.0,1670,24,12,16,0,16
10400.0,1670,24,12,16,0,41
10416.0,1680,24,12,16,0,40
10432.0,1680,24,12,16,0,16
10448.0,1685,24,12,16,0,41
10464.0,1685,24,12,16,0,40
10480.0,1690,24,12,16,0,25
10496.0,1690,24,12,16,0,33
10512.0,1695,24,12,16,0,28
10528.0,1700,24,12,16,0,9
10544.0,1700,24,12,16,0,30
10560.0,1700,24,12,16,0,30
10576.0,1705,24,12,16,0,4
10592.0,1710,24,12,16,0,41
10608.0,1710,24,12,16,0,10
10624.0,1615,24,12,16,0,1
10640.0,1615,24,12,16,0,24
10656.0,1620,24,12,16,0,25
10672.0,1620,24,12,16,0,40
10688.0,1625,24,12,16,0,40
10704.0,1555,24,12,16,0,11
10720.0,1555,24,12,16,0,3
10736.0,1485,24,12,16,0,2
10752.0,1635,24,12,16,0,41
10768.0,1640,24,12,16,0,15
10784.0,1640,24,12,16,0,7
10800.0,1645,24,12,16,0,41
10816.0,1650,24,12,16,0,39
10832.0,1655,24,12,16,0,34
10848.0,1655,24,12,16,0,31
10864.0,1655,24,12,16,0,17
10880.0,1655,24,12,16,0,41
10896.0,1665,24,12,16,0,41
10912.0,1665,24,12,16,0,15
10928.0,1665,24,12,16,0,30
10944.0,1675,24,12,16,0,20
10960.0,1675,24,12,16,0,3
10976.0,1675,24,12,16,0,32
10992.0,1675,24,12,16,0,31
11008.0,1685,24,12,16,0,33
11024.0,1685,24,12,16,0,28
11040.0,1690,24,12,16,0,6
11056.0,1690,24,12,16,0,20
11072.0,1695,24,12,16,0,38
11088.0,1695,24,12,16,0,42
11104.0,1700,24,12,16,0,41
11120.0,1700,24,12,16,0,13
11136.0,1705,24,12,16,0,13
11152.0,1710,24,12,16,0,13
11168.0,1710,24,12,16,0,13
11184.0,1710,24,12,16,0,13
11200.0,1720,24,12,16,0,13
11216.0,1720,24,12,16,0,13
11232.0,1720,24,12,16,0,37
11248.0,1730,24,12,16,0,14
11264.0,1730,24,12,16,0,32
11280.0,1730,24,12,16,0,8
11296.0,1730,24,12,16,0,10
11312.0,1735,24,12,16,0,16
11328.0,1740,24,12,16,0,10
11344.0,1740,24,12,16,0,41
11360.0,1745,24,12,16,0,16
11376.0,1750,24,12,16,0,38
11392.0,1750,24,12,16,0,38
11408.0,1755,24,12,16,0,23
11424.0,1755,24,12,16,0,18
11440.0,1760,24,12,16,0,32
11456.0,1765,24,12,16,0,41
11472.0,1765,24,12,16,0,33
11488.0,1770,24,12,16,0,35
11504.0,1770,24,12,16,0,41
11520.0,1775,24,12,16,0,39
11536.0,1775,24,12,16,0,39
11552.0,1775,24,12,16,0,17
11568.0,1785,24,12,16,0,26
11584.0,1785,24,12,16,0,19
11600.0,1790,24,12,16,0,21
11616.0,1795,24,12,16,0,37
11632.0,1795,24,12,16,0,10
11648.0,1795,24,12,16,0,35
11664.0,1795,24,12,16,0,41
11680.0,1800,24,12,16,0,5
11696.0,1805,24,12,16,0,7
11712.0,1805,24,12,16,0,7
11728.0,1815,24,12,16,0,12
11744.0,1815,24,12,16,0,41
11760.0,1815,24,12,16,0,30
11776.0,1820,24,12,16,0,21
11792.0,1820,24,12,16,0,15
11808.0,1820,24,12,16,0,40
11824.0,1830,24,12,16,0,36
11840.0,1835,24,12,16,0,15
11856.0,1835,24,12,16,0,34
11872.0,1835,24,12,16,0,19
11888.0,1840,24,12,16,0,20
11904.0,1840,24,12,16,0,28
11920.0,1840,24,12,16,0,2
11936.0,1850,24,12,16,0,13
11952.0,1850,24,12,16,0,13
11968.0,1855,24,12,16,0,13
11984.0,1860,24,12,16,0,13
12000.0,1860,24,12,16,0,13
12016.0,1860,24,12,16,0,13
12032.0,1865,24,12,16,0,13
12048.0,1865,24,12,16,0,21
12064.0,1870,24,12,16,0,37
12080.0,1875,24,12,16,0,39
12096.0,1880,24,12,16,0,37
12112.0,1880,24,12,16,0,14
12128.0,1885,24,12,16,0,16
12144.0,1885,24,12,16,0,40
12160.0,1885,24,12,16,0,8
12176.0,1785,24,12,16,0,12
12192.0,1795,24,12,16,0,16
12208.0,1800,24,12,16,0,25
12224.0,1800,24,12,16,0,27
12240.0,1805,24,12,16,0,27
12256.0,1805,24,12,16,0,29
12272.0,1805,24,12,16,0,16
12288.0,1805,24,12,16,0,16
12304.0,1810,24,12,16,0,13
12320.0,1820,24,12,16,0,13
12336.0,1825,24,12,16,0,13
12352.0,1825,24,12,16,0,13
12368.0,1825,24,12,16,0,13
12384.0,1825,24,12,16,0,13
12400.0,1825,24,12,16,0,13
12416.0,1830,24,12,16,0,4
12432.0,1835,24,12,16,0,10
12448.0,1845,24,12,16,0,40
12464.0,1845,24,12,16,0,27
12480.0,1720,24,12,16,0,7
12496.0,1720,24,12,16,0,41
12512.0,1725,24,12,16,0,42
12528.0,1725,24,12,16,0,40
12544.0,1730,24,12,16,0,23
12560.0,1740,24,12,16,0,40
12576.0,1740,24,12,16,0,41
