Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1020,0,12,16,0,13
3360.0,1020,0,12,16,0,13
3376.0,1035,0,12,16,0,13
3392.0,1040,0,12,16,0,13
3408.0,1055,0,12,16,0,13
3424.0,1155,0,12,16,0,41
3440.0,1160,0,12,16,0,24
3456.0,1165,0,12,16,0,26
3472.0,1175,0,12,16,0,41
3488.0,1175,0,12,16,0,33
3504.0,1190,0,12,16,0,16
3520.0,1090,0,12,16,0,12
3536.0,1205,0,12,16,0,41
3552.0,1205,0,12,16,0,36
3568.0,1210,0,12,16,0,17
3584.0,1220,0,12,16,0,1
3600.0,1225,0,12,16,0,42
3616.0,1230,0,12,16,0,41
3632.0,1240,0,12,16,0,23
3648.0,1245,0,12,16,0,16
3664.0,1250,0,12,16,0,40
3680.0,1260,0,12,16,0,41
3696.0,1265,0,12,16,0,25
3712.0,1270,0,12,16,0,33
3728.0,1275,0,12,16,0,26
3744.0,1280,0,12,16,0,41
3760.0,1290,0,12,16,0,39
3776.0,1195,0,12,16,0,1
3792.0,1205,0,12,16,0,34
3808.0,1240,0,12,16,0,11
3824.0,1240,0,12,16,0,34
3840.0,1320,0,12,16,0,41
3856.0,1330,0,12,16,0,19
3872.0,1335,0,12,16,0,20
3888.0,1340,0,12,16,0,41
3904.0,1350,0,12,16,0,41
3920.0,1355,0,12,16,0,41
3936.0,1365,0,12,16,0,41
3952.0,1370,0,12,16,0,41
3968.0,1370,0,12,16,0,6
3984.0,1380,0,12,16,0,9
4000.0,1390,0,12,16,0,31
4016.0,1400,0,12,16,0,41
4032.0,1405,0,12,16,0,29
4048.0,1410,0,12,16,0,17
4064.0,1415,0,12,16,0,41
4080.0,1420,0,12,16,0,40
4096.0,1425,0,12,16,0,40
4112.0,1435,0,12,16,0,41
4128.0,1445,0,12,16,0,37
4144.0,1450,0,12,16,0,41
4160.0,1455,0,12,16,0,41
4176.0,1460,0,12,16,0,4
4192.0,1465,0,12,16,0,41
4208.0,1475,0,12,16,0,41
4224.0,1480,0,12,16,0,41
4240.0,1485,0,12,16,0,3
4256.0,1495,0,12,16,0,41
4272.0,1500,0,12,16,0,41
4288.0,1510,0,12,16,0,41
4304.0,1510,0,12,16,0,41
4320.0,1520,0,12,16,0,37
4336.0,1530,0,12,16,0,41
4352.0,1435,0,12,16,0,1
4368.0,1435,0,12,16,0,8
4384.0,1450,0,12,16,0,10
4400.0,1450,0,12,16,0,32
4416.0,1460,0,12,16,0,7
4432.0,1160,0,12,16,0,6
4448.0,1575,0,12,16,0,41
4464.0,1580,0,12,16,0,41
4480.0,1585,0,12,16,0,29
4496.0,1590,0,12,16,0,6
4512.0,1600,0,12,16,0,39
4528.0,1605,0,12,16,0,41
4544.0,1615,0,12,16,0,26
4560.0,1615,0,12,16,0,18
4576.0,1625,0,12,16,0,41
4592.0,1630,0,12,16,0,41
4608.0,1635,0,12,16,0,38
4624.0,1645,0,12,16,0,41
4640.0,1650,0,12,16,0,26
4656.0,1660,0,12,16,0,19
4672.0,1665,0,12,16,0,32
4688.0,1675,0,12,16,0,36
4704.0,1675,0,12,16,0,5
4720.0,1685,0,12,16,0,41
4736.0,1685,0,12,16,0,18
4752.0,1695,0,12,16,0,13
4768.0,1710,0,12,16,0,13
4784.0,1710,0,12,16,0,13
4800.0,1715,0,12,16,0,13
4816.0,1725,0,12,16,0,13
4832.0,1725,0,12,16,0,13
4848.0,1735,0,12,16,0,13
4864.0,1740,0,12,16,0,41
4880.0,1750,0,12,16,0,41
4896.0,1760,0,12,16,0,41
4912.0,1765,0,12,16,0,22
4928.0,1770,0,12,16,0,18
4944.0,1775,0,12,16,0,22
4960.0,1780,0,12,16,0,24
4976.0,1790,0,12,16,0,41
4992.0,1800,0,12,16,0,41
5008.0,1800,0,12,16,0,41
5024.0,1810,0,12,16,0,14
5040.0,1815,0,12,16,0,41
5056.0,1825,0,12,16,0,41
5072.0,1825,0,12,16,0,31
5088.0,1835,0,12,16,0,4
5104.0,1835,0,12,16,0,31
5120.0,1850,0,12,16,0,41
5136.0,1855,0,12,16,0,41
5152.0,1855,0,12,16,0,41
5168.0,1870,0,12,16,0,27
5184.0,1880,0,12,16,0,32
5200.0,1885,0,12,16,0,22
5216.0,1810,0,12,16,0,11
5232.0,1815,0,12,16,0,40
5248.0,1825,0,12,16,0,41
5264.0,1830,0,12,16,0,41
5280.0,1835,0,12,16,0,41
5296.0,1850,0,12,16,0,35
5312.0,1855,0,12,16,0,41
5328.0,1860,0,12,16,0,30
5344.0,1860,0,12,16,0,13
5360.0,1865,0,12,16,0,13
5376.0,1880,0,12,16,0,13
5392.0,1880,0,12,16,0,13
5408.0,1890,0,12,16,0,13
5424.0,1905,0,12,16,0,13
5440.0,1910,0,12,16,0,13
5456.0,1910,0,12,16,0,33
5472.0,1915,0,12,16,0,41
5488.0,1790,0,12,16,0,7
5504.0,1810,0,12,16,0,13
5520.0,1815,0,12,16,0,13
5536.0,1815,0,12,16,0,13
5552.0,1830,0,12,16,0,13
5568.0,1835,0,12,16,0,13
5584.0,1835,0,12,16,0,13
5600.0,1840,0,12,16,0,13
5616.0,1980,0,12,16,0,41
5632.0,1985,0,12,16,0,41
5648.0,1990,0,12,16,0,41
5664.0,1990,0,12,16,0,29
5680.0,2000,0,12,16,0,41
5696.0,2010,0,12,16,0,41
5712.0,2010,0,12,16,0,41
5728.0,2020,0,12,16,0,3
5744.0,2030,0,12,16,0,4
5760.0,2035,0,12,16,0,41
5776.0,2040,0,12,16,0,39
5792.0,2045,0,12,16,0,27
5808.0,2055,0,12,16,0,4
5824.0,2060,0,12,16,0,41
5840.0,2070,0,12,16,0,5
5856.0,1970,0,12,16,0,12
5872.0,1980,0,12,16,0,21
5888.0,1985,0,12,16,0,34
5904.0,1990,0,12,16,0,27
5920.0,2095,0,12,16,0,41
5936.0,2035,0,12,16,0,11
5952.0,2115,0,12,16,0,41
5968.0,2120,0,12,16,0,36
5984.0,2125,0,12,16,0,41
6000.0,2135,0,12,16,0,41
6016.0,2135,0,12,16,0,41
6032.0,2140,0,12,16,0,41
6048.0,2155,0,12,16,0,41
6064.0,2160,0,12,16,0,41
6080.0,2170,0,12,16,0,21
6096.0,2170,0,12,16,0,41
6112.0,2180,0,12,16,0,41
6128.0,2185,0,12,16,0,41
6144.0,2185,0,12,16,0,21
6160.0,2200,0,12,16,0,21
6176.0,2210,0,12,16,0,10
6192.0,2210,0,12,16,0,13
6208.0,2215,0,12,16,0,13
6224.0,2225,0,12,16,0,13
6240.0,2235,0,12,16,0,13
6256.0,2240,0,12,16,0,13
6272.0,2240,0,12,16,0,13
6288.0,2255,0,12,16,0,13
6304.0,2260,0,12,16,0,20
6320.0,2260,0,12,16,0,40
6336.0,2265,0,12,16,0,3
6352.0,2280,0,12,16,0,11
6368.0,2290,0,12,16,0,23
6384.0,2290,0,12,16,0,22
6400.0,2295,0,12,16,0,28
6416.0,2300,0,12,16,0,41
6432.0,2310,0,12,16,0,41
6448.0,2315,0,12,16,0,11
6464.0,2320,0,12,16,0,41
6480.0,2335,0,12,16,0,35
6496.0,2340,0,12,16,0,7
6512.0,2340,0,12,16,0,41
6528.0,2345,0,12,16,0,41
6544.0,2350,0,12,16,0,25
6560.0,2360,0,12,16,0,35
6576.0,2370,0,12,16,0,14
6592.0,2380,0,12,16,0,41
6608.0,2385,0,12,16,0,30
6624.0,2390,0,12,16,0,41
6640.0,2390,0,12,16,0,10
6656.0,2400,0,12,16,0,13
6672.0,2400,0,12,16,0,13
6688.0,2415,0,12,16,0,13
6704.0,2425,0,12,16,0,13
6720.0,2430,0,12,16,0,13
6736.0,2440,0,12,16,0,13
6752.0,2440,0,12,16,0,6
6768.0,2445,0,12,16,0,20
6784.0,2450,0,12,16,0,9
6800.0,2455,0,12,16,0,26
6816.0,2470,0,12,16,0,25
6832.0,2480,0,12,16,0,29
6848.0,2480,0,12,16,0,41
6864.0,2485,0,12,16,0,18
6880.0,2490,0,12,16,0,29
6896.0,2505,0,12,16,0,41
6912.0,2505,0,12,16,0,12
6928.0,2505,0,12,16,0,5
6944.0,2520,0,12,16,0,41
6960.0,2530,0,12,16,0,19
6976.0,2530,0,12,16,0,17
6992.0,2535,0,12,16,0,35
7008.0,2545,0,12,16,0,5
7024.0,2555,0,12,16,0,41
7040.0,2555,0,12,16,0,20
7056.0,2560,0,12,16,0,41
7072.0,2575,0,12,16,0,18
7088.0,2580,0,12,16,0,3
7104.0,2580,0,12,16,0,33
7120.0,2590,0,12,16,0,41
7136.0,2605,0,12,16,0,41
7152.0,2605,0,12,16,0,41
7168.0,2605,0,12,16,0,20
7184.0,2615,0,12,16,0,41
7200.0,2500,0,12,16,0,7
7216.0,2510,0,12,16,0,35
7232.0,2515,0,12,16,0,22
7248.0,2640,0,12,16,0,41
7264.0,2655,0,12,16,0,18
7280.0,2655,0,12,16,0,8
7296.0,2655,0,12,16,0,12
7312.0,2675,0,12,16,0,28
7328.0,2680,0,12,16,0,27
7344.0,2685,0,12,16,0,15
7360.0,2690,0,12,16,0,41
7376.0,2695,0,12,16,0,20
7392.0,2700,0,12,16,0,3
7408.0,2705,0,12,16,0,7
7424.0,2715,0,12,16,0,41
7440.0,2730,0,12,16,0,41
7456.0,2730,0,12,16,0,26
7472.0,2735,0,12,16,0,10
7488.0,2740,0,12,16,0,20
7504.0,2750,0,12,16,0,12
7520.0,2750,0,12,16,0,41
7536.0,2755,0,12,16,0,21
7552.0,2775,0,12,16,0,5
7568.0,2780,0,12,16,0,36
7584.0,2780,0,12,16,0,34
7600.0,2785,0,12,16,0,41
7616.0,2790,0,12,16,0,26
7632.0,2800,0,12,16,0,42
7648.0,2805,0,12,16,0,26
7664.0,2820,0,12,16,0,33
7680.0,2825,0,12,16,0,41
7696.0,2830,0,12,16,0,10
7712.0,2830,0,12,16,0,30
7728.0,2830,0,12,16,0,12
7744.0,2845,0,12,16,0,26
7760.0,2855,0,12,16,0,13
7776.0,2855,0,12,16,0,13
7792.0,2870,0,12,16,0,13
7808.0,2875,0,12,16,0,13
7824.0,2880,0,12,16,0,13
7840.0,2880,0,12,16,0,13
7856.0,2885,0,12,16,0,13
7872.0,2905,0,12,16,0,41
7888.0,2905,0,12,16,0,2
7904.0,2915,0,12,16,0,28
7920.0,2925,0,12,16,0,41
7936.0,2925,0,12,16,0,41
7952.0,2930,0,12,16,0,30
7968.0,2935,0,12,16,0,23
7984.0,2945,0,12,16,0,32
8000.0,2955,0,12,16,0,33
8016.0,2960,0,12,16,0,21
8032.0,2965,0,12,16,0,41
8048.0,2970,0,12,16,0,41
8064.0,2975,0,12,16,0,41
8080.0,2985,0,12,16,0,41
8096.0,2985,0,12,16,0,33
8112.0,2995,0,12,16,0,12
8128.0,3005,0,12,16,0,40
8144.0,3010,0,12,16,0,41
8160.0,3015,0,12,16,0,36
8176.0,3015,0,12,16,0,40
8192.0,3025,0,12,16,0,22
8208.0,3030,0,12,16,0,41
8224.0,3035,0,12,16,0,41
8240.0,3045,0,12,16,0,41
8256.0,3050,0,12,16,0,41
8272.0,3055,0,12,16,0,3
8288.0,3065,0,12,16,0,42
8304.0,3065,0,12,16,0,41
8320.0,2920,0,12,16,0,2
8336.0,3075,0,12,16,0,41
8352.0,3085,0,12,16,0,34
8368.0,3090,0,12,16,0,4
8384.0,3095,0,12,16,0,22
8400.0,3110,0,12,16,0,29
8416.0,3110,0,12,16,0,27
8432.0,3110,0,12,16,0,41
8448.0,3120,0,12,16,0,41
8464.0,3120,0,12,16,0,41
8480.0,3130,0,12,16,0,2
8496.0,3140,0,12,16,0,15
8512.0,3145,0,12,16,0,41
8528.0,3155,0,12,16,0,23
8544.0,3155,0,12,16,0,41
8560.0,3155,0,12,16,0,41
8576.0,3160,0,12,16,0,25
8592.0,3170,0,12,16,0,23
8608.0,3185,0,12,16,0,29
8624.0,3190,0,12,16,0,3
8640.0,3195,0,12,16,0,41
8656.0,3200,0,12,16,0,41
8672.0,3200,0,12,16,0,31
8688.0,3200,0,12,16,0,7
8704.0,3205,0,12,16,0,8
8720.0,3220,0,12,16,0,15
8736.0,3235,0,12,16,0,30
8752.0,3085,0,12,16,0,2
8768.0,3090,0,12,16,0,20
8784.0,3245,0,12,16,0,41
8800.0,3245,0,12,16,0,41
8816.0,3245,0,12,16,0,26
8832.0,3260,0,12,16,0,41
8848.0,3265,0,12,16,0,40
8864.0,3280,0,12,16,0,15
8880.0,3280,0,12,16,0,4
8896.0,3285,0,12,16,0,9
8912.0,3285,0,12,16,0,18
8928.0,3295,0,12,16,0,41
8944.0,3295,0,12,16,0,11
8960.0,3305,0,12,16,0,24
8976.0,3325,0,12,16,0,41
8992.0,3325,0,12,16,0,41
9008.0,3330,0,12,16,0,32
9024.0,3330,0,12,16,0,37
9040.0,3335,0,12,16,0,18
9056.0,3340,0,12,16,0,41
9072.0,3345,0,12,16,0,17
9088.0,3355,0,12,16,0,41
9104.0,3370,0,12,16,0,4
9120.0,3370,0,12,16,0,41
9136.0,3375,0,12,16,0,3
9152.0,3380,0,12,16,0,41
9168.0,3380,0,12,16,0,24
9184.0,3285,0,12,16,0,12
9200.0,3290,0,12,16,0,14
9216.0,3400,0,12,16,0,41
9232.0,3310,0,12,16,0,12
9248.0,3420,0,12,16,0,41
9264.0,3425,0,12,16,0,35
9280.0,3425,0,12,16,0,40
9296.0,3425,0,12,16,0,8
9312.0,3435,0,12,16,0,30
9328.0,3440,0,12,16,0,41
9344.0,3450,0,12,16,0,36
9360.0,3310,0,12,16,0,2
9376.0,3320,0,12,16,0,19
9392.0,3470,0,12,16,0,41
9408.0,3470,0,12,16,0,41
9424.0,3470,0,12,16,0,37
9440.0,3480,0,12,16,0,38
9456.0,3485,0,12,16,0,22
9472.0,3505,0,12,16,0,41
9488.0,3510,0,12,16,0,41
9504.0,3515,0,12,16,0,41
9520.0,3515,0,12,16,0,41
9536.0,3515,0,12,16,0,6
9552.0,3515,0,12,16,0,18
9568.0,3525,0,12,16,0,41
9584.0,3535,0,12,16,0,34
9600.0,3550,0,12,16,0,41
9616.0,3555,0,12,16,0,10
9632.0,3160,0,12,16,0,6
9648.0,3560,0,12,16,0,41
9664.0,3485,0,12,16,0,11
9680.0,3495,0,12,16,0,42
9696.0,3500,0,12,16,0,38
9712.0,3585,0,12,16,0,41
9728.0,3595,0,12,16,0,4
9744.0,3450,0,12,16,0,2
9760.0,3455,0,12,16,0,5
9776.0,3605,0,12,16,0,41
9792.0,3610,0,12,16,0,10
9808.0,3620,0,12,16,0,41
9824.0,3620,0,12,16,0,30
9840.0,3635,0,12,16,0,37
9856.0,3645,0,12,16,0,18
9872.0,3645,0,12,16,0,41
9888.0,3645,0,12,16,0,41
9904.0,3655,0,12,16,0,41
9920.0,3665,0,12,16,0,8
9936.0,3665,0,12,16,0,41
9952.0,3665,0,12,16,0,4
9968.0,3685,0,12,16,0,9
9984.0,3690,0,12,16,0,21
10000.0,3695,0,12,16,0,39
10016.0,3695,0,12,16,0,41
10032.0,3700,0,12,16,0,41
10048.0,3710,0,12,16,0,41
10064.0,3710,0,12,16,0,33
10080.0,3715,0,12,16,0,33
10096.0,3730,0,12,16,0,41
10112.0,3740,0,12,16,0,41
10128.0,3740,0,12,16,0,13
10144.0,3740,0,12,16,0,13
10160.0,3755,0,12,16,0,13
10176.0,3755,0,12,16,0,13
10192.0,3755,0,12,16,0,13
10208.0,3760,0,12,16,0,13
10224.0,3780,0,12,16,0,13
10240.0,3785,0,12,16,0,18
10256.0,3785,0,12,16,0,18
10272.0,3785,0,12,16,0,28
10288.0,3800,0,12,16,0,9
10304.0,3800,0,12,16,0,24
10320.0,3805,0,12,16,0,10
10336.0,3815,0,12,16,0,22
10352.0,3825,0,12,16,0,41
10368.0,3830,0,12,16,0,41
10384.0,3830,0,12,16,0,41
10400.0,3835,0,12,16,0,41
10416.0,3840,0,12,16,0,41
10432.0,3850,0,12,16,0,41
10448.0,3855,0,12,16,0,28
10464.0,3785,0,12,16,0,11
10480.0,3870,0,12,16,0,41
10496.0,3875,0,12,16,0,6
10512.0,3775,0,12,16,0,12
10528.0,3785,0,12,16,0,22
10544.0,3765,0,12,16,0,7
10560.0,3770,0,12,16,0,21
10576.0,3780,0,12,16,0,18
10592.0,3910,0,12,16,0,41
10608.0,3915,0,12,16,0,17
10624.0,3920,0,12,16,0,29
10640.0,3930,0,12,16,0,16
10656.0,3935,0,12,16,0,41
10672.0,3935,0,12,16,0,41
10688.0,3940,0,12,16,0,5
10704.0,3950,0,12,16,0,36
10720.0,3955,0,12,16,0,8
10736.0,3960,0,12,16,0,3
10752.0,3965,0,12,16,0,41
10768.0,3980,0,12,16,0,41
10784.0,3980,0,12,16,0,20
10800.0,3980,0,12,16,0,41
10816.0,3990,0,12,16,0,41
10832.0,3995,0,12,16,0,41
10848.0,4000,0,12,16,0,34
10864.0,4010,0,12,16,0,34
10880.0,4015,0,12,16,0,41
10896.0,4025,0,12,16,0,25
10912.0,4025,0,12,16,0,3
10928.0,3925,0,12,16,0,12
10944.0,3940,0,12,16,0,5
10960.0,4040,0,12,16,0,41
10976.0,4055,0,12,16,0,41
10992.0,4060,0,12,16,0,41
11008.0,4060,0,12,16,0,41
11024.0,4065,0,12,16,0,33
11040.0,4065,0,12,16,0,41
11056.0,4065,0,12,16,0,10
11072.0,4010,0,12,16,0,11
11088.0,3960,0,12,16,0,7
11104.0,4095,0,12,16,0,41
11120.0,4100,0,12,16,0,18
11136.0,4100,0,12,16,0,42
11152.0,4105,0,12,16,0,41
11168.0,4110,0,12,16,0,41
11184.0,4120,0,12,16,0,41
11200.0,4130,0,12,16,0,28
11216.0,4135,0,12,16,0,23
11232.0,4145,0,12,16,0,39
11248.0,4145,0,12,16,0,39
11264.0,4150,0,12,16,0,41
11280.0,4150,0,12,16,0,23
11296.0,4160,0,12,16,0,19
11312.0,4170,0,12,16,0,23
11328.0,4175,0,12,16,0,25
11344.0,4180,0,12,16,0,41
11360.0,4190,0,12,16,0,19
11376.0,4190,0,12,16,0,30
11392.0,4200,0,12,16,0,41
11408.0,4205,0,12,16,0,41
11424.0,4205,0,12,16,0,26
11440.0,4215,0,12,16,0,41
11456.0,4220,0,12,16,0,33
11472.0,4230,0,12,16,0,41
11488.0,4135,0,12,16,0,12
11504.0,4240,0,12,16,0,41
11520.0,4245,0,12,16,0,41
11536.0,4250,0,12,16,0,3
11552.0,4255,0,12,16,0,41
11568.0,4260,0,12,16,0,41
11584.0,4120,0,12,16,0,2
11600.0,4125,0,12,16,0,22
11616.0,4135,0,12,16,0,32
11632.0,4135,0,12,16,0,21
11648.0,4145,0,12,16,0,41
11664.0,4070,0,12,16,0,11
11680.0,4080,0,12,16,0,17
11696.0,4085,0,12,16,0,24
11712.0,4075,0,12,16,0,12
11728.0,4080,0,12,16,0,17
11744.0,4080,0,12,16,0,32
11760.0,4080,0,12,16,0,40
11776.0,4090,0,12,16,0,34
11792.0,4090,0,12,16,0,22
11808.0,4200,0,12,16,0,41
11824.0,4215,0,12,16,0,34
11840.0,4220,0,12,16,0,30
11856.0,4225,0,12,16,0,41
11872.0,4225,0,12,16,0,10
11888.0,4235,0,12,16,0,17
11904.0,4235,0,12,16,0,41
11920.0,4245,0,12,16,0,41
11936.0,4250,0,12,16,0,14
11952.0,4185,0,12,16,0,11
11968.0,4265,0,12,16,0,41
11984.0,4270,0,12,16,0,42
12000.0,4270,0,12,16,0,6
12016.0,4280,0,12,16,0,21
12032.0,4285,0,12,16,0,41
12048.0,4295,0,12,16,0,12
12064.0,4300,0,12,16,0,9
12080.0,4305,0,12,16,0,41
12096.0,4310,0,12,16,0,21
12112.0,4315,0,12,16,0,25
12128.0,4320,0,12,16,0,19
12144.0,4330,0,12,16,0,35
12160.0,4330,0,12,16,0,41
12176.0,4340,0,12,16,0,17
12192.0,4345,0,12,16,0,25
12208.0,4355,0,12,16,0,41
12224.0,4355,0,12,16,0,41
12240.0,4365,0,12,16,0,2
12256.0,4370,0,12,16,0,22
12272.0,4375,0,12,16,0,13
12288.0,4380,0,12,16,0,13
12304.0,4390,0,12,16,0,13
12320.0,4395,0,12,16,0,13
12336.0,4400,0,12,16,0,13
12352.0,4405,0,12,16,0,13
12368.0,4415,0,12,16,0,13
12384.0,4415,0,12,16,0,30
12400.0,4420,0,12,16,0,28
12416.0,4430,0,12,16,0,19
12432.0,4435,0,12,16,0,41
12448.0,4440,0,12,16,0,40
12464.0,4450,0,12,16,0,33
12480.0,4455,0,12,16,0,31
12496.0,4460,0,12,16,0,23
12512.0,4460,0,12,16,0,41
12528.0,4390,0,12,16,0,11
12544.0,4405,0,12,16,0,8
12560.0,4480,0,12,16,0,41
12576.0,4490,0,12,16,0,35
