Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7232.0,2675,8,13,16,0,41
7248.0,2675,8,13,16,0,25
7264.0,2685,8,13,16,0,23
7280.0,2685,8,13,16,0,41
7296.0,2690,8,13,16,0,19
7312.0,2705,8,13,16,0,41
7328.0,2615,8,13,16,0,12
7344.0,2715,8,13,16,0,41
7360.0,2720,8,13,16,0,14
7376.0,2725,8,13,16,0,29
7392.0,2730,8,13,16,0,32
7408.0,2735,8,13,16,0,41
7424.0,2740,8,13,16,0,39
7440.0,2755,8,13,16,0,41
7456.0,2755,8,13,16,0,6
7472.0,2690,8,13,16,0,11
7488.0,2690,8,13,16,0,41
7504.0,2700,8,13,16,0,24
7520.0,2700,8,13,16,0,14
7536.0,2705,8,13,16,0,7
7552.0,2725,8,13,16,0,19
7568.0,2725,8,13,16,0,28
7584.0,2725,8,13,16,0,5
7600.0,2735,8,13,16,0,18
7616.0,2735,8,13,16,0,13
7632.0,2745,8,13,16,0,13
7648.0,2750,8,13,16,0,13
7664.0,2760,8,13,16,0,13
7680.0,2770,8,13,16,0,13
7696.0,2770,8,13,16,0,13
7712.0,2775,8,13,16,0,13
7728.0,2780,8,13,16,0,2
7744.0,2785,8,13,16,0,2
7760.0,2795,8,13,16,0,2
7776.0,2795,8,13,16,0,2
7792.0,2810,8,13,16,0,2
7808.0,2815,8,13,16,0,2
7824.0,2820,8,13,16,0,2
7840.0,2820,8,13,16,0,24
7856.0,2825,8,13,16,0,32
7872.0,2740,8,13,16,0,12
7888.0,2840,8,13,16,0,41
7904.0,2845,8,13,16,0,41
7920.0,2860,8,13,16,0,16
7936.0,2860,8,13,16,0,41
7952.0,2865,8,13,16,0,6
7968.0,2870,8,13,16,0,21
7984.0,2880,8,13,16,0,10
8000.0,2885,8,13,16,0,32
8016.0,2890,8,13,16,0,22
8032.0,2900,8,13,16,0,19
8048.0,2905,8,13,16,0,41
8064.0,2910,8,13,16,0,17
8080.0,2915,8,13,16,0,38
8096.0,2915,8,13,16,0,34
8112.0,2920,8,13,16,0,31
8128.0,2930,8,13,16,0,2
8144.0,2935,8,13,16,0,2
8160.0,2950,8,13,16,0,2
8176.0,2950,8,13,16,0,2
8192.0,2960,8,13,16,0,2
8208.0,2960,8,13,16,0,2
8224.0,2965,8,13,16,0,2
8240.0,2970,8,13,16,0,32
8256.0,2980,8,13,16,0,2
8272.0,2985,8,13,16,0,2
8288.0,3000,8,13,16,0,2
8304.0,3005,8,13,16,0,2
8320.0,3005,8,13,16,0,2
8336.0,3005,8,13,16,0,2
8352.0,3015,8,13,16,0,2
8368.0,3020,8,13,16,0,26
8384.0,3030,8,13,16,0,14
8400.0,3045,8,13,16,0,22
8416.0,3050,8,13,16,0,13
8432.0,3055,8,13,16,0,13
8448.0,3055,8,13,16,0,13
8464.0,3055,8,13,16,0,13
8480.0,3060,8,13,16,0,13
8496.0,3070,8,13,16,0,13
8512.0,3080,8,13,16,0,13
8528.0,3095,8,13,16,0,24
8544.0,3100,8,13,16,0,24
8560.0,3100,8,13,16,0,35
8576.0,3000,8,13,16,0,1
8592.0,3005,8,13,16,0,42
8608.0,3115,8,13,16,0,7
8624.0,3120,8,13,16,0,29
8640.0,3035,8,13,16,0,12
8656.0,3040,8,13,16,0,3
8672.0,3045,8,13,16,0,25
8688.0,3045,8,13,16,0,26
8704.0,3045,8,13,16,0,38
8720.0,3055,8,13,16,0,41
8736.0,3065,8,13,16,0,41
8752.0,3065,8,13,16,0,14
8768.0,2980,8,13,16,0,12
8784.0,2990,8,13,16,0,6
8800.0,2990,8,13,16,0,33
8816.0,2990,8,13,16,0,4
8832.0,3000,8,13,16,0,9
8848.0,3000,8,13,16,0,3
8864.0,3010,8,13,16,0,9
8880.0,3115,8,13,16,0,41
8896.0,3130,8,13,16,0,26
8912.0,3135,8,13,16,0,2
8928.0,3140,8,13,16,0,2
8944.0,3140,8,13,16,0,2
8960.0,3145,8,13,16,0,2
8976.0,3155,8,13,16,0,2
8992.0,3155,8,13,16,0,2
9008.0,3165,8,13,16,0,2
9024.0,3180,8,13,16,0,11
9040.0,3185,8,13,16,0,13
9056.0,3185,8,13,16,0,13
9072.0,3190,8,13,16,0,13
9088.0,3195,8,13,16,0,13
9104.0,3200,8,13,16,0,13
9120.0,3205,8,13,16,0,13
9136.0,3215,8,13,16,0,13
9152.0,3225,8,13,16,0,41
9168.0,3230,8,13,16,0,21
9184.0,3230,8,13,16,0,34
9200.0,3235,8,13,16,0,15
9216.0,3240,8,13,16,0,40
9232.0,3245,8,13,16,0,13
9248.0,3255,8,13,16,0,13
9264.0,3265,8,13,16,0,13
9280.0,3270,8,13,16,0,13
9296.0,3275,8,13,16,0,13
9312.0,3280,8,13,16,0,13
9328.0,3285,8,13,16,0,13
9344.0,3290,8,13,16,0,3
9360.0,3295,8,13,16,0,7
9376.0,3310,8,13,16,0,38
9392.0,3310,8,13,16,0,8
9408.0,3315,8,13,16,0,23
9424.0,3320,8,13,16,0,4
9440.0,3200,8,13,16,0,7
9456.0,3205,8,13,16,0,27
9472.0,3215,8,13,16,0,1
9488.0,3225,8,13,16,0,38
9504.0,3230,8,13,16,0,30
9520.0,3235,8,13,16,0,8
9536.0,3235,8,13,16,0,17
9552.0,3240,8,13,16,0,34
9568.0,3250,8,13,16,0,11
9584.0,3305,8,13,16,0,39
9600.0,3310,8,13,16,0,30
9616.0,3325,8,13,16,0,28
9632.0,3325,8,13,16,0,23
9648.0,3405,8,13,16,0,41
9664.0,3405,8,13,16,0,41
9680.0,3420,8,13,16,0,30
9696.0,3425,8,13,16,0,16
9712.0,3430,8,13,16,0,41
9728.0,3040,8,13,16,0,6
9744.0,3045,8,13,16,0,17
9760.0,3045,8,13,16,0,10
9776.0,3050,8,13,16,0,15
9792.0,3455,8,13,16,0,41
9808.0,3465,8,13,16,0,14
9824.0,3470,8,13,16,0,41
9840.0,3475,8,13,16,0,30
9856.0,3490,8,13,16,0,35
9872.0,3490,8,13,16,0,38
9888.0,3490,8,13,16,0,41
9904.0,3500,8,13,16,0,31
9920.0,3510,8,13,16,0,23
9936.0,3510,8,13,16,0,24
9952.0,3515,8,13,16,0,4
9968.0,3530,8,13,16,0,28
9984.0,3535,8,13,16,0,19
10000.0,3540,8,13,16,0,30
10016.0,3545,8,13,16,0,10
10032.0,3545,8,13,16,0,41
10048.0,3555,8,13,16,0,15
10064.0,3555,8,13,16,0,25
10080.0,3565,8,13,16,0,40
10096.0,3580,8,13,16,0,38
10112.0,3585,8,13,16,0,13
10128.0,3585,8,13,16,0,13
10144.0,3590,8,13,16,0,13
10160.0,3600,8,13,16,0,13
10176.0,3600,8,13,16,0,13
10192.0,3600,8,13,16,0,13
10208.0,3620,8,13,16,0,13
10224.0,3630,8,13,16,0,28
10240.0,3630,8,13,16,0,10
10256.0,3630,8,13,16,0,36
10272.0,3635,8,13,16,0,32
10288.0,3645,8,13,16,0,41
10304.0,3645,8,13,16,0,20
10320.0,3650,8,13,16,0,30
10336.0,3675,8,13,16,0,10
10352.0,3675,8,13,16,0,15
10368.0,3675,8,13,16,0,27
10384.0,3675,8,13,16,0,16
10400.0,3685,8,13,16,0,2
10416.0,3690,8,13,16,0,2
10432.0,3695,8,13,16,0,2
10448.0,3705,8,13,16,0,2
10464.0,3715,8,13,16,0,2
10480.0,3720,8,13,16,0,2
10496.0,3720,8,13,16,0,2
10512.0,3720,8,13,16,0,2
10528.0,3735,8,13,16,0,2
10544.0,3740,8,13,16,0,2
10560.0,3740,8,13,16,0,2
10576.0,3760,8,13,16,0,2
10592.0,3760,8,13,16,0,2
10608.0,3765,8,13,16,0,2
10624.0,3765,8,13,16,0,41
10640.0,3775,8,13,16,0,22
10656.0,3780,8,13,16,0,20
10672.0,3780,8,13,16,0,41
10688.0,3785,8,13,16,0,41
10704.0,3800,8,13,16,0,27
10720.0,3800,8,13,16,0,41
10736.0,3805,8,13,16,0,4
10752.0,3810,8,13,16,0,14
10768.0,3820,8,13,16,0,41
10784.0,3820,8,13,16,0,26
10800.0,3825,8,13,16,0,30
10816.0,3835,8,13,16,0,2
10832.0,3840,8,13,16,0,2
10848.0,3840,8,13,16,0,2
10864.0,3850,8,13,16,0,2
10880.0,3855,8,13,16,0,2
10896.0,3860,8,13,16,0,2
10912.0,3860,8,13,16,0,2
10928.0,3865,8,13,16,0,2
10944.0,3875,8,13,16,0,2
10960.0,3880,8,13,16,0,2
10976.0,3885,8,13,16,0,2
10992.0,3890,8,13,16,0,2
11008.0,3895,8,13,16,0,2
11024.0,3895,8,13,16,0,2
11040.0,3895,8,13,16,0,5
11056.0,3900,8,13,16,0,41
11072.0,3920,8,13,16,0,16
11088.0,3925,8,13,16,0,21
11104.0,3925,8,13,16,0,2
11120.0,3930,8,13,16,0,2
11136.0,3935,8,13,16,0,2
11152.0,3935,8,13,16,0,2
11168.0,3940,8,13,16,0,2
11184.0,3955,8,13,16,0,2
11200.0,3960,8,13,16,0,2
11216.0,3865,8,13,16,0,1
11232.0,3865,8,13,16,0,28
11248.0,3875,8,13,16,0,21
11264.0,3875,8,13,16,0,42
11280.0,3880,8,13,16,0,1
11296.0,3890,8,13,16,0,41
11312.0,3895,8,13,16,0,25
11328.0,3905,8,13,16,0,22
11344.0,3905,8,13,16,0,24
11360.0,3905,8,13,16,0,38
11376.0,3915,8,13,16,0,5
11392.0,3525,8,13,16,0,6
11408.0,3525,8,13,16,0,22
11424.0,3530,8,13,16,0,37
11440.0,3535,8,13,16,0,15
11456.0,3545,8,13,16,0,40
11472.0,3545,8,13,16,0,17
11488.0,3545,8,13,16,0,30
11504.0,3565,8,13,16,0,9
11520.0,3565,8,13,16,0,40
11536.0,3565,8,13,16,0,6
11552.0,3575,8,13,16,0,29
11568.0,3575,8,13,16,0,15
11584.0,3585,8,13,16,0,24
11600.0,3590,8,13,16,0,10
11616.0,3600,8,13,16,0,37
11632.0,3605,8,13,16,0,10
11648.0,3605,8,13,16,0,31
11664.0,3610,8,13,16,0,41
11680.0,3615,8,13,16,0,41
11696.0,3620,8,13,16,0,34
11712.0,3510,8,13,16,0,7
11728.0,3510,8,13,16,0,8
11744.0,3520,8,13,16,0,13
11760.0,3520,8,13,16,0,13
11776.0,3520,8,13,16,0,13
11792.0,3525,8,13,16,0,13
11808.0,3530,8,13,16,0,13
11824.0,3550,8,13,16,0,13
11840.0,3550,8,13,16,0,13
11856.0,3280,8,13,16,0,6
11872.0,3285,8,13,16,0,25
11888.0,3685,8,13,16,0,41
11904.0,3610,8,13,16,0,11
11920.0,3695,8,13,16,0,41
11936.0,3705,8,13,16,0,20
11952.0,3715,8,13,16,0,15
11968.0,3715,8,13,16,0,41
11984.0,3570,8,13,16,0,2
12000.0,3600,8,13,16,0,7
12016.0,3600,8,13,16,0,17
12032.0,3610,8,13,16,0,33
12048.0,3620,8,13,16,0,24
12064.0,3620,8,13,16,0,5
12080.0,3630,8,13,16,0,6
12096.0,3635,8,13,16,0,7
12112.0,3760,8,13,16,0,41
12128.0,3765,8,13,16,0,24
12144.0,3650,8,13,16,0,7
12160.0,3655,8,13,16,0,5
12176.0,3785,8,13,16,0,41
12192.0,3785,8,13,16,0,23
12208.0,3795,8,13,16,0,41
12224.0,3800,8,13,16,0,38
12240.0,3800,8,13,16,0,18
12256.0,3815,8,13,16,0,41
12272.0,3820,8,13,16,0,37
12288.0,3820,8,13,16,0,26
12304.0,3825,8,13,16,0,14
12320.0,3830,8,13,16,0,33
12336.0,3835,8,13,16,0,41
12352.0,3845,8,13,16,0,5
12368.0,3850,8,13,16,0,34
12384.0,3855,8,13,16,0,29
12400.0,3860,8,13,16,0,23
12416.0,3865,8,13,16,0,41
12432.0,3865,8,13,16,0,18
12448.0,3875,8,13,16,0,41
12464.0,3885,8,13,16,0,5
12480.0,3890,8,13,16,0,23
12496.0,3895,8,13,16,0,5
12512.0,3900,8,13,16,0,42
12528.0,3900,8,13,16,0,42
12544.0,3905,8,13,16,0,23
12560.0,3905,8,13,16,0,7
12576.0,3920,8,13,16,0,14
