Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4304.0,1935,0,12,16,0,12
4320.0,1945,0,12,16,0,12
4336.0,1950,0,12,16,0,12
4352.0,1955,0,12,16,0,12
4368.0,1960,0,12,16,0,12
4384.0,1965,0,12,16,0,8
4400.0,1965,0,12,16,0,22
4416.0,1980,0,12,16,0,41
4432.0,1995,0,12,16,0,41
4448.0,2005,0,12,16,0,41
4464.0,2005,0,12,16,0,6
4480.0,2015,0,12,16,0,8
4496.0,2020,0,12,16,0,41
4512.0,2025,0,12,16,0,26
4528.0,2040,0,12,16,0,41
4544.0,2045,0,12,16,0,32
4560.0,2050,0,12,16,0,3
4576.0,2065,0,12,16,0,41
4592.0,2065,0,12,16,0,3
4608.0,2075,0,12,16,0,41
4624.0,2080,0,12,16,0,37
4640.0,2085,0,12,16,0,18
4656.0,2095,0,12,16,0,2
4672.0,1950,0,12,16,0,41
4688.0,1965,0,12,16,0,37
4704.0,1990,0,12,16,0,7
4720.0,2025,0,12,16,0,1
4736.0,2035,0,12,16,0,32
4752.0,2035,0,12,16,0,21
4768.0,2045,0,12,16,0,2
4784.0,1900,0,12,16,0,41
4800.0,1905,0,12,16,0,30
4816.0,2065,0,12,16,0,41
4832.0,2065,0,12,16,0,12
4848.0,2075,0,12,16,0,12
4864.0,2080,0,12,16,0,12
4880.0,2080,0,12,16,0,12
4896.0,2095,0,12,16,0,12
4912.0,2095,0,12,16,0,12
4928.0,2110,0,12,16,0,12
4944.0,2035,0,12,16,0,11
4960.0,2120,0,12,16,0,41
4976.0,2120,0,12,16,0,15
4992.0,2130,0,12,16,0,33
5008.0,2135,0,12,16,0,41
5024.0,2145,0,12,16,0,21
5040.0,2145,0,12,16,0,30
5056.0,2160,0,12,16,0,33
5072.0,2160,0,12,16,0,26
5088.0,2165,0,12,16,0,13
5104.0,2175,0,12,16,0,13
5120.0,2175,0,12,16,0,13
5136.0,2190,0,12,16,0,13
5152.0,2190,0,12,16,0,13
5168.0,2200,0,12,16,0,13
5184.0,2205,0,12,16,0,13
5200.0,2210,0,12,16,0,41
5216.0,2215,0,12,16,0,41
5232.0,2225,0,12,16,0,41
5248.0,2230,0,12,16,0,41
5264.0,2240,0,12,16,0,18
5280.0,2240,0,12,16,0,41
5296.0,2250,0,12,16,0,41
5312.0,2255,0,12,16,0,4
5328.0,2260,0,12,16,0,16
5344.0,2270,0,12,16,0,41
5360.0,2270,0,12,16,0,41
5376.0,2285,0,12,16,0,16
5392.0,2285,0,12,16,0,41
5408.0,2290,0,12,16,0,34
5424.0,2300,0,12,16,0,9
5440.0,2310,0,12,16,0,41
5456.0,2310,0,12,16,0,3
5472.0,2320,0,12,16,0,41
5488.0,2320,0,12,16,0,41
5504.0,2330,0,12,16,0,41
5520.0,2340,0,12,16,0,22
5536.0,2345,0,12,16,0,4
5552.0,2350,0,12,16,0,18
5568.0,2355,0,12,16,0,41
5584.0,2365,0,12,16,0,41
5600.0,2365,0,12,16,0,41
5616.0,2375,0,12,16,0,41
5632.0,2230,0,12,16,0,2
5648.0,2390,0,12,16,0,41
5664.0,2390,0,12,16,0,41
5680.0,2395,0,12,16,0,13
5696.0,2410,0,12,16,0,13
5712.0,2410,0,12,16,0,13
5728.0,2415,0,12,16,0,13
5744.0,2430,0,12,16,0,13
5760.0,2435,0,12,16,0,13
5776.0,2435,0,12,16,0,13
5792.0,2440,0,12,16,0,41
5808.0,2450,0,12,16,0,41
5824.0,2455,0,12,16,0,39
5840.0,2460,0,12,16,0,41
5856.0,2470,0,12,16,0,41
5872.0,2475,0,12,16,0,27
5888.0,2480,0,12,16,0,41
5904.0,2485,0,12,16,0,5
5920.0,2490,0,12,16,0,24
5936.0,2400,0,12,16,0,1
5952.0,2510,0,12,16,0,41
5968.0,2510,0,12,16,0,41
5984.0,2520,0,12,16,0,41
6000.0,2530,0,12,16,0,9
6016.0,2530,0,12,16,0,41
6032.0,2530,0,12,16,0,42
6048.0,2545,0,12,16,0,41
6064.0,2555,0,12,16,0,42
6080.0,2555,0,12,16,0,41
6096.0,2560,0,12,16,0,16
6112.0,2570,0,12,16,0,41
6128.0,2575,0,12,16,0,12
6144.0,2575,0,12,16,0,12
6160.0,2585,0,12,16,0,12
6176.0,2600,0,12,16,0,12
6192.0,2600,0,12,16,0,12
6208.0,2605,0,12,16,0,12
6224.0,2615,0,12,16,0,12
6240.0,2620,0,12,16,0,41
6256.0,2630,0,12,16,0,41
6272.0,2630,0,12,16,0,24
6288.0,2635,0,12,16,0,41
6304.0,2645,0,12,16,0,41
6320.0,2650,0,12,16,0,33
6336.0,2650,0,12,16,0,22
6352.0,2665,0,12,16,0,20
6368.0,2675,0,12,16,0,24
6384.0,2675,0,12,16,0,36
6400.0,2675,0,12,16,0,10
6416.0,2690,0,12,16,0,9
6432.0,2695,0,12,16,0,41
6448.0,2695,0,12,16,0,41
6464.0,2640,0,12,16,0,11
6480.0,2645,0,12,16,0,6
6496.0,2645,0,12,16,0,3
6512.0,2645,0,12,16,0,41
6528.0,2655,0,12,16,0,14
6544.0,2665,0,12,16,0,17
6560.0,2665,0,12,16,0,41
6576.0,2675,0,12,16,0,41
6592.0,2690,0,12,16,0,41
6608.0,2690,0,12,16,0,41
6624.0,2690,0,12,16,0,12
6640.0,2695,0,12,16,0,12
6656.0,2705,0,12,16,0,12
6672.0,2720,0,12,16,0,12
6688.0,2720,0,12,16,0,12
6704.0,2730,0,12,16,0,12
6720.0,2735,0,12,16,0,12
6736.0,2740,0,12,16,0,39
6752.0,2740,0,12,16,0,41
6768.0,2745,0,12,16,0,41
6784.0,2760,0,12,16,0,23
6800.0,2765,0,12,16,0,6
6816.0,2765,0,12,16,0,41
6832.0,2780,0,12,16,0,41
6848.0,2785,0,12,16,0,19
6864.0,2785,0,12,16,0,41
6880.0,2790,0,12,16,0,41
6896.0,2805,0,12,16,0,41
6912.0,2805,0,12,16,0,24
6928.0,2810,0,12,16,0,41
6944.0,2820,0,12,16,0,7
6960.0,2830,0,12,16,0,29
6976.0,2830,0,12,16,0,41
6992.0,2840,0,12,16,0,42
7008.0,2845,0,12,16,0,10
7024.0,2850,0,12,16,0,42
7040.0,2850,0,12,16,0,24
7056.0,2860,0,12,16,0,18
7072.0,2870,0,12,16,0,41
7088.0,2875,0,12,16,0,41
7104.0,2880,4,12,16,0,41
7120.0,2880,4,12,16,0,12
7136.0,2890,4,12,16,0,12
7152.0,2895,4,12,16,0,12
7168.0,2900,4,12,16,0,12
7184.0,2910,4,12,16,0,12
7200.0,2920,8,12,16,0,12
7216.0,2920,8,12,16,0,12
7232.0,2920,8,12,16,0,14
7248.0,2925,8,12,16,0,40
7264.0,2935,8,12,16,0,34
7280.0,2810,8,12,16,0,7
7296.0,2820,8,12,16,0,41
7312.0,2960,12,12,16,0,41
7328.0,2960,12,12,16,0,30
7344.0,2960,12,12,16,0,41
7360.0,2960,12,12,16,0,17
7376.0,2975,12,12,16,0,34
7392.0,2980,12,12,16,0,15
7408.0,2985,16,12,16,0,41
7424.0,2990,16,12,16,0,41
7440.0,3000,16,12,16,0,41
7456.0,3000,16,12,16,0,33
7472.0,3005,16,12,16,0,38
7488.0,3010,16,12,16,0,41
7504.0,3020,20,12,16,0,17
7520.0,3025,20,12,16,0,41
7536.0,2925,20,12,16,0,1
7552.0,2940,20,12,16,0,18
7568.0,3040,20,12,16,0,41
7584.0,3045,20,12,16,0,28
7600.0,3055,24,12,16,0,41
7616.0,3055,24,12,16,0,22
7632.0,3065,24,12,16,0,3
7648.0,3065,24,12,16,0,18
7664.0,3070,24,12,16,0,9
7680.0,3085,24,12,16,0,41
7696.0,3085,28,12,16,0,41
7712.0,3090,28,12,16,0,41
7728.0,3100,28,12,16,0,41
7744.0,3105,28,12,16,0,41
7760.0,3005,28,12,16,0,1
7776.0,3005,28,12,16,0,28
7792.0,3010,32,12,16,0,13
7808.0,3020,32,12,16,0,13
7824.0,3025,32,12,16,0,13
7840.0,3040,32,12,16,0,13
7856.0,3040,32,12,16,0,13
7872.0,3045,32,12,16,0,13
7888.0,3050,36,12,16,0,13
7904.0,3055,36,12,16,0,41
7920.0,3060,36,12,16,0,30
7936.0,3065,36,12,16,0,41
7952.0,3065,36,12,16,0,16
7968.0,3080,36,12,16,0,41
7984.0,3085,40,12,16,0,20
8000.0,3090,40,12,16,0,1
8016.0,3095,40,12,16,0,27
8032.0,3095,40,12,16,0,41
8048.0,3105,40,12,16,0,18
8064.0,3105,40,12,16,0,41
8080.0,3115,44,12,16,0,39
8096.0,3120,44,12,16,0,22
8112.0,3135,44,12,16,0,41
8128.0,3135,44,12,16,0,35
8144.0,3140,44,12,16,0,20
8160.0,3145,44,12,16,0,41
8176.0,3145,48,12,16,0,23
8192.0,3150,48,12,16,0,24
8208.0,3160,48,12,16,0,9
8224.0,3170,48,12,16,0,41
8240.0,3075,48,12,16,0,1
8256.0,3180,48,12,16,0,41
8272.0,3180,52,12,16,0,31
8288.0,3085,52,12,16,0,1
8304.0,3085,52,12,16,0,22
8320.0,3105,52,12,16,0,42
8336.0,3105,52,12,16,0,41
8352.0,3115,56,12,16,0,21
8368.0,3120,56,12,16,0,19
8384.0,3120,56,12,16,0,38
8400.0,3125,60,12,16,0,21
8416.0,3130,60,12,16,0,19
8432.0,3140,60,12,16,0,41
8448.0,3145,64,12,16,0,40
8464.0,3150,64,12,16,0,34
8480.0,3155,64,12,16,0,41
8496.0,3160,64,12,16,0,41
8512.0,3160,64,12,16,0,39
8528.0,3175,64,12,16,0,41
8544.0,3180,68,12,16,0,32
8560.0,3185,68,12,16,0,41
8576.0,3190,68,12,16,0,41
8592.0,3195,68,12,16,0,41
8608.0,3195,68,12,16,0,10
8624.0,3205,68,12,16,0,41
8640.0,3215,72,12,16,0,41
8656.0,3215,72,12,16,0,24
8672.0,3225,72,12,16,0,41
8688.0,3230,72,12,16,0,41
8704.0,3230,72,12,16,0,26
8720.0,3235,72,12,16,0,1
8736.0,3245,76,12,16,0,29
8752.0,3250,76,12,16,0,32
8768.0,3255,76,12,16,0,29
8784.0,3265,76,12,16,0,10
8800.0,3270,76,12,16,0,29
8816.0,3270,76,12,16,0,41
8832.0,3285,80,12,16,0,21
8848.0,3285,80,12,16,0,41
8864.0,3160,80,12,16,0,7
8880.0,3170,80,12,16,0,36
8896.0,3300,80,12,16,0,41
8912.0,3305,80,12,16,0,28
8928.0,3310,84,12,16,0,41
8944.0,3320,84,12,16,0,41
8960.0,3325,84,12,16,0,32
8976.0,3325,84,12,16,0,41
8992.0,3330,84,12,16,0,42
9008.0,3340,84,12,16,0,34
9024.0,3345,88,12,16,0,41
9040.0,3355,88,12,16,0,39
9056.0,3360,88,12,16,0,41
9072.0,3365,88,12,16,0,41
9088.0,3370,88,12,16,0,41
9104.0,3370,92,12,16,0,41
9120.0,3370,92,12,16,0,41
9136.0,3380,92,12,16,0,42
9152.0,3395,92,12,16,0,37
9168.0,3400,92,12,16,0,41
9184.0,3400,92,12,16,0,41
9200.0,3410,96,12,16,0,41
9216.0,3410,96,12,16,0,42
9232.0,3310,96,12,16,0,1
9248.0,3320,96,12,16,0,18
9264.0,3335,96,12,16,0,28
9280.0,3340,96,12,16,0,8
9296.0,3340,100,12,16,0,8
9312.0,3350,100,12,16,0,8
9328.0,3350,100,12,16,0,8
9344.0,3350,100,12,16,0,8
9360.0,3360,100,12,16,0,8
9376.0,3365,100,12,16,0,8
9392.0,3375,104,12,16,0,41
9408.0,3385,104,12,16,0,38
9424.0,3385,104,12,16,0,5
9440.0,3390,104,12,16,0,41
9456.0,3395,104,12,16,0,26
9472.0,3400,104,12,16,0,41
9488.0,3405,108,12,16,0,41
9504.0,3410,108,12,16,0,33
9520.0,3425,108,12,16,0,23
9536.0,3425,108,12,16,0,41
9552.0,3430,108,12,16,0,41
9568.0,3440,108,12,16,0,41
9584.0,3440,112,12,16,0,41
9600.0,3440,112,12,16,0,41
9616.0,3450,112,12,16,0,15
9632.0,3455,112,12,16,0,16
9648.0,3465,112,12,16,0,41
9664.0,3470,112,12,16,0,41
9680.0,3480,116,12,16,0,22
9696.0,3330,116,12,16,0,2
9712.0,3330,116,12,16,0,42
9728.0,3335,116,12,16,0,5
9744.0,3345,116,12,16,0,18
9760.0,3505,116,12,16,0,41
9776.0,3510,120,12,16,0,41
9792.0,3515,120,12,16,0,41
9808.0,3520,120,12,16,0,41
9824.0,3525,120,12,16,0,41
9840.0,3375,120,12,16,0,2
9856.0,3530,124,12,16,0,41
9872.0,3415,124,12,16,0,7
9888.0,3550,124,12,16,0,41
9904.0,3550,124,12,16,0,20
9920.0,3560,124,12,16,0,33
9936.0,3565,124,12,16,0,22
9952.0,3565,128,12,16,0,40
9968.0,3570,128,12,16,0,41
9984.0,3580,128,12,16,0,35
10000.0,3590,128,12,16,0,17
10016.0,3590,128,12,16,0,41
10032.0,3595,128,12,16,0,41
10048.0,3605,132,12,16,0,41
10064.0,3605,132,12,16,0,41
10080.0,3610,132,12,16,0,30
10096.0,3620,132,12,16,0,41
10112.0,3625,132,12,16,0,20
10128.0,3630,132,12,16,0,41
10144.0,3635,136,12,16,0,41
10160.0,3640,136,12,16,0,41
10176.0,3650,136,12,16,0,30
10192.0,3500,136,12,16,0,2
10208.0,3500,136,12,16,0,30
10224.0,3505,136,12,16,0,31
10240.0,3515,140,12,16,0,38
10256.0,3520,140,12,16,0,37
10272.0,3520,140,12,16,0,27
10288.0,3530,140,12,16,0,36
10304.0,3535,140,12,16,0,10
10320.0,3535,140,12,16,0,2
10336.0,3540,144,12,16,0,41
10352.0,3545,144,12,16,0,18
10368.0,3550,144,12,16,0,9
10384.0,3560,144,12,16,0,9
10400.0,3560,144,12,16,0,9
10416.0,3565,144,12,16,0,9
10432.0,3575,148,12,16,0,9
10448.0,3580,148,12,16,0,9
10464.0,3580,148,12,16,0,9
10480.0,3595,148,12,16,0,27
10496.0,3595,148,12,16,0,29
10512.0,3595,148,12,16,0,41
10528.0,3600,152,12,16,0,27
10544.0,3605,152,12,16,0,41
10560.0,3620,152,12,16,0,41
10576.0,3620,152,12,16,0,27
10592.0,3630,152,12,16,0,41
10608.0,3635,156,12,16,0,32
10624.0,3635,156,12,16,0,1
10640.0,3635,156,12,16,0,41
10656.0,3650,156,12,16,0,12
10672.0,3650,156,12,16,0,12
10688.0,3665,156,12,16,0,12
10704.0,3665,160,12,16,0,12
10720.0,3675,160,12,16,0,12
10736.0,3675,160,12,16,0,12
10752.0,3675,160,12,16,0,12
10768.0,3680,160,12,16,0,41
10784.0,3690,160,12,16,0,41
10800.0,3695,164,12,16,0,13
10816.0,3705,164,12,16,0,13
10832.0,3710,164,12,16,0,13
10848.0,3715,164,12,16,0,13
10864.0,3720,164,12,16,0,13
10880.0,3720,164,12,16,0,13
10896.0,3725,168,12,16,0,13
10912.0,3730,168,12,16,0,31
10928.0,3735,168,12,16,0,18
10944.0,3750,168,12,16,0,29
10960.0,3755,168,12,16,0,6
10976.0,3360,168,12,16,0,10
10992.0,3360,172,12,16,0,24
11008.0,3365,172,12,16,0,4
11024.0,3365,172,12,16,0,9
11040.0,3370,172,12,16,0,12
11056.0,3375,172,12,16,0,12
11072.0,3390,172,12,16,0,12
11088.0,3400,176,12,16,0,12
11104.0,3405,176,12,16,0,12
11120.0,3405,176,12,16,0,12
11136.0,3405,176,12,16,0,12
11152.0,3410,176,12,16,0,41
11168.0,3410,176,12,16,0,41
11184.0,3425,180,12,16,0,34
11200.0,3435,180,12,16,0,36
11216.0,3445,180,12,16,0,41
11232.0,3445,180,12,16,0,2
11248.0,3445,180,12,16,0,18
11264.0,3445,180,12,16,0,41
11280.0,3450,184,12,16,0,41
11296.0,3460,184,12,16,0,41
11312.0,3465,184,12,16,0,29
11328.0,3325,184,12,16,0,2
11344.0,3330,184,12,16,0,31
11360.0,3480,188,12,16,0,41
11376.0,3480,188,12,16,0,23
11392.0,3485,188,12,16,0,18
11408.0,3350,138,12,16,0,9
11424.0,3500,188,12,16,0,41
11440.0,3500,188,12,16,0,37
11456.0,3510,192,12,16,0,41
11472.0,3515,192,12,16,0,25
11488.0,3515,192,12,16,0,28
11504.0,3520,192,12,16,0,41
11520.0,3525,192,12,16,0,41
11536.0,3535,192,12,16,0,41
11552.0,3535,196,12,16,0,21
11568.0,3540,196,12,16,0,41
11584.0,3545,196,12,16,0,20
11600.0,3550,196,12,16,0,41
11616.0,3560,196,12,16,0,41
11632.0,3560,196,12,16,0,31
11648.0,3565,200,12,16,0,41
11664.0,3570,200,12,16,0,41
11680.0,3570,200,12,16,0,10
11696.0,3575,200,12,16,0,15
11712.0,3585,200,12,16,0,41
11728.0,3595,200,12,16,0,40
11744.0,3595,204,12,16,0,41
11760.0,3600,204,12,16,0,41
11776.0,3600,204,12,16,0,41
11792.0,3605,204,12,16,0,41
11808.0,3610,204,12,16,0,41
11824.0,3620,204,12,16,0,16
11840.0,3625,208,12,16,0,14
11856.0,3630,208,12,16,0,41
11872.0,3630,208,12,16,0,30
11888.0,3635,208,12,16,0,41
11904.0,3635,208,12,16,0,41
11920.0,3640,208,12,16,0,39
11936.0,3655,212,12,16,0,26
11952.0,3655,212,12,16,0,41
11968.0,3660,212,12,16,0,41
11984.0,3660,212,12,16,0,41
12000.0,3670,212,12,16,0,41
12016.0,3670,212,12,16,0,5
12032.0,3680,216,12,16,0,41
12048.0,3690,216,12,16,0,41
12064.0,3690,216,12,16,0,41
12080.0,3690,216,12,16,0,31
12096.0,3690,216,12,16,0,41
12112.0,3695,220,12,16,0,34
12128.0,3710,220,12,16,0,41
12144.0,3715,220,12,16,0,41
12160.0,3715,220,12,16,0,14
12176.0,3720,220,12,16,0,1
12192.0,3625,220,12,16,0,24
12208.0,3625,224,12,16,0,9
12224.0,3725,224,12,16,0,41
12240.0,3740,224,12,16,0,41
12256.0,3745,224,12,16,0,39
12272.0,3745,224,12,16,0,34
12288.0,3745,224,12,16,0,30
12304.0,3750,228,12,16,0,40
12320.0,3755,228,12,16,0,41
12336.0,3760,228,12,16,0,15
12352.0,3765,228,12,16,0,41
12368.0,3775,228,12,16,0,41
12384.0,3775,228,12,16,0,41
12400.0,3775,232,12,16,0,41
12416.0,3780,232,12,16,0,41
12432.0,3730,182,12,16,0,35
12448.0,3740,182,12,16,0,41
12464.0,3745,182,12,16,0,41
12480.0,3745,182,12,16,0,41
12496.0,3755,186,12,16,0,41
12512.0,3755,186,12,16,0,41
12528.0,3755,186,12,16,0,41
12544.0,3765,186,12,16,0,25
12560.0,3765,186,12,16,0,41
