Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2576.0,1210,0,12,16,0,41
2592.0,1230,0,12,16,0,23
2608.0,1235,0,12,16,0,41
2624.0,1240,0,12,16,0,41
2640.0,1245,0,12,16,0,2
2656.0,1255,0,12,16,0,2
2672.0,1265,0,12,16,0,2
2688.0,1270,0,12,16,0,2
2704.0,1275,0,12,16,0,2
2720.0,1285,0,12,16,0,2
2736.0,1290,0,12,16,0,2
2752.0,1300,0,12,16,0,41
2768.0,1305,0,12,16,0,24
2784.0,1315,0,12,16,0,4
2800.0,1325,0,12,16,0,15
2816.0,1325,0,12,16,0,19
2832.0,1340,0,12,16,0,41
2848.0,1350,0,12,16,0,19
2864.0,1355,0,12,16,0,41
2880.0,1360,0,12,16,0,41
2896.0,1365,0,12,16,0,7
2912.0,1375,0,12,16,0,41
2928.0,1380,0,12,16,0,41
2944.0,1385,0,12,16,0,31
2960.0,1405,0,12,16,0,21
2976.0,1410,0,12,16,0,41
2992.0,1410,0,12,16,0,4
3008.0,1420,0,12,16,0,8
3024.0,1430,0,12,16,0,32
3040.0,1430,0,12,16,0,22
3056.0,1440,0,12,16,0,28
3072.0,1455,0,12,16,0,1
3088.0,1360,0,12,16,0,41
3104.0,1370,0,12,16,0,13
3120.0,1370,0,12,16,0,13
3136.0,1375,0,12,16,0,13
3152.0,1385,0,12,16,0,13
3168.0,1395,0,12,16,0,13
3184.0,1405,0,12,16,0,13
3200.0,1415,0,12,16,0,13
3216.0,1425,0,12,16,0,41
3232.0,1425,0,12,16,0,35
3248.0,1425,0,12,16,0,41
3264.0,1440,0,12,16,0,41
3280.0,1450,0,12,16,0,30
3296.0,1455,0,12,16,0,41
3312.0,1470,0,12,16,0,40
3328.0,1475,0,12,16,0,12
3344.0,1480,0,12,16,0,12
3360.0,1480,0,12,16,0,12
3376.0,1490,0,12,16,0,12
3392.0,1505,0,12,16,0,12
3408.0,1505,0,12,16,0,12
3424.0,1520,0,12,16,0,12
3440.0,1530,0,12,16,0,2
3456.0,1530,0,12,16,0,2
3472.0,1535,0,12,16,0,2
3488.0,1545,0,12,16,0,2
3504.0,1555,0,12,16,0,2
3520.0,1555,0,12,16,0,2
3536.0,1565,0,12,16,0,2
3552.0,1575,0,12,16,0,10
3568.0,1585,0,12,16,0,17
3584.0,1600,0,12,16,0,41
3600.0,1600,0,12,16,0,10
3616.0,1605,0,12,16,0,41
3632.0,1615,0,12,16,0,33
3648.0,1615,0,12,16,0,41
3664.0,1625,0,12,16,0,2
3680.0,1640,0,12,16,0,2
3696.0,1500,0,12,16,0,34
3712.0,1505,0,12,16,0,9
3728.0,1505,0,12,16,0,24
3744.0,1515,0,12,16,0,15
3760.0,1520,0,12,16,0,40
3776.0,1520,0,12,16,0,11
3792.0,1465,0,12,16,0,41
3808.0,1480,0,12,16,0,18
3824.0,1555,0,12,16,0,41
3840.0,1565,0,12,16,0,14
3856.0,1570,0,12,16,0,17
3872.0,1575,0,12,16,0,41
3888.0,1580,0,12,16,0,18
3904.0,1590,0,12,16,0,19
3920.0,1605,0,12,16,0,29
3936.0,1610,0,12,16,0,41
3952.0,1620,0,12,16,0,17
3968.0,1620,0,12,16,0,14
3984.0,1625,0,12,16,0,3
4000.0,1635,0,12,16,0,12
4016.0,1640,0,12,16,0,12
4032.0,1645,0,12,16,0,12
4048.0,1670,0,12,16,0,12
4064.0,1670,0,12,16,0,12
4080.0,1675,0,12,16,0,12
4096.0,1685,0,12,16,0,12
4112.0,1695,0,12,16,0,23
4128.0,1695,0,12,16,0,41
4144.0,1700,0,12,16,0,23
4160.0,1710,0,12,16,0,32
4176.0,1720,0,12,16,0,33
4192.0,1725,0,12,16,0,41
4208.0,1730,0,12,16,0,14
4224.0,1740,0,12,16,0,8
4240.0,1745,0,12,16,0,31
4256.0,1750,0,12,16,0,26
4272.0,1755,0,12,16,0,41
4288.0,1765,0,12,16,0,4
4304.0,1775,0,12,16,0,14
4320.0,1785,0,12,16,0,29
4336.0,1790,0,12,16,0,41
4352.0,1795,0,12,16,0,30
4368.0,1800,0,12,16,0,31
4384.0,1805,0,12,16,0,41
4400.0,1805,0,12,16,0,19
4416.0,1820,0,12,16,0,10
4432.0,1830,0,12,16,0,8
4448.0,1840,0,12,16,0,34
4464.0,1840,0,12,16,0,41
4480.0,1850,0,12,16,0,20
4496.0,1855,0,12,16,0,41
4512.0,1710,0,12,16,0,2
4528.0,1875,0,12,16,0,41
4544.0,1880,0,12,16,0,23
4560.0,1885,0,12,16,0,9
4576.0,1795,0,12,16,0,1
4592.0,1795,0,12,16,0,38
4608.0,1905,0,12,16,0,41
4624.0,1910,0,12,16,0,31
4640.0,1915,0,12,16,0,4
4656.0,1850,0,12,16,0,11
4672.0,1855,0,12,16,0,19
4688.0,1870,0,12,16,0,6
4704.0,1870,0,12,16,0,41
4720.0,1880,0,12,16,0,36
4736.0,1890,0,12,16,0,10
4752.0,1890,0,12,16,0,15
4768.0,1900,0,12,16,0,32
4784.0,1905,0,12,16,0,41
4800.0,1910,0,12,16,0,36
4816.0,1925,0,12,16,0,7
4832.0,1925,0,12,16,0,29
4848.0,1935,0,12,16,0,41
4864.0,1940,0,12,16,0,20
4880.0,1940,0,12,16,0,12
4896.0,1955,0,12,16,0,12
4912.0,1955,0,12,16,0,12
4928.0,1975,0,12,16,0,12
4944.0,1975,0,12,16,0,12
4960.0,1985,0,12,16,0,12
4976.0,1985,0,12,16,0,12
4992.0,1995,0,12,16,0,34
5008.0,2000,0,12,16,0,8
5024.0,2010,0,12,16,0,35
5040.0,2010,0,12,16,0,27
5056.0,2030,0,12,16,0,31
5072.0,2030,0,12,16,0,31
5088.0,2035,0,12,16,0,5
5104.0,2045,0,12,16,0,28
5120.0,2045,0,12,16,0,41
5136.0,2060,0,12,16,0,17
5152.0,2060,0,12,16,0,24
5168.0,2075,0,12,16,0,10
5184.0,2080,0,12,16,0,34
5200.0,2085,0,12,16,0,28
5216.0,2090,0,12,16,0,18
5232.0,2100,0,12,16,0,28
5248.0,2105,0,12,16,0,35
5264.0,2115,0,12,16,0,40
5280.0,2115,0,12,16,0,41
5296.0,2130,0,12,16,0,41
5312.0,2135,0,12,16,0,41
5328.0,2140,0,12,16,0,40
5344.0,2150,0,12,16,0,41
5360.0,2150,0,12,16,0,12
5376.0,2165,0,12,16,0,12
5392.0,2165,0,12,16,0,12
5408.0,2170,0,12,16,0,12
5424.0,2185,0,12,16,0,12
5440.0,2195,0,12,16,0,12
5456.0,2195,0,12,16,0,12
5472.0,2205,0,12,16,0,32
5488.0,2205,0,12,16,0,22
5504.0,2215,0,12,16,0,25
5520.0,2225,0,12,16,0,12
5536.0,2230,0,12,16,0,12
5552.0,2240,0,12,16,0,12
5568.0,2245,0,12,16,0,12
5584.0,2255,0,12,16,0,12
5600.0,2255,0,12,16,0,12
5616.0,2265,0,12,16,0,12
5632.0,2270,0,12,16,0,37
5648.0,2280,0,12,16,0,38
5664.0,2190,0,12,16,0,1
5680.0,2190,0,12,16,0,19
5696.0,2205,0,12,16,0,9
5712.0,2205,0,12,16,0,24
5728.0,2210,0,12,16,0,1
5744.0,2225,0,12,16,0,40
5760.0,2230,0,12,16,0,21
5776.0,2230,0,12,16,0,39
5792.0,2245,0,12,16,0,21
5808.0,2250,0,12,16,0,22
5824.0,2255,0,12,16,0,34
5840.0,2360,0,12,16,0,41
5856.0,2370,0,12,16,0,3
5872.0,2375,0,12,16,0,8
5888.0,2230,0,12,16,0,2
5904.0,2235,0,12,16,0,25
5920.0,2245,0,12,16,0,12
5936.0,2255,0,12,16,0,12
5952.0,2265,0,12,16,0,12
5968.0,2265,0,12,16,0,12
5984.0,2275,0,12,16,0,12
6000.0,2285,0,12,16,0,12
6016.0,2285,0,12,16,0,12
6032.0,2290,0,12,16,0,29
6048.0,2305,0,12,16,0,40
6064.0,2340,0,12,16,0,7
6080.0,2315,0,12,16,0,2
6096.0,2320,0,12,16,0,32
6112.0,2330,0,12,16,0,41
6128.0,2485,0,12,16,0,41
6144.0,2485,0,12,16,0,20
6160.0,2500,0,12,16,0,38
6176.0,2515,0,12,16,0,26
6192.0,2515,0,12,16,0,41
6208.0,2420,0,12,16,0,1
6224.0,2405,0,12,16,0,7
6240.0,2410,0,12,16,0,22
6256.0,2420,0,12,16,0,25
6272.0,2425,0,12,16,0,25
6288.0,2435,0,12,16,0,9
6304.0,2440,0,12,16,0,12
6320.0,2445,0,12,16,0,12
6336.0,2445,0,12,16,0,12
6352.0,2460,0,12,16,0,12
6368.0,2470,0,12,16,0,12
6384.0,2470,0,12,16,0,12
6400.0,2475,0,12,16,0,12
6416.0,2495,0,12,16,0,40
6432.0,2495,0,12,16,0,31
6448.0,2495,0,12,16,0,41
6464.0,2640,0,12,16,0,41
6480.0,2545,0,12,16,0,13
6496.0,2545,0,12,16,0,25
6512.0,2545,0,12,16,0,25
6528.0,2560,0,12,16,0,21
6544.0,2670,0,12,16,0,41
6560.0,2670,0,12,16,0,41
6576.0,2680,0,12,16,0,41
6592.0,2695,0,12,16,0,29
6608.0,2695,0,12,16,0,25
6624.0,2695,0,12,16,0,18
6640.0,2705,0,12,16,0,41
6656.0,2715,0,12,16,0,41
6672.0,2730,0,12,16,0,34
6688.0,2730,0,12,16,0,11
6704.0,2740,0,12,16,0,33
6720.0,2745,0,12,16,0,27
6736.0,2750,0,12,16,0,23
6752.0,2750,0,12,16,0,9
6768.0,2760,0,12,16,0,15
6784.0,2775,0,12,16,0,41
6800.0,2780,0,12,16,0,21
6816.0,2655,0,12,16,0,7
6832.0,2670,0,12,16,0,27
6848.0,2675,0,12,16,0,35
6864.0,2800,0,12,16,0,41
6880.0,2805,0,12,16,0,8
6896.0,2825,0,12,16,0,24
6912.0,2830,0,12,16,0,41
6928.0,2730,0,12,16,0,13
6944.0,2740,0,12,16,0,35
6960.0,2850,0,12,16,0,41
6976.0,2850,0,12,16,0,3
6992.0,2860,0,12,16,0,20
7008.0,2870,0,12,16,0,41
7024.0,2875,0,12,16,0,28
7040.0,2880,0,12,16,0,36
7056.0,2885,0,12,16,0,21
7072.0,2900,0,12,16,0,4
7088.0,2905,0,12,16,0,41
7104.0,2910,0,12,16,0,5
7120.0,2910,0,12,16,0,41
7136.0,2925,0,12,16,0,37
7152.0,2930,0,12,16,0,38
7168.0,2935,0,12,16,0,41
7184.0,2945,0,12,16,0,25
7200.0,2960,0,12,16,0,18
7216.0,2960,0,12,16,0,35
7232.0,2960,0,12,16,0,20
7248.0,2965,0,12,16,0,41
7264.0,2980,0,12,16,0,41
7280.0,2980,0,12,16,0,21
7296.0,2990,0,12,16,0,41
7312.0,3010,0,12,16,0,17
7328.0,3010,0,12,16,0,41
7344.0,3010,0,12,16,0,7
7360.0,3010,0,12,16,0,40
7376.0,3030,0,12,16,0,22
7392.0,3035,0,12,16,0,41
7408.0,3045,0,12,16,0,37
7424.0,3050,0,12,16,0,10
7440.0,3060,0,12,16,0,41
7456.0,3060,0,12,16,0,41
7472.0,3065,0,12,16,0,42
7488.0,3070,0,12,16,0,35
7504.0,3085,0,12,16,0,24
7520.0,3090,0,12,16,0,24
7536.0,3095,0,12,16,0,22
7552.0,3105,0,12,16,0,5
7568.0,3105,0,12,16,0,32
7584.0,3110,0,12,16,0,41
7600.0,3120,4,12,16,0,41
7616.0,3120,4,12,16,0,27
7632.0,3135,4,12,16,0,33
7648.0,3135,4,12,16,0,16
7664.0,3140,4,12,16,0,34
7680.0,3155,4,12,16,0,16
7696.0,3155,8,12,16,0,38
7712.0,3160,8,12,16,0,21
7728.0,3170,8,12,16,0,5
7744.0,3180,8,12,16,0,11
7760.0,3180,8,12,16,0,9
7776.0,3080,8,12,16,0,13
7792.0,3195,8,12,16,0,41
7808.0,3105,12,12,16,0,1
7824.0,3105,12,12,16,0,5
7840.0,3115,12,12,16,0,31
7856.0,3115,12,12,16,0,8
7872.0,3125,12,12,16,0,26
7888.0,3130,12,12,16,0,38
7904.0,3135,16,12,16,0,41
7920.0,3150,16,12,16,0,25
7936.0,3155,16,12,16,0,9
7952.0,3155,16,12,16,0,33
7968.0,3160,16,12,16,0,40
7984.0,3165,16,12,16,0,41
8000.0,3175,20,12,16,0,33
8016.0,3180,20,12,16,0,19
8032.0,3190,20,12,16,0,41
8048.0,3200,20,12,16,0,3
8064.0,3200,20,12,16,0,41
8080.0,3205,24,12,16,0,29
8096.0,3210,24,12,16,0,41
8112.0,3225,24,12,16,0,19
8128.0,3125,24,12,16,0,13
8144.0,3130,24,12,16,0,42
8160.0,3140,24,12,16,0,39
8176.0,3140,28,12,16,0,8
8192.0,3015,28,12,16,0,7
8208.0,3150,28,12,16,0,41
8224.0,3160,28,12,16,0,9
8240.0,3165,28,12,16,0,8
8256.0,3170,28,12,16,0,30
8272.0,3170,32,12,16,0,32
8288.0,3180,32,12,16,0,30
8304.0,3180,32,12,16,0,37
8320.0,3195,32,12,16,0,8
8336.0,3195,32,12,16,0,41
8352.0,3205,32,12,16,0,21
8368.0,3210,36,12,16,0,13
8384.0,3210,36,12,16,0,36
8400.0,3215,36,12,16,0,8
8416.0,3225,36,12,16,0,41
8432.0,3235,36,12,16,0,37
8448.0,3235,36,12,16,0,36
8464.0,3240,40,12,16,0,31
8480.0,3250,40,12,16,0,41
8496.0,3250,40,12,16,0,41
8512.0,3250,40,12,16,0,41
8528.0,3265,40,12,16,0,9
8544.0,3270,40,12,16,0,41
8560.0,3275,44,12,16,0,33
8576.0,3280,44,12,16,0,34
8592.0,3285,44,12,16,0,41
8608.0,3290,44,12,16,0,15
8624.0,2895,44,12,16,0,6
8640.0,2905,44,12,16,0,12
8656.0,2910,48,12,16,0,12
8672.0,2920,48,12,16,0,12
8688.0,2920,48,12,16,0,12
8704.0,2920,48,12,16,0,12
8720.0,2930,48,12,16,0,12
8736.0,2940,48,12,16,0,12
8752.0,2940,52,12,16,0,12
8768.0,2945,52,12,16,0,12
8784.0,2955,52,12,16,0,12
8800.0,2960,52,12,16,0,12
8816.0,2960,52,12,16,0,12
8832.0,2975,56,12,16,0,12
8848.0,2980,56,12,16,0,12
8864.0,2980,56,12,16,0,25
8880.0,2985,56,12,16,0,12
8896.0,2990,56,12,16,0,12
8912.0,3000,56,12,16,0,12
8928.0,3000,60,12,16,0,12
8944.0,3010,60,12,16,0,12
8960.0,3015,60,12,16,0,12
8976.0,3020,60,12,16,0,12
8992.0,3025,60,12,16,0,41
9008.0,3030,60,12,16,0,4
9024.0,3030,64,12,16,0,8
9040.0,3045,64,12,16,0,8
9056.0,3050,64,12,16,0,8
9072.0,3055,64,12,16,0,8
9088.0,3065,64,12,16,0,8
9104.0,3065,64,12,16,0,8
9120.0,3065,68,12,16,0,8
9136.0,3070,68,12,16,0,41
9152.0,3090,68,12,16,0,21
9168.0,3090,68,12,16,0,4
9184.0,3090,68,12,16,0,12
9200.0,3100,68,12,16,0,12
9216.0,3105,72,12,16,0,12
9232.0,3105,72,12,16,0,12
9248.0,3115,72,12,16,0,12
9264.0,3120,72,12,16,0,12
9280.0,3130,72,12,16,0,12
9296.0,3130,72,12,16,0,20
9312.0,3140,76,12,16,0,32
9328.0,3140,76,12,16,0,5
9344.0,3145,76,12,16,0,11
9360.0,3155,76,12,16,0,41
9376.0,3160,76,12,16,0,41
9392.0,3165,76,12,16,0,41
9408.0,3175,80,12,16,0,41
9424.0,3175,80,12,16,0,5
9440.0,3180,80,12,16,0,41
9456.0,3190,80,12,16,0,41
9472.0,3195,80,12,16,0,41
9488.0,3200,80,12,16,0,16
9504.0,3205,84,12,16,0,26
9520.0,3210,84,12,16,0,36
9536.0,3215,84,12,16,0,18
9552.0,3220,84,12,16,0,17
9568.0,3230,84,12,16,0,20
9584.0,3235,88,12,16,0,42
9600.0,3235,88,12,16,0,6
9616.0,3245,88,12,16,0,41
9632.0,3250,88,12,16,0,38
9648.0,3250,88,12,16,0,15
9664.0,3260,88,12,16,0,15
9680.0,3270,92,12,16,0,29
9696.0,3270,92,12,16,0,19
9712.0,3275,92,12,16,0,27
9728.0,3280,92,12,16,0,7
9744.0,3290,92,12,16,0,8
9760.0,3295,92,12,16,0,8
9776.0,3305,96,12,16,0,8
9792.0,3305,96,12,16,0,8
9808.0,3310,96,12,16,0,8
9824.0,3320,96,12,16,0,8
9840.0,3320,96,12,16,0,8
9856.0,3325,96,12,16,0,11
9872.0,3335,100,12,16,0,29
9888.0,3340,100,12,16,0,2
9904.0,3345,100,12,16,0,42
9920.0,3350,100,12,16,0,41
9936.0,3355,100,12,16,0,41
9952.0,3360,100,12,16,0,18
9968.0,3365,104,12,16,0,41
9984.0,3375,104,12,16,0,11
10000.0,3255,104,12,16,0,7
10016.0,3380,104,12,16,0,41
10032.0,3390,104,12,16,0,7
10048.0,3395,104,12,16,0,5
10064.0,3245,108,12,16,0,2
10080.0,3255,108,12,16,0,17
10096.0,3415,108,12,16,0,41
10112.0,3420,108,12,16,0,29
10128.0,3420,108,12,16,0,12
10144.0,3425,108,12,16,0,12
10160.0,3435,112,12,16,0,12
10176.0,3440,112,12,16,0,12
10192.0,3445,112,12,16,0,12
10208.0,3450,112,12,16,0,12
10224.0,3460,112,12,16,0,12
10240.0,3460,112,12,16,0,5
10256.0,3465,116,12,16,0,26
10272.0,3465,116,12,16,0,9
10288.0,3480,116,12,16,0,40
10304.0,3485,116,12,16,0,39
10320.0,3490,116,12,16,0,35
10336.0,3495,120,12,16,0,21
10352.0,3505,120,12,16,0,41
10368.0,3505,120,12,16,0,21
10384.0,3510,120,12,16,0,14
10400.0,3515,120,12,16,0,41
10416.0,3525,120,12,16,0,26
10432.0,3525,124,12,16,0,4
10448.0,3530,124,12,16,0,41
10464.0,3545,124,12,16,0,24
10480.0,3550,124,12,16,0,40
10496.0,3550,124,12,16,0,5
10512.0,3480,124,12,16,0,11
10528.0,3565,128,12,16,0,41
10544.0,3565,128,12,16,0,41
10560.0,3575,128,12,16,0,37
10576.0,3580,128,12,16,0,39
10592.0,3590,128,12,16,0,24
10608.0,3590,128,12,16,0,29
10624.0,3595,132,12,16,0,41
10640.0,3595,132,12,16,0,33
10656.0,3605,132,12,16,0,8
10672.0,3610,132,12,16,0,8
10688.0,3620,132,12,16,0,8
10704.0,3630,132,12,16,0,8
10720.0,3630,136,12,16,0,8
10736.0,3635,136,12,16,0,8
10752.0,3635,136,12,16,0,8
10768.0,3645,136,12,16,0,29
10784.0,3650,136,12,16,0,19
10800.0,3655,136,12,16,0,41
10816.0,3660,140,12,16,0,31
10832.0,3675,140,12,16,0,22
10848.0,3525,40,12,16,0,3
10864.0,3525,40,12,16,0,32
10880.0,3680,140,12,16,0,41
10896.0,3695,140,12,16,0,41
10912.0,3695,144,12,16,0,38
10928.0,3700,144,12,16,0,19
10944.0,3715,144,12,16,0,35
10960.0,3565,94,12,16,0,9
10976.0,3715,144,12,16,0,41
10992.0,3720,144,12,16,0,41
11008.0,3725,148,12,16,0,16
11024.0,3735,148,12,16,0,21
11040.0,3590,98,12,16,0,9
11056.0,3645,148,12,16,0,13
11072.0,3755,148,12,16,0,41
11088.0,3760,152,12,16,0,4
11104.0,3765,152,12,16,0,38
11120.0,3665,152,12,16,0,13
11136.0,3765,152,12,16,0,41
11152.0,3630,152,12,16,0,2
11168.0,3780,152,12,16,0,41
11184.0,3790,156,12,16,0,22
11200.0,3655,56,12,16,0,3
11216.0,3655,56,12,16,0,20
11232.0,3655,56,12,16,0,4
11248.0,3660,56,12,16,0,24
11264.0,3810,156,12,16,0,41
11280.0,3820,160,12,16,0,32
11296.0,3830,160,12,16,0,22
11312.0,3840,160,12,16,0,38
11328.0,3845,160,12,16,0,2
11344.0,3845,160,12,16,0,7
11360.0,3850,160,12,16,0,42
11376.0,3750,164,12,16,0,1
11392.0,3750,164,12,16,0,28
11408.0,3770,164,12,16,0,22
11424.0,3780,164,12,16,0,42
11440.0,3780,164,12,16,0,42
11456.0,3790,164,12,16,0,24
11472.0,3790,168,12,16,0,39
11488.0,3790,168,12,16,0,23
11504.0,3895,168,12,16,0,41
11520.0,3910,168,12,16,0,41
11536.0,3765,118,12,16,0,9
11552.0,3770,118,12,16,0,28
11568.0,3780,122,12,16,0,34
11584.0,3930,172,12,16,0,41
11600.0,3930,172,12,16,0,12
11616.0,3940,172,12,16,0,12
11632.0,3940,172,12,16,0,12
11648.0,3950,172,12,16,0,12
11664.0,3960,176,12,16,0,12
11680.0,3965,176,12,16,0,12
11696.0,3970,176,12,16,0,12
11712.0,3975,176,12,16,0,40
11728.0,3980,176,12,16,0,17
11744.0,3980,176,12,16,0,41
11760.0,3980,180,12,16,0,12
11776.0,3995,180,12,16,0,12
11792.0,4005,180,12,16,0,12
11808.0,4005,180,12,16,0,12
11824.0,4020,180,12,16,0,12
11840.0,4020,184,12,16,0,12
11856.0,4020,184,12,16,0,12
11872.0,4020,184,12,16,0,42
11888.0,4025,184,12,16,0,8
11904.0,4045,184,12,16,0,2
11920.0,4045,184,12,16,0,5
11936.0,4055,188,12,16,0,41
11952.0,4060,188,12,16,0,23
11968.0,4060,188,12,16,0,28
11984.0,4065,188,12,16,0,41
12000.0,4065,188,12,16,0,41
12016.0,4070,188,12,16,0,41
12032.0,4095,192,12,16,0,37
12048.0,4095,192,12,16,0,39
12064.0,4095,192,12,16,0,41
12080.0,4100,192,12,16,0,24
12096.0,4105,192,12,16,0,5
12112.0,4105,192,12,16,0,25
12128.0,4110,196,12,16,0,27
12144.0,4130,196,12,16,0,41
12160.0,4135,196,12,16,0,28
12176.0,4135,196,12,16,0,14
12192.0,4140,196,12,16,0,12
12208.0,4145,196,12,16,0,12
12224.0,4145,200,12,16,0,12
12240.0,4155,200,12,16,0,12
12256.0,4160,200,12,16,0,12
12272.0,4175,200,12,16,0,12
12288.0,4175,200,12,16,0,12
12304.0,4180,200,12,16,0,15
12320.0,4185,204,12,16,0,24
12336.0,4190,204,12,16,0,8
12352.0,4195,204,12,16,0,8
12368.0,4195,204,12,16,0,8
12384.0,4200,204,12,16,0,8
12400.0,4215,204,12,16,0,8
12416.0,4220,208,12,16,0,8
12432.0,4220,208,12,16,0,8
12448.0,4235,208,12,16,0,41
12464.0,4235,208,12,16,0,35
12480.0,4235,208,12,16,0,9
12496.0,4240,208,12,16,0,21
12512.0,4250,212,12,16,0,26
12528.0,4260,212,12,16,0,15
12544.0,4265,212,12,16,0,22
