Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,395,20,12,16,0,17
1264.0,410,20,12,16,0,26
1280.0,420,20,12,16,0,2
1296.0,425,20,12,16,0,2
1312.0,430,20,12,16,0,2
1328.0,440,20,12,16,0,2
1344.0,445,24,12,16,0,2
1360.0,445,24,12,16,0,2
1376.0,460,24,12,16,0,2
1392.0,470,24,12,16,0,36
1408.0,470,24,12,16,0,31
1424.0,485,24,12,16,0,3
1440.0,485,28,12,16,0,4
1456.0,490,28,12,16,0,2
1472.0,495,28,12,16,0,2
1488.0,500,28,12,16,0,23
1504.0,515,28,12,16,0,16
1520.0,525,28,12,16,0,20
1536.0,530,32,12,16,0,40
1552.0,535,32,12,16,0,8
1568.0,540,32,12,16,0,32
1584.0,545,32,12,16,0,37
1600.0,550,32,12,16,0,14
1616.0,550,36,12,16,0,12
1632.0,580,36,12,16,0,12
1648.0,580,36,12,16,0,12
1664.0,580,36,12,16,0,12
1680.0,585,36,12,16,0,12
1696.0,595,36,12,16,0,12
1712.0,600,40,12,16,0,12
1728.0,605,40,12,16,0,13
1744.0,630,40,12,16,0,13
1760.0,630,40,12,16,0,13
1776.0,630,40,12,16,0,13
1792.0,630,40,12,16,0,13
1808.0,640,44,12,16,0,13
1824.0,650,44,12,16,0,13
1840.0,655,44,12,16,0,19
1856.0,660,44,12,16,0,19
1872.0,680,44,12,16,0,32
1888.0,680,44,12,16,0,33
1904.0,685,48,12,16,0,19
1920.0,690,48,12,16,0,4
1936.0,705,48,12,16,0,36
1952.0,710,48,12,16,0,34
1968.0,710,48,12,16,0,12
1984.0,720,48,12,16,0,12
2000.0,730,52,12,16,0,12
2016.0,735,52,12,16,0,12
2032.0,735,52,12,16,0,12
2048.0,745,52,12,16,0,12
2064.0,760,52,12,16,0,12
2080.0,760,52,12,16,0,3
2096.0,760,56,12,16,0,10
2112.0,385,56,12,16,0,6
2128.0,385,56,12,16,0,2
2144.0,390,56,12,16,0,32
2160.0,395,56,12,16,0,15
2176.0,410,56,12,16,0,30
2192.0,410,60,12,16,0,19
2208.0,410,60,12,16,0,37
2224.0,425,60,12,16,0,9
2240.0,440,60,12,16,0,9
2256.0,440,60,12,16,0,9
2272.0,445,60,12,16,0,9
2288.0,445,64,12,16,0,9
2304.0,460,64,12,16,0,9
2320.0,460,64,12,16,0,9
2336.0,465,64,12,16,0,22
2352.0,485,64,12,16,0,32
2368.0,495,68,12,16,0,32
2384.0,495,68,12,16,0,29
2400.0,495,68,12,16,0,25
2416.0,505,68,12,16,0,39
2432.0,515,68,12,16,0,39
2448.0,520,68,12,16,0,13
2464.0,525,72,12,16,0,13
2480.0,545,72,12,16,0,13
2496.0,545,72,12,16,0,13
2512.0,545,72,12,16,0,13
2528.0,545,72,12,16,0,13
2544.0,565,72,12,16,0,13
2560.0,570,76,12,16,0,36
2576.0,970,76,12,16,0,8
2592.0,985,76,12,16,0,8
2608.0,990,76,12,16,0,8
2624.0,995,76,12,16,0,8
2640.0,1000,76,12,16,0,8
2656.0,1010,80,12,16,0,8
2672.0,1020,80,12,16,0,8
2688.0,1025,80,12,16,0,6
2704.0,1025,80,12,16,0,36
2720.0,1035,80,12,16,0,39
2736.0,1040,80,12,16,0,40
2752.0,1050,84,12,16,0,8
2768.0,1055,84,12,16,0,8
2784.0,1065,84,12,16,0,8
2800.0,1075,84,12,16,0,8
2816.0,1075,84,12,16,0,8
2832.0,1085,84,12,16,0,8
2848.0,1095,88,12,16,0,8
2864.0,1100,88,12,16,0,38
2880.0,1105,88,12,16,0,41
2896.0,1110,88,12,16,0,32
2912.0,1120,88,12,16,0,20
2928.0,1125,88,12,16,0,23
2944.0,1125,92,12,16,0,28
2960.0,1145,92,12,16,0,4
2976.0,1150,92,12,16,0,13
2992.0,1150,92,12,16,0,13
3008.0,1160,92,12,16,0,13
3024.0,1170,92,12,16,0,13
3040.0,1175,96,12,16,0,13
3056.0,1180,96,12,16,0,13
3072.0,1190,96,12,16,0,13
3088.0,1195,96,12,16,0,3
3104.0,1205,96,12,16,0,17
3120.0,1205,100,12,16,0,30
3136.0,1210,100,12,16,0,41
3152.0,1220,100,12,16,0,41
3168.0,1235,100,12,16,0,10
3184.0,1235,100,12,16,0,10
3200.0,1245,100,12,16,0,10
3216.0,1255,104,12,16,0,10
3232.0,1255,104,12,16,0,10
3248.0,1255,104,12,16,0,10
3264.0,1270,104,12,16,0,10
3280.0,1130,104,12,16,0,2
3296.0,1135,104,12,16,0,10
3312.0,1145,108,12,16,0,10
3328.0,1150,108,12,16,0,10
3344.0,1155,108,12,16,0,10
3360.0,1155,108,12,16,0,10
3376.0,1165,108,12,16,0,10
3392.0,1180,108,12,16,0,10
3408.0,1180,112,12,16,0,36
3424.0,1190,112,12,16,0,12
3440.0,1200,112,12,16,0,12
3456.0,1200,112,12,16,0,12
3472.0,1205,112,12,16,0,12
3488.0,1215,112,12,16,0,12
3504.0,1225,116,12,16,0,12
3520.0,1225,116,12,16,0,12
3536.0,1235,116,12,16,0,36
3552.0,1240,116,12,16,0,4
3568.0,1250,116,12,16,0,4
3584.0,1265,116,12,16,0,4
3600.0,1265,120,12,16,0,4
3616.0,1270,120,12,16,0,4
3632.0,1280,120,12,16,0,4
3648.0,1280,120,12,16,0,4
3664.0,1290,120,12,16,0,10
3680.0,1300,120,12,16,0,10
3696.0,1310,124,12,16,0,10
3712.0,1315,124,12,16,0,10
3728.0,1315,124,12,16,0,10
3744.0,1325,124,12,16,0,10
3760.0,1330,124,12,16,0,10
3776.0,1330,124,12,16,0,41
3792.0,1350,128,12,16,0,3
3808.0,1360,128,12,16,0,3
3824.0,1360,128,12,16,0,3
3840.0,1370,128,12,16,0,3
3856.0,1375,128,12,16,0,3
3872.0,1380,132,12,16,0,3
3888.0,1385,132,12,16,0,3
3904.0,1290,132,12,16,0,1
3920.0,1305,132,12,16,0,1
3936.0,1310,132,12,16,0,25
3952.0,1320,132,12,16,0,34
3968.0,1320,136,12,16,0,10
3984.0,1325,136,12,16,0,10
4000.0,1335,136,12,16,0,10
4016.0,1340,136,12,16,0,10
4032.0,1340,136,12,16,0,10
4048.0,1365,136,12,16,0,10
4064.0,1365,140,12,16,0,10
4080.0,1370,140,12,16,0,22
4096.0,1380,140,12,16,0,17
4112.0,1390,140,12,16,0,1
4128.0,1390,140,12,16,0,30
4144.0,1340,140,12,16,0,2
4160.0,1500,144,12,16,0,41
4176.0,1515,144,12,16,0,34
4192.0,1520,144,12,16,0,6
4208.0,1525,144,12,16,0,19
4224.0,1535,144,12,16,0,16
4240.0,1540,144,12,16,0,27
4256.0,1540,148,12,16,0,32
4272.0,1545,148,12,16,0,37
4288.0,1560,148,12,16,0,20
4304.0,1570,148,12,16,0,6
4320.0,1580,148,12,16,0,5
4336.0,1585,148,12,16,0,14
4352.0,1590,152,12,16,0,8
4368.0,1595,152,12,16,0,8
4384.0,1595,152,12,16,0,8
4400.0,1595,152,12,16,0,8
4416.0,1615,152,12,16,0,8
4432.0,1625,152,12,16,0,8
4448.0,1635,156,12,16,0,8
4464.0,1635,156,12,16,0,34
4480.0,1645,156,12,16,0,15
4496.0,1645,156,12,16,0,4
4512.0,1650,156,12,16,0,4
4528.0,1665,156,12,16,0,4
4544.0,1670,160,12,16,0,4
4560.0,1675,160,12,16,0,4
4576.0,1690,160,12,16,0,4
4592.0,1690,160,12,16,0,4
4608.0,1700,160,12,16,0,6
4624.0,1550,64,12,16,0,3
4640.0,1555,64,12,16,0,40
4656.0,1565,64,12,16,0,22
4672.0,1570,64,12,16,0,7
4688.0,1585,64,12,16,0,2
4704.0,1590,64,12,16,0,30
4720.0,1600,68,12,16,0,15
4736.0,1605,68,12,16,0,21
4752.0,1605,68,12,16,0,39
4768.0,1615,68,12,16,0,22
4784.0,1620,68,12,16,0,41
4800.0,1625,68,12,16,0,21
4816.0,1640,72,12,16,0,27
4832.0,1645,72,12,16,0,36
4848.0,1655,72,12,16,0,41
4864.0,1655,72,12,16,0,40
4880.0,1655,72,12,16,0,14
4896.0,1670,72,12,16,0,34
4912.0,1675,76,12,16,0,8
4928.0,1690,76,12,16,0,8
4944.0,1690,76,12,16,0,8
4960.0,1705,76,12,16,0,8
4976.0,1705,76,12,16,0,8
4992.0,1710,76,12,16,0,8
5008.0,1715,80,12,16,0,8
5024.0,1725,80,12,16,0,40
5040.0,1730,80,12,16,0,16
5056.0,1745,80,12,16,0,25
5072.0,1645,80,12,16,0,1
5088.0,1655,80,12,16,0,29
5104.0,1660,84,12,16,0,40
5120.0,1660,84,12,16,0,24
5136.0,1675,84,12,16,0,14
5152.0,1675,84,12,16,0,5
5168.0,1690,84,12,16,0,7
5184.0,1695,84,12,16,0,15
5200.0,1700,88,12,16,0,23
5216.0,1710,88,12,16,0,1
5232.0,1715,88,12,16,0,23
5248.0,1720,88,12,16,0,7
5264.0,1730,88,12,16,0,8
5280.0,1730,88,12,16,0,8
5296.0,1745,92,12,16,0,8
5312.0,1750,92,12,16,0,8
5328.0,1755,92,12,16,0,8
5344.0,1765,92,12,16,0,8
5360.0,1765,92,12,16,0,8
5376.0,1780,96,12,16,0,16
5392.0,1780,96,12,16,0,39
5408.0,1790,96,12,16,0,5
5424.0,1800,96,12,16,0,17
5440.0,1810,96,12,16,0,6
5456.0,1810,96,12,16,0,29
5472.0,1820,100,12,16,0,21
5488.0,1820,100,12,16,0,29
5504.0,1830,100,12,16,0,25
5520.0,1840,100,12,16,0,17
5536.0,1800,50,12,16,0,9
5552.0,1805,50,12,16,0,36
5568.0,1960,104,12,16,0,41
5584.0,1965,104,12,16,0,19
5600.0,1965,104,12,16,0,17
5616.0,1980,104,12,16,0,22
5632.0,1985,104,12,16,0,5
5648.0,1995,104,12,16,0,36
5664.0,2005,108,12,16,0,34
5680.0,2005,108,12,16,0,30
5696.0,1865,108,12,16,0,2
5712.0,1865,108,12,16,0,38
5728.0,1620,108,12,16,0,6
5744.0,1640,108,12,16,0,24
5760.0,1645,112,12,16,0,5
5776.0,1645,112,12,16,0,6
5792.0,1910,12,12,16,0,3
5808.0,1915,12,12,16,0,25
5824.0,1915,112,12,16,0,2
5840.0,1920,112,12,16,0,17
5856.0,1680,116,12,16,0,6
5872.0,1690,116,12,16,0,26
5888.0,1945,66,12,16,0,10
5904.0,1950,66,12,16,0,4
5920.0,1960,66,12,16,0,4
5936.0,1965,66,12,16,0,30
5952.0,1975,70,12,16,0,6
5968.0,1975,70,12,16,0,21
5984.0,1985,70,12,16,0,27
6000.0,1750,120,12,16,0,6
6016.0,1750,120,12,16,0,31
6032.0,1760,120,12,16,0,32
6048.0,1770,124,12,16,0,3
6064.0,1775,124,12,16,0,26
6080.0,1775,124,12,16,0,26
6096.0,2080,124,12,16,0,13
6112.0,2090,124,12,16,0,12
6128.0,2100,128,12,16,0,12
6144.0,2100,128,12,16,0,12
6160.0,2120,128,12,16,0,12
6176.0,2125,128,12,16,0,12
6192.0,2125,128,12,16,0,12
6208.0,2130,128,12,16,0,12
6224.0,2140,132,12,16,0,30
6240.0,2145,132,12,16,0,22
6256.0,2160,132,12,16,0,27
6272.0,2265,132,12,16,0,21
6288.0,2275,132,12,16,0,20
6304.0,2275,132,12,16,0,28
6320.0,2280,136,12,16,0,38
6336.0,2280,136,12,16,0,41
6352.0,2145,136,12,16,0,2
6368.0,2305,136,12,16,0,41
6384.0,2310,136,12,16,0,6
6400.0,2240,136,12,16,0,11
6416.0,2255,140,12,16,0,27
6432.0,2255,140,12,16,0,40
6448.0,2255,140,12,16,0,23
6464.0,2275,140,12,16,0,37
6480.0,2280,140,12,16,0,37
6496.0,2280,140,12,16,0,38
6512.0,2280,144,12,16,0,27
6528.0,2295,144,12,16,0,28
6544.0,2305,144,12,16,0,17
6560.0,2180,144,12,16,0,7
6576.0,2190,144,12,16,0,29
6592.0,2205,144,12,16,0,7
6608.0,1930,148,12,16,0,6
6624.0,1930,148,12,16,0,36
6640.0,1940,148,12,16,0,25
6656.0,1955,148,12,16,0,41
6672.0,1965,148,12,16,0,34
6688.0,1965,148,12,16,0,35
6704.0,1975,152,12,16,0,37
6720.0,1980,152,12,16,0,22
6736.0,1985,152,12,16,0,12
6752.0,1985,152,12,16,0,12
6768.0,1990,152,12,16,0,12
6784.0,2015,152,12,16,0,12
6800.0,2015,156,12,16,0,12
6816.0,2015,156,12,16,0,12
6832.0,2030,156,12,16,0,12
6848.0,2435,156,12,16,0,41
6864.0,2435,156,12,16,0,32
6880.0,2440,160,12,16,0,12
6896.0,2455,160,12,16,0,12
6912.0,2465,160,12,16,0,12
6928.0,2465,160,12,16,0,12
6944.0,2475,160,12,16,0,12
6960.0,2485,160,12,16,0,12
6976.0,2485,164,12,16,0,12
6992.0,2495,164,12,16,0,16
7008.0,2350,64,12,16,0,4
7024.0,2355,64,12,16,0,27
7040.0,2365,64,12,16,0,40
7056.0,2370,64,12,16,0,16
7072.0,2385,68,12,16,0,37
7088.0,2390,68,12,16,0,39
7104.0,2395,68,12,16,0,40
7120.0,2395,68,12,16,0,9
7136.0,2405,68,12,16,0,30
7152.0,2415,68,12,16,0,8
7168.0,2420,72,12,16,0,8
7184.0,2430,72,12,16,0,8
7200.0,2445,72,12,16,0,8
7216.0,2445,72,12,16,0,8
7232.0,2445,72,12,16,0,8
7248.0,2445,72,12,16,0,8
7264.0,2460,76,12,16,0,31
7280.0,2465,76,12,16,0,33
7296.0,2475,76,12,16,0,14
7312.0,2495,76,12,16,0,33
7328.0,2495,76,12,16,0,11
7344.0,2495,76,12,16,0,17
7360.0,2495,80,12,16,0,17
7376.0,2510,80,12,16,0,17
7392.0,2515,80,12,16,0,26
7408.0,2525,80,12,16,0,20
7424.0,2535,80,12,16,0,39
7440.0,2545,80,12,16,0,24
7456.0,2545,84,12,16,0,27
7472.0,2600,184,12,16,0,1
7488.0,2600,184,12,16,0,19
7504.0,2615,184,12,16,0,12
7520.0,2620,184,12,16,0,12
7536.0,2625,184,12,16,0,12
7552.0,2640,188,12,16,0,12
7568.0,2645,188,12,16,0,12
7584.0,2650,188,12,16,0,12
7600.0,2655,188,12,16,0,12
7616.0,2605,88,12,16,0,4
7632.0,2620,92,12,16,0,38
7648.0,2620,92,12,16,0,31
7664.0,2630,92,12,16,0,28
7680.0,2645,92,12,16,0,15
7696.0,2650,92,12,16,0,38
7712.0,2655,92,12,16,0,24
7728.0,2660,96,12,16,0,27
7744.0,2670,96,12,16,0,33
7760.0,2670,96,12,16,0,11
7776.0,2675,96,12,16,0,35
7792.0,2690,96,12,16,0,15
7808.0,2700,96,12,16,0,33
7824.0,2705,100,12,16,0,31
7840.0,2710,100,12,16,0,3
7856.0,2710,100,12,16,0,36
7872.0,2720,100,12,16,0,4
7888.0,2725,100,12,16,0,25
7904.0,2740,100,12,16,0,4
7920.0,2750,104,12,16,0,18
7936.0,2755,104,12,16,0,23
7952.0,2760,104,12,16,0,38
7968.0,2760,104,12,16,0,27
7984.0,2760,104,12,16,0,8
8000.0,2770,104,12,16,0,8
8016.0,2780,108,12,16,0,8
8032.0,2795,108,12,16,0,8
8048.0,2800,108,12,16,0,8
8064.0,2800,108,12,16,0,8
8080.0,2800,108,12,16,0,8
8096.0,2805,108,12,16,0,40
8112.0,2670,62,12,16,0,10
8128.0,2670,62,12,16,0,40
8144.0,2685,62,12,16,0,2
8160.0,2695,62,12,16,0,24
8176.0,2700,62,12,16,0,1
8192.0,2700,62,12,16,0,11
8208.0,2705,66,12,16,0,27
8224.0,2710,66,12,16,0,15
8240.0,2770,116,12,16,0,13
8256.0,2775,116,12,16,0,16
8272.0,2790,116,12,16,0,16
8288.0,2795,116,12,16,0,40
8304.0,2795,120,12,16,0,19
8320.0,2810,120,12,16,0,7
8336.0,2810,120,12,16,0,26
8352.0,2815,120,12,16,0,36
8368.0,2825,120,12,16,0,17
8384.0,2830,124,12,16,0,11
8400.0,2840,124,12,16,0,9
8416.0,2850,124,12,16,0,31
8432.0,2855,124,12,16,0,39
8448.0,2860,124,12,16,0,19
8464.0,2865,124,12,16,0,26
8480.0,2870,128,12,16,0,20
8496.0,2875,128,12,16,0,6
8512.0,2880,128,12,16,0,24
8528.0,2900,128,12,16,0,30
8544.0,2905,128,12,16,0,9
8560.0,2905,128,12,16,0,6
8576.0,2910,132,12,16,0,41
8592.0,2915,132,12,16,0,19
8608.0,2920,132,12,16,0,41
8624.0,2930,132,12,16,0,39
8640.0,2940,132,12,16,0,3
8656.0,2945,132,12,16,0,6
8672.0,2950,136,12,16,0,14
8688.0,2955,136,12,16,0,10
8704.0,2805,86,12,16,0,6
8720.0,2810,86,12,16,0,39
8736.0,2825,86,12,16,0,17
8752.0,2830,86,12,16,0,14
8768.0,2840,90,12,16,0,34
8784.0,2845,90,12,16,0,31
8800.0,2845,90,12,16,0,17
8816.0,2850,90,12,16,0,32
8832.0,2860,90,12,16,0,20
8848.0,2865,90,12,16,0,17
8864.0,2875,94,12,16,0,21
8880.0,2885,94,12,16,0,37
8896.0,2890,94,12,16,0,11
8912.0,2890,94,12,16,0,2
8928.0,2890,94,12,16,0,19
8944.0,2900,94,12,16,0,34
8960.0,2905,98,12,16,0,41
8976.0,2905,98,12,16,0,27
8992.0,2860,73,12,16,0,34
9008.0,2870,73,12,16,0,30
9024.0,2880,73,12,16,0,16
9040.0,2885,73,12,16,0,38
9056.0,2890,77,12,16,0,36
9072.0,2890,77,12,16,0,3
9088.0,2890,77,12,16,0,15
9104.0,2900,77,12,16,0,8
9120.0,2905,77,12,16,0,8
9136.0,2910,81,12,16,0,8
9152.0,2925,81,12,16,0,8
9168.0,2925,81,12,16,0,8
9184.0,2925,81,12,16,0,8
9200.0,2930,81,12,16,0,8
9216.0,2930,81,12,16,0,3
9232.0,2940,85,12,16,0,28
9248.0,2955,85,12,16,0,6
9264.0,2960,85,12,16,0,29
9280.0,2965,85,12,16,0,36
9296.0,2965,85,12,16,0,40
9312.0,2965,85,12,16,0,11
9328.0,2965,89,12,16,0,33
9344.0,2975,89,12,16,0,35
9360.0,2985,89,12,16,0,29
9376.0,2995,89,12,16,0,3
9392.0,3000,89,12,16,0,26
9408.0,2875,14,12,16,0,26
9424.0,2880,18,12,16,0,38
9440.0,2880,18,12,16,0,11
9456.0,2890,18,12,16,0,10
9472.0,2895,18,12,16,0,30
9488.0,2905,18,12,16,0,2
9504.0,2910,18,12,16,0,14
9520.0,2915,22,12,16,0,35
9536.0,2915,22,12,16,0,34
9552.0,2925,22,12,16,0,17
9568.0,2930,22,12,16,0,21
9584.0,2930,22,12,16,0,23
9600.0,2935,22,12,16,0,38
9616.0,2945,26,12,16,0,33
9632.0,2945,26,12,16,0,33
9648.0,2955,26,12,16,0,10
9664.0,2960,26,12,16,0,7
9680.0,2965,26,12,16,0,32
9696.0,2970,26,12,16,0,12
9712.0,2975,30,12,16,0,12
9728.0,2980,30,12,16,0,12
9744.0,2980,30,12,16,0,12
9760.0,2995,30,12,16,0,12
9776.0,3000,30,12,16,0,12
9792.0,3005,30,12,16,0,12
9808.0,3005,34,12,16,0,25
9824.0,3010,34,12,16,0,18
9840.0,3015,34,12,16,0,27
9856.0,3020,34,12,16,0,17
9872.0,3025,34,12,16,0,30
9888.0,3040,38,12,16,0,33
9904.0,3040,38,12,16,0,19
9920.0,3045,38,12,16,0,18
9936.0,3045,38,12,16,0,25
9952.0,3050,38,12,16,0,1
9968.0,2965,38,12,16,0,38
9984.0,2970,42,12,16,0,15
10000.0,2970,42,12,16,0,4
10016.0,2975,42,12,16,0,12
10032.0,2980,42,12,16,0,12
10048.0,2980,42,12,16,0,12
10064.0,2985,42,12,16,0,12
10080.0,2995,46,12,16,0,12
10096.0,3010,46,12,16,0,12
10112.0,3010,46,12,16,0,12
10128.0,3010,46,12,16,0,26
10144.0,3015,46,12,16,0,6
10160.0,2615,46,12,16,0,39
10176.0,2625,50,12,16,0,34
10192.0,2635,50,12,16,0,3
10208.0,2640,50,12,16,0,30
10224.0,2645,50,12,16,0,28
10240.0,2650,50,12,16,0,18
10256.0,2655,50,12,16,0,40
10272.0,2655,54,12,16,0,30
10288.0,2660,54,12,16,0,6
10304.0,2270,54,12,16,0,10
10320.0,2275,54,12,16,0,8
10336.0,2285,54,12,16,0,8
10352.0,2285,54,12,16,0,8
10368.0,2285,58,12,16,0,8
10384.0,2300,58,12,16,0,8
10400.0,2300,58,12,16,0,8
10416.0,2305,58,12,16,0,8
10432.0,2605,58,12,16,0,13
10448.0,2615,58,12,16,0,22
10464.0,2625,62,12,16,0,25
10480.0,2605,62,12,16,0,7
10496.0,2605,62,12,16,0,8
10512.0,2620,62,12,16,0,8
10528.0,2620,62,12,16,0,8
10544.0,2620,62,12,16,0,8
10560.0,2625,66,12,16,0,8
10576.0,2630,66,12,16,0,8
10592.0,2640,66,12,16,0,8
10608.0,2645,66,12,16,0,37
10624.0,2650,66,12,16,0,36
10640.0,2655,70,12,16,0,4
10656.0,2635,20,12,16,0,9
10672.0,2635,20,12,16,0,10
10688.0,2645,20,12,16,0,25
10704.0,2650,20,12,16,0,8
10720.0,2655,20,12,16,0,4
10736.0,2660,24,12,16,0,20
10752.0,2670,24,12,16,0,34
10768.0,2670,24,12,16,0,29
10784.0,2675,24,12,16,0,2
10800.0,2685,24,12,16,0,7
10816.0,2690,24,12,16,0,14
10832.0,2695,28,12,16,0,6
10848.0,2295,28,12,16,0,15
10864.0,2300,28,12,16,0,16
10880.0,2310,28,12,16,0,40
10896.0,2315,28,12,16,0,26
10912.0,2315,28,12,16,0,3
10928.0,2325,32,12,16,0,28
10944.0,2335,32,12,16,0,21
10960.0,2335,32,12,16,0,33
10976.0,2335,32,12,16,0,17
10992.0,2335,32,12,16,0,10
11008.0,2350,32,12,16,0,34
11024.0,2355,36,12,16,0,31
11040.0,2360,36,12,16,0,19
11056.0,2370,36,12,16,0,38
11072.0,2375,36,12,16,0,32
11088.0,2375,36,12,16,0,3
11104.0,2380,36,12,16,0,27
11120.0,2380,40,12,16,0,6
11136.0,2390,40,12,16,0,31
11152.0,2395,40,12,16,0,37
11168.0,2405,40,12,16,0,23
11184.0,2410,40,12,16,0,40
11200.0,2415,40,12,16,0,16
11216.0,2420,44,12,16,0,34
11232.0,2420,44,12,16,0,41
11248.0,2420,44,12,16,0,39
11264.0,2430,44,12,16,0,8
11280.0,2435,44,12,16,0,41
11296.0,2445,44,12,16,0,19
11312.0,2455,48,12,16,0,26
11328.0,2455,48,12,16,0,35
11344.0,2460,48,12,16,0,14
11360.0,2465,48,12,16,0,15
11376.0,2470,48,12,16,0,37
11392.0,2470,52,12,16,0,11
11408.0,2485,52,12,16,0,6
11424.0,2490,52,12,16,0,39
11440.0,2495,52,12,16,0,22
11456.0,2495,52,12,16,0,4
11472.0,2500,52,12,16,0,23
11488.0,2500,56,12,16,0,7
11504.0,2510,56,12,16,0,36
11520.0,2515,56,12,16,0,22
11536.0,2520,56,12,16,0,29
11552.0,2530,56,12,16,0,6
11568.0,2535,56,12,16,0,31
11584.0,2535,60,12,16,0,29
11600.0,2535,60,12,16,0,34
11616.0,2415,60,12,16,0,7
11632.0,2420,60,12,16,0,22
11648.0,2430,60,12,16,0,16
11664.0,2435,60,12,16,0,30
11680.0,2440,64,12,16,0,5
11696.0,2445,64,12,16,0,17
11712.0,2445,64,12,16,0,17
11728.0,2450,64,12,16,0,7
11744.0,2325,64,12,16,0,29
11760.0,2330,64,12,16,0,19
11776.0,2335,68,12,16,0,21
11792.0,2350,68,12,16,0,31
11808.0,2350,68,12,16,0,8
11824.0,2360,68,12,16,0,8
11840.0,2365,68,12,16,0,8
11856.0,2365,68,12,16,0,8
11872.0,2370,72,12,16,0,8
11888.0,2380,72,12,16,0,8
11904.0,2385,72,12,16,0,8
11920.0,2390,72,12,16,0,25
11936.0,2395,72,12,16,0,40
11952.0,2395,72,12,16,0,31
11968.0,2400,76,12,16,0,34
11984.0,2400,76,12,16,0,38
12000.0,2410,76,12,16,0,33
12016.0,2415,76,12,16,0,10
12032.0,2425,76,12,16,0,20
12048.0,2425,76,12,16,0,7
12064.0,2305,80,12,16,0,35
12080.0,2305,80,12,16,0,13
12096.0,2310,80,12,16,0,7
12112.0,2315,80,12,16,0,39
12128.0,2330,80,12,16,0,14
12144.0,2330,84,12,16,0,11
12160.0,2335,84,12,16,0,11
12176.0,2335,84,12,16,0,11
12192.0,2340,84,12,16,0,11
12208.0,2345,84,12,16,0,11
12224.0,2345,84,12,16,0,11
12240.0,2355,88,12,16,0,11
12256.0,2365,88,12,16,0,11
12272.0,2370,88,12,16,0,11
12288.0,2370,88,12,16,0,11
12304.0,2370,88,12,16,0,11
12320.0,2375,88,12,16,0,11
12336.0,2385,92,12,16,0,11
12352.0,2385,92,12,16,0,11
12368.0,2390,92,12,16,0,11
12384.0,2400,92,12,16,0,11
12400.0,2405,92,12,16,0,11
12416.0,2410,92,12,16,0,11
12432.0,2410,96,12,16,0,11
12448.0,2415,96,12,16,0,11
12464.0,2415,96,12,16,0,11
12480.0,2420,96,12,16,0,11
12496.0,2430,96,12,16,0,11
12512.0,2435,96,12,16,0,11
12528.0,2445,100,12,16,0,11
12544.0,2450,100,12,16,0,11
12560.0,2450,100,12,16,0,11
12576.0,2450,100,12,16,0,11
