Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1952.0,955,0,14,16,0,2
1968.0,960,0,14,16,0,2
1984.0,980,0,14,16,0,2
2000.0,985,0,14,16,0,2
2016.0,990,0,14,16,0,2
2032.0,1005,0,14,16,0,2
2048.0,1010,0,14,16,0,41
2064.0,1025,0,14,16,0,26
2080.0,1030,0,14,16,0,2
2096.0,1035,0,14,16,0,2
2112.0,1055,0,14,16,0,2
2128.0,1060,0,14,16,0,2
2144.0,1070,0,14,16,0,2
2160.0,1075,0,14,16,0,2
2176.0,1090,0,14,16,0,2
2192.0,1100,0,14,16,0,18
2208.0,1100,0,14,16,0,31
2224.0,1110,0,14,16,0,25
2240.0,1135,0,14,16,0,9
2256.0,1135,0,14,16,0,6
2272.0,1140,0,14,16,0,6
2288.0,1150,0,14,16,0,6
2304.0,1170,0,14,16,0,6
2320.0,1170,0,14,16,0,6
2336.0,1170,0,14,16,0,6
2352.0,1200,0,14,16,0,6
2368.0,1205,0,14,16,0,24
2384.0,1205,0,14,16,0,8
2400.0,1210,0,14,16,0,34
2416.0,1235,0,14,16,0,3
2432.0,1240,0,14,16,0,18
2448.0,1250,0,14,16,0,41
2464.0,1260,0,14,16,0,24
2480.0,1270,0,14,16,0,1
2496.0,1275,0,14,16,0,1
2512.0,1285,0,14,16,0,1
2528.0,1285,0,14,16,0,1
2544.0,1315,0,14,16,0,1
2560.0,1320,0,14,16,0,1
2576.0,1320,0,14,16,0,1
2592.0,1340,0,14,16,0,36
2608.0,1340,0,14,16,0,12
2624.0,1350,0,14,16,0,12
2640.0,1355,0,14,16,0,12
2656.0,1365,0,14,16,0,12
2672.0,1390,0,14,16,0,12
2688.0,1390,0,14,16,0,12
2704.0,1390,0,14,16,0,12
2720.0,1410,0,14,16,0,20
2736.0,1415,0,14,16,0,33
2752.0,1425,0,14,16,0,10
2768.0,1435,0,14,16,0,16
2784.0,1455,0,14,16,0,28
2800.0,1460,0,14,16,0,27
2816.0,1460,0,14,16,0,41
2832.0,1485,0,14,16,0,16
2848.0,1485,0,14,16,0,8
2864.0,1490,0,14,16,0,36
2880.0,1500,0,14,16,0,11
2896.0,1510,0,14,16,0,11
2912.0,1525,0,14,16,0,11
2928.0,1525,0,14,16,0,11
2944.0,1535,0,14,16,0,11
2960.0,1560,0,14,16,0,11
2976.0,1560,0,14,16,0,11
2992.0,1565,0,14,16,0,13
3008.0,1570,0,14,16,0,13
3024.0,1590,0,14,16,0,13
3040.0,1595,0,14,16,0,13
3056.0,1600,0,14,16,0,13
3072.0,1625,0,14,16,0,13
3088.0,1635,0,14,16,0,13
3104.0,1635,0,14,16,0,8
3120.0,1635,0,14,16,0,39
3136.0,1640,0,14,16,0,41
3152.0,1665,0,14,16,0,41
3168.0,1675,0,14,16,0,9
3184.0,1680,0,14,16,0,27
3200.0,1705,0,14,16,0,32
3216.0,1705,0,14,16,0,31
3232.0,1705,0,14,16,0,7
3248.0,1710,0,14,16,0,7
3264.0,1730,0,14,16,0,7
3280.0,1740,0,14,16,0,7
3296.0,1745,0,14,16,0,7
3312.0,1760,0,14,16,0,7
3328.0,1775,0,14,16,0,7
3344.0,1775,0,14,16,0,8
3360.0,1775,0,14,16,0,25
3376.0,1795,0,14,16,0,8
3392.0,1805,0,14,16,0,9
3408.0,1815,0,14,16,0,38
3424.0,1825,0,14,16,0,41
3440.0,1840,0,14,16,0,9
3456.0,1845,0,14,16,0,20
3472.0,1855,0,14,16,0,5
3488.0,1855,0,14,16,0,22
3504.0,1875,0,14,16,0,25
3520.0,1880,0,14,16,0,34
3536.0,1890,0,14,16,0,35
3552.0,1845,0,14,16,0,14
3568.0,1860,0,14,16,0,41
3584.0,1870,0,14,16,0,32
3600.0,1875,0,14,16,0,38
3616.0,1885,0,14,16,0,38
3632.0,1900,0,14,16,0,26
3648.0,1900,0,14,16,0,6
3664.0,1910,0,14,16,0,6
3680.0,1930,0,14,16,0,6
3696.0,1940,0,14,16,0,6
3712.0,1940,0,14,16,0,6
3728.0,1945,0,14,16,0,6
3744.0,1965,0,14,16,0,6
3760.0,1970,0,14,16,0,28
3776.0,1970,0,14,16,0,11
3792.0,1990,0,14,16,0,11
3808.0,2010,0,14,16,0,11
3824.0,2010,0,15,16,0,11
3840.0,2015,0,15,16,0,11
3856.0,2025,0,15,16,0,11
3872.0,2040,0,15,16,0,11
3888.0,2045,0,15,16,0,9
3904.0,2060,0,15,16,0,22
3920.0,2065,0,15,16,0,25
3936.0,2080,0,15,16,0,11
3952.0,2085,0,15,16,0,11
3968.0,2090,0,15,16,0,11
3984.0,2100,0,15,16,0,11
4000.0,2115,0,15,16,0,11
4016.0,2125,0,15,16,0,11
4032.0,2130,0,15,16,0,11
4048.0,2140,0,15,16,0,22
4064.0,2155,0,15,16,0,38
4080.0,2160,0,15,16,0,20
4096.0,2170,0,15,16,0,41
4112.0,2185,0,15,16,0,41
4128.0,2190,0,15,16,0,20
4144.0,2200,0,15,16,0,4
4160.0,2215,0,15,16,0,18
4176.0,2220,0,15,16,0,27
4192.0,2235,0,15,16,0,26
4208.0,2240,0,15,16,0,36
4224.0,2245,0,15,16,0,35
4240.0,2265,0,15,16,0,20
4256.0,2270,0,15,16,0,5
4272.0,2280,0,15,16,0,30
4288.0,2290,0,15,16,0,17
4304.0,2300,0,15,16,0,37
4320.0,2315,0,15,16,0,27
4336.0,2320,0,15,16,0,5
4352.0,2330,0,15,16,0,9
4368.0,2335,0,15,16,0,41
4384.0,2350,0,15,16,0,18
4400.0,2365,0,15,16,0,20
4416.0,2370,0,15,16,0,2
4432.0,2375,0,15,16,0,2
4448.0,2385,0,15,16,0,2
4464.0,2395,0,15,16,0,2
4480.0,2410,0,15,16,0,2
4496.0,2415,0,15,16,0,2
4512.0,2430,0,15,16,0,2
4528.0,2440,0,15,16,0,23
4544.0,2450,0,15,16,0,31
4560.0,2460,0,15,16,0,41
4576.0,2460,0,15,16,0,12
4592.0,2475,0,15,16,0,12
4608.0,2490,0,15,16,0,12
4624.0,2495,0,15,16,0,12
4640.0,2505,0,15,16,0,12
4656.0,2520,0,15,16,0,12
4672.0,2525,0,15,16,0,12
4688.0,2535,0,15,16,0,41
4704.0,2540,0,15,16,0,1
4720.0,2560,0,15,16,0,1
4736.0,2570,0,15,16,0,1
4752.0,2570,0,15,16,0,1
4768.0,2585,0,15,16,0,1
4784.0,2595,0,15,16,0,1
4800.0,2610,0,15,16,0,1
4816.0,2615,0,15,16,0,2
4832.0,2625,0,15,16,0,2
4848.0,2635,0,15,16,0,2
4864.0,2645,0,15,16,0,2
4880.0,2650,0,15,16,0,2
4896.0,2665,0,15,16,0,2
4912.0,2680,0,15,16,0,2
4928.0,2690,0,15,16,0,34
4944.0,2690,0,15,16,0,27
4960.0,2700,0,15,16,0,1
4976.0,2720,0,15,16,0,1
4992.0,2720,0,15,16,0,1
5008.0,2730,0,15,16,0,1
5024.0,2745,0,15,16,0,1
5040.0,2760,0,15,16,0,1
5056.0,2765,0,15,16,0,1
5072.0,2765,0,15,16,0,41
5088.0,2780,0,15,16,0,32
5104.0,2790,0,15,16,0,30
5120.0,2800,0,15,16,0,7
5136.0,2810,0,15,16,0,7
5152.0,2825,0,15,16,0,7
5168.0,2835,0,15,16,0,7
5184.0,2840,0,15,16,0,7
5200.0,2850,0,15,16,0,7
5216.0,2860,0,15,16,0,7
5232.0,2870,0,15,16,0,25
5248.0,2885,0,15,16,0,31
5264.0,2885,0,15,16,0,12
5280.0,2900,0,15,16,0,12
5296.0,2915,0,15,16,0,12
5312.0,2915,0,15,16,0,12
5328.0,2935,0,15,16,0,12
5344.0,2945,0,15,16,0,12
5360.0,2945,0,15,16,0,12
5376.0,2960,0,15,16,0,1
5392.0,2965,0,15,16,0,1
5408.0,2980,0,15,16,0,1
5424.0,2990,0,15,16,0,1
5440.0,3000,0,15,16,0,1
5456.0,3015,0,15,16,0,1
5472.0,3020,0,15,16,0,1
5488.0,3020,0,15,16,0,28
5504.0,3035,0,15,16,0,2
5520.0,3050,0,15,16,0,2
5536.0,3060,0,15,16,0,2
5552.0,3070,0,15,16,0,2
5568.0,3085,0,15,16,0,2
5584.0,3090,0,15,16,0,2
5600.0,3090,0,15,16,0,2
5616.0,3105,0,15,16,0,1
5632.0,3110,0,15,16,0,1
5648.0,3130,0,15,16,0,1
5664.0,3140,0,15,16,0,1
5680.0,3150,0,15,16,0,1
5696.0,3160,0,15,16,0,1
5712.0,3165,0,15,16,0,1
5728.0,3170,0,15,16,0,14
5744.0,3185,0,15,16,0,13
5760.0,3195,0,15,16,0,13
5776.0,3210,0,15,16,0,13
5792.0,3215,0,15,16,0,13
5808.0,3230,0,15,16,0,13
5824.0,3235,0,15,16,0,13
5840.0,3250,0,15,16,0,13
5856.0,3255,0,15,16,0,32
5872.0,3260,0,15,16,0,28
5888.0,3275,0,15,16,0,40
5904.0,3285,0,15,16,0,6
5920.0,3285,0,15,16,0,6
5936.0,3305,0,15,16,0,6
5952.0,3320,0,15,16,0,6
5968.0,3320,0,15,16,0,6
5984.0,3335,0,15,16,0,6
6000.0,3340,0,15,16,0,6
6016.0,3350,0,15,16,0,14
6032.0,3360,0,15,16,0,41
6048.0,3380,0,15,16,0,38
6064.0,3385,0,15,16,0,31
6080.0,3395,0,15,16,0,3
6096.0,3405,0,15,16,0,20
6112.0,3410,0,15,16,0,22
6128.0,3415,0,15,16,0,20
6144.0,3425,0,15,16,0,17
6160.0,3450,0,15,16,0,37
6176.0,3455,0,15,16,0,17
6192.0,3465,0,15,16,0,4
6208.0,3475,0,15,16,0,9
6224.0,3480,0,15,16,0,34
6240.0,3485,0,15,16,0,41
6256.0,3500,0,15,16,0,5
6272.0,3510,0,15,16,0,28
6288.0,3525,0,15,16,0,41
6304.0,3535,0,15,16,0,5
6320.0,3540,0,15,16,0,30
6336.0,3550,0,15,16,0,2
6352.0,3560,0,15,16,0,2
6368.0,3570,0,15,16,0,2
6384.0,3575,0,15,16,0,2
6400.0,3590,0,15,16,0,2
6416.0,3605,0,15,16,0,2
6432.0,3610,0,15,16,0,2
6448.0,3615,0,15,16,0,37
6464.0,3630,0,15,16,0,19
6480.0,3645,0,15,16,0,4
6496.0,3645,0,15,16,0,41
6512.0,3660,0,15,16,0,15
6528.0,3675,0,15,16,0,25
6544.0,3680,0,15,16,0,31
6560.0,3685,0,15,16,0,7
6576.0,3700,0,15,16,0,7
6592.0,3710,0,15,16,0,7
6608.0,3715,0,15,16,0,7
6624.0,3725,0,15,16,0,7
6640.0,3740,0,15,16,0,7
6656.0,3745,0,15,16,0,7
6672.0,3755,0,15,16,0,33
6688.0,3770,0,15,16,0,15
6704.0,3775,0,15,16,0,1
6720.0,3785,0,15,16,0,1
6736.0,3795,0,15,16,0,1
6752.0,3800,0,15,16,0,1
6768.0,3825,0,15,16,0,1
6784.0,3825,0,15,16,0,1
6800.0,3835,0,15,16,0,1
6816.0,3845,0,15,16,0,41
6832.0,3855,0,15,16,0,36
6848.0,3865,0,15,16,0,25
6864.0,3870,0,15,16,0,41
6880.0,3885,0,15,16,0,14
6896.0,3905,0,15,16,0,26
6912.0,3905,0,15,16,0,38
6928.0,3910,0,15,16,0,20
6944.0,3930,0,15,16,0,5
6960.0,3935,0,15,16,0,4
6976.0,3940,0,15,16,0,20
6992.0,3950,0,15,16,0,26
7008.0,3970,0,15,16,0,27
7024.0,3975,0,15,16,0,16
7040.0,3980,0,15,16,0,28
7056.0,3990,0,15,16,0,14
7072.0,4005,0,15,16,0,1
7088.0,4015,0,15,16,0,1
7104.0,4015,0,15,16,0,1
7120.0,4035,0,15,16,0,1
7136.0,4050,0,15,16,0,1
7152.0,4050,0,15,16,0,1
7168.0,4060,0,15,16,0,1
7184.0,4075,0,15,16,0,38
7200.0,4085,0,15,16,0,23
7216.0,4095,0,15,16,0,22
7232.0,4100,0,15,16,0,30
7248.0,4110,0,15,16,0,25
7264.0,4130,0,15,16,0,3
7280.0,4130,0,15,16,0,22
7296.0,4140,0,15,16,0,15
7312.0,4155,0,15,16,0,20
7328.0,4165,0,15,16,0,31
7344.0,4165,0,15,16,0,41
7360.0,4175,0,15,16,0,41
7376.0,4190,0,15,16,0,17
7392.0,4205,0,15,16,0,17
7408.0,4210,0,15,16,0,28
7424.0,4220,0,15,16,0,41
7440.0,4230,0,15,16,0,24
7456.0,4235,0,15,16,0,19
7472.0,4245,0,15,16,0,41
7488.0,4260,0,15,16,0,21
7504.0,4275,0,15,16,0,11
7520.0,4280,0,15,16,0,11
7536.0,4285,0,15,16,0,11
7552.0,4305,0,15,16,0,11
7568.0,4305,0,15,16,0,11
7584.0,4315,0,15,16,0,11
7600.0,4330,0,15,16,0,11
7616.0,4340,0,15,16,0,25
7632.0,4350,0,15,16,0,23
7648.0,4360,0,15,16,0,14
7664.0,4370,0,15,16,0,35
7680.0,4380,0,15,16,0,13
7696.0,4390,0,15,16,0,13
7712.0,4395,0,15,16,0,13
7728.0,4405,0,15,16,0,13
7744.0,4415,0,15,16,0,13
7760.0,4425,0,15,16,0,13
7776.0,4435,0,15,16,0,13
7792.0,4450,0,15,16,0,41
7808.0,4460,0,15,16,0,29
7824.0,4465,0,15,16,0,8
7840.0,4470,0,15,16,0,1
7856.0,4480,0,15,16,0,1
7872.0,4495,0,15,16,0,1
7888.0,4500,0,15,16,0,1
7904.0,4525,0,15,16,0,1
7920.0,4535,0,15,16,0,1
7936.0,4535,0,15,16,0,1
7952.0,4545,0,15,16,0,31
7968.0,4550,0,15,16,0,37
7984.0,4565,0,15,16,0,41
8000.0,4570,0,15,16,0,41
8016.0,4585,0,15,16,0,37
8032.0,4605,0,15,16,0,14
8048.0,4610,0,15,16,0,2
8064.0,4615,0,15,16,0,2
8080.0,4620,0,15,16,0,2
8096.0,4625,0,15,16,0,2
8112.0,4645,0,15,16,0,2
8128.0,4655,0,15,16,0,2
8144.0,4665,0,15,16,0,2
8160.0,4675,0,15,16,0,32
8176.0,4680,0,15,16,0,11
8192.0,4695,0,15,16,0,11
8208.0,4695,0,15,16,0,11
8224.0,4715,0,15,16,0,11
8240.0,4720,0,15,16,0,11
8256.0,4735,0,15,16,0,11
8272.0,4745,0,15,16,0,11
8288.0,4755,0,15,16,0,11
8304.0,4765,0,15,16,0,11
8320.0,4775,0,15,16,0,11
8336.0,4780,0,15,16,0,11
8352.0,4790,0,15,16,0,11
8368.0,4795,0,15,16,0,11
8384.0,4810,0,15,16,0,11
8400.0,4825,0,15,16,0,41
8416.0,4835,0,15,16,0,36
8432.0,4845,0,15,16,0,23
8448.0,4850,0,15,16,0,3
8464.0,4860,0,15,16,0,15
8480.0,4865,0,15,16,0,8
8496.0,4870,0,15,16,0,40
8512.0,4890,0,15,16,0,11
8528.0,4905,0,15,16,0,11
8544.0,4910,0,15,16,0,11
8560.0,4925,0,15,16,0,11
8576.0,4925,0,15,16,0,11
8592.0,4935,0,15,16,0,11
8608.0,4945,0,15,16,0,11
8624.0,4960,0,15,16,0,12
8640.0,4975,0,15,16,0,12
8656.0,4985,0,15,16,0,12
8672.0,4990,0,15,16,0,12
8688.0,5000,0,15,16,0,12
8704.0,5005,0,15,16,0,12
8720.0,5015,0,15,16,0,12
8736.0,5030,0,15,16,0,13
8752.0,5035,0,15,16,0,13
8768.0,5055,0,15,16,0,13
8784.0,5065,0,15,16,0,13
8800.0,5065,0,15,16,0,13
8816.0,5065,0,15,16,0,13
8832.0,5090,0,15,16,0,13
8848.0,5095,0,15,16,0,15
8864.0,5100,0,15,16,0,39
8880.0,5120,0,15,16,0,31
8896.0,5125,0,15,16,0,9
8912.0,5135,0,15,16,0,33
8928.0,5145,0,15,16,0,8
8944.0,5150,0,15,16,0,41
8960.0,5165,0,15,16,0,41
8976.0,5180,0,15,16,0,40
8992.0,5180,0,15,16,0,28
9008.0,5195,0,15,16,0,20
9024.0,5205,0,15,16,0,41
9040.0,5220,0,15,16,0,25
9056.0,5225,0,15,16,0,31
9072.0,5230,0,15,16,0,38
9088.0,5245,0,15,16,0,9
9104.0,5255,0,15,16,0,29
9120.0,5265,0,15,16,0,38
9136.0,5280,0,15,16,0,41
9152.0,5290,0,15,16,0,10
9168.0,5295,0,15,16,0,26
9184.0,5295,0,15,16,0,37
9200.0,5310,0,15,16,0,18
9216.0,5325,0,15,16,0,5
9232.0,5325,0,15,16,0,20
9248.0,5345,0,15,16,0,41
9264.0,5360,0,15,16,0,4
9280.0,5360,0,15,16,0,2
9296.0,5375,0,15,16,0,2
9312.0,5380,0,15,16,0,2
9328.0,5390,0,15,16,0,2
9344.0,5400,0,15,16,0,2
9360.0,5405,0,15,16,0,2
9376.0,5425,0,15,16,0,2
9392.0,5430,0,15,16,0,1
9408.0,5435,0,15,16,0,1
9424.0,5435,0,15,16,0,1
9440.0,5450,0,15,16,0,1
9456.0,5460,0,15,16,0,1
9472.0,5470,0,15,16,0,1
9488.0,5485,0,15,16,0,1
9504.0,5495,0,15,16,0,9
9520.0,5500,0,15,16,0,30
9536.0,5510,0,15,16,0,20
9552.0,5520,0,15,16,0,6
9568.0,5530,0,15,16,0,6
9584.0,5545,0,15,16,0,6
9600.0,5550,0,15,16,0,6
9616.0,5565,0,15,16,0,6
9632.0,5575,0,15,16,0,6
9648.0,5580,0,15,16,0,6
9664.0,5585,0,15,16,0,13
9680.0,5600,0,15,16,0,13
9696.0,5610,0,15,16,0,13
9712.0,5615,0,15,16,0,13
9728.0,5635,0,15,16,0,13
9744.0,5640,0,15,16,0,13
9760.0,5650,0,15,16,0,13
9776.0,5655,0,15,16,0,14
9792.0,5665,0,15,16,0,23
9808.0,5675,0,15,16,0,29
9824.0,5685,0,15,16,0,29
9840.0,5690,0,15,16,0,33
9856.0,5710,0,15,16,0,39
9872.0,5720,0,15,16,0,31
9888.0,5720,0,15,16,0,41
9904.0,5735,0,15,16,0,41
9920.0,5745,0,15,16,0,27
9936.0,5755,0,15,16,0,20
9952.0,5765,0,15,16,0,8
9968.0,5775,0,15,16,0,38
9984.0,5785,0,15,16,0,41
10000.0,5800,0,15,16,0,29
10016.0,5805,0,15,16,0,41
10032.0,5810,0,15,16,0,21
10048.0,5825,0,15,16,0,1
10064.0,5830,0,15,16,0,1
10080.0,5840,0,15,16,0,1
10096.0,5850,0,15,16,0,1
10112.0,5865,0,15,16,0,1
10128.0,5875,0,15,16,0,1
10144.0,5880,0,15,16,0,1
10160.0,5890,0,15,16,0,41
10176.0,5895,0,15,16,0,41
10192.0,5910,0,15,16,0,25
10208.0,5915,0,15,16,0,2
10224.0,5935,0,15,16,0,2
10240.0,5945,0,15,16,0,2
10256.0,5945,0,15,16,0,2
10272.0,5955,0,15,16,0,2
10288.0,5970,0,15,16,0,2
10304.0,5975,0,15,16,0,2
10320.0,5990,0,15,16,0,37
10336.0,6000,0,15,16,0,21
10352.0,6010,0,15,16,0,6
10368.0,6025,0,15,16,0,6
10384.0,6025,0,15,16,0,6
10400.0,6040,0,15,16,0,6
10416.0,6045,0,15,16,0,6
10432.0,6055,0,15,16,0,6
10448.0,6065,0,15,16,0,6
10464.0,6075,0,15,16,0,16
10480.0,6085,0,15,16,0,16
10496.0,6095,0,15,16,0,11
10512.0,6105,0,15,16,0,11
10528.0,6110,0,15,16,0,11
10544.0,6120,0,15,16,0,11
10560.0,6130,0,15,16,0,11
10576.0,6140,0,15,16,0,11
10592.0,6150,0,15,16,0,11
10608.0,6160,0,15,16,0,23
10624.0,6160,0,15,16,0,15
10640.0,6180,0,15,16,0,1
10656.0,6185,0,15,16,0,1
10672.0,6190,0,15,16,0,1
10688.0,6195,0,15,16,0,1
10704.0,6210,0,15,16,0,1
10720.0,6220,0,15,16,0,1
10736.0,6225,0,15,16,0,1
10752.0,6235,0,15,16,0,29
10768.0,6250,0,15,16,0,14
10784.0,6255,0,15,16,0,22
10800.0,6260,0,15,16,0,7
10816.0,6275,0,15,16,0,7
10832.0,6285,0,15,16,0,7
10848.0,6290,0,15,16,0,7
10864.0,6295,0,15,16,0,7
10880.0,6310,0,15,16,0,7
10896.0,6315,0,15,16,0,7
10912.0,6325,0,15,16,0,23
10928.0,6340,0,15,16,0,21
10944.0,6340,0,15,16,0,13
10960.0,6355,0,15,16,0,13
10976.0,6370,0,15,16,0,13
10992.0,6370,0,15,16,0,13
11008.0,6385,0,15,16,0,13
11024.0,6395,0,15,16,0,13
11040.0,6405,0,15,16,0,13
11056.0,6415,0,15,16,0,13
11072.0,6420,0,15,16,0,13
11088.0,6435,0,15,16,0,13
11104.0,6445,0,15,16,0,13
11120.0,6450,0,15,16,0,13
11136.0,6460,0,15,16,0,13
11152.0,6475,0,15,16,0,13
11168.0,6480,0,15,16,0,32
11184.0,6485,0,15,16,0,41
11200.0,6505,0,15,16,0,23
11216.0,6505,0,15,16,0,41
11232.0,6515,0,15,16,0,31
11248.0,6525,0,15,16,0,41
11264.0,6535,0,15,16,0,21
11280.0,6545,0,15,16,0,32
11296.0,6555,0,15,16,0,41
11312.0,6560,0,15,16,0,30
11328.0,6580,0,15,16,0,35
11344.0,6585,0,15,16,0,19
11360.0,6590,0,15,16,0,31
11376.0,6605,0,15,16,0,28
11392.0,6615,0,15,16,0,35
11408.0,6625,0,15,16,0,29
11424.0,6635,0,15,16,0,37
11440.0,6640,0,15,16,0,10
11456.0,6650,0,15,16,0,37
11472.0,6660,0,15,16,0,29
11488.0,6665,0,15,16,0,18
11504.0,6670,0,15,16,0,28
11520.0,6685,0,15,16,0,25
11536.0,6690,0,15,16,0,41
11552.0,6695,0,15,16,0,19
11568.0,6705,0,15,16,0,34
11584.0,6715,0,15,16,0,40
11600.0,6720,0,15,16,0,41
11616.0,6730,0,15,16,0,36
11632.0,6735,0,15,16,0,26
11648.0,6745,0,15,16,0,41
11664.0,6755,0,15,16,0,16
11680.0,6760,0,15,16,0,26
11696.0,6770,0,15,16,0,32
11712.0,6780,0,15,16,0,8
11728.0,6790,0,15,16,0,30
11744.0,6795,0,15,16,0,37
11760.0,6805,0,15,16,0,41
11776.0,6820,0,15,16,0,28
11792.0,6830,0,15,16,0,11
11808.0,6830,0,15,16,0,11
11824.0,6845,0,15,16,0,11
11840.0,6855,0,15,16,0,11
11856.0,6855,0,15,16,0,11
11872.0,6870,0,15,16,0,11
11888.0,6880,0,15,16,0,11
11904.0,6890,0,15,16,0,36
11920.0,6895,0,15,16,0,7
11936.0,6905,0,15,16,0,7
11952.0,6910,0,15,16,0,7
11968.0,6920,0,15,16,0,7
11984.0,6930,0,15,16,0,7
12000.0,6940,0,15,16,0,7
12016.0,6945,0,15,16,0,7
12032.0,6955,0,15,16,0,26
12048.0,6965,0,15,16,0,41
12064.0,6970,0,15,16,0,37
12080.0,6980,0,15,16,0,41
12096.0,6990,0,15,16,0,32
12112.0,7000,0,15,16,0,13
12128.0,7005,0,15,16,0,13
12144.0,7015,0,15,16,0,13
12160.0,7030,0,15,16,0,13
12176.0,7030,0,15,16,0,13
12192.0,7040,0,15,16,0,13
12208.0,7055,0,15,16,0,13
12224.0,7055,0,15,16,0,41
12240.0,7055,0,15,16,0,14
12256.0,7080,0,15,16,0,41
12272.0,7080,0,15,16,0,34
12288.0,7090,0,15,16,0,41
12304.0,7100,0,15,16,0,32
12320.0,7105,0,15,16,0,9
12336.0,7110,0,15,16,0,17
12352.0,7130,0,15,16,0,37
12368.0,7130,0,15,16,0,28
12384.0,7140,0,15,16,0,41
12400.0,7150,0,15,16,0,23
12416.0,7155,0,15,16,0,26
12432.0,7160,0,15,16,0,32
12448.0,7175,0,15,16,0,39
12464.0,7180,0,15,16,0,11
12480.0,7185,0,15,16,0,11
12496.0,7200,0,15,16,0,11
12512.0,7210,0,15,16,0,11
12528.0,7220,0,15,16,0,11
12544.0,7225,0,15,16,0,11
