Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1920.0,630,0,12,16,0,12
1936.0,645,0,12,16,0,12
1952.0,645,0,12,16,0,16
1968.0,650,0,12,16,0,41
1984.0,660,0,12,16,0,23
2000.0,665,0,12,16,0,9
2016.0,670,0,12,16,0,14
2032.0,680,0,12,16,0,23
2048.0,690,0,12,16,0,12
2064.0,700,0,12,16,0,12
2080.0,700,0,12,16,0,12
2096.0,705,0,12,16,0,12
2112.0,720,0,12,16,0,12
2128.0,725,0,12,16,0,12
2144.0,730,0,12,16,0,12
2160.0,740,0,12,16,0,35
2176.0,750,0,12,16,0,5
2192.0,675,0,12,16,0,11
2208.0,685,0,12,16,0,15
2224.0,700,0,12,16,0,37
2240.0,705,0,12,16,0,10
2256.0,710,0,12,16,0,11
2272.0,710,0,12,16,0,3
2288.0,720,0,12,16,0,32
2304.0,805,0,12,16,0,41
2320.0,810,0,12,16,0,37
2336.0,820,0,12,16,0,12
2352.0,835,0,12,16,0,12
2368.0,835,0,12,16,0,12
2384.0,835,0,12,16,0,12
2400.0,840,0,12,16,0,12
2416.0,855,0,12,16,0,12
2432.0,865,0,12,16,0,12
2448.0,870,0,12,16,0,26
2464.0,885,0,12,16,0,31
2480.0,890,0,12,16,0,24
2496.0,890,0,12,16,0,31
2512.0,890,0,12,16,0,15
2528.0,900,0,12,16,0,31
2544.0,920,0,12,16,0,34
2560.0,925,0,12,16,0,35
2576.0,855,0,12,16,0,11
2592.0,865,0,12,16,0,20
2608.0,870,0,12,16,0,25
2624.0,945,0,12,16,0,41
2640.0,950,0,12,16,0,15
2656.0,970,0,12,16,0,41
2672.0,980,0,12,16,0,40
2688.0,980,0,12,16,0,33
2704.0,990,0,12,16,0,4
2720.0,995,0,12,16,0,33
2736.0,1000,0,12,16,0,3
2752.0,1005,0,12,16,0,19
2768.0,1010,0,12,16,0,41
2784.0,1020,0,12,16,0,41
2800.0,1035,0,12,16,0,27
2816.0,1035,0,12,16,0,22
2832.0,1050,0,12,16,0,17
2848.0,980,0,12,16,0,11
2864.0,990,0,12,16,0,25
2880.0,1065,0,12,16,0,41
2896.0,1070,0,12,16,0,37
2912.0,1075,0,12,16,0,15
2928.0,1090,0,12,16,0,20
2944.0,1100,0,12,16,0,5
2960.0,1115,0,12,16,0,40
2976.0,1115,0,12,16,0,36
2992.0,1115,0,12,16,0,2
3008.0,1120,0,12,16,0,38
3024.0,1130,0,12,16,0,12
3040.0,1130,0,12,16,0,12
3056.0,1135,0,12,16,0,12
3072.0,1170,0,12,16,0,12
3088.0,1170,0,12,16,0,12
3104.0,1170,0,12,16,0,12
3120.0,1170,0,12,16,0,12
3136.0,1175,0,12,16,0,32
3152.0,1185,0,12,16,0,16
3168.0,1195,0,12,16,0,15
3184.0,1205,0,12,16,0,17
3200.0,1225,0,12,16,0,33
3216.0,1225,0,12,16,0,15
3232.0,1225,0,12,16,0,20
3248.0,1225,0,12,16,0,31
3264.0,1235,0,12,16,0,13
3280.0,1250,0,12,16,0,42
3296.0,1255,0,12,16,0,40
3312.0,1270,0,12,16,0,38
3328.0,1280,0,12,16,0,19
3344.0,1280,0,12,16,0,14
3360.0,1280,0,12,16,0,41
3376.0,1290,0,12,16,0,30
3392.0,1300,0,12,16,0,40
3408.0,1305,0,12,16,0,31
3424.0,1315,0,12,16,0,36
3440.0,1325,0,12,16,0,14
3456.0,1330,0,12,16,0,42
3472.0,1335,0,12,16,0,4
3488.0,1345,0,12,16,0,23
3504.0,1355,0,12,16,0,20
3520.0,1355,0,12,16,0,28
3536.0,1360,0,12,16,0,37
3552.0,1370,0,12,16,0,9
3568.0,1380,0,12,16,0,41
3584.0,1395,0,12,16,0,17
3600.0,1400,0,12,16,0,26
3616.0,1405,0,12,16,0,6
3632.0,1410,0,12,16,0,23
3648.0,1410,0,12,16,0,26
3664.0,1415,0,12,16,0,38
3680.0,1435,0,12,16,0,18
3696.0,1445,0,12,16,0,39
3712.0,1450,0,12,16,0,7
3728.0,1455,0,12,16,0,29
3744.0,1460,0,12,16,0,34
3760.0,1390,0,12,16,0,11
3776.0,1390,0,12,16,0,17
3792.0,1400,0,12,16,0,19
3808.0,1425,0,12,16,0,36
3824.0,1425,0,12,16,0,10
3840.0,1430,0,12,16,0,41
3856.0,1435,0,12,16,0,18
3872.0,1440,0,12,16,0,3
3888.0,1450,0,12,16,0,5
3904.0,1460,0,12,16,0,4
3920.0,1470,0,12,16,0,28
3936.0,1480,0,12,16,0,38
3952.0,1480,0,12,16,0,23
3968.0,1485,0,12,16,0,40
3984.0,1490,0,12,16,0,6
4000.0,1500,0,12,16,0,2
4016.0,1510,0,12,16,0,18
4032.0,1515,0,12,16,0,3
4048.0,1525,0,12,16,0,24
4064.0,1530,0,12,16,0,33
4080.0,1535,0,12,16,0,30
4096.0,1545,0,12,16,0,35
4112.0,1550,0,12,16,0,6
4128.0,1555,0,12,16,0,31
4144.0,1570,0,12,16,0,41
4160.0,1500,0,12,16,0,11
4176.0,1505,0,12,16,0,33
4192.0,1585,0,12,16,0,41
4208.0,1595,0,12,16,0,16
4224.0,1605,0,12,16,0,23
4240.0,1610,0,12,16,0,5
4256.0,1615,0,12,16,0,41
4272.0,1625,0,12,16,0,35
4288.0,1630,0,12,16,0,28
4304.0,1645,0,12,16,0,2
4320.0,1645,0,12,16,0,40
4336.0,1655,0,12,16,0,8
4352.0,1660,0,12,16,0,18
4368.0,1665,0,12,16,0,29
4384.0,1675,0,12,16,0,15
4400.0,1675,0,12,16,0,34
4416.0,1695,0,12,16,0,15
4432.0,1705,0,12,16,0,2
4448.0,1560,0,12,16,0,26
4464.0,1560,0,12,16,0,31
4480.0,1565,0,12,16,0,40
4496.0,1570,0,12,16,0,9
4512.0,1580,0,12,16,0,7
4528.0,1585,0,12,16,0,6
4544.0,1600,0,12,16,0,25
4560.0,1605,0,12,16,0,12
4576.0,1610,0,12,16,0,12
4592.0,1610,0,12,16,0,12
4608.0,1620,0,12,16,0,12
4624.0,1625,0,12,16,0,12
4640.0,1635,0,12,16,0,12
4656.0,1640,0,12,16,0,12
4672.0,1645,0,12,16,0,14
4688.0,1560,0,12,16,0,1
4704.0,1560,0,12,16,0,30
4720.0,1565,0,12,16,0,32
4736.0,1570,0,12,16,0,20
4752.0,1580,0,12,16,0,41
4768.0,1690,0,12,16,0,41
4784.0,1690,0,12,16,0,23
4800.0,1695,0,12,16,0,27
4816.0,1710,0,12,16,0,29
4832.0,1315,0,12,16,0,6
4848.0,1320,0,12,16,0,40
4864.0,1325,0,12,16,0,6
4880.0,1330,0,12,16,0,22
4896.0,1740,0,12,16,0,41
4912.0,1745,0,12,16,0,23
4928.0,1680,0,12,16,0,11
4944.0,1685,0,12,16,0,11
4960.0,1695,0,12,16,0,14
4976.0,1695,0,12,16,0,24
4992.0,1700,0,12,16,0,41
5008.0,1705,0,12,16,0,31
5024.0,1720,0,12,16,0,38
5040.0,1725,0,12,16,0,22
5056.0,1735,0,12,16,0,6
5072.0,1735,0,12,16,0,41
5088.0,1740,0,12,16,0,8
5104.0,1750,0,12,16,0,28
5120.0,1750,0,12,16,0,31
5136.0,1760,0,12,16,0,12
5152.0,1770,0,12,16,0,12
5168.0,1785,0,12,16,0,12
5184.0,1785,0,12,16,0,12
5200.0,1785,0,12,16,0,12
5216.0,1790,0,12,16,0,12
5232.0,1805,0,12,16,0,12
5248.0,1810,0,12,16,0,10
5264.0,1810,0,12,16,0,41
5280.0,1820,0,12,16,0,25
5296.0,1835,0,12,16,0,32
5312.0,1835,0,12,16,0,2
5328.0,1835,0,12,16,0,33
5344.0,1845,0,12,16,0,9
5360.0,1855,0,12,16,0,31
5376.0,1865,0,12,16,0,29
5392.0,1865,0,12,16,0,42
5408.0,1875,0,12,16,0,27
5424.0,1885,0,12,16,0,41
5440.0,1890,0,12,16,0,37
5456.0,1890,0,12,16,0,23
5472.0,1895,0,12,16,0,28
5488.0,1905,0,12,16,0,31
5504.0,1910,0,12,16,0,37
5520.0,1915,0,12,16,0,41
5536.0,1930,0,12,16,0,41
5552.0,1935,0,12,16,0,27
5568.0,1935,0,12,16,0,41
5584.0,1945,0,12,16,0,41
5600.0,1945,0,12,16,0,41
5616.0,1955,0,12,16,0,35
5632.0,1955,0,12,16,0,28
5648.0,1965,0,12,16,0,8
5664.0,1875,0,12,16,0,1
5680.0,1975,0,12,16,0,41
5696.0,1990,0,12,16,0,4
5712.0,1990,0,12,16,0,39
5728.0,1990,0,12,16,0,19
5744.0,2005,0,12,16,0,25
5760.0,2010,0,12,16,0,14
5776.0,2015,0,12,16,0,40
5792.0,2020,0,12,16,0,30
5808.0,2025,0,12,16,0,7
5824.0,2035,0,12,16,0,7
5840.0,1910,0,12,16,0,25
5856.0,1920,0,12,16,0,42
5872.0,1920,0,12,16,0,31
5888.0,1925,0,12,16,0,42
5904.0,1935,0,12,16,0,36
5920.0,1940,0,12,16,0,41
5936.0,1945,0,12,16,0,21
5952.0,1950,0,12,16,0,20
5968.0,1950,0,12,16,0,27
5984.0,1950,0,12,16,0,27
6000.0,1955,0,12,16,0,34
6016.0,1960,0,12,16,0,40
6032.0,1965,0,12,16,0,19
6048.0,1970,0,12,16,0,20
6064.0,1980,0,12,16,0,3
6080.0,1980,0,12,16,0,10
6096.0,1980,0,12,16,0,41
6112.0,1985,0,12,16,0,32
6128.0,1990,4,12,16,0,14
6144.0,1990,4,12,16,0,8
6160.0,2005,8,12,16,0,38
6176.0,2010,8,12,16,0,11
6192.0,2010,8,12,16,0,33
6208.0,2010,8,12,16,0,39
6224.0,2015,12,12,16,0,25
6240.0,2020,12,12,16,0,8
6256.0,2025,16,12,16,0,21
6272.0,2030,16,12,16,0,34
6288.0,2035,16,12,16,0,41
6304.0,2040,16,12,16,0,30
6320.0,2040,20,12,16,0,11
6336.0,2040,20,12,16,0,41
6352.0,2045,20,12,16,0,18
6368.0,2050,24,12,16,0,24
6384.0,2050,24,12,16,0,30
6400.0,2055,24,12,16,0,27
6416.0,2065,24,12,16,0,39
6432.0,2065,28,12,16,0,34
6448.0,2065,28,12,16,0,6
6464.0,2070,32,12,16,0,41
6480.0,2075,32,12,16,0,20
6496.0,2075,32,12,16,0,41
6512.0,2075,36,12,16,0,39
6528.0,2085,36,12,16,0,36
6544.0,2090,36,12,16,0,15
6560.0,2090,40,12,16,0,17
6576.0,2095,40,12,16,0,35
6592.0,2100,40,12,16,0,31
6608.0,2100,44,12,16,0,8
6624.0,2100,44,12,16,0,32
6640.0,2100,44,12,16,0,13
6656.0,2110,48,12,16,0,22
6672.0,2120,48,12,16,0,41
6688.0,2120,48,12,16,0,5
6704.0,2120,52,12,16,0,4
6720.0,2125,52,12,16,0,16
6736.0,2125,52,12,16,0,39
6752.0,2125,56,12,16,0,26
6768.0,2135,56,12,16,0,32
6784.0,2145,56,12,16,0,20
6800.0,2145,60,12,16,0,30
6816.0,2145,60,12,16,0,15
6832.0,2150,60,12,16,0,16
6848.0,2150,64,12,16,0,10
6864.0,2150,64,12,16,0,42
6880.0,2155,64,12,16,0,1
6896.0,2165,68,12,16,0,21
6912.0,2170,68,12,16,0,40
6928.0,2170,72,12,16,0,16
6944.0,2170,72,12,16,0,13
6960.0,2175,72,12,16,0,7
6976.0,2175,72,12,16,0,41
6992.0,2180,76,12,16,0,22
7008.0,2190,76,12,16,0,23
7024.0,2190,80,12,16,0,13
7040.0,2195,80,12,16,0,5
7056.0,2195,80,12,16,0,36
7072.0,2200,80,12,16,0,26
7088.0,2205,84,12,16,0,6
7104.0,2205,84,12,16,0,33
7120.0,2205,88,12,16,0,12
7136.0,2215,88,12,16,0,27
7152.0,2215,88,12,16,0,29
7168.0,2220,88,12,16,0,12
7184.0,2225,92,12,16,0,14
7200.0,2230,92,12,16,0,42
7216.0,2230,96,12,16,0,7
7232.0,2230,96,12,16,0,35
7248.0,2235,96,12,16,0,15
7264.0,2240,100,12,16,0,25
7280.0,2245,100,12,16,0,28
7296.0,2250,100,12,16,0,21
7312.0,2255,104,12,16,0,29
7328.0,2255,104,12,16,0,1
7344.0,2255,104,12,16,0,12
7360.0,2255,108,12,16,0,27
7376.0,2265,108,12,16,0,35
7392.0,2270,108,12,16,0,5
7408.0,2275,112,12,16,0,39
7424.0,2280,112,12,16,0,19
7440.0,2280,112,12,16,0,40
7456.0,2280,116,12,16,0,28
7472.0,2280,116,12,16,0,41
7488.0,2285,116,12,16,0,35
7504.0,2295,120,12,16,0,5
7520.0,2295,120,12,16,0,39
7536.0,2300,120,12,16,0,19
7552.0,2305,124,12,16,0,7
7568.0,2305,124,12,16,0,23
7584.0,2205,124,12,16,0,12
7600.0,2215,128,12,16,0,31
7616.0,2215,128,12,16,0,40
7632.0,2220,128,12,16,0,7
7648.0,2220,132,12,16,0,19
7664.0,2230,132,12,16,0,41
7680.0,2230,136,12,16,0,17
7696.0,2230,136,12,16,0,7
7712.0,2235,136,12,16,0,42
7728.0,2240,136,12,16,0,9
7744.0,2245,140,12,16,0,10
7760.0,2245,140,12,16,0,15
7776.0,2245,144,12,16,0,9
7792.0,2255,144,12,16,0,7
7808.0,2260,144,12,16,0,41
7824.0,2260,144,12,16,0,5
7840.0,2265,148,12,16,0,31
7856.0,2265,148,12,16,0,30
7872.0,2270,152,12,16,0,1
7888.0,2170,102,12,16,0,8
7904.0,2185,102,12,16,0,4
7920.0,2185,102,12,16,0,21
7936.0,2185,106,12,16,0,27
7952.0,2185,106,12,16,0,28
7968.0,2190,110,12,16,0,40
7984.0,2190,110,12,16,0,32
8000.0,2195,110,12,16,0,26
8016.0,2200,114,12,16,0,18
8032.0,2185,164,12,16,0,7
8048.0,2185,164,12,16,0,8
8064.0,2185,168,12,16,0,33
8080.0,2190,168,12,16,0,8
8096.0,2190,168,12,16,0,42
8112.0,2195,172,12,16,0,21
8128.0,2200,172,12,16,0,30
8144.0,2330,172,12,16,0,41
8160.0,2335,176,12,16,0,17
8176.0,2335,176,12,16,0,30
8192.0,2335,176,12,16,0,16
8208.0,2340,180,12,16,0,31
8224.0,2345,180,12,16,0,39
8240.0,2350,180,12,16,0,41
8256.0,2350,184,12,16,0,25
8272.0,2355,184,12,16,0,26
8288.0,2360,184,12,16,0,4
8304.0,2360,188,12,16,0,5
8320.0,2370,188,12,16,0,36
8336.0,2370,188,12,16,0,16
8352.0,2270,192,12,16,0,1
8368.0,2275,192,12,16,0,26
8384.0,2280,192,12,16,0,33
8400.0,2280,196,12,16,0,37
8416.0,2285,196,12,16,0,12
8432.0,2295,200,12,16,0,26
8448.0,2295,200,12,16,0,21
8464.0,2295,200,12,16,0,30
8480.0,2295,200,12,16,0,24
8496.0,2300,204,12,16,0,26
8512.0,2305,204,12,16,0,1
8528.0,2265,208,12,16,0,2
8544.0,2265,208,12,16,0,18
8560.0,2270,208,12,16,0,17
8576.0,2270,208,12,16,0,37
8592.0,2420,212,12,16,0,41
8608.0,2425,212,12,16,0,9
8624.0,2355,216,12,16,0,11
8640.0,2435,216,12,16,0,41
8656.0,2440,216,12,16,0,41
8672.0,2445,216,12,16,0,18
8688.0,2445,220,12,16,0,18
8704.0,2445,220,12,16,0,22
8720.0,2445,224,12,16,0,24
8736.0,2455,224,12,16,0,20
8752.0,2460,224,12,16,0,15
8768.0,2460,228,12,16,0,34
8784.0,2465,228,12,16,0,41
8800.0,2470,228,12,16,0,8
8816.0,2470,232,12,16,0,29
8832.0,2475,232,12,16,0,21
8848.0,2475,232,12,16,0,25
8864.0,2485,236,12,16,0,28
8880.0,2485,236,12,16,0,25
8896.0,2485,236,12,16,0,41
8912.0,2495,240,12,16,0,22
8928.0,2495,240,12,16,0,34
8944.0,2500,240,12,16,0,37
8960.0,2500,244,12,16,0,12
8976.0,2505,244,12,16,0,33
8992.0,2510,244,12,16,0,39
9008.0,2510,248,12,16,0,4
9024.0,2510,248,12,16,0,18
9040.0,2525,248,12,16,0,16
9056.0,2525,252,12,16,0,39
9072.0,2525,252,12,16,0,21
9088.0,2525,252,12,16,0,42
9104.0,2535,256,12,16,0,5
9120.0,2535,256,12,16,0,1
9136.0,2435,256,12,16,0,12
9152.0,2450,260,12,16,0,21
9168.0,2450,260,12,16,0,9
9184.0,2450,264,12,16,0,1
9200.0,2450,264,12,16,0,5
9216.0,2450,264,12,16,0,39
9232.0,2310,164,12,16,0,3
9248.0,2315,168,12,16,0,5
9264.0,2315,168,12,16,0,31
9280.0,2325,172,12,16,0,24
9296.0,2325,172,12,16,0,4
9312.0,2325,172,12,16,0,23
9328.0,2325,172,12,16,0,36
9344.0,2330,176,12,16,0,40
9360.0,2340,176,12,16,0,31
9376.0,2340,180,12,16,0,27
9392.0,2345,180,12,16,0,37
9408.0,2350,180,12,16,0,16
9424.0,2350,180,12,16,0,18
9440.0,2500,284,12,16,0,41
9456.0,2505,284,12,16,0,41
9472.0,2515,288,12,16,0,36
9488.0,2515,288,12,16,0,27
9504.0,2520,288,12,16,0,41
9520.0,2520,292,12,16,0,7
9536.0,2525,292,12,16,0,12
9552.0,2530,292,12,16,0,35
9568.0,2530,296,12,16,0,21
9584.0,2535,296,12,16,0,42
9600.0,2540,296,12,16,0,26
9616.0,2540,300,12,16,0,18
9632.0,2545,300,12,16,0,41
9648.0,2550,300,12,16,0,22
9664.0,2555,304,12,16,0,21
9680.0,2555,304,12,16,0,27
9696.0,2560,304,12,16,0,23
9712.0,2560,308,12,16,0,24
9728.0,2565,308,12,16,0,24
9744.0,2570,308,12,16,0,3
9760.0,2575,312,12,16,0,10
9776.0,2580,312,12,16,0,16
9792.0,2580,312,12,16,0,22
9808.0,2580,316,12,16,0,5
9824.0,2585,316,12,16,0,10
9840.0,2590,316,12,16,0,39
9856.0,2590,320,12,16,0,24
9872.0,2600,320,12,16,0,16
9888.0,2600,320,12,16,0,36
9904.0,2605,324,12,16,0,41
9920.0,2605,324,12,16,0,41
9936.0,2610,328,12,16,0,15
9952.0,2610,328,12,16,0,25
9968.0,2620,328,12,16,0,23
9984.0,2625,328,12,16,0,40
10000.0,2625,332,12,16,0,35
10016.0,2625,332,12,16,0,40
10032.0,2630,336,12,16,0,17
10048.0,2630,336,12,16,0,41
10064.0,2635,336,12,16,0,37
10080.0,2640,336,12,16,0,33
10096.0,2495,290,12,16,0,9
10112.0,2500,290,12,16,0,29
10128.0,2500,294,12,16,0,11
10144.0,2550,344,12,16,0,12
10160.0,2505,294,12,16,0,9
10176.0,2515,294,12,16,0,39
10192.0,2515,298,12,16,0,33
10208.0,2520,298,12,16,0,10
10224.0,2550,352,12,16,0,7
10240.0,2550,352,12,16,0,28
10256.0,2550,352,12,16,0,17
10272.0,2680,356,12,16,0,41
10288.0,2685,356,12,16,0,38
10304.0,2690,356,12,16,0,25
10320.0,2540,310,12,16,0,9
10336.0,2695,360,12,16,0,41
10352.0,2700,360,12,16,0,11
10368.0,2700,364,12,16,0,41
10384.0,2705,364,12,16,0,41
10400.0,2710,364,12,16,0,34
10416.0,2715,368,12,16,0,39
10432.0,2715,368,12,16,0,14
10448.0,2715,368,12,16,0,8
10464.0,2725,372,12,16,0,30
10480.0,2730,372,12,16,0,38
10496.0,2730,372,12,16,0,11
10512.0,2730,376,12,16,0,37
10528.0,2590,376,12,16,0,2
10544.0,2590,376,12,16,0,30
10560.0,2590,380,12,16,0,17
10576.0,2590,380,12,16,0,21
10592.0,2605,380,12,16,0,30
10608.0,2655,384,12,16,0,12
10624.0,2655,384,12,16,0,28
10640.0,2655,384,12,16,0,26
10656.0,2765,388,12,16,0,41
10672.0,2765,388,12,16,0,28
10688.0,2770,392,12,16,0,26
10704.0,2630,292,12,16,0,3
10720.0,2780,392,12,16,0,41
10736.0,2780,392,12,16,0,36
10752.0,2780,396,12,16,0,14
10768.0,2785,396,12,16,0,30
10784.0,2790,400,12,16,0,9
10800.0,2795,400,12,16,0,40
10816.0,2795,400,12,16,0,41
10832.0,2805,400,12,16,0,38
10848.0,2805,404,12,16,0,10
10864.0,2805,404,12,16,0,31
10880.0,2805,408,12,16,0,4
10896.0,2820,408,12,16,0,1
10912.0,2820,408,12,16,0,19
10928.0,2820,408,12,16,0,18
10944.0,2820,412,12,16,0,15
10960.0,2830,412,12,16,0,2
10976.0,2830,416,12,16,0,41
10992.0,2830,416,12,16,0,23
11008.0,2735,416,12,16,0,1
11024.0,2745,420,12,16,0,42
11040.0,2745,420,12,16,0,23
11056.0,2745,420,12,16,0,36
11072.0,2745,424,12,16,0,31
11088.0,2755,424,12,16,0,14
11104.0,2760,424,12,16,0,20
11120.0,2760,428,12,16,0,18
11136.0,2765,428,12,16,0,23
11152.0,2770,428,12,16,0,26
11168.0,2770,432,12,16,0,9
11184.0,2770,432,12,16,0,22
11200.0,2780,432,12,16,0,28
11216.0,2785,436,12,16,0,33
11232.0,2785,436,12,16,0,13
11248.0,2785,436,12,16,0,36
11264.0,2790,440,12,16,0,23
11280.0,2795,440,12,16,0,17
11296.0,2795,440,12,16,0,22
11312.0,2650,444,12,16,0,2
11328.0,2655,444,12,16,0,20
11344.0,2660,444,12,16,0,23
11360.0,2660,448,12,16,0,5
11376.0,2690,448,12,16,0,7
11392.0,2695,448,12,16,0,14
11408.0,2700,452,12,16,0,13
11424.0,2825,452,12,16,0,41
11440.0,2830,456,12,16,0,35
11456.0,2830,456,12,16,0,41
11472.0,2835,456,12,16,0,31
11488.0,2835,456,12,16,0,40
11504.0,2840,460,12,16,0,4
11520.0,2850,460,12,16,0,26
11536.0,2850,464,12,16,0,28
11552.0,2850,464,12,16,0,23
11568.0,2855,464,12,16,0,22
11584.0,2855,464,12,16,0,16
11600.0,2860,468,12,16,0,22
11616.0,2865,468,12,16,0,41
11632.0,2870,472,12,16,0,19
11648.0,2875,472,12,16,0,3
11664.0,2875,472,12,16,0,22
11680.0,2725,472,12,16,0,2
11696.0,2805,476,12,16,0,11
11712.0,2805,476,12,16,0,40
11728.0,2815,480,12,16,0,7
11744.0,2820,480,12,16,0,8
11760.0,2820,480,12,16,0,34
11776.0,2825,484,12,16,0,26
11792.0,2775,434,12,16,0,36
11808.0,2775,434,12,16,0,4
11824.0,2785,438,12,16,0,4
11840.0,2785,438,12,16,0,4
11856.0,2790,438,12,16,0,4
11872.0,2795,442,12,16,0,4
11888.0,2800,442,12,16,0,4
11904.0,2800,442,12,16,0,4
11920.0,2800,446,12,16,0,21
11936.0,2810,446,12,16,0,16
11952.0,2810,446,12,16,0,5
11968.0,2810,450,12,16,0,39
11984.0,2820,450,12,16,0,20
12000.0,2820,450,12,16,0,4
12016.0,2825,454,12,16,0,29
12032.0,2830,454,12,16,0,29
12048.0,2830,454,12,16,0,4
12064.0,2835,458,12,16,0,9
12080.0,2835,458,12,16,0,30
12096.0,2835,458,12,16,0,26
12112.0,2745,412,12,16,0,8
12128.0,2750,412,12,16,0,10
12144.0,2755,412,12,16,0,18
12160.0,2755,416,12,16,0,7
12176.0,2755,416,12,16,0,40
12192.0,2760,420,12,16,0,21
12208.0,2760,420,12,16,0,3
12224.0,2765,420,12,16,0,20
12240.0,2770,420,12,16,0,42
12256.0,2770,424,12,16,0,42
12272.0,2770,424,12,16,0,41
12288.0,2770,428,12,16,0,6
12304.0,2775,428,12,16,0,2
12320.0,2775,428,12,16,0,5
12336.0,2780,428,12,16,0,24
12352.0,2780,432,12,16,0,29
12368.0,2780,432,12,16,0,26
12384.0,2785,436,12,16,0,32
12400.0,2785,436,12,16,0,26
12416.0,2785,436,12,16,0,25
12432.0,2790,436,12,16,0,18
12448.0,2795,440,12,16,0,28
12464.0,2795,440,12,16,0,36
12480.0,2795,444,12,16,0,36
12496.0,2795,444,12,16,0,33
12512.0,2800,444,12,16,0,25
12528.0,2800,448,12,16,0,18
12544.0,2805,448,12,16,0,15
12560.0,2810,448,12,16,0,17
12576.0,2810,452,12,16,0,23
