Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1728.0,540,0,12,16,0,8
1744.0,555,0,12,16,0,21
1760.0,560,0,12,16,0,16
1776.0,560,0,12,16,0,37
1792.0,560,0,12,16,0,18
1808.0,570,0,12,16,0,15
1824.0,580,0,12,16,0,29
1840.0,710,0,12,16,0,41
1856.0,715,0,12,16,0,31
1872.0,725,0,12,16,0,16
1888.0,730,0,12,16,0,6
1904.0,735,0,12,16,0,22
1920.0,740,0,12,16,0,26
1936.0,755,0,12,16,0,41
1952.0,760,0,12,16,0,9
1968.0,760,0,12,16,0,39
1984.0,760,0,12,16,0,13
2000.0,770,0,12,16,0,13
2016.0,775,0,12,16,0,13
2032.0,780,0,12,16,0,13
2048.0,790,0,12,16,0,13
2064.0,805,0,12,16,0,13
2080.0,805,0,12,16,0,13
2096.0,805,0,12,16,0,31
2112.0,820,0,12,16,0,40
2128.0,820,0,12,16,0,2
2144.0,825,0,12,16,0,2
2160.0,835,0,12,16,0,2
2176.0,850,0,12,16,0,2
2192.0,850,0,12,16,0,2
2208.0,850,0,12,16,0,2
2224.0,855,0,12,16,0,2
2240.0,870,0,12,16,0,14
2256.0,870,0,12,16,0,5
2272.0,875,0,12,16,0,29
2288.0,880,0,12,16,0,5
2304.0,895,0,12,16,0,27
2320.0,895,0,12,16,0,37
2336.0,900,0,12,16,0,38
2352.0,910,0,12,16,0,19
2368.0,920,0,12,16,0,29
2384.0,920,0,12,16,0,39
2400.0,920,0,12,16,0,26
2416.0,935,0,12,16,0,38
2432.0,870,0,12,16,0,11
2448.0,875,0,12,16,0,28
2464.0,850,0,12,16,0,1
2480.0,865,0,12,16,0,37
2496.0,965,0,12,16,0,41
2512.0,965,0,12,16,0,38
2528.0,965,0,12,16,0,2
2544.0,990,0,12,16,0,2
2560.0,995,0,12,16,0,2
2576.0,995,0,12,16,0,2
2592.0,1005,0,12,16,0,2
2608.0,1010,0,12,16,0,2
2624.0,1010,0,12,16,0,2
2640.0,1015,0,12,16,0,33
2656.0,1025,0,12,16,0,10
2672.0,1040,0,12,16,0,8
2688.0,1045,0,12,16,0,36
2704.0,1045,0,12,16,0,14
2720.0,1050,0,12,16,0,42
2736.0,1055,0,12,16,0,41
2752.0,1060,0,12,16,0,27
2768.0,1065,0,12,16,0,34
2784.0,1075,0,12,16,0,17
2800.0,1090,0,12,16,0,20
2816.0,1090,0,12,16,0,36
2832.0,1095,0,12,16,0,34
2848.0,1105,0,12,16,0,22
2864.0,1110,0,12,16,0,26
2880.0,1110,0,12,16,0,1
2896.0,1115,0,12,16,0,41
2912.0,1125,0,12,16,0,41
2928.0,1130,0,12,16,0,29
2944.0,1135,0,12,16,0,20
2960.0,1150,0,12,16,0,35
2976.0,1155,0,12,16,0,5
2992.0,1155,0,12,16,0,18
3008.0,1160,0,12,16,0,18
3024.0,1170,0,12,16,0,41
3040.0,1170,0,12,16,0,41
3056.0,1180,0,12,16,0,41
3072.0,1190,0,12,16,0,15
3088.0,1195,0,12,16,0,39
3104.0,1205,0,12,16,0,42
3120.0,1205,0,12,16,0,17
3136.0,1205,0,12,16,0,40
3152.0,1215,0,12,16,0,41
3168.0,1225,0,12,16,0,5
3184.0,1230,0,12,16,0,8
3200.0,840,0,12,16,0,6
3216.0,850,0,12,16,0,34
3232.0,850,0,12,16,0,20
3248.0,850,0,12,16,0,31
3264.0,860,0,12,16,0,8
3280.0,870,0,12,16,0,33
3296.0,875,0,12,16,0,12
3312.0,880,0,12,16,0,12
3328.0,890,0,12,16,0,12
3344.0,895,0,12,16,0,12
3360.0,895,0,12,16,0,12
3376.0,905,0,12,16,0,12
3392.0,915,0,12,16,0,12
3408.0,1315,0,12,16,0,41
3424.0,1325,0,12,16,0,41
3440.0,1330,0,12,16,0,41
3456.0,1335,0,12,16,0,41
3472.0,1340,0,12,16,0,23
3488.0,1350,0,12,16,0,42
3504.0,1355,0,12,16,0,27
3520.0,1355,0,12,16,0,34
3536.0,1360,0,12,16,0,16
3552.0,1365,0,12,16,0,38
3568.0,1370,0,12,16,0,38
3584.0,1390,0,12,16,0,9
3600.0,1390,0,12,16,0,23
3616.0,1390,4,12,16,0,14
3632.0,1400,4,12,16,0,16
3648.0,1400,4,12,16,0,38
3664.0,1400,4,12,16,0,8
3680.0,1410,4,12,16,0,11
3696.0,1420,4,12,16,0,2
3712.0,1430,8,12,16,0,42
3728.0,1430,8,12,16,0,6
3744.0,1435,8,12,16,0,12
3760.0,1440,8,12,16,0,12
3776.0,1440,8,12,16,0,12
3792.0,1450,12,12,16,0,12
3808.0,1460,12,12,16,0,12
3824.0,1460,16,12,16,0,12
3840.0,1475,16,12,16,0,12
3856.0,1475,16,12,16,0,25
3872.0,1480,16,12,16,0,28
3888.0,1485,16,12,16,0,41
3904.0,1490,16,12,16,0,21
3920.0,1495,20,12,16,0,24
3936.0,1500,20,12,16,0,28
3952.0,1510,20,12,16,0,36
3968.0,1510,20,12,16,0,41
3984.0,1515,20,12,16,0,41
4000.0,1525,20,12,16,0,9
4016.0,1530,24,12,16,0,39
4032.0,1530,24,12,16,0,41
4048.0,1545,24,12,16,0,29
4064.0,1545,24,12,16,0,10
4080.0,1550,24,12,16,0,30
4096.0,1555,24,12,16,0,41
4112.0,1570,28,12,16,0,12
4128.0,1570,28,12,16,0,12
4144.0,1570,28,12,16,0,12
4160.0,1575,28,12,16,0,12
4176.0,1585,28,12,16,0,12
4192.0,1590,28,12,16,0,12
4208.0,1595,32,12,16,0,12
4224.0,1600,32,12,16,0,41
4240.0,1610,32,12,16,0,10
4256.0,1610,32,12,16,0,41
4272.0,1615,32,12,16,0,12
4288.0,1620,36,12,16,0,12
4304.0,1630,36,12,16,0,12
4320.0,1640,36,12,16,0,12
4336.0,1640,36,12,16,0,12
4352.0,1645,36,12,16,0,12
4368.0,1655,36,12,16,0,12
4384.0,1655,40,12,16,0,38
4400.0,1655,40,12,16,0,41
4416.0,1665,40,12,16,0,14
4432.0,1675,40,12,16,0,2
4448.0,1680,40,12,16,0,2
4464.0,1680,40,12,16,0,2
4480.0,1690,44,12,16,0,2
4496.0,1695,44,12,16,0,2
4512.0,1700,44,12,16,0,2
4528.0,1710,44,12,16,0,2
4544.0,1715,44,12,16,0,31
4560.0,1720,44,12,16,0,12
4576.0,1725,48,12,16,0,12
4592.0,1725,48,12,16,0,12
4608.0,1735,48,12,16,0,12
4624.0,1740,48,12,16,0,12
4640.0,1745,48,12,16,0,12
4656.0,1750,48,12,16,0,12
4672.0,1755,52,12,16,0,27
4688.0,1765,52,12,16,0,5
4704.0,1765,52,12,16,0,33
4720.0,1775,52,12,16,0,32
4736.0,1780,52,12,16,0,41
4752.0,1785,52,12,16,0,11
4768.0,1790,56,12,16,0,27
4784.0,1795,56,12,16,0,32
4800.0,1800,56,12,16,0,11
4816.0,1810,56,12,16,0,25
4832.0,1810,56,12,16,0,41
4848.0,1820,56,12,16,0,17
4864.0,1820,60,12,16,0,16
4880.0,1825,60,12,16,0,18
4896.0,1835,60,12,16,0,4
4912.0,1835,60,12,16,0,21
4928.0,1850,60,12,16,0,27
4944.0,1850,60,12,16,0,31
4960.0,1860,64,12,16,0,24
4976.0,1860,64,12,16,0,2
4992.0,1865,64,12,16,0,2
5008.0,1865,64,12,16,0,2
5024.0,1880,64,12,16,0,2
5040.0,1880,68,12,16,0,2
5056.0,1895,68,12,16,0,2
5072.0,1895,68,12,16,0,2
5088.0,1900,68,12,16,0,42
5104.0,1905,68,12,16,0,41
5120.0,1905,68,12,16,0,24
5136.0,1915,72,12,16,0,3
5152.0,1920,72,12,16,0,18
5168.0,1925,76,12,16,0,4
5184.0,1935,76,12,16,0,39
5200.0,1940,76,12,16,0,34
5216.0,1945,76,12,16,0,4
5232.0,1850,80,12,16,0,1
5248.0,1850,80,12,16,0,17
5264.0,1960,80,12,16,0,41
5280.0,1965,80,12,16,0,29
5296.0,1975,80,12,16,0,27
5312.0,1980,80,12,16,0,36
5328.0,1985,84,12,16,0,4
5344.0,1990,84,12,16,0,41
5360.0,1990,84,12,16,0,20
5376.0,2000,84,12,16,0,17
5392.0,2000,84,12,16,0,19
5408.0,2005,84,12,16,0,41
5424.0,2020,88,12,16,0,24
5440.0,2030,88,12,16,0,1
5456.0,2030,88,12,16,0,22
5472.0,2035,88,12,16,0,38
5488.0,2035,88,12,16,0,12
5504.0,2040,88,12,16,0,12
5520.0,2045,92,12,16,0,12
5536.0,2055,92,12,16,0,12
5552.0,2065,92,12,16,0,12
5568.0,2070,92,12,16,0,12
5584.0,2075,92,12,16,0,12
5600.0,2075,92,12,16,0,17
5616.0,2080,96,12,16,0,29
5632.0,2085,96,12,16,0,5
5648.0,2090,96,12,16,0,41
5664.0,2100,96,12,16,0,25
5680.0,2105,96,12,16,0,4
5696.0,2115,96,12,16,0,9
5712.0,2115,100,12,16,0,27
5728.0,2120,100,12,16,0,41
5744.0,2130,100,12,16,0,41
5760.0,2130,100,12,16,0,4
5776.0,2130,100,12,16,0,29
5792.0,2140,104,12,16,0,42
5808.0,2155,104,12,16,0,34
5824.0,2155,104,12,16,0,28
5840.0,2160,104,12,16,0,25
5856.0,2165,104,12,16,0,9
5872.0,2170,104,12,16,0,5
5888.0,2170,108,12,16,0,25
5904.0,2075,108,12,16,0,1
5920.0,2085,108,12,16,0,40
5936.0,2095,108,12,16,0,3
5952.0,2105,108,12,16,0,8
5968.0,2105,108,12,16,0,8
5984.0,2110,112,12,16,0,8
6000.0,2115,112,12,16,0,8
6016.0,2115,112,12,16,0,8
6032.0,2120,112,12,16,0,8
6048.0,2135,112,12,16,0,8
6064.0,2145,112,12,16,0,13
6080.0,2145,116,12,16,0,13
6096.0,2145,116,12,16,0,13
6112.0,2155,116,12,16,0,13
6128.0,2155,116,12,16,0,13
6144.0,2155,116,12,16,0,13
6160.0,2170,116,12,16,0,13
6176.0,2180,120,12,16,0,39
6192.0,2185,120,12,16,0,39
6208.0,2190,120,12,16,0,40
6224.0,2195,120,12,16,0,28
6240.0,2195,120,12,16,0,22
6256.0,2205,120,12,16,0,32
6272.0,2210,124,12,16,0,28
6288.0,2215,124,12,16,0,39
6304.0,2220,124,12,16,0,1
6320.0,2230,124,12,16,0,32
6336.0,2155,124,12,16,0,11
6352.0,2160,124,12,16,0,31
6368.0,2170,128,12,16,0,12
6384.0,2170,128,12,16,0,12
6400.0,2175,128,12,16,0,12
6416.0,2185,128,12,16,0,12
6432.0,2190,128,12,16,0,12
6448.0,2195,128,12,16,0,12
6464.0,2210,132,12,16,0,12
6480.0,2210,132,12,16,0,31
6496.0,2210,132,12,16,0,18
6512.0,2210,132,12,16,0,23
6528.0,2295,132,12,16,0,41
6544.0,2305,136,12,16,0,41
6560.0,2305,136,12,16,0,41
6576.0,2320,136,12,16,0,36
6592.0,2325,136,12,16,0,41
6608.0,2325,136,12,16,0,15
6624.0,2325,136,12,16,0,4
6640.0,2335,140,12,16,0,2
6656.0,2340,140,12,16,0,26
6672.0,2355,140,12,16,0,40
6688.0,2355,140,12,16,0,41
6704.0,2365,140,12,16,0,12
6720.0,2365,140,12,16,0,12
6736.0,2370,144,12,16,0,12
6752.0,2370,144,12,16,0,12
6768.0,2375,144,12,16,0,12
6784.0,2390,144,12,16,0,12
6800.0,2395,144,12,16,0,12
6816.0,2395,144,12,16,0,4
6832.0,2400,148,12,16,0,10
6848.0,2410,148,12,16,0,18
6864.0,2410,148,12,16,0,4
6880.0,2415,148,12,16,0,40
6896.0,2430,148,12,16,0,29
6912.0,2430,148,12,16,0,15
6928.0,2435,152,12,16,0,10
6944.0,2440,152,12,16,0,41
6960.0,2445,152,12,16,0,9
6976.0,2450,152,12,16,0,5
6992.0,2360,152,12,16,0,1
7008.0,2365,152,12,16,0,15
7024.0,2370,156,12,16,0,17
7040.0,2345,156,12,16,0,7
7056.0,2480,156,12,16,0,41
7072.0,2485,156,12,16,0,26
7088.0,2490,156,12,16,0,37
7104.0,2500,156,12,16,0,4
7120.0,2500,160,12,16,0,13
7136.0,2510,160,12,16,0,13
7152.0,2515,160,12,16,0,13
7168.0,2515,160,12,16,0,13
7184.0,2525,160,12,16,0,13
7200.0,2535,160,12,16,0,13
7216.0,2535,164,12,16,0,13
7232.0,2390,164,12,16,0,2
7248.0,2390,164,12,16,0,31
7264.0,2405,164,12,16,0,32
7280.0,2405,164,12,16,0,16
7296.0,2415,168,12,16,0,12
7312.0,2425,168,12,16,0,12
7328.0,2425,168,12,16,0,12
7344.0,2425,168,12,16,0,12
7360.0,2430,168,12,16,0,12
7376.0,2445,168,12,16,0,12
7392.0,2450,172,12,16,0,12
7408.0,2455,172,12,16,0,3
7424.0,2460,172,12,16,0,12
7440.0,2465,172,12,16,0,12
7456.0,2465,172,12,16,0,12
7472.0,2470,172,12,16,0,12
7488.0,2475,176,12,16,0,12
7504.0,2490,176,12,16,0,12
7520.0,2495,176,12,16,0,12
7536.0,2495,176,12,16,0,13
7552.0,2505,176,12,16,0,13
7568.0,2505,176,12,16,0,13
7584.0,2510,180,12,16,0,13
7600.0,2515,180,12,16,0,13
7616.0,2520,180,12,16,0,13
7632.0,2535,180,12,16,0,13
7648.0,2535,180,12,16,0,5
7664.0,2535,180,12,16,0,42
7680.0,2550,184,12,16,0,27
7696.0,2550,184,12,16,0,13
7712.0,2555,184,12,16,0,13
7728.0,2560,184,12,16,0,13
7744.0,2575,184,12,16,0,13
7760.0,2575,184,12,16,0,13
7776.0,2575,188,12,16,0,13
7792.0,2580,188,12,16,0,13
7808.0,2595,188,12,16,0,27
7824.0,2595,188,12,16,0,17
7840.0,2600,188,12,16,0,41
7856.0,2600,188,12,16,0,35
7872.0,2610,192,12,16,0,41
7888.0,2620,192,12,16,0,26
7904.0,2625,192,12,16,0,4
7920.0,2635,192,12,16,0,9
7936.0,2640,192,12,16,0,24
7952.0,2640,192,12,16,0,6
7968.0,2640,196,12,16,0,1
7984.0,2645,196,12,16,0,22
8000.0,2655,196,12,16,0,28
8016.0,2665,196,12,16,0,11
8032.0,2665,196,12,16,0,32
8048.0,2680,200,12,16,0,1
8064.0,2680,200,12,16,0,24
8080.0,2530,200,12,16,0,2
8096.0,2535,200,12,16,0,25
8112.0,2550,200,12,16,0,31
8128.0,2550,200,12,16,0,15
8144.0,2560,204,12,16,0,25
8160.0,2565,204,12,16,0,32
8176.0,2570,204,12,16,0,25
8192.0,2570,204,12,16,0,41
8208.0,2575,204,12,16,0,19
8224.0,2585,204,12,16,0,41
8240.0,2590,208,12,16,0,27
8256.0,2595,208,12,16,0,13
8272.0,2600,208,12,16,0,13
8288.0,2605,208,12,16,0,41
8304.0,2610,208,12,16,0,11
8320.0,2620,208,12,16,0,41
8336.0,2620,212,12,16,0,20
8352.0,2480,112,12,16,0,3
8368.0,2485,112,12,16,0,36
8384.0,2635,212,12,16,0,41
8400.0,2245,212,12,16,0,6
8416.0,2550,212,12,16,0,1
8432.0,2560,216,12,16,0,16
8448.0,2560,216,12,16,0,25
8464.0,2565,216,12,16,0,20
8480.0,2575,216,12,16,0,22
8496.0,2575,216,12,16,0,25
8512.0,2575,216,12,16,0,33
8528.0,2595,220,12,16,0,22
8544.0,2600,220,12,16,0,20
8560.0,2600,220,12,16,0,4
8576.0,2605,220,12,16,0,34
8592.0,2610,220,12,16,0,12
8608.0,2615,220,12,16,0,12
8624.0,2620,224,12,16,0,12
8640.0,2630,224,12,16,0,12
8656.0,2635,224,12,16,0,12
8672.0,2645,224,12,16,0,12
8688.0,2645,224,12,16,0,12
8704.0,2645,224,12,16,0,4
8720.0,2655,228,12,16,0,20
8736.0,2665,228,12,16,0,29
8752.0,2665,228,12,16,0,22
8768.0,2670,228,12,16,0,38
8784.0,2575,228,12,16,0,13
8800.0,2585,232,12,16,0,1
8816.0,2585,232,12,16,0,14
8832.0,2600,232,12,16,0,6
8848.0,2205,232,12,16,0,26
8864.0,2205,232,12,16,0,25
8880.0,2210,232,12,16,0,13
8896.0,2215,236,12,16,0,12
8912.0,2215,236,12,16,0,12
8928.0,2620,236,12,16,0,12
8944.0,2630,236,12,16,0,12
8960.0,2635,236,12,16,0,12
8976.0,2640,236,12,16,0,12
8992.0,2645,240,12,16,0,12
9008.0,2650,240,12,16,0,33
9024.0,2650,240,12,16,0,41
9040.0,2655,240,12,16,0,41
9056.0,2665,240,12,16,0,6
9072.0,2520,140,12,16,0,3
9088.0,2430,144,12,16,0,13
9104.0,2405,144,12,16,0,7
9120.0,2680,244,12,16,0,41
9136.0,2610,244,12,16,0,11
9152.0,2620,244,12,16,0,14
9168.0,2620,244,12,16,0,19
9184.0,2625,248,12,16,0,4
9200.0,2635,248,12,16,0,4
9216.0,2640,248,12,16,0,4
9232.0,2640,248,12,16,0,4
9248.0,2650,248,12,16,0,4
9264.0,2655,248,12,16,0,4
9280.0,2655,252,12,16,0,4
9296.0,2660,252,12,16,0,20
9312.0,2670,252,12,16,0,38
9328.0,2670,252,12,16,0,20
9344.0,2675,252,12,16,0,4
9360.0,2685,252,12,16,0,24
9376.0,2690,256,12,16,0,38
9392.0,2690,256,12,16,0,29
9408.0,2695,256,12,16,0,38
9424.0,2700,256,12,16,0,40
9440.0,2705,256,12,16,0,33
9456.0,2715,256,12,16,0,40
9472.0,2720,260,12,16,0,15
9488.0,2725,260,12,16,0,36
9504.0,2725,260,12,16,0,5
9520.0,2730,260,12,16,0,32
9536.0,2730,260,12,16,0,35
9552.0,2740,264,12,16,0,41
9568.0,2750,264,12,16,0,42
9584.0,2750,264,12,16,0,15
9600.0,2675,264,12,16,0,11
9616.0,2685,264,12,16,0,38
9632.0,2685,264,12,16,0,27
9648.0,2685,268,12,16,0,30
9664.0,2690,268,12,16,0,12
9680.0,2705,268,12,16,0,12
9696.0,2705,268,12,16,0,12
9712.0,2705,272,12,16,0,12
9728.0,2710,272,12,16,0,12
9744.0,2715,276,12,16,0,12
9760.0,2720,276,12,16,0,12
9776.0,2725,276,12,16,0,36
9792.0,2725,280,12,16,0,27
9808.0,2735,280,12,16,0,26
9824.0,2740,280,12,16,0,29
9840.0,2740,284,12,16,0,40
9856.0,2745,284,12,16,0,37
9872.0,2750,284,12,16,0,32
9888.0,2755,288,12,16,0,41
9904.0,2755,288,12,16,0,16
9920.0,2765,288,12,16,0,22
9936.0,2770,292,12,16,0,35
9952.0,2770,292,12,16,0,38
9968.0,2650,296,12,16,0,7
9984.0,2655,296,12,16,0,35
10000.0,2660,296,12,16,0,15
10016.0,2660,296,12,16,0,14
10032.0,2665,300,12,16,0,31
10048.0,2675,304,12,16,0,21
10064.0,2675,304,12,16,0,21
10080.0,2680,304,12,16,0,32
10096.0,2690,304,12,16,0,41
10112.0,2690,304,12,16,0,4
10128.0,2690,308,12,16,0,17
10144.0,2695,312,12,16,0,12
10160.0,2700,312,12,16,0,12
10176.0,2710,312,12,16,0,12
10192.0,2710,312,12,16,0,12
10208.0,2715,312,12,16,0,12
10224.0,2720,320,12,16,0,12
10240.0,2720,320,12,16,0,40
10256.0,2725,320,12,16,0,14
10272.0,2725,320,12,16,0,41
10288.0,2735,320,12,16,0,4
10304.0,2745,324,12,16,0,35
10320.0,2745,328,12,16,0,13
10336.0,2750,328,12,16,0,17
10352.0,2755,328,12,16,0,23
10368.0,2755,328,12,16,0,9
10384.0,2760,328,12,16,0,10
10400.0,2760,336,12,16,0,36
10416.0,2775,336,12,16,0,26
10432.0,2775,336,12,16,0,31
10448.0,2775,336,12,16,0,41
10464.0,2785,336,12,16,0,40
10480.0,2790,336,12,16,0,28
10496.0,2790,344,12,16,0,38
10512.0,2795,344,12,16,0,30
10528.0,2645,344,12,16,0,2
10544.0,2650,344,12,16,0,12
10560.0,2655,344,12,16,0,12
10576.0,2660,348,12,16,0,12
10592.0,2665,352,12,16,0,12
10608.0,2665,352,12,16,0,12
10624.0,2670,352,12,16,0,12
10640.0,2670,352,12,16,0,12
10656.0,2670,352,12,16,0,10
10672.0,2680,356,12,16,0,39
10688.0,2685,360,12,16,0,4
10704.0,2690,360,12,16,0,27
10720.0,2690,360,12,16,0,9
10736.0,2695,360,12,16,0,9
10752.0,2695,364,12,16,0,34
10768.0,2700,364,12,16,0,20
10784.0,2700,368,12,16,0,33
10800.0,2710,368,12,16,0,28
10816.0,2710,368,12,16,0,8
10832.0,2720,368,12,16,0,8
10848.0,2720,372,12,16,0,8
10864.0,2720,372,12,16,0,8
10880.0,2725,376,12,16,0,8
10896.0,2730,376,12,16,0,8
10912.0,2730,376,12,16,0,8
10928.0,2735,380,12,16,0,3
10944.0,2745,380,12,16,0,5
10960.0,2745,380,12,16,0,3
10976.0,2745,384,12,16,0,21
10992.0,2775,384,12,16,0,7
11008.0,2780,384,12,16,0,41
11024.0,2780,388,12,16,0,40
11040.0,2785,388,12,16,0,38
11056.0,2790,392,12,16,0,41
11072.0,2770,292,12,16,0,3
11088.0,2775,292,12,16,0,17
11104.0,2780,296,12,16,0,11
11120.0,2780,296,12,16,0,41
11136.0,2780,296,12,16,0,41
11152.0,2785,300,12,16,0,21
11168.0,2790,300,12,16,0,3
11184.0,2795,300,12,16,0,38
11200.0,2805,304,12,16,0,27
11216.0,2805,304,12,16,0,11
11232.0,2805,304,12,16,0,35
11248.0,2810,308,12,16,0,18
11264.0,2810,308,12,16,0,41
11280.0,2810,312,12,16,0,11
11296.0,2820,312,12,16,0,10
11312.0,2830,312,12,16,0,30
11328.0,2830,312,12,16,0,38
11344.0,2830,316,12,16,0,24
11360.0,2835,316,12,16,0,16
11376.0,2835,320,12,16,0,33
11392.0,2835,320,12,16,0,1
11408.0,2745,320,12,16,0,18
11424.0,2755,320,12,16,0,10
11440.0,2855,324,12,16,0,41
11456.0,2860,328,12,16,0,35
11472.0,2860,328,12,16,0,39
11488.0,2710,278,12,16,0,9
11504.0,2715,278,12,16,0,20
11520.0,2720,278,12,16,0,22
11536.0,2720,282,12,16,0,27
11552.0,2730,286,12,16,0,11
11568.0,2585,236,12,16,0,9
11584.0,2735,286,12,16,0,41
11600.0,2735,286,12,16,0,38
11616.0,2745,286,12,16,0,25
11632.0,2745,294,12,16,0,1
11648.0,2745,294,12,16,0,10
11664.0,2750,294,12,16,0,41
11680.0,2760,294,12,16,0,42
11696.0,2760,294,12,16,0,22
11712.0,2665,294,12,16,0,12
11728.0,2670,302,12,16,0,28
11744.0,2770,302,12,16,0,41
11760.0,2770,302,12,16,0,12
11776.0,2775,302,12,16,0,18
11792.0,2780,302,12,16,0,33
11808.0,2785,310,12,16,0,18
11824.0,2795,310,12,16,0,32
11840.0,2795,310,12,16,0,20
11856.0,2795,310,12,16,0,6
11872.0,2795,310,12,16,0,41
11888.0,2800,310,12,16,0,5
11904.0,2800,318,12,16,0,34
11920.0,2705,268,12,16,0,8
11936.0,2720,268,12,16,0,6
11952.0,2720,268,12,16,0,21
11968.0,2720,268,12,16,0,29
11984.0,2725,272,12,16,0,41
12000.0,2725,276,12,16,0,1
12016.0,2725,276,12,16,0,1
12032.0,2735,276,12,16,0,30
12048.0,2740,276,12,16,0,38
12064.0,2745,276,12,16,0,41
12080.0,2745,280,12,16,0,9
12096.0,2750,284,12,16,0,14
12112.0,2750,284,12,16,0,6
12128.0,2755,284,12,16,0,5
12144.0,2760,284,12,16,0,35
12160.0,2760,288,12,16,0,9
12176.0,2765,288,12,16,0,34
12192.0,2775,292,12,16,0,10
12208.0,2775,292,12,16,0,1
12224.0,2775,292,12,16,0,33
12240.0,2785,292,12,16,0,36
12256.0,2785,296,12,16,0,25
12272.0,2785,296,12,16,0,39
12288.0,2790,300,12,16,0,29
12304.0,2800,300,12,16,0,23
12320.0,2800,300,12,16,0,16
12336.0,2805,304,12,16,0,6
12352.0,2810,304,12,16,0,2
12368.0,2810,304,12,16,0,4
12384.0,2810,308,12,16,0,40
12400.0,2810,308,12,16,0,11
12416.0,2820,308,12,16,0,28
12432.0,2825,312,12,16,0,41
12448.0,2835,312,12,16,0,41
12464.0,2835,312,12,16,0,14
12480.0,2835,316,12,16,0,37
12496.0,2835,316,12,16,0,15
12512.0,2840,320,12,16,0,15
12528.0,2840,320,12,16,0,40
12544.0,2850,320,12,16,0,22
12560.0,2860,324,12,16,0,10
12576.0,2860,324,12,16,0,15
