Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7360.0,2835,160,15,16,0,2
7376.0,2850,160,15,16,0,2
7392.0,2860,160,15,16,0,2
7408.0,2870,160,15,16,0,2
7424.0,2880,160,15,16,0,2
7440.0,2890,164,15,16,0,2
7456.0,2895,164,15,16,0,2
7472.0,2900,164,15,16,0,22
7488.0,2905,164,15,16,0,41
7504.0,2915,164,15,16,0,36
7520.0,2925,164,15,16,0,37
7536.0,2925,168,15,16,0,6
7552.0,2945,168,15,16,0,34
7568.0,2950,168,15,16,0,7
7584.0,2955,168,15,16,0,8
7600.0,2970,168,15,16,0,39
7616.0,2970,172,15,16,0,14
7632.0,2980,172,15,16,0,13
7648.0,2985,172,15,16,0,13
7664.0,2990,172,15,16,0,13
7680.0,3005,172,15,16,0,13
7696.0,3015,172,15,16,0,13
7712.0,3020,176,15,16,0,13
7728.0,3030,176,15,16,0,13
7744.0,3035,176,15,16,0,21
7760.0,3040,176,15,16,0,1
7776.0,3045,176,15,16,0,36
7792.0,2960,176,15,16,0,1
7808.0,2970,180,15,16,0,19
7824.0,2980,180,15,16,0,4
7840.0,2990,180,15,16,0,11
7856.0,2990,180,15,16,0,18
7872.0,2995,180,15,16,0,19
7888.0,3005,180,15,16,0,36
7904.0,3015,184,15,16,0,21
7920.0,3025,184,15,16,0,38
7936.0,3035,184,15,16,0,32
7952.0,3040,184,15,16,0,42
7968.0,3050,184,15,16,0,7
7984.0,3050,184,15,16,0,39
8000.0,3060,188,15,16,0,1
8016.0,3070,188,15,16,0,14
8032.0,3080,188,15,16,0,15
8048.0,3085,188,15,16,0,41
8064.0,3095,188,15,16,0,22
8080.0,3105,188,15,16,0,19
8096.0,3110,192,15,16,0,27
8112.0,3120,192,15,16,0,20
8128.0,3125,192,15,16,0,36
8144.0,3140,192,15,16,0,12
8160.0,3145,192,15,16,0,19
8176.0,3145,192,15,16,0,40
8192.0,3155,196,15,16,0,19
8208.0,3170,196,15,16,0,10
8224.0,3075,196,15,16,0,12
8240.0,3080,196,15,16,0,39
8256.0,3090,196,15,16,0,3
8272.0,3095,146,15,16,0,8
8288.0,3105,150,15,16,0,32
8304.0,2960,0,15,16,0,32
8320.0,2975,0,15,16,0,17
8336.0,2985,0,15,16,0,26
8352.0,2990,0,15,16,0,19
8368.0,2995,4,15,16,0,13
8384.0,3005,4,15,16,0,13
8400.0,3010,4,15,16,0,13
8416.0,3015,4,15,16,0,13
8432.0,3035,4,15,16,0,13
8448.0,3035,4,15,16,0,13
8464.0,3040,8,15,16,0,13
8480.0,3050,8,15,16,0,33
8496.0,3055,8,15,16,0,21
8512.0,3065,8,15,16,0,26
8528.0,3080,8,15,16,0,20
8544.0,3080,8,15,16,0,31
8560.0,3095,12,15,16,0,17
8576.0,3100,12,15,16,0,15
8592.0,3000,12,15,16,0,1
8608.0,3010,12,15,16,0,36
8624.0,3020,12,15,16,0,40
8640.0,3030,12,15,16,0,36
8656.0,3035,16,15,16,0,39
8672.0,3045,16,15,16,0,41
8688.0,3050,16,15,16,0,22
8704.0,3050,16,15,16,0,36
8720.0,3055,16,15,16,0,25
8736.0,3070,16,15,16,0,36
8752.0,3075,20,15,16,0,35
8768.0,3080,20,15,16,0,9
8784.0,2965,20,15,16,0,7
8800.0,3095,20,15,16,0,41
8816.0,3105,20,15,16,0,8
8832.0,2990,20,15,16,0,7
8848.0,2995,24,15,16,0,14
8864.0,3005,24,15,16,0,8
8880.0,3015,24,15,16,0,21
8896.0,3140,24,15,16,0,41
8912.0,3150,24,15,16,0,12
8928.0,3155,24,15,16,0,41
8944.0,2770,28,15,16,0,6
8960.0,3170,28,15,16,0,41
8976.0,3180,28,15,16,0,31
8992.0,3190,28,15,16,0,42
9008.0,3195,28,15,16,0,21
9024.0,3195,28,15,16,0,8
9040.0,3135,32,15,16,0,11
9056.0,3150,32,15,16,0,27
9072.0,3150,32,15,16,0,14
9088.0,3155,32,15,16,0,2
9104.0,3170,32,15,16,0,28
9120.0,3175,36,15,16,0,29
9136.0,3175,36,15,16,0,5
9152.0,3190,36,15,16,0,25
9168.0,2870,36,15,16,0,6
9184.0,2880,36,15,16,0,36
9200.0,3160,36,15,16,0,7
9216.0,2885,40,15,16,0,6
9232.0,2900,40,15,16,0,36
9248.0,2910,40,15,16,0,5
9264.0,3165,40,15,16,0,2
9280.0,3175,40,15,16,0,35
9296.0,3180,40,15,16,0,16
9312.0,3190,44,15,16,0,34
9328.0,3190,44,15,16,0,17
9344.0,3200,44,15,16,0,38
9360.0,3215,44,15,16,0,7
9376.0,3220,44,15,16,0,41
9392.0,3225,44,15,16,0,14
9408.0,3235,48,15,16,0,17
9424.0,3245,48,15,16,0,21
9440.0,3245,48,15,16,0,24
9456.0,3250,48,15,16,0,21
9472.0,3265,48,15,16,0,15
9488.0,3275,48,15,16,0,38
9504.0,3280,52,15,16,0,38
9520.0,3285,52,15,16,0,26
9536.0,3295,52,15,16,0,29
9552.0,3305,52,15,16,0,4
9568.0,3310,52,15,16,0,31
9584.0,3320,52,15,16,0,34
9600.0,3325,56,15,16,0,16
9616.0,3335,56,15,16,0,38
9632.0,3340,56,15,16,0,16
9648.0,3340,56,15,16,0,30
9664.0,3355,56,15,16,0,22
9680.0,3365,56,15,16,0,4
9696.0,3370,60,15,16,0,41
9712.0,3375,60,15,16,0,6
9728.0,3390,60,15,16,0,31
9744.0,3395,60,15,16,0,25
9760.0,3400,60,15,16,0,7
9776.0,3405,60,15,16,0,26
9792.0,3415,64,15,16,0,17
9808.0,3420,64,15,16,0,9
9824.0,3430,64,15,16,0,31
9840.0,3435,64,15,16,0,20
9856.0,3445,64,15,16,0,29
9872.0,3455,68,15,16,0,32
9888.0,3460,68,15,16,0,42
9904.0,3470,68,15,16,0,41
9920.0,3370,18,15,16,0,8
9936.0,3385,18,15,16,0,37
9952.0,3390,18,15,16,0,34
9968.0,3400,22,15,16,0,35
9984.0,3410,22,15,16,0,12
10000.0,3415,22,15,16,0,34
10016.0,3315,22,15,16,0,12
10032.0,3330,22,15,16,0,13
10048.0,3335,22,15,16,0,13
10064.0,3340,26,15,16,0,13
10080.0,3350,26,15,16,0,13
10096.0,3360,26,15,16,0,13
10112.0,3370,26,15,16,0,13
10128.0,3370,26,15,16,0,13
10144.0,3380,26,15,16,0,13
10160.0,3385,30,15,16,0,13
10176.0,3400,30,15,16,0,13
10192.0,3400,30,15,16,0,13
10208.0,3410,30,15,16,0,13
10224.0,3425,30,15,16,0,13
10240.0,3425,30,15,16,0,13
10256.0,3430,34,15,16,0,20
10272.0,3435,34,15,16,0,40
10288.0,3445,34,15,16,0,15
10304.0,3410,34,15,16,0,2
10320.0,3415,34,15,16,0,8
10336.0,3420,34,15,16,0,41
10352.0,3435,38,15,16,0,16
10368.0,3435,38,15,16,0,26
10384.0,3470,38,15,16,0,7
10400.0,3470,38,15,16,0,34
10416.0,3485,38,15,16,0,23
10432.0,3490,38,15,16,0,9
10448.0,3495,42,15,16,0,16
10464.0,3485,42,15,16,0,2
10480.0,3495,42,15,16,0,30
10496.0,3495,42,15,16,0,9
10512.0,3655,42,15,16,0,41
10528.0,3660,42,15,16,0,36
10544.0,3565,46,15,16,0,1
10560.0,3580,46,15,16,0,15
10576.0,3685,46,15,16,0,41
10592.0,3695,46,15,16,0,38
10608.0,3700,46,15,16,0,20
10624.0,3710,50,15,16,0,19
10640.0,3710,50,15,16,0,33
10656.0,3720,50,15,16,0,31
10672.0,3730,50,15,16,0,9
10688.0,3740,50,15,16,0,40
10704.0,3750,50,15,16,0,28
10720.0,3750,54,15,16,0,17
10736.0,3760,54,15,16,0,39
10752.0,3765,54,15,16,0,20
10768.0,3775,54,15,16,0,2
10784.0,3780,54,15,16,0,10
10800.0,3790,54,15,16,0,17
10816.0,3800,58,15,16,0,35
10832.0,3810,58,15,16,0,6
10848.0,3810,58,15,16,0,18
10864.0,3815,58,15,16,0,42
10880.0,3825,58,15,16,0,28
10896.0,3830,58,15,16,0,30
10912.0,3835,62,15,16,0,7
10928.0,3850,62,15,16,0,17
10944.0,3855,62,15,16,0,27
10960.0,3860,62,15,16,0,15
10976.0,3870,62,15,16,0,6
10992.0,3875,62,15,16,0,12
11008.0,3880,66,15,16,0,9
11024.0,3885,66,15,16,0,27
11040.0,3895,66,15,16,0,41
11056.0,3910,66,15,16,0,41
11072.0,3910,66,15,16,0,40
11088.0,3920,66,15,16,0,16
11104.0,3930,70,15,16,0,16
11120.0,3830,70,15,16,0,13
11136.0,3835,70,15,16,0,25
11152.0,3845,70,15,16,0,26
11168.0,3850,70,15,16,0,18
11184.0,3860,70,15,16,0,22
11200.0,3875,74,15,16,0,17
11216.0,3975,74,15,16,0,41
11232.0,3985,74,15,16,0,36
11248.0,3920,74,15,16,0,11
11264.0,3920,74,15,16,0,39
11280.0,3930,74,15,16,0,10
11296.0,3900,78,15,16,0,7
11312.0,3900,78,15,16,0,20
11328.0,3905,78,15,16,0,15
11344.0,3910,78,15,16,0,26
11360.0,3920,78,15,16,0,39
11376.0,4050,82,15,16,0,41
11392.0,4050,82,15,16,0,20
11408.0,4065,82,15,16,0,14
11424.0,4080,82,15,16,0,36
11440.0,4080,82,15,16,0,40
11456.0,4090,82,15,16,0,9
11472.0,4095,86,15,16,0,10
11488.0,4100,86,15,16,0,37
11504.0,4105,86,15,16,0,19
11520.0,4115,86,15,16,0,36
11536.0,4125,86,15,16,0,26
11552.0,4130,86,15,16,0,23
11568.0,3995,40,15,16,0,9
11584.0,3995,40,15,16,0,39
11600.0,4000,40,15,16,0,18
11616.0,4010,40,15,16,0,18
11632.0,4015,40,15,16,0,30
11648.0,4020,40,15,16,0,37
11664.0,4080,94,15,16,0,13
11680.0,4095,94,15,16,0,31
11696.0,4100,94,15,16,0,25
11712.0,4105,94,15,16,0,19
11728.0,4110,94,15,16,0,37
11744.0,4120,94,15,16,0,11
11760.0,4120,98,15,16,0,35
11776.0,4130,98,15,16,0,9
11792.0,4150,98,15,16,0,30
11808.0,4150,98,15,16,0,41
11824.0,4155,98,15,16,0,33
11840.0,4160,98,15,16,0,17
11856.0,4170,102,15,16,0,41
11872.0,4170,102,15,16,0,24
11888.0,4185,102,15,16,0,5
11904.0,4190,102,15,16,0,34
11920.0,4200,102,15,16,0,37
11936.0,4210,102,15,16,0,38
11952.0,4215,106,15,16,0,20
11968.0,4215,106,15,16,0,7
11984.0,4230,106,15,16,0,38
12000.0,4135,106,15,16,0,13
12016.0,4140,106,15,16,0,39
12032.0,4155,106,15,16,0,35
12048.0,4160,110,15,16,0,37
12064.0,4170,110,15,16,0,5
12080.0,4170,110,15,16,0,25
12096.0,4175,110,15,16,0,41
12112.0,4190,110,15,16,0,29
12128.0,4190,114,15,16,0,24
12144.0,4195,114,15,16,0,28
12160.0,4210,114,15,16,0,28
12176.0,4220,114,15,16,0,42
12192.0,4225,114,15,16,0,7
12208.0,4230,114,15,16,0,38
12224.0,4085,118,15,16,0,2
12240.0,4095,118,15,16,0,18
12256.0,4100,118,15,16,0,22
12272.0,4105,118,15,16,0,22
12288.0,4110,118,15,16,0,16
12304.0,4125,118,15,16,0,34
12320.0,4130,122,15,16,0,35
12336.0,4130,122,15,16,0,36
12352.0,4145,122,15,16,0,42
12368.0,4145,122,15,16,0,6
12384.0,4150,122,15,16,0,5
12400.0,4160,122,15,16,0,42
12416.0,4170,126,15,16,0,27
12432.0,4180,126,15,16,0,3
12448.0,4185,126,15,16,0,37
12464.0,4185,130,15,16,0,5
12480.0,4190,130,15,16,0,15
12496.0,4190,130,15,16,0,39
12512.0,4200,134,15,16,0,40
12528.0,4205,134,15,16,0,28
12544.0,4215,138,15,16,0,37
12560.0,4220,138,15,16,0,22
12576.0,4100,142,15,16,0,7
