Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3504.0,1530,0,12,16,0,24
3520.0,1530,0,12,16,0,41
3536.0,1540,0,12,16,0,13
3552.0,1545,0,12,16,0,13
3568.0,1555,0,12,16,0,13
3584.0,1565,0,12,16,0,13
3600.0,1570,0,12,16,0,13
3616.0,1580,0,12,16,0,13
3632.0,1585,0,12,16,0,13
3648.0,1585,0,12,16,0,41
3664.0,1595,0,12,16,0,41
3680.0,1510,0,12,16,0,1
3696.0,1515,0,12,16,0,1
3712.0,1525,0,12,16,0,13
3728.0,1530,0,12,16,0,13
3744.0,1535,0,12,16,0,13
3760.0,1540,0,12,16,0,13
3776.0,1540,0,12,16,0,13
3792.0,1555,0,12,16,0,13
3808.0,1570,0,12,16,0,13
3824.0,1575,0,12,16,0,26
3840.0,1505,0,12,16,0,11
3856.0,1515,0,12,16,0,34
3872.0,1595,0,12,16,0,41
3888.0,1595,0,12,16,0,36
3904.0,1610,0,12,16,0,10
3920.0,1620,0,12,16,0,34
3936.0,1630,0,12,16,0,10
3952.0,1635,0,12,16,0,22
3968.0,1635,0,12,16,0,23
3984.0,1645,0,12,16,0,13
4000.0,1650,0,12,16,0,13
4016.0,1665,0,12,16,0,13
4032.0,1670,0,12,16,0,13
4048.0,1680,0,12,16,0,13
4064.0,1685,0,12,16,0,13
4080.0,1690,0,12,16,0,13
4096.0,1695,0,12,16,0,41
4112.0,1705,0,12,16,0,18
4128.0,1715,0,12,16,0,22
4144.0,1720,0,12,16,0,1
4160.0,1730,0,12,16,0,20
4176.0,1735,0,12,16,0,37
4192.0,1740,0,12,16,0,15
4208.0,1750,0,12,16,0,23
4224.0,1760,0,12,16,0,13
4240.0,1765,0,12,16,0,13
4256.0,1775,0,12,16,0,13
4272.0,1775,0,12,16,0,13
4288.0,1790,0,12,16,0,13
4304.0,1790,0,12,16,0,13
4320.0,1800,0,12,16,0,13
4336.0,1815,0,12,16,0,33
4352.0,1820,0,12,16,0,16
4368.0,1820,0,12,16,0,21
4384.0,1830,0,12,16,0,41
4400.0,1840,0,12,16,0,39
4416.0,1845,0,12,16,0,12
4432.0,1850,0,12,16,0,12
4448.0,1865,0,12,16,0,12
4464.0,1870,0,12,16,0,12
4480.0,1875,0,12,16,0,12
4496.0,1880,0,12,16,0,12
4512.0,1885,0,12,16,0,12
4528.0,1900,0,12,16,0,28
4544.0,1910,0,12,16,0,41
4560.0,1910,0,12,16,0,24
4576.0,1845,0,12,16,0,11
4592.0,1850,0,12,16,0,14
4608.0,1855,0,12,16,0,30
4624.0,1860,0,12,16,0,11
4640.0,1870,0,12,16,0,30
4656.0,1965,0,12,16,0,41
4672.0,1965,0,12,16,0,40
4688.0,1975,0,12,16,0,23
4704.0,1975,0,12,16,0,41
4720.0,1985,0,12,16,0,12
4736.0,1995,0,12,16,0,12
4752.0,1995,0,12,16,0,12
4768.0,2015,0,12,16,0,12
4784.0,2020,0,12,16,0,12
4800.0,2020,0,12,16,0,12
4816.0,2030,0,12,16,0,12
4832.0,2030,0,12,16,0,40
4848.0,2045,0,12,16,0,3
4864.0,2055,0,12,16,0,40
4880.0,2055,0,12,16,0,9
4896.0,2075,0,12,16,0,30
4912.0,2075,0,12,16,0,38
4928.0,2080,0,12,16,0,23
4944.0,2090,0,12,16,0,41
4960.0,2095,0,12,16,0,14
4976.0,2110,0,12,16,0,16
4992.0,2110,0,12,16,0,26
5008.0,2115,0,12,16,0,35
5024.0,2130,0,12,16,0,20
5040.0,2055,0,12,16,0,11
5056.0,2070,0,12,16,0,22
5072.0,2070,0,12,16,0,17
5088.0,2085,0,12,16,0,10
5104.0,2085,0,12,16,0,22
5120.0,2090,0,12,16,0,14
5136.0,2100,0,12,16,0,23
5152.0,2110,0,12,16,0,12
5168.0,2120,0,12,16,0,12
5184.0,2130,0,12,16,0,12
5200.0,2135,0,12,16,0,12
5216.0,2140,0,12,16,0,12
5232.0,2140,0,12,16,0,12
5248.0,2150,0,12,16,0,12
5264.0,2160,0,12,16,0,16
5280.0,2170,0,12,16,0,32
5296.0,2255,0,12,16,0,41
5312.0,2260,0,12,16,0,7
5328.0,2270,0,12,16,0,20
5344.0,2270,0,12,16,0,37
5360.0,2275,0,12,16,0,41
5376.0,2290,0,12,16,0,21
5392.0,2295,0,12,16,0,7
5408.0,2305,0,12,16,0,41
5424.0,2315,0,12,16,0,7
5440.0,2320,0,12,16,0,34
5456.0,2325,0,12,16,0,17
5472.0,2330,0,12,16,0,6
5488.0,2330,0,12,16,0,35
5504.0,2350,0,12,16,0,22
5520.0,2360,0,12,16,0,41
5536.0,2360,0,12,16,0,4
5552.0,2370,0,12,16,0,19
5568.0,2385,0,12,16,0,30
5584.0,2385,0,12,16,0,41
5600.0,2385,0,12,16,0,15
5616.0,2400,0,12,16,0,41
5632.0,2405,0,12,16,0,34
5648.0,2415,0,12,16,0,27
5664.0,2270,0,12,16,0,2
5680.0,2280,0,12,16,0,7
5696.0,2290,0,12,16,0,6
5712.0,2290,0,12,16,0,1
5728.0,2445,0,12,16,0,41
5744.0,2455,0,12,16,0,15
5760.0,2465,0,12,16,0,13
5776.0,2475,0,12,16,0,13
5792.0,2480,0,12,16,0,13
5808.0,2490,0,12,16,0,13
5824.0,2495,0,12,16,0,13
5840.0,2500,0,12,16,0,13
5856.0,2505,0,12,16,0,13
5872.0,2515,0,12,16,0,18
5888.0,2525,0,12,16,0,12
5904.0,2530,0,12,16,0,12
5920.0,2540,0,12,16,0,12
5936.0,2550,0,12,16,0,12
5952.0,2555,0,12,16,0,12
5968.0,2555,0,12,16,0,12
5984.0,2570,0,12,16,0,12
6000.0,2575,0,12,16,0,41
6016.0,2580,0,12,16,0,36
6032.0,2585,0,12,16,0,16
6048.0,2605,0,12,16,0,39
6064.0,2605,0,12,16,0,41
6080.0,2615,0,12,16,0,32
6096.0,2620,0,12,16,0,30
6112.0,2630,0,12,16,0,5
6128.0,2630,0,12,16,0,14
6144.0,2635,0,12,16,0,41
6160.0,2655,0,12,16,0,19
6176.0,2660,0,12,16,0,41
6192.0,2665,0,12,16,0,18
6208.0,2670,0,12,16,0,40
6224.0,2680,0,12,16,0,40
6240.0,2685,0,12,16,0,14
6256.0,2690,0,12,16,0,34
6272.0,2695,0,12,16,0,3
6288.0,2595,0,12,16,0,7
6304.0,2595,0,12,16,0,3
6320.0,2595,0,12,16,0,41
6336.0,2655,0,12,16,0,11
6352.0,2665,0,12,16,0,17
6368.0,2670,0,12,16,0,20
6384.0,2675,0,12,16,0,34
6400.0,2690,0,12,16,0,42
6416.0,2700,0,12,16,0,28
6432.0,2700,0,12,16,0,41
6448.0,2700,0,12,16,0,41
6464.0,2715,0,12,16,0,9
6480.0,2725,0,12,16,0,34
6496.0,2730,0,12,16,0,17
6512.0,2735,0,12,16,0,41
6528.0,2745,0,12,16,0,33
6544.0,2755,0,12,16,0,36
6560.0,2755,0,12,16,0,36
6576.0,2760,0,12,16,0,41
6592.0,2780,0,12,16,0,36
6608.0,2785,0,12,16,0,38
6624.0,2785,0,12,16,0,41
6640.0,2795,0,12,16,0,34
6656.0,2805,0,12,16,0,5
6672.0,2805,0,12,16,0,41
6688.0,2815,0,12,16,0,35
6704.0,2830,0,12,16,0,22
6720.0,2835,0,12,16,0,16
6736.0,2840,0,12,16,0,24
6752.0,2840,0,12,16,0,18
6768.0,2855,0,12,16,0,5
6784.0,2860,0,12,16,0,41
6800.0,2870,0,12,16,0,14
6816.0,2875,0,12,16,0,12
6832.0,2890,0,12,16,0,12
6848.0,2890,0,12,16,0,12
6864.0,2895,0,12,16,0,12
6880.0,2900,0,12,16,0,12
6896.0,2920,0,12,16,0,12
6912.0,2925,0,12,16,0,12
6928.0,2925,0,12,16,0,22
6944.0,2935,0,12,16,0,27
6960.0,2945,0,12,16,0,33
6976.0,2945,0,12,16,0,29
6992.0,2955,0,12,16,0,42
7008.0,2965,0,12,16,0,12
7024.0,2980,0,12,16,0,25
7040.0,2980,0,12,16,0,13
7056.0,2980,0,12,16,0,13
7072.0,3000,0,12,16,0,13
7088.0,3000,0,12,16,0,13
7104.0,3000,0,12,16,0,13
7120.0,3020,0,12,16,0,13
7136.0,3035,0,12,16,0,13
7152.0,2885,0,12,16,0,2
7168.0,3035,0,12,16,0,41
7184.0,3045,0,12,16,0,22
7200.0,3055,0,12,16,0,4
7216.0,3065,0,12,16,0,3
7232.0,3070,0,12,16,0,39
7248.0,3075,0,12,16,0,4
7264.0,3090,0,12,16,0,40
7280.0,3090,0,12,16,0,41
7296.0,3090,0,12,16,0,41
7312.0,3110,0,12,16,0,4
7328.0,3120,0,12,16,0,10
7344.0,3120,0,12,16,0,12
7360.0,3125,0,12,16,0,12
7376.0,3130,0,12,16,0,12
7392.0,3145,0,12,16,0,12
7408.0,3145,0,12,16,0,12
7424.0,3155,0,12,16,0,12
7440.0,3170,0,12,16,0,12
7456.0,3170,0,12,16,0,33
7472.0,3180,0,12,16,0,17
7488.0,3180,0,12,16,0,4
7504.0,3190,0,12,16,0,26
7520.0,3205,0,12,16,0,6
7536.0,3205,0,12,16,0,39
7552.0,3225,0,12,16,0,2
7568.0,3225,0,12,16,0,41
7584.0,3225,0,12,16,0,41
7600.0,3235,0,12,16,0,19
7616.0,3235,0,12,16,0,14
7632.0,3250,0,12,16,0,35
7648.0,3265,0,12,16,0,33
7664.0,3270,0,12,16,0,37
7680.0,3280,0,12,16,0,18
7696.0,3280,0,12,16,0,3
7712.0,3285,0,12,16,0,41
7728.0,3295,0,12,16,0,12
7744.0,3300,0,12,16,0,12
7760.0,3315,0,12,16,0,12
7776.0,3320,0,12,16,0,12
7792.0,3330,0,12,16,0,12
7808.0,3335,0,12,16,0,12
7824.0,3340,0,12,16,0,12
7840.0,3345,0,12,16,0,38
7856.0,3350,0,12,16,0,41
7872.0,3365,0,12,16,0,39
7888.0,3370,0,12,16,0,36
7904.0,3380,0,12,16,0,41
7920.0,3390,0,12,16,0,5
7936.0,3395,0,12,16,0,37
7952.0,3400,0,12,16,0,41
7968.0,3405,0,12,16,0,7
7984.0,3415,0,12,16,0,36
8000.0,3420,0,12,16,0,39
8016.0,3430,0,12,16,0,41
8032.0,3440,0,12,16,0,20
8048.0,3450,0,12,16,0,41
8064.0,3455,0,12,16,0,38
8080.0,3460,0,12,16,0,19
8096.0,3460,0,12,16,0,8
8112.0,3470,0,12,16,0,3
8128.0,3475,0,12,16,0,38
8144.0,3490,0,12,16,0,5
8160.0,3500,0,12,16,0,41
8176.0,3505,0,12,16,0,41
8192.0,3515,0,12,16,0,41
8208.0,3515,0,12,16,0,34
8224.0,3520,0,12,16,0,2
8240.0,3455,0,12,16,0,11
8256.0,3465,0,12,16,0,11
8272.0,3475,0,12,16,0,37
8288.0,3485,0,12,16,0,18
8304.0,3495,0,12,16,0,41
8320.0,3495,0,12,16,0,23
8336.0,3495,0,12,16,0,6
8352.0,3505,0,12,16,0,41
8368.0,3510,0,12,16,0,23
8384.0,3525,0,12,16,0,27
8400.0,3540,0,12,16,0,15
8416.0,3540,0,12,16,0,41
8432.0,3550,0,12,16,0,37
8448.0,3555,0,12,16,0,29
8464.0,3555,0,12,16,0,8
8480.0,3560,0,12,16,0,27
8496.0,3570,0,12,16,0,41
8512.0,3585,0,12,16,0,28
8528.0,3595,0,12,16,0,1
8544.0,3600,0,12,16,0,41
8560.0,3610,0,12,16,0,16
8576.0,3610,0,12,16,0,21
8592.0,3615,0,12,16,0,40
8608.0,3625,0,12,16,0,12
8624.0,3630,0,12,16,0,12
8640.0,3650,0,12,16,0,12
8656.0,3655,0,12,16,0,12
8672.0,3660,0,12,16,0,12
8688.0,3665,0,12,16,0,12
8704.0,3665,0,12,16,0,12
8720.0,3675,0,12,16,0,41
8736.0,3685,0,12,16,0,37
8752.0,3685,0,12,16,0,41
8768.0,3710,0,12,16,0,41
8784.0,3715,0,12,16,0,13
8800.0,3715,0,12,16,0,13
8816.0,3715,0,12,16,0,13
8832.0,3730,0,12,16,0,13
8848.0,3730,0,12,16,0,13
8864.0,3745,0,12,16,0,13
8880.0,3755,0,12,16,0,13
8896.0,3765,0,12,16,0,17
8912.0,3770,0,12,16,0,16
8928.0,3775,0,12,16,0,9
8944.0,3775,0,12,16,0,8
8960.0,3790,0,12,16,0,41
8976.0,3400,0,12,16,0,6
8992.0,3400,0,12,16,0,33
9008.0,3415,0,12,16,0,30
9024.0,3420,0,12,16,0,5
9040.0,3430,0,12,16,0,7
9056.0,3430,0,12,16,0,17
9072.0,3440,0,12,16,0,19
9088.0,3450,0,12,16,0,9
9104.0,3455,0,12,16,0,35
9120.0,3460,0,12,16,0,38
9136.0,3475,0,12,16,0,14
9152.0,3480,0,12,16,0,21
9168.0,3490,0,12,16,0,36
9184.0,3490,0,12,16,0,31
9200.0,3495,0,12,16,0,10
9216.0,3505,0,12,16,0,5
9232.0,3510,0,12,16,0,40
9248.0,3520,0,12,16,0,38
9264.0,3535,0,12,16,0,9
9280.0,3540,0,12,16,0,41
9296.0,3545,0,12,16,0,41
9312.0,3550,0,12,16,0,15
9328.0,3555,0,12,16,0,17
9344.0,3565,0,12,16,0,41
9360.0,3570,0,12,16,0,21
9376.0,3595,0,12,16,0,26
9392.0,3595,0,12,16,0,41
9408.0,3595,0,12,16,0,12
9424.0,3600,0,12,16,0,12
9440.0,3605,0,12,16,0,12
9456.0,3610,0,12,16,0,12
9472.0,3625,0,12,16,0,12
9488.0,3640,0,12,16,0,12
9504.0,3650,0,12,16,0,12
9520.0,3500,0,12,16,0,2
9536.0,3650,0,12,16,0,41
9552.0,3580,0,12,16,0,11
9568.0,3590,0,12,16,0,30
9584.0,3675,0,12,16,0,41
9600.0,3685,0,12,16,0,35
9616.0,3700,0,12,16,0,21
9632.0,3705,0,12,16,0,34
9648.0,3705,0,12,16,0,17
9664.0,3580,0,12,16,0,7
9680.0,3595,0,12,16,0,26
9696.0,3730,0,12,16,0,41
9712.0,3735,0,12,16,0,3
9728.0,3745,0,12,16,0,20
9744.0,3755,0,12,16,0,21
9760.0,3760,0,12,16,0,6
9776.0,3685,0,12,16,0,11
9792.0,3770,0,12,16,0,41
9808.0,3780,0,12,16,0,22
9824.0,3785,0,12,16,0,17
9840.0,3790,0,12,16,0,40
9856.0,3805,0,12,16,0,42
9872.0,3815,0,12,16,0,39
9888.0,3820,0,12,16,0,3
9904.0,3825,0,12,16,0,23
9920.0,3835,0,12,16,0,27
9936.0,3835,0,12,16,0,15
9952.0,3740,0,12,16,0,1
9968.0,3755,0,12,16,0,15
9984.0,3760,0,12,16,0,7
10000.0,3780,0,12,16,0,31
10016.0,3780,0,12,16,0,22
10032.0,3780,0,12,16,0,37
10048.0,3890,0,12,16,0,41
10064.0,3890,0,12,16,0,18
10080.0,3900,0,12,16,0,18
10096.0,3920,0,12,16,0,14
10112.0,3925,0,12,16,0,27
10128.0,3935,0,12,16,0,39
10144.0,3935,0,12,16,0,31
10160.0,3945,0,12,16,0,41
10176.0,3945,0,12,16,0,21
10192.0,3945,0,12,16,0,8
10208.0,3970,0,12,16,0,41
10224.0,3980,0,12,16,0,41
10240.0,3980,0,12,16,0,41
10256.0,3990,0,12,16,0,40
10272.0,3990,0,12,16,0,27
10288.0,4000,0,12,16,0,38
10304.0,4005,0,12,16,0,41
10320.0,4010,0,12,16,0,36
10336.0,4030,0,12,16,0,41
10352.0,4035,0,12,16,0,13
10368.0,4040,0,12,16,0,13
10384.0,4040,0,12,16,0,13
10400.0,4050,0,12,16,0,13
10416.0,4060,0,12,16,0,13
10432.0,4065,0,12,16,0,13
10448.0,4075,0,12,16,0,13
10464.0,4085,0,12,16,0,37
10480.0,4090,0,12,16,0,41
10496.0,4095,0,12,16,0,6
10512.0,4100,0,12,16,0,6
10528.0,4115,0,12,16,0,6
10544.0,4120,0,12,16,0,6
10560.0,4120,0,12,16,0,6
10576.0,4140,0,12,16,0,6
10592.0,4140,0,12,16,0,6
10608.0,4150,0,12,16,0,37
10624.0,4155,0,12,16,0,10
10640.0,4165,0,12,16,0,4
10656.0,4175,0,12,16,0,12
10672.0,4175,0,12,16,0,12
10688.0,4180,0,12,16,0,12
10704.0,4195,0,12,16,0,12
10720.0,4200,0,12,16,0,12
10736.0,4205,0,12,16,0,12
10752.0,4215,0,12,16,0,12
10768.0,4225,0,12,16,0,9
10784.0,4230,0,12,16,0,32
10800.0,4235,0,12,16,0,42
10816.0,4250,0,12,16,0,42
10832.0,4255,0,12,16,0,42
10848.0,4255,0,12,16,0,42
10864.0,4270,0,12,16,0,42
10880.0,4275,0,12,16,0,42
10896.0,4280,0,12,16,0,42
10912.0,4285,0,12,16,0,42
10928.0,4295,0,12,16,0,42
10944.0,4305,0,12,16,0,42
10960.0,4310,0,12,16,0,42
10976.0,4315,0,12,16,0,42
10992.0,4315,0,12,16,0,42
11008.0,4330,0,12,16,0,42
11024.0,4335,0,12,16,0,42
11040.0,4335,0,12,16,0,42
11056.0,4350,0,12,16,0,42
11072.0,4355,0,12,16,0,42
11088.0,4365,0,12,16,0,42
11104.0,4365,0,12,16,0,42
11120.0,4365,0,12,16,0,42
11136.0,4385,0,12,16,0,42
11152.0,4385,0,12,16,0,42
11168.0,4390,0,12,16,0,42
11184.0,4405,0,12,16,0,42
11200.0,4405,0,12,16,0,42
11216.0,4410,0,12,16,0,42
11232.0,4420,0,12,16,0,42
11248.0,4430,0,12,16,0,42
11264.0,4430,0,12,16,0,42
11280.0,4440,0,12,16,0,42
11296.0,4445,0,12,16,0,42
11312.0,4450,0,12,16,0,42
11328.0,4460,0,12,16,0,42
11344.0,4465,0,12,16,0,42
11360.0,4465,0,12,16,0,42
11376.0,4485,0,12,16,0,42
11392.0,4485,0,12,16,0,42
11408.0,4490,0,12,16,0,42
11424.0,4505,0,12,16,0,42
11440.0,4510,0,12,16,0,42
11456.0,4515,0,12,16,0,42
11472.0,4520,0,12,16,0,42
11488.0,4525,0,12,16,0,42
11504.0,4535,0,12,16,0,42
11520.0,4540,0,12,16,0,42
11536.0,4540,0,12,16,0,42
11552.0,4560,0,12,16,0,42
11568.0,4565,0,12,16,0,42
11584.0,4565,0,12,16,0,42
11600.0,4575,0,12,16,0,42
11616.0,4585,0,12,16,0,42
11632.0,4585,0,12,16,0,42
11648.0,4595,0,12,16,0,42
11664.0,4605,0,12,16,0,42
11680.0,4610,0,12,16,0,42
11696.0,4625,0,12,16,0,42
11712.0,4625,0,12,16,0,42
11728.0,4625,0,12,16,0,42
11744.0,4640,0,12,16,0,42
11760.0,4645,0,12,16,0,42
11776.0,4650,0,12,16,0,42
11792.0,4665,0,12,16,0,42
11808.0,4670,0,12,16,0,42
11824.0,4675,0,12,16,0,42
11840.0,4680,0,12,16,0,42
11856.0,4690,0,12,16,0,42
11872.0,4695,0,12,16,0,42
11888.0,4700,0,12,16,0,42
11904.0,4705,0,12,16,0,38
11920.0,4720,0,12,16,0,32
11936.0,4725,0,12,16,0,41
11952.0,4725,0,12,16,0,7
11968.0,4735,0,12,16,0,30
11984.0,4745,0,12,16,0,1
12000.0,4745,0,12,16,0,29
12016.0,4760,0,12,16,0,41
12032.0,4765,0,12,16,0,20
12048.0,4770,0,12,16,0,29
12064.0,4785,0,12,16,0,20
12080.0,4785,0,12,16,0,10
12096.0,4790,0,12,16,0,40
12112.0,4805,0,12,16,0,41
12128.0,4805,0,12,16,0,16
12144.0,4810,0,12,16,0,4
12160.0,4830,0,12,16,0,37
12176.0,4830,0,12,16,0,28
12192.0,4835,0,12,16,0,5
12208.0,4840,0,12,16,0,41
12224.0,4850,0,12,16,0,22
12240.0,4855,0,12,16,0,8
12256.0,4860,0,12,16,0,26
12272.0,4870,0,12,16,0,41
12288.0,4880,0,12,16,0,5
12304.0,4885,0,12,16,0,41
12320.0,4885,0,12,16,0,14
12336.0,4895,0,12,16,0,16
12352.0,4905,0,12,16,0,24
12368.0,4910,0,12,16,0,22
12384.0,4920,0,12,16,0,20
12400.0,4925,0,12,16,0,42
12416.0,4930,0,12,16,0,42
12432.0,4945,0,12,16,0,42
12448.0,4945,0,12,16,0,42
12464.0,4950,0,12,16,0,42
12480.0,4965,0,12,16,0,42
12496.0,4965,0,12,16,0,42
12512.0,4975,0,12,16,0,42
12528.0,4980,0,12,16,0,42
12544.0,4990,0,12,16,0,42
12560.0,4995,0,12,16,0,42
