Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7200.0,2860,0,13,16,0,35
7216.0,2870,0,13,16,0,9
7232.0,2875,0,13,16,0,10
7248.0,2875,0,13,16,0,33
7264.0,2905,0,13,16,0,22
7280.0,2905,0,13,16,0,16
7296.0,2905,0,13,16,0,24
7312.0,2920,0,13,16,0,20
7328.0,2925,0,13,16,0,36
7344.0,2930,0,13,16,0,21
7360.0,2935,0,13,16,0,25
7376.0,2950,0,13,16,0,41
7392.0,2965,0,13,16,0,36
7408.0,2965,0,13,16,0,34
7424.0,2970,0,13,16,0,3
7440.0,2985,0,13,16,0,10
7456.0,2985,0,13,16,0,39
7472.0,2995,0,13,16,0,20
7488.0,3005,0,13,16,0,20
7504.0,3020,0,13,16,0,41
7520.0,3025,0,13,16,0,37
7536.0,2950,0,13,16,0,11
7552.0,2920,0,13,16,0,7
7568.0,2895,0,13,16,0,2
7584.0,2905,0,13,16,0,27
7600.0,2915,0,13,16,0,4
7616.0,2915,0,13,16,0,23
7632.0,2930,0,13,16,0,29
7648.0,2860,0,13,16,0,11
7664.0,2870,0,13,16,0,35
7680.0,2880,0,13,16,0,36
7696.0,2890,0,13,16,0,8
7712.0,2895,0,13,16,0,34
7728.0,2895,0,13,16,0,13
7744.0,2905,0,13,16,0,8
7760.0,2920,0,13,16,0,5
7776.0,2920,0,13,16,0,25
7792.0,2935,0,13,16,0,23
7808.0,2950,0,13,16,0,20
7824.0,2955,0,13,16,0,2
7840.0,2955,0,13,16,0,18
7856.0,2955,0,13,16,0,10
7872.0,2975,0,13,16,0,18
7888.0,2930,0,13,16,0,16
7904.0,2940,0,13,16,0,11
7920.0,2960,0,13,16,0,11
7936.0,2960,0,13,16,0,11
7952.0,2965,0,13,16,0,11
7968.0,2970,0,13,16,0,11
7984.0,2975,0,13,16,0,11
8000.0,2985,0,13,16,0,11
8016.0,3000,0,13,16,0,35
8032.0,3010,0,13,16,0,20
8048.0,3020,0,13,16,0,9
8064.0,3025,0,13,16,0,13
8080.0,3030,0,13,16,0,13
8096.0,3030,0,13,16,0,13
8112.0,3035,0,13,16,0,13
8128.0,3060,0,13,16,0,13
8144.0,3065,0,13,16,0,13
8160.0,3075,0,13,16,0,13
8176.0,3080,0,13,16,0,41
8192.0,3090,0,13,16,0,11
8208.0,3090,0,13,16,0,11
8224.0,3100,0,13,16,0,11
8240.0,3110,0,13,16,0,11
8256.0,3125,0,13,16,0,11
8272.0,3130,0,13,16,0,11
8288.0,3140,0,13,16,0,11
8304.0,3145,0,13,16,0,5
8320.0,3150,0,13,16,0,35
8336.0,3155,0,13,16,0,39
8352.0,3165,0,13,16,0,30
8368.0,3170,0,13,16,0,23
8384.0,3180,0,13,16,0,13
8400.0,3200,0,13,16,0,13
8416.0,3200,0,13,16,0,13
8432.0,3205,0,13,16,0,13
8448.0,3215,0,13,16,0,13
8464.0,3220,0,13,16,0,13
8480.0,3225,0,13,16,0,13
8496.0,3235,0,13,16,0,35
8512.0,3245,0,13,16,0,34
8528.0,3260,0,13,16,0,15
8544.0,3265,0,13,16,0,30
8560.0,3270,0,13,16,0,3
8576.0,3280,0,13,16,0,4
8592.0,3285,0,13,16,0,18
8608.0,3295,0,13,16,0,7
8624.0,3305,0,13,16,0,7
8640.0,3315,0,13,16,0,7
8656.0,3325,0,13,16,0,7
8672.0,3335,0,13,16,0,7
8688.0,3335,0,13,16,0,7
8704.0,3340,0,13,16,0,7
8720.0,3350,0,13,16,0,5
8736.0,3360,0,13,16,0,6
8752.0,3365,0,13,16,0,6
8768.0,3380,0,13,16,0,6
8784.0,3395,0,13,16,0,6
8800.0,3395,0,13,16,0,6
8816.0,3395,0,13,16,0,6
8832.0,3410,0,13,16,0,6
8848.0,3410,0,13,16,0,40
8864.0,3420,0,13,16,0,13
8880.0,3435,0,13,16,0,13
8896.0,3450,0,13,16,0,13
8912.0,3455,0,13,16,0,13
8928.0,3460,0,13,16,0,13
8944.0,3460,0,13,16,0,13
8960.0,3470,0,13,16,0,13
8976.0,3485,0,13,16,0,41
8992.0,3485,0,13,16,0,14
9008.0,3505,0,13,16,0,40
9024.0,3510,0,13,16,0,33
9040.0,3515,0,13,16,0,7
9056.0,3520,0,13,16,0,7
9072.0,3525,0,13,16,0,7
9088.0,3535,0,13,16,0,7
9104.0,3545,0,13,16,0,7
9120.0,3560,0,13,16,0,7
9136.0,3570,0,13,16,0,7
9152.0,3575,0,13,16,0,1
9168.0,3575,0,13,16,0,1
9184.0,3580,0,13,16,0,1
9200.0,3590,0,13,16,0,1
9216.0,3595,0,13,16,0,1
9232.0,3610,0,13,16,0,1
9248.0,3625,0,13,16,0,1
9264.0,3635,0,13,16,0,21
9280.0,3635,0,13,16,0,40
9296.0,3640,0,13,16,0,6
9312.0,3650,0,13,16,0,6
9328.0,3660,0,13,16,0,6
9344.0,3665,0,13,16,0,6
9360.0,3675,0,13,16,0,6
9376.0,3695,0,13,16,0,6
9392.0,3695,0,13,16,0,6
9408.0,3700,0,13,16,0,30
9424.0,3700,0,13,16,0,19
9440.0,3715,0,13,16,0,39
9456.0,3720,0,13,16,0,18
9472.0,3730,0,13,16,0,41
9488.0,3745,0,13,16,0,30
9504.0,3755,0,13,16,0,1
9520.0,3760,0,13,16,0,1
9536.0,3760,0,13,16,0,1
9552.0,3765,0,13,16,0,1
9568.0,3780,0,13,16,0,1
9584.0,3785,0,13,16,0,1
9600.0,3790,0,13,16,0,1
9616.0,3815,0,13,16,0,3
9632.0,3820,0,13,16,0,41
9648.0,3820,0,13,16,0,28
9664.0,3825,0,13,16,0,11
9680.0,3835,0,13,16,0,11
9696.0,3845,0,13,16,0,11
9712.0,3850,0,13,16,0,11
9728.0,3865,0,13,16,0,11
9744.0,3875,0,13,16,0,11
9760.0,3880,0,13,16,0,11
9776.0,3885,0,13,16,0,2
9792.0,3890,0,13,16,0,2
9808.0,3900,0,13,16,0,2
9824.0,3900,0,13,16,0,2
9840.0,3915,0,13,16,0,2
9856.0,3930,0,13,16,0,2
9872.0,3940,0,13,16,0,2
9888.0,3945,0,13,16,0,6
9904.0,3950,0,13,16,0,6
9920.0,3960,0,13,16,0,6
9936.0,3965,0,13,16,0,6
9952.0,3965,0,13,16,0,6
9968.0,3985,0,13,16,0,6
9984.0,3995,0,13,16,0,6
10000.0,4005,0,13,16,0,38
10016.0,4010,0,13,16,0,18
10032.0,4010,0,13,16,0,41
10048.0,4025,0,13,16,0,34
10064.0,4025,0,13,16,0,10
10080.0,4030,0,13,16,0,18
10096.0,4055,0,13,16,0,1
10112.0,4065,0,13,16,0,1
10128.0,4065,0,13,16,0,1
10144.0,4070,0,13,16,0,1
10160.0,4085,0,13,16,0,1
10176.0,4085,0,13,16,0,1
10192.0,4085,0,13,16,0,1
10208.0,4105,0,13,16,0,40
10224.0,4120,0,13,16,0,5
10240.0,4125,0,13,16,0,7
10256.0,4125,0,13,16,0,7
10272.0,4135,0,13,16,0,7
10288.0,4145,0,13,16,0,7
10304.0,4145,0,13,16,0,7
10320.0,4155,0,13,16,0,7
10336.0,4175,0,13,16,0,7
10352.0,4180,0,13,16,0,24
10368.0,4190,0,13,16,0,27
10384.0,4190,0,13,16,0,41
10400.0,4195,0,13,16,0,3
10416.0,4210,0,13,16,0,41
10432.0,4215,0,13,16,0,34
10448.0,4225,0,13,16,0,1
10464.0,4235,0,13,16,0,1
10480.0,4245,0,13,16,0,1
10496.0,4250,0,13,16,0,1
10512.0,4250,0,13,16,0,1
10528.0,4265,0,13,16,0,1
10544.0,4275,0,13,16,0,1
10560.0,4275,0,13,16,0,10
10576.0,4295,0,13,16,0,7
10592.0,4300,0,13,16,0,7
10608.0,4300,0,13,16,0,7
10624.0,4310,0,13,16,0,7
10640.0,4325,0,13,16,0,7
10656.0,4330,0,13,16,0,7
10672.0,4335,0,13,16,0,7
10688.0,4345,0,13,16,0,3
10704.0,4360,4,13,16,0,1
10720.0,4360,4,13,16,0,1
10736.0,4365,4,13,16,0,1
10752.0,4380,4,13,16,0,1
10768.0,4390,4,13,16,0,1
10784.0,4390,4,13,16,0,1
10800.0,4405,4,13,16,0,1
10816.0,4415,4,13,16,0,40
10832.0,4420,4,13,16,0,26
10848.0,4420,4,13,16,0,19
10864.0,4385,4,13,16,0,16
10880.0,4395,4,13,16,0,3
10896.0,4400,4,13,16,0,12
10912.0,4405,4,13,16,0,12
10928.0,4415,4,13,16,0,12
10944.0,4425,4,13,16,0,12
10960.0,4430,4,13,16,0,12
10976.0,4440,4,13,16,0,12
10992.0,4440,4,13,16,0,12
11008.0,4460,4,13,16,0,41
11024.0,4460,4,13,16,0,34
11040.0,4465,4,13,16,0,10
11056.0,4475,4,13,16,0,4
11072.0,4485,4,13,16,0,34
11088.0,4495,4,13,16,0,1
11104.0,4495,4,13,16,0,1
11120.0,4505,4,13,16,0,1
11136.0,4515,4,13,16,0,1
11152.0,4520,4,13,16,0,1
11168.0,4520,4,13,16,0,1
11184.0,4540,4,13,16,0,1
11200.0,4540,4,13,16,0,28
11216.0,4550,4,13,16,0,40
11232.0,4560,4,13,16,0,15
11248.0,4575,4,13,16,0,32
11264.0,4575,4,13,16,0,40
11280.0,4580,4,13,16,0,4
11296.0,4595,4,13,16,0,22
11312.0,4600,4,13,16,0,4
11328.0,4615,4,13,16,0,8
11344.0,4620,4,13,16,0,8
11360.0,4620,4,13,16,0,26
11376.0,4635,4,13,16,0,32
11392.0,4640,4,13,16,0,31
11408.0,4650,4,13,16,0,22
11424.0,4655,4,13,16,0,8
11440.0,4670,4,13,16,0,21
11456.0,4680,4,13,16,0,11
11472.0,4680,4,13,16,0,7
11488.0,4680,4,13,16,0,4
11504.0,4700,4,13,16,0,32
11520.0,4605,4,13,16,0,13
11536.0,4605,4,13,16,0,4
11552.0,4615,4,13,16,0,21
11568.0,4725,4,13,16,0,41
11584.0,4735,4,13,16,0,5
11600.0,4735,4,13,16,0,25
11616.0,4745,4,13,16,0,23
11632.0,4755,4,13,16,0,16
11648.0,4765,4,13,16,0,21
11664.0,4775,4,13,16,0,32
11680.0,4780,4,13,16,0,41
11696.0,4785,4,13,16,0,39
11712.0,4795,4,13,16,0,32
11728.0,4795,4,13,16,0,30
11744.0,4800,4,13,16,0,7
11760.0,4810,4,13,16,0,41
11776.0,4820,4,13,16,0,39
11792.0,4825,4,13,16,0,4
11808.0,4725,4,13,16,0,1
11824.0,4735,4,13,16,0,12
11840.0,4735,4,13,16,0,30
11856.0,4745,4,13,16,0,31
11872.0,4750,4,13,16,0,3
11888.0,4765,4,13,16,0,24
11904.0,4770,4,13,16,0,5
11920.0,4775,4,13,16,0,41
11936.0,4780,4,13,16,0,14
11952.0,4785,4,13,16,0,20
11968.0,4785,4,13,16,0,40
11984.0,4795,4,13,16,0,32
12000.0,4810,4,13,16,0,20
12016.0,4810,4,13,16,0,30
12032.0,4820,4,13,16,0,25
12048.0,4825,4,13,16,0,7
12064.0,4825,4,13,16,0,7
12080.0,4830,4,13,16,0,7
12096.0,4845,4,13,16,0,7
12112.0,4845,4,13,16,0,7
12128.0,4855,4,13,16,0,7
12144.0,4860,4,13,16,0,7
12160.0,4870,4,13,16,0,1
12176.0,4875,4,13,16,0,1
12192.0,4875,4,13,16,0,1
12208.0,4885,4,13,16,0,1
12224.0,4895,4,13,16,0,1
12240.0,4895,4,13,16,0,1
12256.0,4900,4,13,16,0,1
12272.0,4920,4,13,16,0,26
12288.0,4920,4,13,16,0,33
12304.0,4925,4,13,16,0,13
12320.0,4930,4,13,16,0,13
12336.0,4935,4,13,16,0,13
12352.0,4945,4,13,16,0,13
12368.0,4950,4,13,16,0,13
12384.0,4955,4,13,16,0,34
12400.0,4970,4,13,16,0,38
12416.0,4970,4,13,16,0,38
12432.0,4975,4,13,16,0,18
12448.0,4985,4,13,16,0,8
12464.0,4990,4,13,16,0,41
12480.0,5000,4,13,16,0,28
12496.0,5000,4,13,16,0,24
12512.0,5010,4,13,16,0,32
12528.0,5020,4,13,16,0,5
12544.0,5025,4,13,16,0,21
12560.0,5025,4,13,16,0,15
