Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4155,0,13,16,0,22
12576.0,4155,0,13,16,0,25
12592.0,4160,0,13,16,0,16
12608.0,4165,0,13,16,0,7
12624.0,4175,0,13,16,0,11
12640.0,4180,0,13,16,0,31
12656.0,4090,0,13,16,0,13
12672.0,4100,0,13,16,0,12
12688.0,4100,0,13,16,0,34
12704.0,4100,0,13,16,0,22
12720.0,4115,0,13,16,0,26
12736.0,4115,0,13,16,0,25
12752.0,4120,0,13,16,0,15
12768.0,4135,0,13,16,0,11
12784.0,4145,0,13,16,0,20
12800.0,4145,0,13,16,0,23
12816.0,4145,0,13,16,0,15
12832.0,4155,0,13,16,0,31
12848.0,4165,0,13,16,0,30
12864.0,4165,0,13,16,0,31
12880.0,4075,0,13,16,0,12
12896.0,4080,0,13,16,0,4
12912.0,4090,0,13,16,0,36
12928.0,4095,0,13,16,0,20
12944.0,4195,0,13,16,0,41
12960.0,4205,0,13,16,0,20
12976.0,4210,0,13,16,0,7
12992.0,4210,0,13,16,0,33
13008.0,4215,0,13,16,0,35
13024.0,4225,0,13,16,0,15
13040.0,4235,0,13,16,0,2
13056.0,4240,0,13,16,0,14
13072.0,4245,0,13,16,0,16
13088.0,4250,0,13,16,0,10
13104.0,4250,0,13,16,0,16
13120.0,4255,0,13,16,0,24
13136.0,4260,0,13,16,0,36
13152.0,4275,0,13,16,0,17
13168.0,4285,0,13,16,0,36
13184.0,4290,0,13,16,0,41
13200.0,4295,0,13,16,0,34
13216.0,4295,0,13,16,0,17
13232.0,4295,0,13,16,0,18
13248.0,4305,0,13,16,0,26
13264.0,4315,0,13,16,0,36
13280.0,4325,0,13,16,0,3
13296.0,4330,0,13,16,0,39
13312.0,4335,0,13,16,0,21
13328.0,4335,0,13,16,0,21
13344.0,4335,0,13,16,0,38
13360.0,4345,0,13,16,0,9
13376.0,4350,0,13,16,0,33
13392.0,4360,0,13,16,0,3
13408.0,4370,0,13,16,0,16
13424.0,4370,0,13,16,0,25
13440.0,4375,0,13,16,0,18
13456.0,4380,0,13,16,0,10
13472.0,4385,0,13,16,0,4
13488.0,4390,0,13,16,0,3
13504.0,4400,0,13,16,0,15
13520.0,4400,0,13,16,0,10
13536.0,4410,0,13,16,0,33
13552.0,4410,0,13,16,0,10
13568.0,4420,0,13,16,0,7
13584.0,4300,0,13,16,0,3
13600.0,4305,0,13,16,0,34
13616.0,4310,0,13,16,0,5
13632.0,4315,0,13,16,0,35
13648.0,4315,0,13,16,0,41
13664.0,4330,0,13,16,0,32
13680.0,4290,0,13,16,0,14
13696.0,4290,0,13,16,0,38
13712.0,4295,0,13,16,0,2
13728.0,4150,0,13,16,0,34
13744.0,4155,0,13,16,0,14
13760.0,4155,0,13,16,0,19
13776.0,4170,0,13,16,0,18
13792.0,4170,0,13,16,0,41
13808.0,4175,0,13,16,0,41
13824.0,4180,0,13,16,0,12
13840.0,4180,0,13,16,0,15
13856.0,4185,0,13,16,0,10
13872.0,4195,0,13,16,0,30
13888.0,4200,0,13,16,0,32
13904.0,4205,0,13,16,0,12
13920.0,4120,0,13,16,0,25
13936.0,4120,0,13,16,0,4
13952.0,4120,0,14,16,0,21
13968.0,4125,0,14,16,0,35
13984.0,4135,0,14,16,0,31
14000.0,4135,0,14,16,0,20
14016.0,4135,0,14,16,0,30
14032.0,4145,0,14,16,0,9
14048.0,4150,0,14,16,0,15
14064.0,4150,0,14,16,0,35
14080.0,4150,0,14,16,0,1
14096.0,4165,0,14,16,0,14
14112.0,4165,0,14,16,0,31
14128.0,4170,0,14,16,0,36
14144.0,4170,0,14,16,0,16
14160.0,4180,0,14,16,0,33
14176.0,4180,0,14,16,0,8
14192.0,4190,0,14,16,0,26
14208.0,4195,0,14,16,0,31
14224.0,4195,0,14,16,0,29
14240.0,4200,0,14,16,0,3
14256.0,4200,0,14,16,0,17
14272.0,4205,0,14,16,0,7
14288.0,4085,0,14,16,0,29
14304.0,4095,0,14,16,0,31
14320.0,4095,0,14,16,0,21
14336.0,4075,0,14,16,0,2
14352.0,4080,0,14,16,0,34
14368.0,4080,0,14,16,0,2
14384.0,4080,0,14,16,0,27
14400.0,4095,0,14,16,0,10
14416.0,4100,0,14,16,0,30
14432.0,4000,0,14,16,0,13
14448.0,4010,0,14,16,0,5
14464.0,4010,0,14,16,0,30
14480.0,4010,0,14,16,0,22
14496.0,4015,0,14,16,0,1
14512.0,4020,0,14,16,0,22
14528.0,4030,0,14,16,0,35
14544.0,4030,0,14,16,0,6
14560.0,4035,0,14,16,0,27
14576.0,4040,0,14,16,0,41
14592.0,4040,0,14,16,0,2
14608.0,4050,0,14,16,0,23
14624.0,4150,0,14,16,0,41
14640.0,4150,0,14,16,0,40
14656.0,4170,0,14,16,0,9
14672.0,4170,0,14,16,0,31
14688.0,4170,0,14,16,0,20
14704.0,4180,0,14,16,0,41
14720.0,4185,0,14,16,0,38
14736.0,4185,0,14,16,0,4
14752.0,4185,0,14,16,0,40
14768.0,4195,0,14,16,0,38
14784.0,4200,0,14,16,0,1
14800.0,4200,0,14,16,0,36
14816.0,4215,0,14,16,0,19
14832.0,4215,0,14,16,0,24
14848.0,4215,0,14,16,0,31
14864.0,4220,0,14,16,0,23
14880.0,4220,0,14,16,0,18
14896.0,4230,0,14,16,0,8
14912.0,4235,0,14,16,0,29
14928.0,4240,0,14,16,0,18
14944.0,4245,0,14,16,0,26
14960.0,4245,0,14,16,0,5
14976.0,4250,0,14,16,0,16
14992.0,4250,0,14,16,0,19
15008.0,4105,0,14,16,0,2
15024.0,4115,0,14,16,0,28
15040.0,4120,0,14,16,0,22
15056.0,4125,0,14,16,0,12
15072.0,4130,0,14,16,0,34
15088.0,4130,0,14,16,0,14
15104.0,4130,0,14,16,0,26
15120.0,4285,0,14,16,0,41
15136.0,4295,0,14,16,0,21
15152.0,4300,0,14,16,0,7
15168.0,4300,0,14,16,0,24
15184.0,4310,0,14,16,0,2
15200.0,4310,0,14,16,0,4
15216.0,4210,0,14,16,0,13
15232.0,4315,0,14,16,0,41
15248.0,4325,0,14,16,0,30
15264.0,4325,0,14,16,0,31
15280.0,4330,0,14,16,0,12
15296.0,4340,0,14,16,0,6
15312.0,4340,0,14,16,0,38
15328.0,4345,0,14,16,0,8
15344.0,4350,0,14,16,0,27
15360.0,4350,0,14,16,0,17
15376.0,4355,0,14,16,0,8
15392.0,4365,0,14,16,0,6
15408.0,4370,0,14,16,0,40
15424.0,4280,0,14,16,0,1
15440.0,4280,0,14,16,0,40
15456.0,4285,0,14,16,0,27
15472.0,4285,0,14,16,0,31
15488.0,4385,0,14,16,0,41
15504.0,4395,0,14,16,0,30
15520.0,4400,0,14,16,0,13
15536.0,4410,0,14,16,0,20
15552.0,4415,0,14,16,0,13
15568.0,4415,0,14,16,0,20
15584.0,4415,0,14,16,0,23
15600.0,4420,0,14,16,0,37
15616.0,4425,0,14,16,0,31
15632.0,4430,0,14,16,0,41
15648.0,4435,0,14,16,0,19
15664.0,4345,0,14,16,0,12
15680.0,4370,0,14,16,0,11
15696.0,4370,0,14,16,0,30
15712.0,4375,0,14,16,0,33
15728.0,4375,0,14,16,0,18
15744.0,4385,0,14,16,0,32
15760.0,4385,0,14,16,0,23
15776.0,4395,0,14,16,0,9
15792.0,4400,0,14,16,0,4
15808.0,4405,0,14,16,0,22
15824.0,4405,0,14,16,0,8
15840.0,4410,0,14,16,0,34
15856.0,4415,0,14,16,0,4
15872.0,4420,0,14,16,0,41
15888.0,4420,0,14,16,0,26
15904.0,4430,0,14,16,0,26
15920.0,4435,0,14,16,0,34
15936.0,4435,0,14,16,0,41
15952.0,4440,0,14,16,0,30
15968.0,4440,0,14,16,0,11
15984.0,4450,0,14,16,0,32
16000.0,4450,0,14,16,0,26
16016.0,4455,0,14,16,0,26
16032.0,4465,0,14,16,0,32
16048.0,4470,0,14,16,0,20
16064.0,4470,0,14,16,0,41
16080.0,4475,0,14,16,0,35
16096.0,4480,0,14,16,0,33
16112.0,4480,0,14,16,0,17
16128.0,4485,0,14,16,0,34
16144.0,4500,0,14,16,0,33
16160.0,4505,0,14,16,0,38
16176.0,4505,0,14,16,0,41
16192.0,4510,0,14,16,0,22
16208.0,4510,0,14,16,0,41
16224.0,4515,0,14,16,0,3
16240.0,4520,0,14,16,0,4
16256.0,4525,0,14,16,0,41
16272.0,4535,0,14,16,0,35
16288.0,4415,0,14,16,0,7
16304.0,4440,0,14,16,0,12
16320.0,4440,0,14,16,0,26
16336.0,4445,0,14,16,0,5
16352.0,4455,0,14,16,0,37
16368.0,4455,0,14,16,0,20
16384.0,4460,0,14,16,0,36
16400.0,4470,0,14,16,0,23
16416.0,4470,0,14,16,0,41
16432.0,4470,0,14,16,0,21
16448.0,4475,0,14,16,0,41
16464.0,4485,0,14,16,0,25
16480.0,4485,0,14,16,0,13
16496.0,4490,0,14,16,0,25
16512.0,4500,0,14,16,0,26
16528.0,4500,0,14,16,0,11
16544.0,4505,0,14,16,0,33
16560.0,4510,0,14,16,0,10
16576.0,4510,0,14,16,0,7
16592.0,4515,0,14,16,0,20
16608.0,4520,0,14,16,0,15
16624.0,4520,0,14,16,0,37
16640.0,4530,0,14,16,0,18
16656.0,4535,0,14,16,0,20
16672.0,4540,0,14,16,0,36
16688.0,4540,0,14,16,0,22
16704.0,4545,0,14,16,0,41
16720.0,4550,0,14,16,0,9
16736.0,4550,0,14,16,0,2
16752.0,4560,0,14,16,0,10
16768.0,4570,0,14,16,0,15
16784.0,4570,0,14,16,0,10
16800.0,4570,0,14,16,0,22
16816.0,4575,0,14,16,0,38
16832.0,4580,0,14,16,0,35
16848.0,4580,0,14,16,0,22
16864.0,4585,0,14,16,0,29
16880.0,4595,0,14,16,0,20
16896.0,4605,0,14,16,0,33
16912.0,4605,0,14,16,0,41
16928.0,4610,0,14,16,0,26
16944.0,4615,0,14,16,0,37
16960.0,4615,0,14,16,0,6
16976.0,4625,0,14,16,0,26
16992.0,4630,0,14,16,0,33
17008.0,4635,0,14,16,0,10
17024.0,4640,0,14,16,0,30
17040.0,4640,0,14,16,0,36
17056.0,4640,0,14,16,0,20
17072.0,4655,0,14,16,0,30
17088.0,4655,0,14,16,0,29
17104.0,4655,0,14,16,0,7
17120.0,4660,0,14,16,0,6
17136.0,4670,0,14,16,0,41
17152.0,4670,0,14,16,0,28
17168.0,4670,0,14,16,0,23
17184.0,4685,0,14,16,0,3
17200.0,4560,0,14,16,0,7
17216.0,4560,0,14,16,0,4
17232.0,4570,0,14,16,0,23
17248.0,4570,0,14,16,0,24
17264.0,4575,0,14,16,0,21
17280.0,4585,0,14,16,0,17
17296.0,4585,0,14,16,0,11
17312.0,4590,0,14,16,0,5
17328.0,4590,0,14,16,0,36
17344.0,4595,0,14,16,0,17
17360.0,4600,0,14,16,0,3
17376.0,4600,0,14,16,0,19
17392.0,4615,0,14,16,0,27
17408.0,4615,0,14,16,0,41
17424.0,4615,0,14,16,0,30
17440.0,4520,0,14,16,0,12
17456.0,4525,0,14,16,0,23
17472.0,4530,0,14,16,0,8
17488.0,4540,0,14,16,0,28
17504.0,4540,0,14,16,0,23
17520.0,4545,0,14,16,0,33
17536.0,4545,0,14,16,0,9
17552.0,4555,0,14,16,0,28
17568.0,4555,0,14,16,0,30
17584.0,4555,0,14,16,0,2
17600.0,4570,0,14,16,0,31
17616.0,4570,0,14,16,0,29
17632.0,4575,0,14,16,0,6
17648.0,4580,0,14,16,0,34
17664.0,4585,0,14,16,0,16
17680.0,4590,0,14,16,0,4
17696.0,4595,0,14,16,0,12
17712.0,4600,0,14,16,0,9
17728.0,4605,0,14,16,0,3
17744.0,4605,0,14,16,0,31
17760.0,4615,0,14,16,0,40
17776.0,4315,0,14,16,0,6
17792.0,4325,0,14,16,0,19
17808.0,4330,0,14,16,0,8
17824.0,4655,0,14,16,0,11
17840.0,4660,0,14,16,0,37
17856.0,4660,0,14,16,0,24
17872.0,4665,0,14,16,0,8
17888.0,4670,0,14,16,0,3
17904.0,4650,0,14,16,0,13
17920.0,4660,0,14,16,0,36
17936.0,4660,0,14,16,0,13
17952.0,4760,0,14,16,0,41
17968.0,4770,0,14,16,0,18
17984.0,4770,0,14,16,0,25
18000.0,4775,0,14,16,0,37
18016.0,4785,0,14,16,0,8
18032.0,4790,0,14,16,0,31
18048.0,4790,0,14,16,0,9
18064.0,4790,0,14,16,0,30
18080.0,4700,0,14,16,0,1
18096.0,4700,0,14,16,0,9
18112.0,4705,0,14,16,0,25
18128.0,4815,0,14,16,0,41
18144.0,4815,0,14,16,0,35
18160.0,4820,0,14,16,0,13
18176.0,4825,0,14,16,0,8
18192.0,4825,0,14,16,0,28
18208.0,4835,0,14,16,0,15
18224.0,4840,0,14,16,0,13
18240.0,4740,0,14,16,0,13
18256.0,4745,0,14,16,0,37
18272.0,4745,0,14,16,0,24
18288.0,4755,0,14,16,0,19
18304.0,4855,0,14,16,0,41
18320.0,4865,0,14,16,0,31
18336.0,4870,0,14,16,0,30
18352.0,4870,0,14,16,0,35
18368.0,4870,0,14,16,0,37
18384.0,4880,0,14,16,0,12
18400.0,4890,0,14,16,0,33
18416.0,4895,0,14,16,0,18
18432.0,4800,0,14,16,0,12
18448.0,4805,0,14,16,0,27
18464.0,4755,0,14,16,0,2
18480.0,4755,0,14,16,0,28
18496.0,4760,0,14,16,0,26
18512.0,4765,0,14,16,0,28
18528.0,4775,0,14,16,0,25
18544.0,4780,0,14,16,0,33
18560.0,4805,0,14,16,0,7
18576.0,4810,0,14,16,0,3
18592.0,4810,0,14,16,0,5
18608.0,4815,0,14,16,0,8
18624.0,4820,0,14,16,0,9
18640.0,4830,0,14,16,0,36
18656.0,4960,0,14,16,0,41
18672.0,4960,0,14,16,0,3
18688.0,4965,0,14,16,0,8
18704.0,4970,0,14,16,0,40
18720.0,4975,0,14,16,0,22
18736.0,4975,0,14,16,0,20
18752.0,4985,0,14,16,0,41
18768.0,4990,0,14,16,0,28
18784.0,4990,0,14,16,0,37
18800.0,4890,0,14,16,0,1
18816.0,4900,0,14,16,0,15
18832.0,4905,0,14,16,0,22
18848.0,4880,0,14,16,0,7
18864.0,4885,0,14,16,0,39
18880.0,4895,0,14,16,0,3
18896.0,4895,0,14,16,0,8
18912.0,4900,0,14,16,0,12
18928.0,4910,0,14,16,0,22
18944.0,4910,0,14,16,0,6
18960.0,4915,0,14,16,0,7
18976.0,4915,0,14,16,0,39
18992.0,4915,0,14,16,0,28
19008.0,4925,0,14,16,0,8
19024.0,4930,0,14,16,0,27
19040.0,4935,0,14,16,0,33
19056.0,4940,0,14,16,0,34
19072.0,4940,0,14,16,0,10
19088.0,5070,0,14,16,0,41
19104.0,5070,0,14,16,0,29
19120.0,5075,0,14,16,0,5
19136.0,5090,0,14,16,0,21
19152.0,5095,0,14,16,0,40
19168.0,5100,0,14,16,0,41
19184.0,5100,0,14,16,0,38
19200.0,5100,0,14,16,0,39
19216.0,5030,0,14,16,0,11
19232.0,5030,0,14,16,0,21
19248.0,5040,0,14,16,0,24
19264.0,5050,0,14,16,0,2
19280.0,5050,0,14,16,0,30
19296.0,5055,0,14,16,0,32
19312.0,5055,0,14,16,0,26
19328.0,5060,0,14,16,0,22
19344.0,5065,0,14,16,0,4
19360.0,5065,0,14,16,0,12
19376.0,5075,0,14,16,0,17
19392.0,5080,0,14,16,0,9
19408.0,5085,0,14,16,0,41
19424.0,5085,0,14,16,0,10
19440.0,5090,0,14,16,0,35
19456.0,5095,0,14,16,0,33
19472.0,5095,0,14,16,0,39
19488.0,5100,0,14,16,0,8
19504.0,5110,0,14,16,0,24
19520.0,5110,0,14,16,0,3
19536.0,5115,0,14,16,0,12
19552.0,5120,0,14,16,0,22
19568.0,5120,0,14,16,0,41
19584.0,5125,0,14,16,0,41
19600.0,5125,0,14,16,0,5
19616.0,5130,0,14,16,0,3
19632.0,5140,0,14,16,0,27
19648.0,5145,0,14,16,0,32
19664.0,5150,0,14,16,0,19
19680.0,5150,0,14,16,0,26
19696.0,5155,0,14,16,0,23
19712.0,5155,0,14,16,0,38
19728.0,5160,0,14,16,0,32
19744.0,5165,0,14,16,0,36
19760.0,5175,0,14,16,0,40
19776.0,5180,0,14,16,0,24
19792.0,5180,0,14,16,0,40
19808.0,5180,0,14,16,0,31
19824.0,5185,0,14,16,0,26
19840.0,5185,0,14,16,0,36
19856.0,5195,0,14,16,0,25
19872.0,5205,0,14,16,0,10
19888.0,5210,0,14,16,0,10
19904.0,5215,0,14,16,0,37
19920.0,5215,0,14,16,0,41
19936.0,5220,0,14,16,0,9
19952.0,5220,0,14,16,0,35
19968.0,5230,0,14,16,0,24
19984.0,5230,0,14,16,0,32
20000.0,5240,0,14,16,0,31
20016.0,5245,0,14,16,0,40
20032.0,5245,0,14,16,0,20
20048.0,5245,0,14,16,0,3
20064.0,5155,0,14,16,0,12
20080.0,5155,0,14,16,0,2
20096.0,5160,0,14,16,0,36
20112.0,5165,0,14,16,0,19
20128.0,5170,0,14,16,0,27
20144.0,5175,0,14,16,0,25
20160.0,5125,0,14,16,0,2
