Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1856.0,675,0,12,16,0,5
1872.0,690,0,12,16,0,37
1888.0,695,0,12,16,0,41
1904.0,700,0,12,16,0,40
1920.0,700,0,12,16,0,31
1936.0,715,0,12,16,0,10
1952.0,720,0,12,16,0,18
1968.0,720,0,12,16,0,11
1984.0,655,0,12,16,0,11
2000.0,660,0,12,16,0,7
2016.0,745,0,12,16,0,41
2032.0,745,0,12,16,0,41
2048.0,750,0,12,16,0,22
2064.0,765,0,12,16,0,41
2080.0,765,0,12,16,0,41
2096.0,765,0,12,16,0,41
2112.0,785,0,12,16,0,41
2128.0,785,0,12,16,0,28
2144.0,795,0,12,16,0,37
2160.0,800,0,12,16,0,26
2176.0,810,0,12,16,0,41
2192.0,810,0,12,16,0,39
2208.0,735,0,12,16,0,11
2224.0,825,0,12,16,0,41
2240.0,835,0,12,16,0,14
2256.0,835,0,12,16,0,10
2272.0,840,0,12,16,0,38
2288.0,845,0,12,16,0,35
2304.0,855,0,12,16,0,41
2320.0,855,0,12,16,0,37
2336.0,860,0,12,16,0,36
2352.0,880,0,12,16,0,41
2368.0,885,0,12,16,0,41
2384.0,885,0,12,16,0,18
2400.0,885,0,12,16,0,41
2416.0,900,0,12,16,0,3
2432.0,905,0,12,16,0,41
2448.0,910,0,12,16,0,41
2464.0,915,0,12,16,0,15
2480.0,930,0,12,16,0,40
2496.0,930,0,12,16,0,30
2512.0,930,0,12,16,0,12
2528.0,930,0,12,16,0,12
2544.0,950,0,12,16,0,10
2560.0,955,0,12,16,0,14
2576.0,955,0,12,16,0,7
2592.0,845,0,12,16,0,2
2608.0,850,0,12,16,0,32
2624.0,850,0,12,16,0,41
2640.0,855,0,12,16,0,15
2656.0,865,0,12,16,0,29
2672.0,870,0,12,16,0,32
2688.0,875,0,12,16,0,41
2704.0,875,0,12,16,0,25
2720.0,885,0,12,16,0,21
2736.0,890,0,12,16,0,33
2752.0,895,0,12,16,0,41
2768.0,900,0,12,16,0,21
2784.0,910,0,12,16,0,41
2800.0,915,0,12,16,0,41
2816.0,915,0,12,16,0,41
2832.0,925,0,12,16,0,11
2848.0,855,0,12,16,0,27
2864.0,940,0,12,16,0,41
2880.0,865,0,12,16,0,11
2896.0,870,0,12,16,0,30
2912.0,950,0,12,16,0,41
2928.0,950,0,12,16,0,41
2944.0,950,0,12,16,0,34
2960.0,970,0,12,16,0,34
2976.0,975,0,12,16,0,41
2992.0,975,0,12,16,0,34
3008.0,980,0,12,16,0,13
3024.0,985,0,12,16,0,13
3040.0,985,0,12,16,0,13
3056.0,990,0,12,16,0,13
3072.0,1000,0,12,16,0,13
3088.0,1005,0,12,16,0,13
3104.0,1015,0,12,16,0,13
3120.0,1015,0,12,16,0,41
3136.0,1015,0,12,16,0,36
3152.0,1020,0,12,16,0,41
3168.0,1030,0,12,16,0,41
3184.0,1030,0,12,16,0,41
3200.0,1040,0,12,16,0,41
3216.0,1045,0,12,16,0,41
3232.0,1050,0,12,16,0,21
3248.0,1050,0,12,16,0,41
3264.0,1055,0,12,16,0,41
3280.0,1065,0,12,16,0,26
3296.0,1065,0,12,16,0,41
3312.0,1075,0,12,16,0,41
3328.0,1080,0,12,16,0,24
3344.0,1080,0,12,16,0,41
3360.0,1085,0,12,16,0,5
3376.0,1095,0,12,16,0,41
3392.0,1100,0,12,16,0,20
3408.0,1100,0,12,16,0,41
3424.0,1105,0,12,16,0,41
3440.0,1115,0,12,16,0,13
3456.0,1115,0,12,16,0,13
3472.0,1120,0,12,16,0,13
3488.0,1130,0,12,16,0,13
3504.0,1135,0,12,16,0,13
3520.0,1135,0,12,16,0,13
3536.0,1140,0,12,16,0,13
3552.0,1140,0,12,16,0,41
3568.0,1150,0,12,16,0,35
3584.0,1160,0,12,16,0,35
3600.0,1165,0,12,16,0,8
3616.0,1170,0,12,16,0,7
3632.0,1175,0,12,16,0,41
3648.0,1175,0,12,16,0,40
3664.0,1175,0,12,16,0,22
3680.0,1185,0,12,16,0,24
3696.0,1195,0,12,16,0,32
3712.0,1195,0,12,16,0,41
3728.0,1200,0,12,16,0,13
3744.0,1210,0,12,16,0,13
3760.0,1210,0,12,16,0,13
3776.0,1210,0,12,16,0,13
3792.0,1220,0,12,16,0,13
3808.0,1230,0,12,16,0,13
3824.0,1230,0,12,16,0,13
3840.0,1235,0,12,16,0,28
3856.0,1245,0,12,16,0,41
3872.0,1245,0,12,16,0,41
3888.0,1250,0,12,16,0,32
3904.0,1255,0,12,16,0,10
3920.0,1260,0,12,16,0,41
3936.0,1265,0,12,16,0,15
3952.0,1170,0,12,16,0,12
3968.0,1170,0,12,16,0,16
3984.0,1180,0,12,16,0,20
4000.0,1185,0,12,16,0,41
4016.0,1190,0,12,16,0,29
4032.0,1190,0,12,16,0,41
4048.0,1205,0,12,16,0,41
4064.0,1205,0,12,16,0,41
4080.0,1205,0,12,16,0,33
4096.0,1220,0,12,16,0,41
4112.0,1225,0,12,16,0,41
4128.0,1225,0,12,16,0,13
4144.0,1225,0,12,16,0,13
4160.0,1235,0,12,16,0,13
4176.0,1240,0,12,16,0,13
4192.0,1240,0,12,16,0,13
4208.0,1245,0,12,16,0,13
4224.0,1260,0,12,16,0,13
4240.0,1260,0,12,16,0,8
4256.0,1260,0,12,16,0,41
4272.0,1265,0,12,16,0,41
4288.0,1275,0,12,16,0,41
4304.0,1280,0,12,16,0,41
4320.0,1285,0,12,16,0,41
4336.0,1290,0,12,16,0,28
4352.0,1295,0,12,16,0,9
4368.0,1300,0,12,16,0,26
4384.0,1300,0,12,16,0,36
4400.0,1300,0,12,16,0,41
4416.0,1315,0,12,16,0,22
4432.0,1320,0,12,16,0,37
4448.0,1325,0,12,16,0,16
4464.0,1325,0,12,16,0,18
4480.0,1335,0,12,16,0,32
4496.0,1335,0,12,16,0,13
4512.0,1340,0,12,16,0,13
4528.0,1355,0,12,16,0,13
4544.0,1355,0,12,16,0,13
4560.0,1355,0,12,16,0,13
4576.0,1365,0,12,16,0,13
4592.0,1365,0,12,16,0,13
4608.0,1375,0,12,16,0,41
4624.0,1375,0,12,16,0,28
4640.0,1380,0,12,16,0,41
4656.0,1390,0,12,16,0,41
4672.0,1390,0,12,16,0,14
4688.0,1400,0,12,16,0,41
4704.0,1400,0,12,16,0,35
4720.0,1405,0,12,16,0,5
4736.0,1415,0,12,16,0,24
4752.0,1415,0,12,16,0,41
4768.0,1425,0,12,16,0,41
4784.0,1430,0,12,16,0,41
4800.0,1430,0,12,16,0,14
4816.0,1440,0,12,16,0,8
4832.0,1440,0,12,16,0,41
4848.0,1450,0,12,16,0,27
4864.0,1450,0,12,16,0,41
4880.0,1450,0,12,16,0,41
4896.0,1465,0,12,16,0,37
4912.0,1465,0,12,16,0,41
4928.0,1475,0,12,16,0,41
4944.0,1475,0,12,16,0,26
4960.0,1480,0,12,16,0,41
4976.0,1485,0,12,16,0,40
4992.0,1490,0,12,16,0,39
5008.0,1495,0,12,16,0,38
5024.0,1505,0,12,16,0,39
5040.0,1505,0,12,16,0,29
5056.0,1515,0,12,16,0,41
5072.0,1515,0,12,16,0,41
5088.0,1515,0,12,16,0,41
5104.0,1525,0,12,16,0,22
5120.0,1525,0,12,16,0,41
5136.0,1540,0,12,16,0,8
5152.0,1540,0,12,16,0,34
5168.0,1550,0,12,16,0,14
5184.0,1550,0,12,16,0,4
5200.0,1550,0,12,16,0,5
5216.0,1555,0,12,16,0,2
5232.0,1565,0,12,16,0,2
5248.0,1570,0,12,16,0,2
5264.0,1580,0,12,16,0,2
5280.0,1580,0,12,16,0,2
5296.0,1585,0,12,16,0,2
5312.0,1590,0,12,16,0,2
5328.0,1590,0,12,16,0,23
5344.0,1595,0,12,16,0,33
5360.0,1600,0,12,16,0,41
5376.0,1615,0,12,16,0,5
5392.0,1615,0,12,16,0,34
5408.0,1220,0,12,16,0,6
5424.0,1625,0,12,16,0,41
5440.0,1630,0,12,16,0,42
5456.0,1630,0,12,16,0,41
5472.0,1640,0,12,16,0,41
5488.0,1640,0,12,16,0,33
5504.0,1650,0,12,16,0,30
5520.0,1660,0,12,16,0,14
5536.0,1665,0,12,16,0,38
5552.0,1665,0,12,16,0,41
5568.0,1665,0,12,16,0,41
5584.0,1670,0,12,16,0,41
5600.0,1675,0,12,16,0,29
5616.0,1685,0,12,16,0,4
5632.0,1690,0,12,16,0,41
5648.0,1700,0,12,16,0,13
5664.0,1700,0,12,16,0,13
5680.0,1700,0,12,16,0,13
5696.0,1705,0,12,16,0,13
5712.0,1705,0,12,16,0,13
5728.0,1715,0,12,16,0,13
5744.0,1730,0,12,16,0,13
5760.0,1735,0,12,16,0,25
5776.0,1735,0,12,16,0,13
5792.0,1740,0,12,16,0,13
5808.0,1740,0,12,16,0,13
5824.0,1740,0,12,16,0,13
5840.0,1745,0,12,16,0,13
5856.0,1760,0,12,16,0,13
5872.0,1765,0,12,16,0,13
5888.0,1770,0,12,16,0,3
5904.0,1775,0,12,16,0,23
5920.0,1775,0,12,16,0,41
5936.0,1775,0,12,16,0,34
5952.0,1785,0,12,16,0,42
5968.0,1785,0,12,16,0,41
5984.0,1800,0,12,16,0,21
6000.0,1810,0,12,16,0,41
6016.0,1810,0,12,16,0,23
6032.0,1810,0,12,16,0,41
6048.0,1815,0,12,16,0,24
6064.0,1820,0,12,16,0,41
6080.0,1820,0,12,16,0,6
6096.0,1830,0,12,16,0,41
6112.0,1715,0,12,16,0,7
6128.0,1720,0,12,16,0,7
6144.0,1845,0,12,16,0,41
6160.0,1855,0,12,16,0,41
6176.0,1855,0,12,16,0,41
6192.0,1855,0,12,16,0,17
6208.0,1860,0,12,16,0,19
6224.0,1875,0,12,16,0,3
6240.0,1880,0,12,16,0,41
6256.0,1890,0,12,16,0,41
6272.0,1890,0,12,16,0,41
6288.0,1890,0,12,16,0,33
6304.0,1890,0,12,16,0,36
6320.0,1895,0,12,16,0,41
6336.0,1895,0,12,16,0,2
6352.0,1915,0,12,16,0,2
6368.0,1925,0,12,16,0,2
6384.0,1925,0,12,16,0,2
6400.0,1925,0,12,16,0,2
6416.0,1930,0,12,16,0,2
6432.0,1930,0,12,16,0,2
6448.0,1930,0,12,16,0,41
6464.0,1875,0,12,16,0,11
6480.0,1885,0,12,16,0,14
6496.0,1960,0,12,16,0,41
6512.0,1960,0,12,16,0,41
6528.0,1965,0,12,16,0,41
6544.0,1865,0,12,16,0,12
6560.0,1965,0,12,16,0,41
6576.0,1975,0,12,16,0,41
6592.0,1990,0,12,16,0,20
6608.0,1995,0,12,16,0,41
6624.0,1995,0,12,16,0,14
6640.0,2000,0,12,16,0,41
6656.0,2000,0,12,16,0,41
6672.0,2010,0,12,16,0,34
6688.0,1935,0,12,16,0,11
6704.0,1945,0,12,16,0,39
6720.0,2025,0,12,16,0,41
6736.0,2035,0,12,16,0,41
6752.0,2035,0,12,16,0,20
6768.0,2035,0,12,16,0,41
6784.0,2045,0,12,16,0,41
6800.0,2045,0,12,16,0,29
6816.0,2045,0,12,16,0,21
6832.0,1960,0,12,16,0,1
6848.0,2070,0,12,16,0,41
6864.0,2070,0,12,16,0,14
6880.0,2075,0,12,16,0,41
6896.0,2080,0,12,16,0,41
6912.0,2080,0,12,16,0,6
6928.0,2080,0,12,16,0,14
6944.0,2090,0,12,16,0,22
6960.0,2100,0,12,16,0,5
6976.0,2105,0,12,16,0,41
6992.0,2115,0,12,16,0,25
7008.0,2115,0,12,16,0,41
7024.0,2115,0,12,16,0,41
7040.0,2115,0,12,16,0,9
7056.0,2120,0,12,16,0,21
7072.0,2135,0,12,16,0,21
7088.0,2140,0,12,16,0,38
7104.0,2150,0,12,16,0,21
7120.0,2150,0,12,16,0,30
7136.0,2150,0,12,16,0,41
7152.0,2155,0,12,16,0,41
7168.0,2155,0,12,16,0,41
7184.0,2165,0,12,16,0,41
7200.0,2180,0,12,16,0,30
7216.0,2080,0,12,16,0,1
7232.0,2085,0,12,16,0,25
7248.0,2185,0,12,16,0,41
7264.0,2190,0,12,16,0,41
7280.0,2190,0,12,16,0,36
7296.0,2195,0,12,16,0,26
7312.0,2215,0,12,16,0,41
7328.0,2215,0,12,16,0,41
7344.0,2215,0,12,16,0,41
7360.0,2220,0,12,16,0,41
7376.0,2225,0,12,16,0,35
7392.0,2230,0,12,16,0,35
7408.0,2235,0,12,16,0,41
7424.0,2240,0,12,16,0,41
7440.0,2250,0,12,16,0,14
7456.0,2250,0,12,16,0,30
7472.0,2260,0,12,16,0,40
7488.0,2260,0,12,16,0,26
7504.0,2265,0,12,16,0,41
7520.0,2270,0,12,16,0,41
7536.0,2270,0,12,16,0,41
7552.0,2285,0,12,16,0,26
7568.0,2285,0,12,16,0,41
7584.0,2290,0,12,16,0,37
7600.0,2300,0,12,16,0,23
7616.0,2300,0,12,16,0,3
7632.0,2305,0,12,16,0,41
7648.0,2305,0,12,16,0,41
7664.0,2310,0,12,16,0,32
7680.0,2325,0,12,16,0,21
7696.0,2325,0,12,16,0,33
7712.0,2330,0,12,16,0,41
7728.0,2340,0,12,16,0,36
7744.0,2340,0,12,16,0,41
7760.0,2340,0,12,16,0,41
7776.0,1940,0,12,16,0,6
7792.0,1955,0,12,16,0,9
7808.0,1965,0,12,16,0,12
7824.0,1965,0,12,16,0,13
7840.0,1970,0,12,16,0,13
7856.0,1975,0,12,16,0,13
7872.0,1975,0,12,16,0,13
7888.0,1980,0,12,16,0,13
7904.0,1990,0,12,16,0,13
7920.0,2000,0,12,16,0,13
7936.0,2005,0,12,16,0,41
7952.0,2005,0,12,16,0,31
7968.0,2005,0,12,16,0,41
7984.0,2010,0,12,16,0,34
8000.0,1915,0,12,16,0,1
8016.0,1920,0,12,16,0,38
8032.0,1930,0,12,16,0,41
8048.0,1940,0,12,16,0,4
8064.0,1940,0,12,16,0,33
8080.0,1940,0,12,16,0,34
8096.0,1950,0,12,16,0,30
8112.0,1955,0,12,16,0,40
8128.0,1955,0,12,16,0,41
8144.0,1965,0,12,16,0,41
8160.0,1975,0,12,16,0,41
8176.0,1975,0,12,16,0,41
8192.0,1975,0,12,16,0,16
8208.0,1980,0,12,16,0,22
8224.0,1990,0,12,16,0,20
8240.0,1990,0,12,16,0,37
8256.0,1995,0,12,16,0,41
8272.0,2000,0,12,16,0,41
8288.0,2010,0,12,16,0,17
8304.0,2010,0,12,16,0,41
8320.0,2020,0,12,16,0,6
8336.0,2020,0,12,16,0,6
8352.0,2030,0,12,16,0,41
8368.0,2030,0,12,16,0,41
8384.0,2035,0,12,16,0,41
8400.0,2040,0,12,16,0,41
8416.0,2045,0,12,16,0,34
8432.0,2050,0,12,16,0,23
8448.0,2050,0,12,16,0,41
8464.0,2055,0,12,16,0,24
8480.0,2060,0,12,16,0,8
8496.0,2060,0,12,16,0,41
8512.0,2065,0,12,16,0,41
8528.0,2080,0,12,16,0,38
8544.0,2080,0,12,16,0,16
8560.0,2080,0,12,16,0,41
8576.0,2085,0,12,16,0,41
8592.0,2085,0,12,16,0,38
8608.0,2090,0,12,16,0,31
8624.0,2100,0,12,16,0,41
8640.0,2110,0,12,16,0,41
8656.0,2110,0,12,16,0,24
8672.0,2115,0,12,16,0,41
8688.0,2115,0,12,16,0,34
8704.0,2115,0,12,16,0,34
8720.0,2115,0,12,16,0,41
8736.0,1730,0,12,16,0,6
8752.0,2035,0,12,16,0,12
8768.0,2140,0,12,16,0,41
8784.0,2045,0,12,16,0,12
8800.0,2145,0,12,16,0,41
8816.0,2145,0,12,16,0,20
8832.0,2155,0,12,16,0,41
8848.0,2160,0,12,16,0,41
8864.0,2165,0,12,16,0,39
8880.0,2175,0,12,16,0,41
8896.0,2100,0,12,16,0,11
8912.0,2100,0,12,16,0,5
8928.0,2100,0,12,16,0,34
8944.0,2110,0,12,16,0,23
8960.0,2110,0,12,16,0,41
8976.0,2115,0,12,16,0,41
8992.0,2125,0,12,16,0,26
9008.0,2130,0,12,16,0,9
9024.0,2130,0,12,16,0,41
9040.0,2135,0,12,16,0,33
9056.0,2140,0,12,16,0,36
9072.0,2140,0,12,16,0,14
9088.0,2145,0,12,16,0,41
9104.0,2155,0,12,16,0,36
9120.0,2160,0,12,16,0,13
9136.0,2160,0,12,16,0,13
9152.0,2170,0,12,16,0,13
9168.0,2170,0,12,16,0,13
9184.0,2170,0,12,16,0,13
9200.0,2175,0,12,16,0,13
9216.0,2175,0,12,16,0,13
9232.0,2185,0,12,16,0,32
9248.0,2195,0,12,16,0,41
9264.0,2200,0,12,16,0,22
9280.0,2200,0,12,16,0,41
9296.0,2200,0,12,16,0,10
9312.0,2205,0,12,16,0,27
9328.0,2205,0,12,16,0,8
9344.0,2215,0,12,16,0,13
9360.0,2225,0,12,16,0,13
9376.0,2230,0,12,16,0,13
9392.0,2230,0,12,16,0,13
9408.0,2235,0,12,16,0,13
9424.0,2235,0,12,16,0,13
9440.0,2235,0,12,16,0,13
9456.0,2240,0,12,16,0,10
9472.0,2255,0,12,16,0,18
9488.0,2260,0,12,16,0,3
9504.0,2260,0,12,16,0,41
9520.0,2260,0,12,16,0,41
9536.0,2260,0,12,16,0,41
9552.0,2265,0,12,16,0,41
9568.0,2270,0,12,16,0,30
9584.0,2275,0,12,16,0,41
9600.0,2280,0,12,16,0,34
9616.0,2285,0,12,16,0,30
9632.0,2185,0,12,16,0,1
9648.0,2185,0,12,16,0,2
9664.0,2190,0,12,16,0,2
9680.0,2195,0,12,16,0,2
9696.0,2200,0,12,16,0,2
9712.0,2200,0,12,16,0,2
9728.0,2210,0,12,16,0,2
9744.0,2210,0,12,16,0,2
9760.0,2215,0,12,16,0,14
9776.0,2220,0,12,16,0,41
9792.0,2220,0,12,16,0,41
9808.0,2220,0,12,16,0,30
9824.0,2225,0,12,16,0,41
9840.0,2230,0,12,16,0,41
9856.0,2235,0,12,16,0,41
9872.0,2240,0,12,16,0,18
9888.0,2245,0,12,16,0,25
9904.0,2145,0,12,16,0,12
9920.0,2245,0,12,16,0,41
9936.0,2250,0,12,16,0,34
9952.0,2250,0,12,16,0,3
9968.0,2265,0,12,16,0,20
9984.0,2265,0,12,16,0,41
10000.0,2270,0,12,16,0,35
10016.0,2270,0,12,16,0,41
10032.0,2270,0,12,16,0,41
10048.0,2270,0,12,16,0,1
10064.0,2275,0,12,16,0,41
10080.0,2280,0,12,16,0,6
10096.0,2295,0,12,16,0,41
10112.0,2295,0,12,16,0,41
10128.0,2295,0,12,16,0,41
10144.0,2295,0,12,16,0,41
10160.0,2295,0,12,16,0,41
10176.0,2305,0,12,16,0,15
10192.0,2305,0,12,16,0,18
10208.0,2310,0,12,16,0,34
10224.0,2320,0,12,16,0,35
10240.0,2320,0,12,16,0,4
10256.0,2320,0,12,16,0,27
10272.0,2320,0,12,16,0,41
10288.0,2325,0,12,16,0,41
10304.0,2335,0,12,16,0,41
10320.0,2335,0,12,16,0,40
10336.0,2340,0,12,16,0,41
10352.0,2220,0,12,16,0,7
10368.0,2220,0,12,16,0,26
10384.0,2350,0,12,16,0,41
10400.0,2350,0,12,16,0,41
10416.0,2360,0,12,16,0,9
10432.0,2360,0,12,16,0,41
10448.0,2360,0,12,16,0,41
10464.0,2365,0,12,16,0,21
10480.0,2375,0,12,16,0,32
10496.0,2375,0,12,16,0,41
10512.0,2380,0,12,16,0,5
10528.0,2385,0,12,16,0,31
10544.0,2310,0,12,16,0,11
10560.0,2310,0,12,16,0,18
10576.0,2390,0,12,16,0,41
10592.0,2400,0,12,16,0,35
10608.0,2300,0,12,16,0,1
10624.0,2305,0,12,16,0,21
10640.0,2305,0,12,16,0,34
10656.0,2310,0,12,16,0,23
10672.0,2310,0,12,16,0,41
10688.0,2315,0,12,16,0,6
10704.0,2320,0,12,16,0,33
10720.0,2325,0,12,16,0,41
10736.0,2330,0,12,16,0,41
10752.0,2330,0,12,16,0,25
10768.0,2335,0,12,16,0,29
10784.0,2335,0,12,16,0,36
10800.0,2240,0,12,16,0,1
10816.0,2195,0,12,16,0,2
10832.0,2200,0,12,16,0,13
10848.0,2205,0,12,16,0,13
10864.0,2205,0,12,16,0,13
10880.0,2205,0,12,16,0,13
10896.0,2215,0,12,16,0,13
10912.0,2215,0,12,16,0,13
10928.0,2215,0,12,16,0,13
10944.0,2275,0,12,16,0,12
10960.0,2275,0,12,16,0,9
10976.0,2380,0,12,16,0,41
10992.0,2380,0,12,16,0,14
11008.0,2390,0,12,16,0,41
11024.0,2390,0,12,16,0,5
11040.0,2395,0,12,16,0,19
11056.0,2325,0,12,16,0,11
11072.0,2325,0,12,16,0,19
11088.0,2325,0,12,16,0,25
11104.0,2410,0,12,16,0,41
11120.0,2410,0,12,16,0,35
11136.0,2415,0,12,16,0,41
11152.0,2420,0,12,16,0,35
11168.0,2420,0,12,16,0,38
11184.0,2425,0,12,16,0,41
11200.0,2430,0,12,16,0,41
11216.0,2435,0,12,16,0,41
11232.0,2435,0,12,16,0,41
11248.0,2445,0,12,16,0,41
11264.0,2445,0,12,16,0,41
11280.0,2445,0,12,16,0,41
11296.0,2445,0,12,16,0,21
11312.0,2455,0,12,16,0,29
11328.0,2455,0,12,16,0,38
11344.0,2360,0,12,16,0,1
11360.0,2365,0,12,16,0,19
11376.0,2470,0,12,16,0,41
11392.0,2470,0,12,16,0,41
11408.0,2475,0,12,16,0,41
11424.0,2480,0,12,16,0,41
11440.0,2480,0,12,16,0,41
11456.0,2485,0,12,16,0,10
11472.0,2490,0,12,16,0,41
11488.0,2495,0,12,16,0,40
11504.0,2495,0,12,16,0,41
11520.0,2500,0,12,16,0,3
11536.0,2500,0,12,16,0,41
11552.0,2380,0,12,16,0,7
11568.0,2410,0,12,16,0,1
11584.0,2410,0,12,16,0,36
11600.0,2520,0,12,16,0,41
11616.0,2525,0,12,16,0,41
11632.0,2525,0,12,16,0,41
11648.0,2525,0,12,16,0,41
11664.0,2530,0,12,16,0,41
11680.0,2535,0,12,16,0,41
11696.0,2535,0,12,16,0,35
11712.0,2535,0,12,16,0,41
11728.0,2550,0,12,16,0,17
11744.0,2550,0,12,16,0,8
11760.0,2550,0,12,16,0,32
11776.0,2555,0,12,16,0,41
11792.0,2560,0,12,16,0,41
11808.0,2560,0,12,16,0,41
11824.0,2565,0,12,16,0,41
11840.0,2575,0,12,16,0,41
11856.0,2575,0,12,16,0,16
11872.0,2575,0,12,16,0,40
11888.0,2580,0,12,16,0,41
11904.0,2585,0,12,16,0,4
11920.0,2460,0,12,16,0,7
11936.0,2590,0,12,16,0,41
11952.0,2590,0,12,16,0,13
11968.0,2600,0,12,16,0,13
11984.0,2605,0,12,16,0,13
12000.0,2605,0,12,16,0,13
12016.0,2605,0,12,16,0,13
12032.0,2615,0,12,16,0,13
12048.0,2615,0,12,16,0,13
12064.0,2615,0,12,16,0,41
12080.0,2620,0,12,16,0,17
12096.0,2630,0,12,16,0,17
12112.0,2630,0,12,16,0,10
12128.0,2510,0,12,16,0,7
12144.0,2635,0,12,16,0,41
12160.0,2640,0,12,16,0,41
12176.0,2640,0,12,16,0,34
12192.0,2645,0,12,16,0,16
12208.0,2650,0,12,16,0,4
12224.0,2655,0,12,16,0,9
12240.0,2660,0,12,16,0,41
12256.0,2660,0,12,16,0,41
12272.0,2590,0,12,16,0,11
12288.0,2665,0,12,16,0,41
12304.0,2670,0,12,16,0,41
12320.0,2675,0,12,16,0,29
12336.0,2685,0,12,16,0,41
12352.0,2685,0,12,16,0,41
12368.0,2685,0,12,16,0,41
12384.0,2685,0,12,16,0,41
12400.0,2690,0,12,16,0,41
12416.0,2695,0,12,16,0,41
12432.0,2700,0,12,16,0,41
12448.0,2555,0,12,16,0,2
12464.0,2560,0,12,16,0,40
12480.0,2560,0,12,16,0,12
12496.0,2560,0,12,16,0,30
12512.0,2570,0,12,16,0,41
12528.0,2570,0,12,16,0,41
12544.0,2575,0,12,16,0,28
12560.0,2580,0,12,16,0,4
12576.0,2580,0,12,16,0,41
12592.0,2585,0,12,16,0,41
