Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,1060,0,12,16,0,41
2464.0,1065,0,12,16,0,41
2480.0,1085,0,12,16,0,41
2496.0,1090,0,12,16,0,41
2512.0,1095,0,12,16,0,41
2528.0,1095,0,12,16,0,13
2544.0,1115,0,12,16,0,13
2560.0,1115,0,12,16,0,13
2576.0,1120,0,12,16,0,13
2592.0,1135,0,12,16,0,13
2608.0,1140,0,12,16,0,13
2624.0,1150,0,12,16,0,13
2640.0,1150,0,12,16,0,41
2656.0,1150,0,12,16,0,25
2672.0,1170,0,12,16,0,40
2688.0,1175,0,12,16,0,26
2704.0,1175,0,12,16,0,40
2720.0,1190,0,12,16,0,5
2736.0,1200,0,12,16,0,41
2752.0,1205,0,12,16,0,41
2768.0,1205,0,12,16,0,5
2784.0,1225,0,12,16,0,41
2800.0,1225,0,12,16,0,41
2816.0,1230,0,12,16,0,37
2832.0,1250,0,12,16,0,41
2848.0,1255,0,12,16,0,36
2864.0,1255,0,12,16,0,41
2880.0,1255,0,12,16,0,14
2896.0,1265,0,12,16,0,41
2912.0,1280,0,12,16,0,18
2928.0,1280,0,12,16,0,41
2944.0,1290,0,12,16,0,2
2960.0,1305,0,12,16,0,2
2976.0,1310,0,12,16,0,2
2992.0,1315,0,12,16,0,2
3008.0,1315,0,12,16,0,2
3024.0,1330,0,12,16,0,2
3040.0,1335,0,12,16,0,2
3056.0,1340,0,12,16,0,36
3072.0,1355,0,12,16,0,41
3088.0,1365,0,12,16,0,26
3104.0,1370,0,12,16,0,31
3120.0,1370,0,12,16,0,41
3136.0,1370,0,12,16,0,3
3152.0,1390,0,12,16,0,41
3168.0,1395,0,12,16,0,41
3184.0,1400,0,12,16,0,41
3200.0,1420,0,12,16,0,18
3216.0,1425,0,12,16,0,41
3232.0,1425,0,12,16,0,5
3248.0,1425,0,12,16,0,41
3264.0,1440,0,12,16,0,18
3280.0,1445,0,12,16,0,41
3296.0,1455,0,12,16,0,41
3312.0,1465,0,12,16,0,20
3328.0,1475,0,12,16,0,25
3344.0,1480,0,12,16,0,41
3360.0,1480,0,12,16,0,16
3376.0,1490,0,12,16,0,42
3392.0,1495,0,12,16,0,20
3408.0,1510,0,12,16,0,41
3424.0,1515,0,12,16,0,41
3440.0,1525,0,12,16,0,41
3456.0,1530,0,12,16,0,15
3472.0,1415,0,12,16,0,7
3488.0,1415,0,12,16,0,32
3504.0,1430,0,12,16,0,20
3520.0,1430,0,12,16,0,20
3536.0,1465,0,12,16,0,1
3552.0,1570,0,12,16,0,41
3568.0,1580,0,12,16,0,40
3584.0,1590,0,12,16,0,6
3600.0,1595,0,12,16,0,26
3616.0,1605,0,12,16,0,31
3632.0,1610,0,12,16,0,28
3648.0,1610,0,12,16,0,31
3664.0,1620,0,12,16,0,41
3680.0,1635,0,12,16,0,4
3696.0,1640,0,12,16,0,41
3712.0,1650,0,12,16,0,13
3728.0,1655,0,12,16,0,13
3744.0,1660,0,12,16,0,13
3760.0,1665,0,12,16,0,13
3776.0,1665,0,12,16,0,13
3792.0,1680,0,12,16,0,13
3808.0,1695,0,12,16,0,13
3824.0,1700,0,12,16,0,25
3840.0,1705,0,12,16,0,41
3856.0,1715,0,12,16,0,34
3872.0,1720,0,12,16,0,41
3888.0,1720,0,12,16,0,41
3904.0,1735,0,12,16,0,41
3920.0,1745,0,12,16,0,41
3936.0,1755,0,12,16,0,6
3952.0,1760,0,12,16,0,41
3968.0,1760,0,12,16,0,23
3984.0,1770,0,12,16,0,22
4000.0,1775,0,12,16,0,2
4016.0,1790,0,12,16,0,2
4032.0,1795,0,12,16,0,2
4048.0,1805,0,12,16,0,2
4064.0,1810,0,12,16,0,2
4080.0,1815,0,12,16,0,2
4096.0,1820,0,12,16,0,2
4112.0,1830,0,12,16,0,42
4128.0,1840,0,12,16,0,41
4144.0,1845,0,12,16,0,40
4160.0,1855,0,12,16,0,41
4176.0,1860,0,12,16,0,41
4192.0,1865,0,12,16,0,39
4208.0,1875,0,12,16,0,41
4224.0,1885,0,12,16,0,37
4240.0,1890,0,12,16,0,41
4256.0,1900,0,12,16,0,37
4272.0,1900,0,12,16,0,41
4288.0,1915,0,12,16,0,41
4304.0,1915,0,12,16,0,41
4320.0,1925,0,12,16,0,37
4336.0,1940,0,12,16,0,41
4352.0,1945,0,12,16,0,41
4368.0,1945,0,12,16,0,41
4384.0,1955,0,12,16,0,24
4400.0,1965,0,12,16,0,41
4416.0,1895,0,12,16,0,11
4432.0,1975,0,12,16,0,41
4448.0,1990,0,12,16,0,41
4464.0,1995,0,12,16,0,31
4480.0,2000,0,12,16,0,29
4496.0,2005,0,12,16,0,28
4512.0,2010,0,12,16,0,28
4528.0,2025,0,12,16,0,4
4544.0,2035,0,12,16,0,32
4560.0,2035,0,12,16,0,41
4576.0,2045,0,12,16,0,24
4592.0,2050,0,12,16,0,42
4608.0,2055,0,12,16,0,24
4624.0,2060,0,12,16,0,26
4640.0,2070,0,12,16,0,41
4656.0,2090,0,12,16,0,24
4672.0,2090,0,12,16,0,41
4688.0,2100,0,12,16,0,26
4704.0,2100,0,12,16,0,41
4720.0,2110,0,12,16,0,41
4736.0,2120,0,12,16,0,41
4752.0,2120,0,12,16,0,36
4768.0,2140,0,12,16,0,26
4784.0,2145,0,12,16,0,23
4800.0,2145,0,12,16,0,41
4816.0,2155,0,12,16,0,41
4832.0,2155,0,12,16,0,35
4848.0,2170,0,12,16,0,2
4864.0,2180,0,12,16,0,2
4880.0,2180,0,12,16,0,2
4896.0,2200,0,12,16,0,2
4912.0,2200,0,12,16,0,2
4928.0,2205,0,12,16,0,2
4944.0,2215,0,12,16,0,2
4960.0,2220,0,12,16,0,27
4976.0,2235,0,12,16,0,41
4992.0,2235,0,12,16,0,9
5008.0,2240,0,12,16,0,19
5024.0,2255,0,12,16,0,8
5040.0,2255,0,12,16,0,39
5056.0,2270,0,12,16,0,41
5072.0,2270,0,12,16,0,41
5088.0,2285,0,12,16,0,18
5104.0,2285,0,12,16,0,34
5120.0,2290,0,12,16,0,7
5136.0,2300,0,12,16,0,36
5152.0,2310,0,12,16,0,3
5168.0,2320,0,12,16,0,41
5184.0,2330,0,12,16,0,10
5200.0,2335,0,12,16,0,41
5216.0,2340,0,12,16,0,41
5232.0,2340,0,12,16,0,41
5248.0,2350,0,12,16,0,16
5264.0,2360,0,12,16,0,41
5280.0,2370,0,12,16,0,15
5296.0,2380,0,12,16,0,41
5312.0,2385,0,12,16,0,15
5328.0,2395,0,12,16,0,22
5344.0,2395,0,12,16,0,19
5360.0,2400,0,12,16,0,36
5376.0,2415,0,12,16,0,14
5392.0,2420,0,12,16,0,28
5408.0,2430,0,12,16,0,37
5424.0,2440,0,12,16,0,34
5440.0,2345,0,12,16,0,1
5456.0,2450,0,12,16,0,41
5472.0,2455,0,12,16,0,3
5488.0,2455,0,12,16,0,37
5504.0,2475,0,12,16,0,22
5520.0,2485,0,12,16,0,36
5536.0,2485,0,12,16,0,30
5552.0,2495,0,12,16,0,29
5568.0,2510,0,12,16,0,2
5584.0,2510,0,12,16,0,2
5600.0,2510,0,12,16,0,2
5616.0,2525,0,12,16,0,2
5632.0,2530,0,12,16,0,2
5648.0,2540,0,12,16,0,2
5664.0,2545,0,12,16,0,2
5680.0,2555,0,12,16,0,10
5696.0,2565,0,12,16,0,32
5712.0,2565,0,12,16,0,25
5728.0,2570,0,12,16,0,13
5744.0,2580,0,12,16,0,13
5760.0,2590,0,12,16,0,13
5776.0,2600,0,12,16,0,13
5792.0,2605,0,12,16,0,13
5808.0,2615,0,12,16,0,13
5824.0,2620,0,12,16,0,13
5840.0,2625,0,12,16,0,41
5856.0,2630,0,12,16,0,41
5872.0,2640,0,12,16,0,30
5888.0,2650,0,12,16,0,41
5904.0,2655,0,12,16,0,41
5920.0,2665,0,12,16,0,15
5936.0,2675,0,12,16,0,16
5952.0,2680,0,12,16,0,42
5968.0,2680,0,12,16,0,29
5984.0,2695,0,12,16,0,41
6000.0,2700,0,12,16,0,41
6016.0,2705,0,12,16,0,41
6032.0,2710,0,12,16,0,38
6048.0,2730,0,12,16,0,33
6064.0,2730,0,12,16,0,41
6080.0,2740,0,12,16,0,27
6096.0,2745,0,12,16,0,41
6112.0,2755,0,12,16,0,8
6128.0,2755,0,12,16,0,31
6144.0,2760,0,12,16,0,27
6160.0,2780,0,12,16,0,33
6176.0,2785,0,12,16,0,16
6192.0,2790,0,12,16,0,12
6208.0,2795,0,12,16,0,12
6224.0,2805,0,12,16,0,12
6240.0,2810,0,12,16,0,12
6256.0,2815,0,12,16,0,12
6272.0,2820,0,12,16,0,12
6288.0,2845,0,12,16,0,12
6304.0,2845,0,12,16,0,24
6320.0,2845,0,12,16,0,41
6336.0,2855,0,12,16,0,12
6352.0,2865,0,12,16,0,12
6368.0,2870,0,12,16,0,12
6384.0,2875,0,12,16,0,12
6400.0,2890,0,12,16,0,12
6416.0,2900,0,12,16,0,12
6432.0,2900,0,12,16,0,12
6448.0,2900,0,12,16,0,30
6464.0,2915,0,12,16,0,42
6480.0,2925,0,12,16,0,41
6496.0,2930,0,12,16,0,41
6512.0,2935,0,12,16,0,41
6528.0,2945,0,12,16,0,41
6544.0,2955,0,12,16,0,38
6560.0,2955,0,12,16,0,3
6576.0,2960,0,12,16,0,42
6592.0,2980,0,12,16,0,27
6608.0,2985,0,12,16,0,41
6624.0,2985,0,12,16,0,23
6640.0,2995,0,12,16,0,41
6656.0,3005,0,12,16,0,13
6672.0,3005,0,12,16,0,13
6688.0,3015,0,12,16,0,13
6704.0,3030,0,12,16,0,13
6720.0,3035,0,12,16,0,13
6736.0,3040,0,12,16,0,13
6752.0,3040,0,12,16,0,13
6768.0,3055,0,12,16,0,9
6784.0,3060,0,12,16,0,41
6800.0,3070,0,12,16,0,9
6816.0,3075,0,12,16,0,41
6832.0,3090,0,12,16,0,27
6848.0,3090,0,12,16,0,41
6864.0,3095,0,12,16,0,37
6880.0,3100,0,12,16,0,41
6896.0,3120,0,12,16,0,30
6912.0,3125,0,12,16,0,39
6928.0,3125,0,12,16,0,41
6944.0,3135,0,12,16,0,41
6960.0,3145,0,12,16,0,12
6976.0,3145,0,12,16,0,12
6992.0,3155,0,12,16,0,12
7008.0,3170,0,12,16,0,12
7024.0,3180,0,12,16,0,12
7040.0,3180,0,12,16,0,12
7056.0,3180,0,12,16,0,12
7072.0,3200,0,12,16,0,41
7088.0,3200,0,12,16,0,35
7104.0,3200,0,12,16,0,41
7120.0,3220,0,12,16,0,32
7136.0,3135,0,12,16,0,1
7152.0,3235,0,12,16,0,41
7168.0,3235,0,12,16,0,41
7184.0,3245,0,12,16,0,39
7200.0,3255,0,12,16,0,25
7216.0,3265,0,12,16,0,12
7232.0,3270,0,12,16,0,12
7248.0,3275,0,12,16,0,12
7264.0,3290,0,12,16,0,12
7280.0,3290,0,12,16,0,12
7296.0,3290,0,12,16,0,12
7312.0,3310,0,12,16,0,12
7328.0,3320,0,12,16,0,41
7344.0,3220,0,12,16,0,1
7360.0,3225,0,12,16,0,13
7376.0,3230,0,12,16,0,13
7392.0,3245,0,12,16,0,13
7408.0,3245,0,12,16,0,13
7424.0,3255,0,12,16,0,13
7440.0,3270,0,12,16,0,13
7456.0,3270,0,12,16,0,13
7472.0,3280,0,12,16,0,16
7488.0,3280,0,12,16,0,18
7504.0,3295,0,12,16,0,25
7520.0,3305,0,12,16,0,8
7536.0,3305,0,12,16,0,41
7552.0,3325,0,12,16,0,41
7568.0,3325,0,12,16,0,12
7584.0,3325,0,12,16,0,12
7600.0,3335,0,12,16,0,12
7616.0,3335,0,12,16,0,12
7632.0,3355,0,12,16,0,12
7648.0,3365,0,12,16,0,12
7664.0,3370,0,12,16,0,12
7680.0,3380,0,12,16,0,41
7696.0,3380,0,12,16,0,41
7712.0,3385,0,12,16,0,41
7728.0,3395,0,12,16,0,8
7744.0,3400,0,12,16,0,41
7760.0,3415,0,12,16,0,41
7776.0,3420,0,12,16,0,17
7792.0,3430,0,12,16,0,26
7808.0,3435,0,12,16,0,31
7824.0,3440,0,12,16,0,41
7840.0,3445,0,12,16,0,41
7856.0,3450,0,12,16,0,41
7872.0,3465,0,12,16,0,41
7888.0,3470,0,12,16,0,41
7904.0,3480,0,12,16,0,41
7920.0,3490,0,12,16,0,32
7936.0,3495,0,12,16,0,29
7952.0,3500,0,12,16,0,41
7968.0,3505,0,12,16,0,41
7984.0,3515,0,12,16,0,41
8000.0,3520,0,12,16,0,16
8016.0,3530,0,12,16,0,19
8032.0,3540,0,12,16,0,41
8048.0,3475,0,12,16,0,11
8064.0,3555,0,12,16,0,41
8080.0,3160,0,12,16,0,6
8096.0,3160,0,12,16,0,12
8112.0,3170,0,12,16,0,12
8128.0,3180,0,12,16,0,12
8144.0,3190,0,12,16,0,12
8160.0,3200,0,12,16,0,12
8176.0,3205,0,12,16,0,12
8192.0,3215,0,12,16,0,12
8208.0,3215,0,12,16,0,5
8224.0,3220,0,12,16,0,41
8240.0,3230,0,12,16,0,41
8256.0,3245,0,12,16,0,5
8272.0,3250,0,12,16,0,41
8288.0,3260,0,12,16,0,27
8304.0,3270,0,12,16,0,10
8320.0,3270,0,12,16,0,30
8336.0,3270,0,12,16,0,41
8352.0,3280,0,12,16,0,41
8368.0,3285,0,12,16,0,40
8384.0,3300,0,12,16,0,13
8400.0,3315,0,12,16,0,13
8416.0,3315,0,12,16,0,13
8432.0,3325,0,12,16,0,13
8448.0,3330,0,12,16,0,13
8464.0,3330,0,12,16,0,13
8480.0,3335,0,12,16,0,13
8496.0,3345,0,12,16,0,41
8512.0,3360,0,12,16,0,41
8528.0,3370,0,12,16,0,41
8544.0,3375,0,12,16,0,16
8560.0,3235,0,12,16,0,2
8576.0,3235,0,12,16,0,18
8592.0,3240,0,12,16,0,35
8608.0,3400,0,12,16,0,41
8624.0,3410,0,12,16,0,41
8640.0,3425,0,12,16,0,3
8656.0,3305,0,12,16,0,7
8672.0,3310,0,12,16,0,29
8688.0,3315,0,12,16,0,32
8704.0,3440,0,12,16,0,41
8720.0,3450,0,12,16,0,41
8736.0,3460,0,12,16,0,41
8752.0,3465,0,12,16,0,40
8768.0,3485,0,12,16,0,18
8784.0,3490,0,12,16,0,41
8800.0,3490,0,12,16,0,41
8816.0,3495,0,12,16,0,32
8832.0,3430,0,12,16,0,11
8848.0,3430,0,12,16,0,29
8864.0,3520,0,12,16,0,41
8880.0,3530,0,12,16,0,37
8896.0,3540,0,12,16,0,13
8912.0,3545,0,12,16,0,13
8928.0,3550,0,12,16,0,13
8944.0,3550,0,12,16,0,13
8960.0,3565,0,12,16,0,13
8976.0,3575,0,12,16,0,13
8992.0,3575,0,12,16,0,13
9008.0,3590,0,12,16,0,4
9024.0,3595,0,12,16,0,41
9040.0,3605,0,12,16,0,4
9056.0,3605,0,12,16,0,41
9072.0,3615,0,12,16,0,37
9088.0,3625,0,12,16,0,29
9104.0,3630,0,12,16,0,41
9120.0,3640,0,12,16,0,41
9136.0,3650,0,12,16,0,31
9152.0,3655,0,12,16,0,41
9168.0,3665,0,12,16,0,17
9184.0,3665,0,12,16,0,39
9200.0,3670,0,12,16,0,22
9216.0,3680,0,12,16,0,42
9232.0,3685,0,12,16,0,41
9248.0,3700,0,12,16,0,41
9264.0,3710,0,12,16,0,41
9280.0,3715,0,12,16,0,22
9296.0,3720,0,12,16,0,35
9312.0,3725,0,12,16,0,41
9328.0,3730,0,12,16,0,41
9344.0,3740,0,12,16,0,14
9360.0,3745,0,12,16,0,41
9376.0,3770,0,12,16,0,28
9392.0,3770,0,12,16,0,42
9408.0,3770,0,12,16,0,29
9424.0,3775,0,12,16,0,30
9440.0,3780,0,12,16,0,41
9456.0,3785,0,12,16,0,41
9472.0,3800,0,12,16,0,8
9488.0,3815,0,12,16,0,15
9504.0,3825,0,12,16,0,21
9520.0,3825,0,12,16,0,41
9536.0,3825,0,12,16,0,11
9552.0,3755,0,12,16,0,41
9568.0,3765,0,12,16,0,22
9584.0,3775,0,12,16,0,18
9600.0,3780,0,12,16,0,14
9616.0,3805,0,12,16,0,41
9632.0,3805,0,12,16,0,42
9648.0,3805,0,12,16,0,41
9664.0,3805,0,12,16,0,41
9680.0,3825,0,12,16,0,13
9696.0,3830,0,12,16,0,13
9712.0,3835,0,12,16,0,13
9728.0,3845,0,12,16,0,13
9744.0,3860,0,12,16,0,13
9760.0,3860,0,12,16,0,13
9776.0,3860,0,12,16,0,13
9792.0,3945,0,12,16,0,41
9808.0,3955,0,12,16,0,28
9824.0,3960,0,12,16,0,41
9840.0,3965,0,12,16,0,33
9856.0,3980,0,12,16,0,41
9872.0,3990,0,12,16,0,41
9888.0,3995,0,12,16,0,41
9904.0,4000,0,12,16,0,33
9920.0,4010,0,12,16,0,27
9936.0,4010,0,12,16,0,8
9952.0,4015,0,12,16,0,41
9968.0,4030,0,12,16,0,17
9984.0,4035,0,12,16,0,41
10000.0,4055,0,12,16,0,16
10016.0,4055,0,12,16,0,41
10032.0,4055,0,12,16,0,41
10048.0,4065,0,12,16,0,41
10064.0,4065,0,12,16,0,8
10080.0,4075,0,12,16,0,41
10096.0,4095,0,12,16,0,21
10112.0,4105,0,12,16,0,37
10128.0,4110,0,12,16,0,29
10144.0,4110,0,12,16,0,41
10160.0,3970,0,12,16,0,2
10176.0,4120,0,12,16,0,41
10192.0,4120,0,12,16,0,33
10208.0,4145,0,12,16,0,21
10224.0,4155,0,12,16,0,33
10240.0,4160,0,12,16,0,13
10256.0,4165,0,12,16,0,13
10272.0,4165,0,12,16,0,13
10288.0,4175,0,12,16,0,13
10304.0,4180,0,12,16,0,13
10320.0,4185,0,12,16,0,13
10336.0,4210,0,12,16,0,13
10352.0,4210,0,12,16,0,25
10368.0,4215,0,12,16,0,8
10384.0,4215,0,12,16,0,30
10400.0,4225,0,12,16,0,41
10416.0,4235,0,12,16,0,41
10432.0,4240,0,12,16,0,34
10448.0,4250,0,12,16,0,36
10464.0,4260,0,12,16,0,12
10480.0,4265,0,12,16,0,12
10496.0,4270,0,12,16,0,12
10512.0,4275,0,12,16,0,12
10528.0,4290,0,12,16,0,12
10544.0,4295,0,12,16,0,12
10560.0,4295,0,12,16,0,12
10576.0,4315,0,12,16,0,32
10592.0,4315,0,12,16,0,41
10608.0,4330,0,12,16,0,40
10624.0,4330,0,12,16,0,32
10640.0,4340,0,12,16,0,42
10656.0,4350,0,12,16,0,41
10672.0,4350,0,12,16,0,10
10688.0,4355,0,12,16,0,14
10704.0,4370,0,12,16,0,2
10720.0,4375,0,12,16,0,36
10736.0,4385,0,12,16,0,41
10752.0,4390,0,12,16,0,41
10768.0,4400,0,12,16,0,41
10784.0,4405,0,12,16,0,6
10800.0,4410,0,12,16,0,8
10816.0,4425,0,12,16,0,40
10832.0,4430,0,12,16,0,41
10848.0,4430,0,12,16,0,41
10864.0,4445,0,12,16,0,19
10880.0,4445,0,12,16,0,41
10896.0,4455,0,12,16,0,12
10912.0,4460,0,12,16,0,12
10928.0,4470,0,12,16,0,12
10944.0,4480,0,12,16,0,12
10960.0,4485,0,12,16,0,12
10976.0,4490,0,12,16,0,12
10992.0,4495,0,12,16,0,12
11008.0,4505,0,12,16,0,41
11024.0,4510,0,12,16,0,8
11040.0,4515,0,12,16,0,41
11056.0,4525,0,12,16,0,37
11072.0,4530,0,12,16,0,39
11088.0,4540,0,12,16,0,35
11104.0,4540,0,12,16,0,41
11120.0,4540,0,12,16,0,23
11136.0,4560,0,12,16,0,41
11152.0,4560,0,12,16,0,41
11168.0,4565,0,12,16,0,41
11184.0,4580,0,12,16,0,41
11200.0,4580,0,12,16,0,1
11216.0,4585,0,12,16,0,35
11232.0,4595,0,12,16,0,41
11248.0,4605,0,12,16,0,1
11264.0,4610,0,12,16,0,14
11280.0,4615,0,12,16,0,8
11296.0,4625,0,12,16,0,24
11312.0,4635,0,12,16,0,39
11328.0,4635,0,12,16,0,41
11344.0,4645,0,12,16,0,41
11360.0,4650,0,12,16,0,34
11376.0,4660,0,12,16,0,38
11392.0,4665,0,12,16,0,31
11408.0,4670,0,12,16,0,41
11424.0,4680,0,12,16,0,23
11440.0,4690,0,12,16,0,27
11456.0,4695,0,12,16,0,41
11472.0,4695,0,12,16,0,36
11488.0,4710,0,12,16,0,41
11504.0,4715,0,12,16,0,22
11520.0,4715,0,12,16,0,41
11536.0,4720,0,12,16,0,8
11552.0,4740,0,12,16,0,29
11568.0,4745,0,12,16,0,32
11584.0,4745,0,12,16,0,41
11600.0,4755,0,12,16,0,41
11616.0,4765,0,12,16,0,41
11632.0,4770,0,12,16,0,41
11648.0,4775,0,12,16,0,41
11664.0,4785,0,12,16,0,33
11680.0,4795,0,12,16,0,20
11696.0,4800,0,12,16,0,23
11712.0,4805,0,12,16,0,29
11728.0,4810,0,12,16,0,41
11744.0,4815,0,12,16,0,17
11760.0,4825,0,12,16,0,42
11776.0,4830,0,12,16,0,30
11792.0,4840,0,12,16,0,41
11808.0,4850,0,12,16,0,8
11824.0,4855,0,12,16,0,41
11840.0,4855,0,12,16,0,3
11856.0,4870,0,12,16,0,41
11872.0,4875,0,12,16,0,10
11888.0,4875,0,12,16,0,16
11904.0,4885,0,12,16,0,41
11920.0,4900,0,12,16,0,25
11936.0,4905,0,12,16,0,41
11952.0,4905,0,12,16,0,31
11968.0,4915,0,12,16,0,3
11984.0,4925,0,12,16,0,20
12000.0,4930,0,12,16,0,12
12016.0,4935,0,12,16,0,12
12032.0,4945,0,12,16,0,12
12048.0,4955,0,12,16,0,12
12064.0,4960,0,12,16,0,12
12080.0,4965,0,12,16,0,12
12096.0,4975,0,12,16,0,12
12112.0,4980,0,12,16,0,41
12128.0,4985,0,12,16,0,3
12144.0,4990,0,12,16,0,12
12160.0,5005,0,12,16,0,12
12176.0,5010,0,12,16,0,12
12192.0,5015,0,12,16,0,12
12208.0,5015,0,12,16,0,12
12224.0,5030,0,12,16,0,12
12240.0,5035,0,12,16,0,12
12256.0,5035,0,12,16,0,22
12272.0,5050,0,12,16,0,3
12288.0,5060,0,12,16,0,18
12304.0,5065,0,12,16,0,41
12320.0,5065,0,12,16,0,41
12336.0,5080,0,12,16,0,41
12352.0,5085,0,12,16,0,17
12368.0,5095,0,12,16,0,33
12384.0,5095,0,12,16,0,24
12400.0,5105,0,12,16,0,41
12416.0,5115,0,12,16,0,42
12432.0,5120,0,12,16,0,7
12448.0,5125,0,12,16,0,41
12464.0,5135,0,12,16,0,41
12480.0,5065,0,12,16,0,11
12496.0,5145,0,12,16,0,41
12512.0,5155,0,12,16,0,41
12528.0,5160,0,12,16,0,2
12544.0,5170,0,12,16,0,41
12560.0,5175,0,12,16,0,19
