Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1515,0,12,16,0,12
3360.0,1515,0,12,16,0,12
3376.0,1525,0,12,16,0,12
3392.0,1540,0,12,16,0,12
3408.0,1540,0,12,16,0,15
3424.0,1555,0,12,16,0,25
3440.0,1565,0,12,16,0,40
3456.0,1565,0,12,16,0,41
3472.0,1570,0,12,16,0,36
3488.0,1580,0,12,16,0,41
3504.0,1590,0,12,16,0,41
3520.0,1590,0,12,16,0,21
3536.0,1600,0,12,16,0,2
3552.0,1610,0,12,16,0,2
3568.0,1620,0,12,16,0,2
3584.0,1635,0,12,16,0,2
3600.0,1635,0,12,16,0,2
3616.0,1640,0,12,16,0,2
3632.0,1650,0,12,16,0,2
3648.0,1650,0,12,16,0,27
3664.0,1660,0,12,16,0,41
3680.0,1675,0,12,16,0,31
3696.0,1685,0,12,16,0,33
3712.0,1690,0,12,16,0,2
3728.0,1690,0,12,16,0,2
3744.0,1700,0,12,16,0,2
3760.0,1705,0,12,16,0,2
3776.0,1705,0,12,16,0,2
3792.0,1725,0,12,16,0,2
3808.0,1740,0,12,16,0,2
3824.0,1740,0,12,16,0,26
3840.0,1750,0,12,16,0,12
3856.0,1755,0,12,16,0,12
3872.0,1760,0,12,16,0,12
3888.0,1765,0,12,16,0,12
3904.0,1775,0,12,16,0,12
3920.0,1790,0,12,16,0,12
3936.0,1795,0,12,16,0,12
3952.0,1805,0,12,16,0,38
3968.0,1805,0,12,16,0,3
3984.0,1810,0,12,16,0,41
4000.0,1820,0,12,16,0,23
4016.0,1825,0,12,16,0,8
4032.0,1830,0,12,16,0,15
4048.0,1855,0,12,16,0,17
4064.0,1855,0,12,16,0,4
4080.0,1860,0,12,16,0,27
4096.0,1870,0,12,16,0,31
4112.0,1880,0,12,16,0,19
4128.0,1880,0,12,16,0,41
4144.0,1885,0,12,16,0,41
4160.0,1895,0,12,16,0,41
4176.0,1810,0,12,16,0,1
4192.0,1815,0,12,16,0,30
4208.0,1820,0,12,16,0,20
4224.0,1830,0,12,16,0,26
4240.0,1935,0,12,16,0,41
4256.0,1940,0,12,16,0,29
4272.0,1945,0,12,16,0,41
4288.0,1955,0,12,16,0,41
4304.0,1970,0,12,16,0,19
4320.0,1980,0,12,16,0,41
4336.0,1985,0,12,16,0,24
4352.0,1990,0,12,16,0,23
4368.0,1995,0,12,16,0,41
4384.0,2000,0,12,16,0,42
4400.0,2000,0,12,16,0,25
4416.0,2015,0,12,16,0,41
4432.0,2030,0,12,16,0,36
4448.0,2040,0,12,16,0,18
4464.0,2040,0,12,16,0,22
4480.0,2050,0,12,16,0,41
4496.0,2055,0,12,16,0,29
4512.0,2060,0,12,16,0,27
4528.0,2075,0,12,16,0,41
4544.0,2080,0,12,16,0,14
4560.0,2085,0,12,16,0,41
4576.0,2100,0,12,16,0,41
4592.0,2100,0,12,16,0,3
4608.0,2110,0,12,16,0,18
4624.0,2115,0,12,16,0,28
4640.0,2120,0,12,16,0,27
4656.0,2130,0,12,16,0,31
4672.0,2135,0,12,16,0,20
4688.0,2150,0,12,16,0,17
4704.0,2155,0,12,16,0,41
4720.0,2165,0,12,16,0,41
4736.0,2175,0,12,16,0,3
4752.0,2175,0,12,16,0,8
4768.0,2185,0,12,16,0,8
4784.0,2190,0,12,16,0,3
4800.0,2195,0,12,16,0,41
4816.0,2210,0,12,16,0,38
4832.0,2215,0,12,16,0,30
4848.0,2225,0,12,16,0,9
4864.0,2230,0,12,16,0,29
4880.0,2230,0,12,16,0,36
4896.0,2245,0,12,16,0,15
4912.0,2245,0,12,16,0,15
4928.0,2265,0,12,16,0,21
4944.0,2265,0,12,16,0,27
4960.0,2280,0,12,16,0,28
4976.0,2280,0,12,16,0,8
4992.0,2290,0,12,16,0,41
5008.0,2295,0,12,16,0,10
5024.0,2305,0,12,16,0,12
5040.0,2305,0,12,16,0,12
5056.0,2325,0,12,16,0,12
5072.0,2325,0,12,16,0,12
5088.0,2335,0,12,16,0,12
5104.0,2345,0,12,16,0,12
5120.0,2220,0,12,16,0,7
5136.0,2235,0,12,16,0,11
5152.0,2360,0,12,16,0,41
5168.0,2370,0,12,16,0,41
5184.0,2380,0,12,16,0,42
5200.0,2385,0,12,16,0,37
5216.0,2395,0,12,16,0,19
5232.0,2005,0,12,16,0,6
5248.0,2010,0,12,16,0,36
5264.0,2020,0,12,16,0,17
5280.0,2020,0,12,16,0,30
5296.0,2035,0,12,16,0,8
5312.0,2040,0,12,16,0,36
5328.0,2045,0,12,16,0,32
5344.0,2060,0,12,16,0,26
5360.0,2060,0,12,16,0,34
5376.0,2075,0,12,16,0,33
5392.0,2075,0,12,16,0,30
5408.0,2080,0,12,16,0,41
5424.0,2095,0,12,16,0,20
5440.0,2105,0,12,16,0,6
5456.0,2105,0,12,16,0,10
5472.0,2115,0,12,16,0,13
5488.0,2120,0,12,16,0,13
5504.0,2130,0,12,16,0,13
5520.0,2140,0,12,16,0,13
5536.0,2145,0,12,16,0,13
5552.0,2155,0,12,16,0,13
5568.0,2160,0,12,16,0,13
5584.0,2170,0,12,16,0,9
5600.0,2170,0,12,16,0,34
5616.0,2185,0,12,16,0,42
5632.0,2190,0,12,16,0,15
5648.0,2200,0,12,16,0,11
5664.0,2205,0,12,16,0,5
5680.0,2210,0,12,16,0,41
5696.0,2220,0,12,16,0,24
5712.0,2220,0,12,16,0,36
5728.0,2225,0,12,16,0,3
5744.0,2245,0,12,16,0,17
5760.0,2250,0,12,16,0,32
5776.0,2250,0,12,16,0,22
5792.0,2260,0,12,16,0,25
5808.0,2265,0,12,16,0,41
5824.0,2270,0,12,16,0,31
5840.0,2275,0,12,16,0,24
5856.0,2285,0,12,16,0,41
5872.0,2295,0,12,16,0,19
5888.0,2300,0,12,16,0,32
5904.0,2305,0,12,16,0,18
5920.0,2315,0,12,16,0,1
5936.0,2320,0,12,16,0,35
5952.0,2330,0,12,16,0,35
5968.0,2330,0,12,16,0,6
5984.0,2340,0,12,16,0,36
6000.0,2355,0,12,16,0,10
6016.0,2355,0,12,16,0,25
6032.0,2360,0,12,16,0,21
6048.0,2370,0,12,16,0,15
6064.0,2380,0,12,16,0,30
6080.0,2380,0,12,16,0,31
6096.0,2385,0,12,16,0,40
6112.0,2395,0,12,16,0,26
6128.0,2405,0,12,16,0,33
6144.0,2005,0,12,16,0,6
6160.0,2020,0,12,16,0,34
6176.0,2030,0,12,16,0,39
6192.0,2030,0,12,16,0,4
6208.0,2035,0,12,16,0,35
6224.0,2045,0,12,16,0,8
6240.0,2050,0,12,16,0,41
6256.0,2060,0,12,16,0,37
6272.0,2465,0,12,16,0,41
6288.0,2465,0,12,16,0,38
6304.0,2475,0,12,16,0,17
6320.0,2480,0,12,16,0,31
6336.0,2480,0,12,16,0,35
6352.0,2495,0,12,16,0,21
6368.0,2505,0,12,16,0,42
6384.0,2505,0,12,16,0,20
6400.0,2510,0,12,16,0,34
6416.0,2520,0,12,16,0,41
6432.0,2525,0,12,16,0,41
6448.0,2525,0,12,16,0,41
6464.0,2420,0,12,16,0,7
6480.0,2425,0,12,16,0,39
6496.0,2425,0,12,16,0,10
6512.0,2425,0,12,16,0,39
6528.0,2440,0,12,16,0,2
6544.0,2445,0,12,16,0,2
6560.0,2445,0,12,16,0,2
6576.0,2455,0,12,16,0,2
6592.0,2470,0,12,16,0,2
6608.0,2470,0,12,16,0,2
6624.0,2470,0,12,16,0,2
6640.0,2480,0,12,16,0,33
6656.0,2485,0,12,16,0,7
6672.0,2500,0,12,16,0,20
6688.0,2500,0,12,16,0,27
6704.0,2410,0,12,16,0,1
6720.0,2415,0,12,16,0,5
6736.0,2420,0,12,16,0,19
6752.0,2520,0,12,16,0,41
6768.0,2530,0,12,16,0,10
6784.0,2540,0,12,16,0,12
6800.0,2545,0,12,16,0,12
6816.0,2545,0,12,16,0,12
6832.0,2560,0,12,16,0,12
6848.0,2565,0,12,16,0,12
6864.0,2565,0,12,16,0,12
6880.0,2570,0,12,16,0,12
6896.0,2585,0,12,16,0,41
6912.0,2585,0,12,16,0,17
6928.0,2590,0,12,16,0,23
6944.0,2600,0,12,16,0,7
6960.0,2610,0,12,16,0,14
6976.0,2610,0,12,16,0,28
6992.0,2620,0,12,16,0,2
7008.0,2630,0,12,16,0,2
7024.0,2630,0,12,16,0,2
7040.0,2630,0,12,16,0,2
7056.0,2640,0,12,16,0,2
7072.0,2655,0,12,16,0,2
7088.0,2660,0,12,16,0,2
7104.0,2665,0,12,16,0,41
7120.0,2540,0,12,16,0,7
7136.0,2545,0,12,16,0,29
7152.0,2675,0,12,16,0,41
7168.0,2675,0,12,16,0,41
7184.0,2690,0,12,16,0,28
7200.0,2705,0,12,16,0,41
7216.0,2705,0,12,16,0,31
7232.0,2705,0,12,16,0,41
7248.0,2710,0,12,16,0,41
7264.0,2715,0,12,16,0,41
7280.0,2715,0,12,16,0,40
7296.0,2725,0,12,16,0,32
7312.0,2745,0,12,16,0,15
7328.0,2745,0,12,16,0,41
7344.0,2745,0,12,16,0,41
7360.0,2745,0,12,16,0,20
7376.0,2755,0,12,16,0,20
7392.0,2760,0,12,16,0,31
7408.0,2765,0,12,16,0,34
7424.0,2775,0,12,16,0,40
7440.0,2785,0,12,16,0,31
7456.0,2785,0,12,16,0,42
7472.0,2790,0,12,16,0,41
7488.0,2795,0,12,16,0,9
7504.0,2800,0,12,16,0,42
7520.0,2805,0,12,16,0,7
7536.0,2805,0,12,16,0,37
7552.0,2825,0,12,16,0,30
7568.0,2825,0,12,16,0,42
7584.0,2830,0,12,16,0,41
7600.0,2840,0,12,16,0,9
7616.0,2840,0,12,16,0,32
7632.0,2745,0,12,16,0,1
7648.0,2745,0,12,16,0,28
7664.0,2750,0,12,16,0,33
7680.0,2745,0,12,16,0,7
7696.0,2745,0,12,16,0,22
7712.0,2875,0,12,16,0,41
7728.0,2885,0,12,16,0,39
7744.0,2885,0,12,16,0,22
7760.0,2885,0,12,16,0,39
7776.0,2885,0,12,16,0,41
7792.0,2900,0,12,16,0,41
7808.0,2915,0,12,16,0,34
7824.0,2915,0,12,16,0,5
7840.0,2925,0,12,16,0,5
7856.0,2925,0,12,16,0,8
7872.0,2925,0,12,16,0,16
7888.0,2930,0,12,16,0,41
7904.0,2940,0,12,16,0,2
7920.0,2955,0,12,16,0,2
7936.0,2960,0,12,16,0,2
7952.0,2960,0,12,16,0,2
7968.0,2965,0,12,16,0,2
7984.0,2965,0,12,16,0,2
8000.0,2970,0,12,16,0,2
8016.0,2975,0,12,16,0,39
8032.0,2985,0,12,16,0,41
8048.0,3000,0,12,16,0,22
8064.0,3000,0,12,16,0,41
8080.0,3005,0,12,16,0,41
8096.0,3010,0,12,16,0,19
8112.0,3015,0,12,16,0,41
8128.0,3015,0,12,16,0,41
8144.0,3025,0,12,16,0,15
8160.0,3035,0,12,16,0,41
8176.0,3040,0,12,16,0,41
8192.0,3040,0,12,16,0,41
8208.0,3050,0,12,16,0,15
8224.0,3055,0,12,16,0,25
8240.0,2980,0,12,16,0,11
8256.0,2985,0,12,16,0,42
8272.0,2990,0,12,16,0,21
8288.0,3000,0,12,16,0,28
8304.0,3005,0,12,16,0,31
8320.0,3020,0,12,16,0,32
8336.0,3020,0,12,16,0,39
8352.0,3025,0,12,16,0,37
8368.0,3025,0,12,16,0,24
8384.0,3105,0,12,16,0,41
8400.0,3040,0,12,16,0,11
8416.0,3120,0,12,16,0,41
8432.0,3135,0,12,16,0,18
8448.0,3135,0,12,16,0,41
8464.0,3140,0,12,16,0,25
8480.0,3140,0,12,16,0,4
8496.0,3140,0,12,16,0,41
8512.0,3145,0,12,16,0,41
8528.0,3165,0,12,16,0,32
8544.0,3170,0,12,16,0,38
8560.0,3175,0,12,16,0,18
8576.0,3180,0,12,16,0,16
8592.0,3180,0,12,16,0,15
8608.0,3180,0,12,16,0,13
8624.0,3190,0,12,16,0,13
8640.0,3205,0,12,16,0,13
8656.0,3205,0,12,16,0,13
8672.0,3220,0,12,16,0,13
8688.0,3220,0,12,16,0,13
8704.0,3220,0,12,16,0,13
8720.0,3220,0,12,16,0,12
8736.0,3230,0,12,16,0,31
8752.0,3235,0,12,16,0,9
8768.0,3245,0,12,16,0,41
8784.0,3250,0,12,16,0,1
8800.0,3260,0,12,16,0,7
8816.0,3260,0,12,16,0,12
8832.0,3270,0,12,16,0,34
8848.0,3270,0,12,16,0,9
8864.0,3275,0,12,16,0,15
8880.0,3285,0,12,16,0,7
8896.0,3290,0,12,16,0,41
8912.0,3295,0,12,16,0,21
8928.0,3300,0,12,16,0,36
8944.0,3310,0,12,16,0,38
8960.0,3310,0,12,16,0,36
8976.0,3310,0,12,16,0,30
8992.0,3320,0,12,16,0,5
9008.0,3330,0,12,16,0,41
9024.0,3330,0,12,16,0,41
9040.0,3340,0,12,16,0,31
9056.0,3350,0,12,16,0,34
9072.0,3350,0,12,16,0,41
9088.0,3355,0,12,16,0,31
9104.0,3360,0,12,16,0,8
9120.0,3290,0,12,16,0,11
9136.0,3370,0,12,16,0,41
9152.0,3385,0,12,16,0,12
9168.0,3385,0,12,16,0,9
9184.0,3390,0,12,16,0,15
9200.0,3395,0,12,16,0,35
9216.0,3395,0,12,16,0,34
9232.0,3300,0,12,16,0,12
9248.0,3415,0,12,16,0,41
9264.0,3420,0,12,16,0,35
9280.0,3425,0,12,16,0,37
9296.0,3430,0,12,16,0,41
9312.0,3435,0,12,16,0,3
9328.0,3435,0,12,16,0,41
9344.0,3440,0,12,16,0,23
9360.0,3450,0,12,16,0,34
9376.0,3460,0,12,16,0,41
9392.0,3465,0,12,16,0,9
9408.0,3470,0,12,16,0,28
9424.0,3475,0,12,16,0,22
9440.0,3475,0,12,16,0,40
9456.0,3480,0,12,16,0,4
9472.0,3490,0,12,16,0,40
9488.0,3500,0,12,16,0,37
9504.0,3505,0,12,16,0,41
9520.0,3510,0,12,16,0,41
9536.0,3510,0,12,16,0,38
9552.0,3520,0,12,16,0,30
9568.0,3525,0,12,16,0,34
9584.0,3530,0,12,16,0,24
9600.0,3530,0,12,16,0,1
9616.0,3545,0,12,16,0,41
9632.0,3550,0,12,16,0,41
9648.0,3550,0,12,16,0,19
9664.0,3555,0,12,16,0,29
9680.0,3565,0,12,16,0,41
9696.0,3570,0,12,16,0,13
9712.0,3570,0,12,16,0,13
9728.0,3580,0,12,16,0,13
9744.0,3590,0,12,16,0,13
9760.0,3595,0,12,16,0,13
9776.0,3600,0,12,16,0,13
9792.0,3600,0,12,16,0,13
9808.0,3605,0,12,16,0,41
9824.0,3615,0,12,16,0,4
9840.0,3615,0,12,16,0,15
9856.0,3625,0,12,16,0,41
9872.0,3635,0,12,16,0,41
9888.0,3640,0,12,16,0,30
9904.0,3640,0,12,16,0,41
9920.0,3645,0,12,16,0,31
9936.0,3655,0,12,16,0,15
9952.0,3655,0,12,16,0,6
9968.0,3665,0,12,16,0,13
9984.0,3675,0,12,16,0,13
10000.0,3680,0,12,16,0,13
10016.0,3680,0,12,16,0,13
10032.0,3685,0,12,16,0,13
10048.0,3690,0,12,16,0,13
10064.0,3695,0,12,16,0,13
10080.0,3700,0,12,16,0,32
10096.0,3715,0,12,16,0,25
10112.0,3720,0,12,16,0,29
10128.0,3720,0,12,16,0,4
10144.0,3725,0,12,16,0,41
10160.0,3725,0,12,16,0,41
10176.0,3740,0,12,16,0,41
10192.0,3740,0,12,16,0,6
10208.0,3745,0,12,16,0,4
10224.0,3760,0,12,16,0,18
10240.0,3760,0,12,16,0,25
10256.0,3765,0,12,16,0,41
10272.0,3765,0,12,16,0,41
10288.0,3770,0,12,16,0,26
10304.0,3785,0,12,16,0,20
10320.0,3785,0,12,16,0,40
10336.0,3695,0,12,16,0,12
10352.0,3705,0,12,16,0,3
10368.0,3705,0,12,16,0,35
10384.0,3710,0,12,16,0,5
10400.0,3710,0,12,16,0,42
10416.0,3820,0,12,16,0,41
10432.0,3825,0,12,16,0,29
10448.0,3825,0,12,16,0,28
10464.0,3845,0,12,16,0,32
10480.0,3850,0,12,16,0,8
10496.0,3850,0,12,16,0,29
10512.0,3855,0,12,16,0,35
10528.0,3860,0,12,16,0,24
10544.0,3865,0,12,16,0,2
10560.0,3870,0,12,16,0,2
10576.0,3880,0,12,16,0,2
10592.0,3890,0,12,16,0,2
10608.0,3890,0,12,16,0,2
10624.0,3895,0,12,16,0,2
10640.0,3895,0,12,16,0,2
10656.0,3900,0,12,16,0,6
10672.0,3910,0,12,16,0,41
10688.0,3915,0,12,16,0,20
10704.0,3930,0,12,16,0,32
10720.0,3930,0,12,16,0,41
10736.0,3935,0,12,16,0,26
10752.0,3935,0,12,16,0,41
10768.0,3945,0,12,16,0,27
10784.0,3945,0,12,16,0,20
10800.0,3955,0,12,16,0,10
10816.0,3960,0,12,16,0,41
10832.0,3975,0,12,16,0,19
10848.0,3975,0,12,16,0,36
10864.0,3975,0,12,16,0,20
10880.0,3980,0,12,16,0,41
10896.0,3590,0,12,16,0,6
10912.0,3590,0,12,16,0,20
10928.0,3995,0,12,16,0,41
10944.0,4010,0,12,16,0,28
10960.0,4010,0,12,16,0,17
10976.0,4010,0,12,16,0,22
10992.0,4020,0,12,16,0,13
11008.0,4025,0,12,16,0,13
11024.0,4030,0,12,16,0,13
11040.0,4035,0,12,16,0,13
11056.0,4040,0,12,16,0,13
11072.0,4045,0,12,16,0,13
11088.0,4050,0,12,16,0,13
11104.0,4060,0,12,16,0,41
11120.0,4060,0,12,16,0,29
11136.0,4070,0,12,16,0,17
11152.0,3975,0,12,16,0,12
11168.0,3980,0,12,16,0,36
11184.0,4085,0,12,16,0,41
11200.0,4095,0,12,16,0,30
11216.0,4095,0,12,16,0,41
11232.0,4100,0,12,16,0,27
11248.0,4105,0,12,16,0,17
11264.0,4115,0,12,16,0,40
11280.0,4115,0,12,16,0,28
11296.0,4125,0,12,16,0,21
11312.0,4135,0,12,16,0,41
11328.0,4135,0,12,16,0,24
11344.0,4135,0,12,16,0,18
11360.0,4145,0,12,16,0,30
11376.0,4145,0,12,16,0,41
11392.0,4155,0,12,16,0,19
11408.0,4165,0,12,16,0,31
11424.0,4175,0,12,16,0,20
11440.0,4175,0,12,16,0,6
11456.0,4180,0,12,16,0,41
11472.0,4185,0,12,16,0,37
11488.0,4185,0,12,16,0,18
11504.0,4195,0,12,16,0,41
11520.0,4205,0,12,16,0,37
11536.0,4105,0,12,16,0,1
11552.0,4115,0,12,16,0,35
11568.0,4120,0,12,16,0,35
11584.0,4120,0,12,16,0,9
11600.0,4225,0,12,16,0,41
11616.0,4235,0,12,16,0,14
11632.0,4240,0,12,16,0,23
11648.0,4145,0,12,16,0,1
11664.0,4150,0,12,16,0,31
11680.0,4160,0,12,16,0,13
11696.0,4160,0,12,16,0,13
11712.0,4165,0,12,16,0,13
11728.0,4175,0,12,16,0,13
11744.0,4180,0,12,16,0,13
11760.0,4180,0,12,16,0,13
11776.0,4190,0,12,16,0,13
11792.0,4200,0,12,16,0,9
11808.0,4200,0,12,16,0,2
11824.0,4210,0,12,16,0,2
11840.0,4215,0,12,16,0,2
11856.0,4215,0,12,16,0,2
11872.0,4220,0,12,16,0,2
11888.0,4225,0,12,16,0,2
11904.0,4225,0,12,16,0,2
11920.0,4240,0,12,16,0,17
11936.0,4350,0,12,16,0,41
11952.0,4350,0,12,16,0,22
11968.0,4355,0,12,16,0,41
11984.0,4360,0,12,16,0,26
12000.0,4365,0,12,16,0,41
12016.0,4365,0,12,16,0,39
12032.0,4380,0,12,16,0,9
12048.0,4390,0,12,16,0,41
12064.0,4390,0,12,16,0,24
12080.0,4390,0,12,16,0,20
12096.0,4400,0,12,16,0,39
12112.0,4405,0,12,16,0,41
12128.0,4410,0,12,16,0,41
12144.0,4415,0,12,16,0,41
12160.0,4420,0,12,16,0,14
12176.0,4430,0,12,16,0,8
12192.0,4360,0,12,16,0,11
12208.0,4365,0,12,16,0,3
12224.0,4440,0,12,16,0,41
12240.0,4455,0,12,16,0,5
12256.0,4455,0,12,16,0,41
12272.0,4460,0,12,16,0,21
12288.0,4465,0,12,16,0,26
12304.0,4475,0,12,16,0,20
12320.0,4475,0,12,16,0,33
12336.0,4410,0,12,16,0,11
12352.0,4420,0,12,16,0,36
12368.0,4420,0,12,16,0,9
12384.0,4420,0,12,16,0,41
12400.0,4425,0,12,16,0,7
12416.0,4435,0,12,16,0,4
12432.0,4440,0,12,16,0,5
12448.0,4450,0,12,16,0,34
12464.0,4455,0,12,16,0,41
12480.0,4460,0,12,16,0,21
12496.0,4460,0,12,16,0,35
12512.0,4470,0,12,16,0,28
12528.0,4470,0,12,16,0,41
12544.0,4480,0,12,16,0,28
