Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,415,0,12,16,0,25
1600.0,420,0,12,16,0,21
1616.0,420,0,12,16,0,32
1632.0,450,0,12,16,0,5
1648.0,450,0,12,16,0,16
1664.0,450,0,12,16,0,8
1680.0,455,0,12,16,0,13
1696.0,465,0,12,16,0,13
1712.0,470,0,12,16,0,13
1728.0,475,0,12,16,0,13
1744.0,495,0,12,16,0,13
1760.0,500,0,12,16,0,13
1776.0,500,0,12,16,0,13
1792.0,500,0,12,16,0,36
1808.0,510,0,12,16,0,34
1824.0,520,0,12,16,0,10
1840.0,525,0,12,16,0,40
1856.0,530,0,12,16,0,30
1872.0,545,0,12,16,0,29
1888.0,545,0,12,16,0,28
1904.0,555,0,12,16,0,9
1920.0,560,0,12,16,0,40
1936.0,575,0,12,16,0,4
1952.0,580,0,12,16,0,10
1968.0,580,0,12,16,0,14
1984.0,590,0,12,16,0,26
2000.0,595,0,12,16,0,3
2016.0,600,0,12,16,0,27
2032.0,605,0,12,16,0,3
2048.0,615,0,12,16,0,28
2064.0,480,0,12,16,0,2
2080.0,480,0,12,16,0,2
2096.0,480,0,12,16,0,41
2112.0,500,0,12,16,0,21
2128.0,500,0,12,16,0,13
2144.0,505,0,12,16,0,13
2160.0,515,0,12,16,0,13
2176.0,530,0,12,16,0,13
2192.0,530,0,12,16,0,13
2208.0,530,0,12,16,0,13
2224.0,545,0,12,16,0,13
2240.0,555,0,12,16,0,33
2256.0,555,0,12,16,0,34
2272.0,560,0,12,16,0,8
2288.0,565,0,12,16,0,9
2304.0,580,0,12,16,0,27
2320.0,580,0,12,16,0,35
2336.0,585,0,12,16,0,34
2352.0,605,0,12,16,0,31
2368.0,610,0,12,16,0,8
2384.0,610,0,12,16,0,31
2400.0,610,0,12,16,0,6
2416.0,620,0,12,16,0,9
2432.0,635,0,12,16,0,5
2448.0,640,0,12,16,0,38
2464.0,645,0,12,16,0,6
2480.0,660,0,12,16,0,21
2496.0,660,0,12,16,0,18
2512.0,660,0,12,16,0,4
2528.0,660,0,12,16,0,36
2544.0,680,0,12,16,0,25
2560.0,690,0,12,16,0,17
2576.0,690,0,12,16,0,26
2592.0,705,0,12,16,0,41
2608.0,705,0,12,16,0,19
2624.0,710,0,12,16,0,30
2640.0,715,0,12,16,0,14
2656.0,725,0,12,16,0,2
2672.0,735,0,12,16,0,41
2688.0,740,0,12,16,0,20
2704.0,740,0,12,16,0,20
2720.0,750,0,12,16,0,33
2736.0,750,0,12,16,0,38
2752.0,760,0,12,16,0,37
2768.0,665,0,12,16,0,1
2784.0,675,0,12,16,0,5
2800.0,605,0,12,16,0,11
2816.0,605,0,12,16,0,42
2832.0,620,0,12,16,0,31
2848.0,620,0,12,16,0,1
2864.0,625,0,12,16,0,20
2880.0,625,0,12,16,0,15
2896.0,625,0,12,16,0,9
2912.0,635,0,12,16,0,5
2928.0,645,0,12,16,0,31
2944.0,655,0,12,16,0,12
2960.0,670,0,12,16,0,20
2976.0,670,0,12,16,0,18
2992.0,670,0,12,16,0,37
3008.0,670,0,12,16,0,24
3024.0,680,0,12,16,0,22
3040.0,680,0,12,16,0,31
3056.0,700,0,12,16,0,27
3072.0,710,0,12,16,0,21
3088.0,715,0,12,16,0,6
3104.0,715,0,12,16,0,5
3120.0,790,0,12,16,0,41
3136.0,790,0,12,16,0,28
3152.0,805,0,12,16,0,41
3168.0,810,0,12,16,0,17
3184.0,720,0,12,16,0,1
3200.0,735,0,12,16,0,15
3216.0,735,0,12,16,0,3
3232.0,735,0,12,16,0,14
3248.0,735,0,12,16,0,25
3264.0,750,0,12,16,0,7
3280.0,630,0,12,16,0,3
3296.0,640,0,12,16,0,10
3312.0,645,0,12,16,0,41
3328.0,655,0,12,16,0,36
3344.0,655,0,12,16,0,32
3360.0,655,0,12,16,0,13
3376.0,665,0,12,16,0,13
3392.0,675,0,12,16,0,13
3408.0,675,0,12,16,0,13
3424.0,685,0,12,16,0,13
3440.0,695,0,12,16,0,13
3456.0,695,0,12,16,0,13
3472.0,700,0,12,16,0,26
3488.0,710,0,12,16,0,7
3504.0,720,0,12,16,0,35
3520.0,720,0,12,16,0,26
3536.0,725,0,12,16,0,25
3552.0,655,0,12,16,0,11
3568.0,665,0,12,16,0,23
3584.0,675,0,12,16,0,42
3600.0,675,0,12,16,0,18
3616.0,685,0,12,16,0,16
3632.0,690,0,12,16,0,41
3648.0,690,0,12,16,0,15
3664.0,690,0,12,16,0,18
3680.0,705,0,12,16,0,11
3696.0,715,0,12,16,0,5
3712.0,715,0,12,16,0,23
3728.0,715,0,12,16,0,5
3744.0,725,0,12,16,0,12
3760.0,730,0,12,16,0,14
3776.0,730,0,12,16,0,27
3792.0,735,0,12,16,0,8
3808.0,755,0,12,16,0,42
3824.0,755,0,12,16,0,29
3840.0,755,0,12,16,0,41
3856.0,760,0,12,16,0,22
3872.0,765,0,12,16,0,21
3888.0,775,0,12,16,0,30
3904.0,780,0,12,16,0,42
3920.0,790,0,12,16,0,28
3936.0,795,0,12,16,0,36
3952.0,795,0,12,16,0,39
3968.0,795,0,12,16,0,28
3984.0,800,0,12,16,0,29
4000.0,810,0,12,16,0,42
4016.0,820,0,12,16,0,22
4032.0,820,0,12,16,0,14
4048.0,835,0,12,16,0,24
4064.0,835,0,12,16,0,39
4080.0,835,0,12,16,0,26
4096.0,845,0,12,16,0,36
4112.0,855,0,12,16,0,23
4128.0,855,0,12,16,0,10
4144.0,855,4,12,16,0,10
4160.0,865,4,12,16,0,41
4176.0,875,4,12,16,0,34
4192.0,875,4,12,16,0,23
4208.0,880,4,12,16,0,23
4224.0,890,4,12,16,0,33
4240.0,895,8,12,16,0,13
4256.0,795,8,12,16,0,10
4272.0,795,8,12,16,0,33
4288.0,805,8,12,16,0,15
4304.0,920,8,12,16,0,41
4320.0,920,8,12,16,0,13
4336.0,930,8,12,16,0,39
4352.0,935,12,12,16,0,26
4368.0,935,12,12,16,0,21
4384.0,935,12,12,16,0,10
4400.0,935,12,12,16,0,10
4416.0,955,12,12,16,0,30
4432.0,965,12,12,16,0,26
4448.0,970,16,12,16,0,35
4464.0,970,16,12,16,0,23
4480.0,975,16,12,16,0,15
4496.0,975,16,12,16,0,29
4512.0,980,16,12,16,0,5
4528.0,990,16,12,16,0,18
4544.0,900,20,12,16,0,12
4560.0,875,20,12,16,0,7
4576.0,1010,20,12,16,0,41
4592.0,1010,20,12,16,0,23
4608.0,1020,20,12,16,0,23
4624.0,1020,20,12,16,0,3
4640.0,1025,24,12,16,0,40
4656.0,1035,24,12,16,0,17
4672.0,1040,24,12,16,0,15
4688.0,945,24,12,16,0,13
4704.0,950,24,12,16,0,20
4720.0,960,28,12,16,0,35
4736.0,960,28,12,16,0,20
4752.0,965,28,12,16,0,23
4768.0,975,28,12,16,0,4
4784.0,975,28,12,16,0,32
4800.0,680,28,12,16,0,6
4816.0,690,32,12,16,0,8
4832.0,690,32,12,16,0,20
4848.0,700,32,12,16,0,34
4864.0,1005,32,12,16,0,1
4880.0,1005,32,12,16,0,39
4896.0,1040,32,12,16,0,11
4912.0,1045,36,12,16,0,26
4928.0,1055,36,12,16,0,6
4944.0,1055,36,12,16,0,27
4960.0,1065,36,12,16,0,28
4976.0,1065,36,12,16,0,25
4992.0,1070,36,12,16,0,26
5008.0,1075,40,12,16,0,33
5024.0,1085,40,12,16,0,14
5040.0,1090,40,12,16,0,41
5056.0,1095,40,12,16,0,18
5072.0,1025,40,12,16,0,2
5088.0,1030,40,12,16,0,33
5104.0,1030,44,12,16,0,29
5120.0,1035,44,12,16,0,40
5136.0,1050,44,12,16,0,41
5152.0,1050,44,12,16,0,34
5168.0,1065,44,12,16,0,36
5184.0,1065,44,12,16,0,31
5200.0,1070,48,12,16,0,3
5216.0,1070,48,12,16,0,6
5232.0,1075,48,12,16,0,2
5248.0,1080,48,12,16,0,28
5264.0,1090,48,12,16,0,6
5280.0,1095,48,12,16,0,34
5296.0,1255,52,12,16,0,41
5312.0,1255,52,12,16,0,27
5328.0,1260,52,12,16,0,21
5344.0,1265,52,12,16,0,34
5360.0,1165,52,12,16,0,12
5376.0,1180,52,12,16,0,36
5392.0,1180,6,12,16,0,8
5408.0,1190,6,12,16,0,27
5424.0,1195,6,12,16,0,3
5440.0,1205,6,12,16,0,16
5456.0,1205,6,12,16,0,4
5472.0,1205,10,12,16,0,23
5488.0,1210,10,12,16,0,9
5504.0,1220,10,12,16,0,31
5520.0,1225,10,12,16,0,32
5536.0,1240,10,12,16,0,22
5552.0,1240,10,12,16,0,21
5568.0,1245,14,12,16,0,41
5584.0,1245,14,12,16,0,35
5600.0,1250,14,12,16,0,10
5616.0,1260,14,12,16,0,32
5632.0,1260,14,12,16,0,10
5648.0,1270,14,12,16,0,41
5664.0,1275,18,12,16,0,3
5680.0,1280,18,12,16,0,6
5696.0,1290,18,12,16,0,40
5712.0,1290,18,12,16,0,14
5728.0,1290,18,12,16,0,33
5744.0,1305,18,12,16,0,10
5760.0,1310,22,12,16,0,9
5776.0,1310,22,12,16,0,6
5792.0,1315,22,12,16,0,34
5808.0,1330,22,12,16,0,41
5824.0,1330,22,12,16,0,25
5840.0,1330,22,12,16,0,40
5856.0,1340,26,12,16,0,12
5872.0,1345,26,12,16,0,24
5888.0,1350,26,12,16,0,17
5904.0,1355,26,12,16,0,14
5920.0,1360,26,12,16,0,16
5936.0,1365,26,12,16,0,29
5952.0,1375,30,12,16,0,21
5968.0,1375,30,12,16,0,15
5984.0,1385,30,12,16,0,41
6000.0,1390,30,12,16,0,6
6016.0,1395,30,12,16,0,16
6032.0,1270,30,12,16,0,7
6048.0,1280,34,12,16,0,29
6064.0,1285,34,12,16,0,7
6080.0,1285,34,12,16,0,5
6096.0,1420,34,12,16,0,41
6112.0,1425,34,12,16,0,27
6128.0,1435,34,12,16,0,41
6144.0,1435,38,12,16,0,18
6160.0,1445,38,12,16,0,38
6176.0,1450,38,12,16,0,41
6192.0,1450,38,12,16,0,37
6208.0,1450,38,12,16,0,25
6224.0,1470,42,12,16,0,9
6240.0,1475,42,12,16,0,38
6256.0,1480,42,12,16,0,6
6272.0,1480,42,12,16,0,9
6288.0,1490,42,12,16,0,15
6304.0,1490,42,12,16,0,8
6320.0,1490,46,12,16,0,1
6336.0,1495,46,12,16,0,2
6352.0,1510,46,12,16,0,41
6368.0,1520,46,12,16,0,1
6384.0,1520,46,12,16,0,2
6400.0,1420,46,12,16,0,12
6416.0,1430,50,12,16,0,32
6432.0,1435,50,12,16,0,8
6448.0,1435,50,12,16,0,9
6464.0,1450,50,12,16,0,12
6480.0,1455,50,12,16,0,37
6496.0,1455,50,12,16,0,3
6512.0,1460,54,12,16,0,23
6528.0,1460,54,12,16,0,21
6544.0,1475,54,12,16,0,1
6560.0,1475,54,12,16,0,5
6576.0,1480,54,12,16,0,39
6592.0,1495,54,12,16,0,35
6608.0,1495,58,12,16,0,2
6624.0,1495,58,12,16,0,39
6640.0,1500,58,12,16,0,28
6656.0,1515,58,12,16,0,36
6672.0,1520,58,12,16,0,4
6688.0,1520,58,12,16,0,2
6704.0,1530,62,12,16,0,20
6720.0,1535,62,12,16,0,10
6736.0,1535,62,12,16,0,7
6752.0,1540,62,12,16,0,39
6768.0,1540,62,12,16,0,18
6784.0,1560,62,12,16,0,5
6800.0,1560,66,12,16,0,41
6816.0,1560,66,12,16,0,37
6832.0,1575,66,12,16,0,29
6848.0,1575,66,12,16,0,27
6864.0,1580,66,12,16,0,36
6880.0,1585,66,12,16,0,15
6896.0,1590,70,12,16,0,34
6912.0,1600,70,12,16,0,38
6928.0,1600,70,12,16,0,23
6944.0,1530,70,12,16,0,11
6960.0,1545,70,12,16,0,40
6976.0,1545,74,12,16,0,1
6992.0,1550,74,12,16,0,32
7008.0,1550,74,12,16,0,16
7024.0,1555,74,12,16,0,21
7040.0,1560,74,12,16,0,13
7056.0,1565,74,12,16,0,36
7072.0,1585,78,12,16,0,21
7088.0,1465,78,12,16,0,7
7104.0,1465,78,12,16,0,6
7120.0,1490,78,12,16,0,12
7136.0,1495,78,12,16,0,22
7152.0,1495,78,12,16,0,28
7168.0,1500,82,12,16,0,41
7184.0,1515,82,12,16,0,42
7200.0,1530,82,12,16,0,3
7216.0,1530,82,12,16,0,36
7232.0,1530,82,12,16,0,33
7248.0,1530,82,12,16,0,36
7264.0,1535,86,12,16,0,39
7280.0,1540,86,12,16,0,24
7296.0,1550,86,12,16,0,18
7312.0,1565,86,12,16,0,13
7328.0,1570,86,12,16,0,13
7344.0,1470,86,12,16,0,22
7360.0,1470,90,12,16,0,42
7376.0,1470,94,12,16,0,24
7392.0,1480,94,12,16,0,21
7408.0,1485,94,12,16,0,37
7424.0,1490,94,12,16,0,16
7440.0,1495,94,12,16,0,33
7456.0,1495,98,12,16,0,41
7472.0,1500,98,12,16,0,32
7488.0,1505,102,12,16,0,33
7504.0,1510,102,12,16,0,21
7520.0,1510,106,12,16,0,5
7536.0,1515,106,12,16,0,4
7552.0,1525,110,12,16,0,4
7568.0,1525,110,12,16,0,4
7584.0,1525,114,12,16,0,4
7600.0,1535,114,12,16,0,4
7616.0,1540,114,12,16,0,4
7632.0,1540,118,12,16,0,4
7648.0,1540,118,12,16,0,41
7664.0,1550,122,12,16,0,32
7680.0,1555,122,12,16,0,27
7696.0,1555,126,12,16,0,4
7712.0,1565,126,12,16,0,4
7728.0,1565,130,12,16,0,4
7744.0,1565,130,12,16,0,4
7760.0,1565,134,12,16,0,4
7776.0,1565,134,12,16,0,4
7792.0,1580,138,12,16,0,4
7808.0,1590,138,12,16,0,33
7824.0,1590,142,12,16,0,15
7840.0,1590,142,12,16,0,6
7856.0,1590,146,12,16,0,17
7872.0,1590,146,12,16,0,33
7888.0,1590,150,12,16,0,32
7904.0,1600,150,12,16,0,41
7920.0,1615,154,12,16,0,41
7936.0,1615,154,12,16,0,15
7952.0,1615,158,12,16,0,33
7968.0,1615,158,12,16,0,37
7984.0,1615,162,12,16,0,39
8000.0,1615,162,12,16,0,21
8016.0,1625,162,12,16,0,25
8032.0,1640,166,12,16,0,24
8048.0,1640,166,12,16,0,41
8064.0,1640,170,12,16,0,11
8080.0,1640,170,12,16,0,29
8096.0,1640,174,12,16,0,39
8112.0,1645,174,12,16,0,29
8128.0,1500,178,12,16,0,2
8144.0,1505,178,12,16,0,35
8160.0,1515,182,12,16,0,19
8176.0,1265,182,12,16,0,6
8192.0,1265,186,12,16,0,28
8208.0,1265,186,12,16,0,40
8224.0,1270,190,12,16,0,7
8240.0,1275,190,12,16,0,41
8256.0,1275,194,12,16,0,36
8272.0,1280,194,12,16,0,3
8288.0,1290,198,12,16,0,30
8304.0,1290,198,12,16,0,26
8320.0,1295,202,12,16,0,27
8336.0,1300,202,12,16,0,26
8352.0,1300,206,12,16,0,40
8368.0,1300,206,12,16,0,4
8384.0,1305,210,12,16,0,13
8400.0,1310,210,12,16,0,40
8416.0,1315,214,12,16,0,36
8432.0,1320,214,12,16,0,35
8448.0,1225,218,12,16,0,13
8464.0,1225,218,12,16,0,17
8480.0,1225,222,12,16,0,19
8496.0,1225,222,12,16,0,13
8512.0,1230,226,12,16,0,22
8528.0,1245,226,12,16,0,36
8544.0,1250,226,12,16,0,27
8560.0,1250,230,12,16,0,11
8576.0,1250,230,12,16,0,11
8592.0,1250,234,12,16,0,11
8608.0,1250,234,12,16,0,11
8624.0,1255,242,12,16,0,11
8640.0,1265,242,12,16,0,11
8656.0,1275,246,12,16,0,11
8672.0,1275,246,12,16,0,11
8688.0,1275,250,12,16,0,11
8704.0,1275,250,12,16,0,11
8720.0,1275,254,12,16,0,11
8736.0,1280,254,12,16,0,11
8752.0,1290,258,12,16,0,11
8768.0,1295,258,12,16,0,11
8784.0,1300,262,12,16,0,11
8800.0,1300,262,12,16,0,11
8816.0,1300,266,12,16,0,11
8832.0,1305,266,12,16,0,11
8848.0,1305,270,12,16,0,11
8864.0,1315,270,12,16,0,11
8880.0,1320,274,12,16,0,11
8896.0,1320,274,12,16,0,11
8912.0,1325,278,12,16,0,11
8928.0,1325,278,12,16,0,11
8944.0,1330,282,12,16,0,11
8960.0,1330,282,12,16,0,11
8976.0,1335,286,12,16,0,11
8992.0,1340,286,12,16,0,11
9008.0,1345,290,12,16,0,11
9024.0,1350,290,12,16,0,11
9040.0,1355,294,12,16,0,11
9056.0,1355,294,12,16,0,11
9072.0,1360,294,12,16,0,11
9088.0,1360,298,12,16,0,11
9104.0,1365,298,12,16,0,11
9120.0,1370,302,12,16,0,11
9136.0,1370,302,12,16,0,11
9152.0,1380,306,12,16,0,11
9168.0,1380,306,12,16,0,11
9184.0,1385,310,12,16,0,11
9200.0,1385,310,12,16,0,11
9216.0,1385,314,12,16,0,11
9232.0,1390,314,12,16,0,11
9248.0,1400,318,12,16,0,11
9264.0,1400,318,12,16,0,11
9280.0,1410,322,12,16,0,11
9296.0,1410,322,12,16,0,11
9312.0,1410,326,12,16,0,11
9328.0,1410,326,12,16,0,11
9344.0,1415,330,12,16,0,11
9360.0,1420,330,12,16,0,11
9376.0,1425,334,12,16,0,11
9392.0,1430,334,12,16,0,11
9408.0,1435,338,12,16,0,11
9424.0,1435,338,12,16,0,11
9440.0,1435,342,12,16,0,11
9456.0,1440,342,12,16,0,11
9472.0,1445,346,12,16,0,11
9488.0,1450,346,12,16,0,11
9504.0,1455,350,12,16,0,11
9520.0,1455,350,12,16,0,11
9536.0,1460,354,12,16,0,11
9552.0,1465,354,12,16,0,11
9568.0,1465,358,12,16,0,11
9584.0,1470,358,12,16,0,11
9600.0,1475,358,12,16,0,11
9616.0,1480,362,12,16,0,11
9632.0,1480,362,12,16,0,11
9648.0,1480,366,12,16,0,11
9664.0,1490,366,12,16,0,11
9680.0,1490,370,12,16,0,11
9696.0,1495,370,12,16,0,11
9712.0,1500,374,12,16,0,11
9728.0,1505,374,12,16,0,11
9744.0,1505,378,12,16,0,11
9760.0,1510,378,12,16,0,11
9776.0,1515,382,12,16,0,11
9792.0,1515,382,12,16,0,11
9808.0,1520,386,12,16,0,11
9824.0,1525,386,12,16,0,11
9840.0,1525,390,12,16,0,11
9856.0,1530,390,12,16,0,11
9872.0,1535,394,12,16,0,11
9888.0,1535,394,12,16,0,11
9904.0,1540,398,12,16,0,11
9920.0,1545,398,12,16,0,11
9936.0,1550,402,12,16,0,11
9952.0,1550,402,12,16,0,11
9968.0,1560,406,12,16,0,11
9984.0,1560,406,12,16,0,11
10000.0,1560,410,12,16,0,11
10016.0,1560,410,12,16,0,11
10032.0,1570,414,12,16,0,11
10048.0,1570,414,12,16,0,11
10064.0,1575,418,12,16,0,11
10080.0,1580,418,12,16,0,11
10096.0,1585,422,12,16,0,11
10112.0,1585,422,12,16,0,11
10128.0,1590,422,12,16,0,11
10144.0,1590,426,12,16,0,11
10160.0,1595,426,12,16,0,11
10176.0,1605,430,12,16,0,11
10192.0,1605,430,12,16,0,11
10208.0,1605,434,12,16,0,11
10224.0,1610,434,12,16,0,11
10240.0,1615,438,12,16,0,11
10256.0,1615,438,12,16,0,11
10272.0,1615,442,12,16,0,11
10288.0,1625,442,12,16,0,11
10304.0,1630,446,12,16,0,11
10320.0,1630,446,12,16,0,11
10336.0,1640,450,12,16,0,11
10352.0,1640,450,12,16,0,11
10368.0,1640,454,12,16,0,11
10384.0,1645,454,12,16,0,11
10400.0,1645,458,12,16,0,11
10416.0,1655,458,12,16,0,11
10432.0,1655,462,12,16,0,11
10448.0,1660,462,12,16,0,11
10464.0,1665,466,12,16,0,11
10480.0,1670,466,12,16,0,11
10496.0,1670,470,12,16,0,11
10512.0,1670,470,12,16,0,11
10528.0,1680,474,12,16,0,11
10544.0,1680,474,12,16,0,11
10560.0,1685,478,12,16,0,11
10576.0,1690,478,12,16,0,11
10592.0,1695,482,12,16,0,11
10608.0,1695,482,12,16,0,11
10624.0,1695,486,12,16,0,11
10640.0,1695,486,12,16,0,11
10656.0,1710,486,12,16,0,11
10672.0,1710,490,12,16,0,11
10688.0,1715,490,12,16,0,11
10704.0,1720,494,12,16,0,11
10720.0,1720,494,12,16,0,11
10736.0,1720,498,12,16,0,11
10752.0,1720,502,12,16,0,11
10768.0,1730,506,12,16,0,11
10784.0,1735,506,12,16,0,11
10800.0,1740,510,12,16,0,11
10816.0,1745,510,12,16,0,11
10832.0,1745,514,12,16,0,11
10848.0,1745,514,12,16,0,11
10864.0,1750,518,12,16,0,11
10880.0,1750,518,12,16,0,11
10896.0,1760,522,12,16,0,11
10912.0,1765,522,12,16,0,11
10928.0,1765,526,12,16,0,11
10944.0,1770,526,12,16,0,11
10960.0,1770,530,12,16,0,11
10976.0,1775,530,12,16,0,11
10992.0,1775,534,12,16,0,11
11008.0,1785,534,12,16,0,11
11024.0,1785,538,12,16,0,11
11040.0,1790,538,12,16,0,11
11056.0,1795,542,12,16,0,11
11072.0,1795,542,12,16,0,11
11088.0,1800,546,12,16,0,11
11104.0,1805,546,12,16,0,11
11120.0,1805,550,12,16,0,11
11136.0,1810,550,12,16,0,11
11152.0,1810,554,12,16,0,11
11168.0,1815,554,12,16,0,11
11184.0,1825,554,12,16,0,11
11200.0,1830,558,12,16,0,11
11216.0,1830,558,12,16,0,11
11232.0,1830,562,12,16,0,11
11248.0,1835,562,12,16,0,11
11264.0,1835,566,12,16,0,11
11280.0,1840,566,12,16,0,11
11296.0,1845,570,12,16,0,11
11312.0,1855,570,12,16,0,11
11328.0,1855,574,12,16,0,11
11344.0,1855,574,12,16,0,11
11360.0,1855,578,12,16,0,11
11376.0,1860,578,12,16,0,11
11392.0,1865,582,12,16,0,11
11408.0,1875,582,12,16,0,11
11424.0,1880,586,12,16,0,11
11440.0,1880,586,12,16,0,11
11456.0,1880,590,12,16,0,11
11472.0,1880,590,12,16,0,11
11488.0,1885,594,12,16,0,10
11504.0,1890,594,12,16,0,28
11520.0,1895,598,12,16,0,42
11536.0,1900,598,12,16,0,7
11552.0,1755,552,12,16,0,9
11568.0,1805,602,12,16,0,12
11584.0,1805,606,12,16,0,4
11600.0,1810,606,12,16,0,10
11616.0,1820,610,12,16,0,23
11632.0,1820,610,12,16,0,41
11648.0,1820,614,12,16,0,11
11664.0,1830,614,12,16,0,23
11680.0,1830,618,12,16,0,1
11696.0,1830,618,12,16,0,21
11712.0,1835,618,12,16,0,25
11728.0,1845,622,12,16,0,26
11744.0,1845,622,12,16,0,34
11760.0,1845,626,12,16,0,27
11776.0,1845,626,12,16,0,25
11792.0,1855,630,12,16,0,19
11808.0,1855,630,12,16,0,35
11824.0,1865,634,12,16,0,32
11840.0,1870,634,12,16,0,35
11856.0,1870,638,12,16,0,20
11872.0,1870,638,12,16,0,5
11888.0,1870,642,12,16,0,5
11904.0,1875,642,12,16,0,5
11920.0,1885,646,12,16,0,5
11936.0,1890,646,12,16,0,5
11952.0,1890,650,12,16,0,5
11968.0,1895,650,12,16,0,5
11984.0,1895,654,12,16,0,39
12000.0,1895,654,12,16,0,36
12016.0,1745,658,12,16,0,2
12032.0,1765,658,12,16,0,25
12048.0,1765,662,12,16,0,16
12064.0,1765,662,12,16,0,4
12080.0,1770,666,12,16,0,20
12096.0,1820,616,12,16,0,8
12112.0,1820,620,12,16,0,27
12128.0,1830,620,12,16,0,41
12144.0,1680,624,12,16,0,2
12160.0,1690,624,12,16,0,35
12176.0,1690,628,12,16,0,40
12192.0,1690,628,12,16,0,24
12208.0,1695,582,12,16,0,9
12224.0,1695,582,12,16,0,40
12240.0,1705,582,12,16,0,39
12256.0,1705,586,12,16,0,5
12272.0,1710,586,12,16,0,2
12288.0,1715,590,12,16,0,38
12304.0,1715,590,12,16,0,33
12320.0,1720,594,12,16,0,30
12336.0,1725,594,12,16,0,27
12352.0,1780,648,12,16,0,13
12368.0,1880,648,12,16,0,41
12384.0,1880,652,12,16,0,41
12400.0,1885,652,12,16,0,2
12416.0,1890,656,12,16,0,39
12432.0,1895,656,12,16,0,5
12448.0,1905,660,12,16,0,20
12464.0,1905,660,12,16,0,16
12480.0,1905,664,12,16,0,40
12496.0,1905,664,12,16,0,16
12512.0,1910,668,12,16,0,41
12528.0,1910,668,12,16,0,42
12544.0,1920,672,12,16,0,41
12560.0,1930,672,12,16,0,23
12576.0,1930,676,12,16,0,20
12592.0,1930,676,12,16,0,9
12608.0,1930,680,12,16,0,39
12624.0,1830,680,12,16,0,12
12640.0,1835,684,12,16,0,41
12656.0,1845,684,12,16,0,30
12672.0,1855,688,12,16,0,16
12688.0,1855,688,12,16,0,36
