Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1600.0,640,0,12,16,0,24
1616.0,640,0,12,16,0,34
1632.0,670,0,12,16,0,12
1648.0,670,0,12,16,0,12
1664.0,670,0,12,16,0,12
1680.0,675,0,12,16,0,12
1696.0,685,0,12,16,0,12
1712.0,695,0,12,16,0,12
1728.0,700,0,12,16,0,12
1744.0,325,0,12,16,0,6
1760.0,725,0,12,16,0,41
1776.0,725,0,12,16,0,20
1792.0,725,0,12,16,0,6
1808.0,735,0,12,16,0,13
1824.0,745,0,12,16,0,13
1840.0,750,0,12,16,0,13
1856.0,755,0,12,16,0,13
1872.0,775,0,12,16,0,13
1888.0,775,0,12,16,0,13
1904.0,780,0,12,16,0,13
1920.0,785,0,12,16,0,39
1936.0,800,0,12,16,0,5
1952.0,805,0,12,16,0,14
1968.0,805,0,12,16,0,18
1984.0,815,0,12,16,0,41
2000.0,825,0,12,16,0,6
2016.0,830,0,12,16,0,5
2032.0,830,0,12,16,0,10
2048.0,840,0,12,16,0,33
2064.0,855,0,12,16,0,28
2080.0,855,0,12,16,0,6
2096.0,855,0,12,16,0,15
2112.0,880,0,12,16,0,31
2128.0,880,0,12,16,0,20
2144.0,885,0,12,16,0,41
2160.0,890,0,12,16,0,27
2176.0,905,0,12,16,0,34
2192.0,905,0,12,16,0,41
2208.0,905,0,12,16,0,24
2224.0,920,0,12,16,0,41
2240.0,935,0,12,16,0,41
2256.0,935,0,12,16,0,19
2272.0,940,0,12,16,0,41
2288.0,940,0,12,16,0,16
2304.0,955,0,12,16,0,41
2320.0,955,0,12,16,0,41
2336.0,960,0,12,16,0,3
2352.0,980,0,12,16,0,14
2368.0,990,0,12,16,0,41
2384.0,990,0,12,16,0,3
2400.0,990,0,12,16,0,38
2416.0,1000,0,12,16,0,33
2432.0,1010,0,12,16,0,41
2448.0,1015,0,12,16,0,31
2464.0,1020,0,12,16,0,41
2480.0,1040,0,12,16,0,14
2496.0,1040,0,12,16,0,21
2512.0,1040,0,12,16,0,30
2528.0,1040,0,12,16,0,41
2544.0,1060,0,12,16,0,27
2560.0,1065,0,12,16,0,22
2576.0,1065,0,12,16,0,21
2592.0,1080,0,12,16,0,41
2608.0,1085,0,12,16,0,26
2624.0,1090,0,12,16,0,41
2640.0,1095,0,12,16,0,17
2656.0,1105,0,12,16,0,4
2672.0,1115,0,12,16,0,41
2688.0,1120,0,12,16,0,31
2704.0,1120,0,12,16,0,9
2720.0,1055,0,12,16,0,11
2736.0,1060,0,12,16,0,4
2752.0,1070,0,12,16,0,21
2768.0,1075,0,12,16,0,16
2784.0,1085,0,12,16,0,36
2800.0,1095,0,12,16,0,41
2816.0,1095,0,12,16,0,37
2832.0,1105,0,12,16,0,41
2848.0,1115,0,12,16,0,41
2864.0,1120,0,12,16,0,41
2880.0,1125,0,12,16,0,40
2896.0,1130,0,12,16,0,27
2912.0,1140,0,12,16,0,5
2928.0,1145,0,12,16,0,41
2944.0,1145,0,12,16,0,32
2960.0,1165,0,12,16,0,41
2976.0,1170,0,12,16,0,41
2992.0,1095,0,12,16,0,11
3008.0,1105,0,12,16,0,27
3024.0,1115,0,12,16,0,37
3040.0,1115,0,12,16,0,24
3056.0,1125,0,12,16,0,18
3072.0,1210,0,12,16,0,41
3088.0,1215,0,12,16,0,38
3104.0,1225,0,12,16,0,15
3120.0,1225,0,12,16,0,30
3136.0,1225,0,12,16,0,5
3152.0,1240,0,12,16,0,40
3168.0,1250,0,12,16,0,41
3184.0,1255,0,12,16,0,41
3200.0,1265,0,12,16,0,40
3216.0,1275,0,12,16,0,22
3232.0,1275,0,12,16,0,15
3248.0,1275,0,12,16,0,10
3264.0,1285,0,12,16,0,41
3280.0,1300,0,12,16,0,15
3296.0,1305,0,12,16,0,41
3312.0,1315,0,12,16,0,38
3328.0,1320,0,12,16,0,33
3344.0,1325,0,12,16,0,17
3360.0,1325,0,12,16,0,41
3376.0,1335,0,12,16,0,36
3392.0,1345,0,12,16,0,19
3408.0,1350,0,12,16,0,41
3424.0,1360,0,12,16,0,8
3440.0,1370,0,12,16,0,24
3456.0,1370,0,12,16,0,41
3472.0,1375,0,12,16,0,41
3488.0,1385,0,12,16,0,42
3504.0,1395,0,12,16,0,1
3520.0,1395,0,12,16,0,41
3536.0,1405,0,12,16,0,17
3552.0,1410,0,12,16,0,4
3568.0,1420,0,12,16,0,30
3584.0,1430,0,12,16,0,41
3600.0,1430,0,12,16,0,41
3616.0,1435,0,12,16,0,35
3632.0,1445,0,12,16,0,41
3648.0,1445,0,12,16,0,29
3664.0,1450,0,12,16,0,41
3680.0,1465,0,12,16,0,25
3696.0,1470,0,12,16,0,13
3712.0,1475,0,12,16,0,13
3728.0,1475,0,12,16,0,13
3744.0,1485,0,12,16,0,13
3760.0,1490,0,12,16,0,13
3776.0,1490,0,12,16,0,13
3792.0,1500,0,12,16,0,13
3808.0,1515,0,12,16,0,34
3824.0,1515,0,12,16,0,35
3840.0,1525,0,12,16,0,38
3856.0,1530,0,12,16,0,21
3872.0,1535,0,12,16,0,3
3888.0,1540,0,12,16,0,21
3904.0,1540,0,12,16,0,32
3920.0,1555,0,12,16,0,13
3936.0,1560,0,12,16,0,13
3952.0,1570,0,12,16,0,13
3968.0,1570,0,12,16,0,13
3984.0,1575,0,12,16,0,13
4000.0,1585,0,12,16,0,13
4016.0,1585,0,12,16,0,13
4032.0,1585,0,12,16,0,17
4048.0,1610,0,12,16,0,40
4064.0,1610,0,12,16,0,41
4080.0,1615,0,12,16,0,23
4096.0,1625,0,12,16,0,41
4112.0,1630,0,12,16,0,21
4128.0,1630,0,12,16,0,40
4144.0,1630,0,12,16,0,42
4160.0,1640,0,12,16,0,22
4176.0,1650,0,12,16,0,4
4192.0,1660,0,12,16,0,21
4208.0,1665,0,12,16,0,14
4224.0,1670,0,12,16,0,13
4240.0,1675,0,12,16,0,13
4256.0,1675,0,12,16,0,13
4272.0,1680,0,12,16,0,13
4288.0,1690,0,12,16,0,13
4304.0,1700,0,12,16,0,13
4320.0,1710,0,12,16,0,13
4336.0,1715,0,12,16,0,41
4352.0,1720,0,12,16,0,26
4368.0,1650,0,12,16,0,11
4384.0,1650,0,12,16,0,7
4400.0,1650,0,12,16,0,26
4416.0,1740,0,12,16,0,41
4432.0,1745,0,12,16,0,18
4448.0,1760,0,12,16,0,32
4464.0,1635,0,12,16,0,7
4480.0,1645,0,12,16,0,25
4496.0,1770,0,12,16,0,41
4512.0,1775,0,12,16,0,17
4528.0,1785,0,12,16,0,28
4544.0,1790,0,12,16,0,17
4560.0,1795,0,12,16,0,20
4576.0,1810,0,12,16,0,41
4592.0,1810,0,12,16,0,18
4608.0,1820,0,12,16,0,41
4624.0,1820,0,12,16,0,27
4640.0,1820,0,12,16,0,17
4656.0,1830,0,12,16,0,41
4672.0,1835,0,12,16,0,42
4688.0,1850,0,12,16,0,41
4704.0,1855,0,12,16,0,41
4720.0,1865,0,12,16,0,16
4736.0,1865,0,12,16,0,15
4752.0,1865,0,12,16,0,33
4768.0,1875,0,12,16,0,19
4784.0,1880,0,12,16,0,41
4800.0,1885,0,12,16,0,6
4816.0,1900,0,12,16,0,35
4832.0,1905,0,12,16,0,20
4848.0,1910,0,12,16,0,21
4864.0,1910,0,12,16,0,41
4880.0,1910,0,12,16,0,15
4896.0,1925,0,12,16,0,7
4912.0,1925,0,12,16,0,41
4928.0,1945,0,12,16,0,35
4944.0,1945,0,12,16,0,36
4960.0,1955,0,12,16,0,41
4976.0,1955,0,12,16,0,25
4992.0,1860,0,12,16,0,12
5008.0,1865,0,12,16,0,26
5024.0,1875,0,12,16,0,25
5040.0,1875,0,12,16,0,32
5056.0,1990,0,12,16,0,41
5072.0,1990,0,12,16,0,13
5088.0,1995,0,12,16,0,13
5104.0,2005,0,12,16,0,13
5120.0,2005,0,12,16,0,13
5136.0,2020,0,12,16,0,13
5152.0,2020,0,12,16,0,13
5168.0,2025,0,12,16,0,13
5184.0,2035,0,12,16,0,40
5200.0,2040,0,12,16,0,26
5216.0,2045,0,12,16,0,14
5232.0,2055,0,12,16,0,3
5248.0,2060,0,12,16,0,2
5264.0,2065,0,12,16,0,2
5280.0,2065,0,12,16,0,2
5296.0,2080,0,12,16,0,2
5312.0,2085,0,12,16,0,2
5328.0,2090,0,12,16,0,2
5344.0,2095,0,12,16,0,2
5360.0,2100,0,12,16,0,22
5376.0,2110,0,12,16,0,23
5392.0,2110,0,12,16,0,30
5408.0,2115,0,12,16,0,37
5424.0,2130,0,12,16,0,31
5440.0,2140,0,12,16,0,8
5456.0,2140,0,12,16,0,23
5472.0,2140,0,12,16,0,11
5488.0,2145,0,12,16,0,12
5504.0,2155,0,12,16,0,7
5520.0,2165,0,12,16,0,15
5536.0,2170,0,12,16,0,40
5552.0,2180,0,12,16,0,4
5568.0,2185,0,12,16,0,41
5584.0,2185,0,12,16,0,41
5600.0,2185,0,12,16,0,32
5616.0,2200,0,12,16,0,37
5632.0,2205,0,12,16,0,25
5648.0,2215,0,12,16,0,41
5664.0,2220,0,12,16,0,14
5680.0,2225,0,12,16,0,40
5696.0,2230,0,12,16,0,39
5712.0,2230,0,12,16,0,23
5728.0,2235,0,12,16,0,41
5744.0,2255,0,12,16,0,17
5760.0,2260,0,12,16,0,30
5776.0,2260,0,12,16,0,24
5792.0,2265,0,12,16,0,13
5808.0,2275,0,12,16,0,13
5824.0,2275,0,12,16,0,13
5840.0,2280,0,12,16,0,13
5856.0,2290,0,12,16,0,13
5872.0,2300,0,12,16,0,13
5888.0,2305,0,12,16,0,13
5904.0,2305,0,12,16,0,41
5920.0,2315,0,12,16,0,22
5936.0,2320,0,12,16,0,28
5952.0,2330,0,12,16,0,41
5968.0,2330,0,12,16,0,41
5984.0,2340,0,12,16,0,18
6000.0,2345,0,12,16,0,42
6016.0,2350,0,12,16,0,2
6032.0,2350,0,12,16,0,28
6048.0,2365,0,12,16,0,34
6064.0,2370,0,12,16,0,14
6080.0,2370,0,12,16,0,27
6096.0,2375,4,12,16,0,41
6112.0,2380,4,12,16,0,29
6128.0,2385,4,12,16,0,10
6144.0,2390,4,12,16,0,10
6160.0,2400,4,12,16,0,2
6176.0,2410,4,12,16,0,2
6192.0,2410,4,12,16,0,2
6208.0,2410,8,12,16,0,2
6224.0,2420,8,12,16,0,2
6240.0,2425,8,12,16,0,2
6256.0,2435,8,12,16,0,2
6272.0,2440,8,12,16,0,13
6288.0,2445,8,12,16,0,13
6304.0,2450,12,12,16,0,13
6320.0,2450,12,12,16,0,13
6336.0,2450,12,12,16,0,13
6352.0,2465,12,12,16,0,13
6368.0,2475,12,12,16,0,13
6384.0,2475,12,12,16,0,41
6400.0,2480,16,12,16,0,28
6416.0,2485,16,12,16,0,39
6432.0,2490,16,12,16,0,10
6448.0,2490,16,12,16,0,11
6464.0,2510,16,12,16,0,36
6480.0,2515,16,12,16,0,7
6496.0,2515,20,12,16,0,10
6512.0,2515,20,12,16,0,23
6528.0,2520,20,12,16,0,5
6544.0,2530,20,12,16,0,20
6560.0,2530,20,12,16,0,14
6576.0,2540,20,12,16,0,30
6592.0,2555,20,12,16,0,32
6608.0,2555,24,12,16,0,9
6624.0,2555,24,12,16,0,16
6640.0,2555,24,12,16,0,25
6656.0,2565,24,12,16,0,33
6672.0,2580,24,12,16,0,37
6688.0,2580,28,12,16,0,39
6704.0,2590,28,12,16,0,7
6720.0,2470,28,12,16,0,42
6736.0,2470,28,12,16,0,23
6752.0,2470,28,12,16,0,35
6768.0,2470,28,12,16,0,5
6784.0,2485,32,12,16,0,39
6800.0,2490,32,12,16,0,41
6816.0,2490,32,12,16,0,37
6832.0,2505,32,12,16,0,39
6848.0,2505,32,12,16,0,2
6864.0,2505,32,12,16,0,2
6880.0,2510,36,12,16,0,2
6896.0,2520,36,12,16,0,2
6912.0,2520,36,12,16,0,2
6928.0,2525,36,12,16,0,2
6944.0,2530,36,12,16,0,2
6960.0,2540,36,12,16,0,41
6976.0,2440,40,12,16,0,1
6992.0,2450,40,12,16,0,4
7008.0,2450,40,12,16,0,21
7024.0,2455,40,12,16,0,18
7040.0,2555,40,12,16,0,41
7056.0,2435,40,12,16,0,7
7072.0,2575,44,12,16,0,41
7088.0,2580,44,12,16,0,41
7104.0,2585,44,12,16,0,41
7120.0,2585,44,12,16,0,4
7136.0,2590,44,12,16,0,24
7152.0,2590,44,12,16,0,41
7168.0,2590,48,12,16,0,41
7184.0,2605,48,12,16,0,27
7200.0,2620,48,12,16,0,3
7216.0,2620,48,12,16,0,41
7232.0,2620,48,12,16,0,37
7248.0,2620,48,12,16,0,4
7264.0,2625,52,12,16,0,26
7280.0,2625,52,12,16,0,3
7296.0,2635,52,12,16,0,22
7312.0,2655,52,12,16,0,30
7328.0,2655,52,12,16,0,41
7344.0,2655,52,12,16,0,41
7360.0,2655,56,12,16,0,41
7376.0,2660,56,12,16,0,10
7392.0,2565,56,12,16,0,12
7408.0,2670,56,12,16,0,41
7424.0,2680,56,12,16,0,41
7440.0,2690,60,12,16,0,27
7456.0,2690,60,12,16,0,26
7472.0,2690,60,12,16,0,4
7488.0,2690,60,12,16,0,34
7504.0,2700,60,12,16,0,3
7520.0,2705,60,12,16,0,5
7536.0,2705,64,12,16,0,13
7552.0,2725,64,12,16,0,13
7568.0,2725,64,12,16,0,13
7584.0,2725,64,12,16,0,13
7600.0,2730,64,12,16,0,13
7616.0,2730,64,12,16,0,13
7632.0,2740,68,12,16,0,13
7648.0,2340,68,12,16,0,6
7664.0,2345,68,12,16,0,15
7680.0,2635,68,12,16,0,7
7696.0,2660,68,12,16,0,1
7712.0,2665,68,12,16,0,18
7728.0,2670,72,12,16,0,12
7744.0,2675,72,12,16,0,41
7760.0,2675,72,12,16,0,20
7776.0,2675,72,12,16,0,41
7792.0,2585,72,12,16,0,12
7808.0,2600,72,12,16,0,30
7824.0,2600,76,12,16,0,22
7840.0,2605,76,12,16,0,37
7856.0,2605,26,12,16,0,8
7872.0,2610,26,12,16,0,11
7888.0,2610,26,12,16,0,4
7904.0,2620,26,12,16,0,5
7920.0,2635,30,12,16,0,42
7936.0,2640,30,12,16,0,31
7952.0,2640,30,12,16,0,24
7968.0,2640,30,12,16,0,41
7984.0,2645,30,12,16,0,6
8000.0,2645,30,12,16,0,2
8016.0,2650,34,12,16,0,2
8032.0,2655,34,12,16,0,2
8048.0,2670,34,12,16,0,2
8064.0,2670,34,12,16,0,2
8080.0,2670,34,12,16,0,2
8096.0,2670,34,12,16,0,2
8112.0,2680,38,12,16,0,14
8128.0,2680,38,12,16,0,11
8144.0,2690,38,12,16,0,27
8160.0,2695,38,12,16,0,8
8176.0,2700,38,12,16,0,41
8192.0,2700,42,12,16,0,3
8208.0,2700,42,12,16,0,9
8224.0,2710,42,12,16,0,10
8240.0,2710,42,12,16,0,41
8256.0,2715,42,12,16,0,31
8272.0,2720,42,12,16,0,40
8288.0,2725,46,12,16,0,15
8304.0,2730,46,12,16,0,41
8320.0,2735,46,12,16,0,41
8336.0,2735,46,12,16,0,41
8352.0,2745,46,12,16,0,20
8368.0,2745,46,12,16,0,4
8384.0,2650,50,12,16,0,1
8400.0,2755,50,12,16,0,41
8416.0,2655,0,12,16,0,8
8432.0,2765,50,12,16,0,41
8448.0,2765,50,12,16,0,41
8464.0,2770,50,12,16,0,9
8480.0,2775,54,12,16,0,19
8496.0,2775,54,12,16,0,16
8512.0,2780,54,12,16,0,18
8528.0,2790,54,12,16,0,35
8544.0,2795,54,12,16,0,34
8560.0,2795,54,12,16,0,41
8576.0,2800,58,12,16,0,16
8592.0,2805,58,12,16,0,1
8608.0,2805,58,12,16,0,18
8624.0,2810,58,12,16,0,16
8640.0,2820,58,12,16,0,41
8656.0,2820,58,12,16,0,41
8672.0,2830,62,12,16,0,41
8688.0,2830,62,12,16,0,33
8704.0,2830,62,12,16,0,33
8720.0,2835,62,12,16,0,41
8736.0,2840,62,12,16,0,17
8752.0,2845,62,12,16,0,41
8768.0,2850,66,12,16,0,39
8784.0,2855,66,12,16,0,41
8800.0,2860,66,12,16,0,25
8816.0,2860,66,12,16,0,41
8832.0,2870,66,12,16,0,17
8848.0,2870,66,12,16,0,41
8864.0,2875,70,12,16,0,20
8880.0,2880,70,12,16,0,34
8896.0,2885,70,12,16,0,10
8912.0,2885,70,12,16,0,28
8928.0,2890,70,12,16,0,17
8944.0,2895,74,12,16,0,16
8960.0,2900,74,12,16,0,34
8976.0,2900,74,12,16,0,13
8992.0,2910,74,12,16,0,13
9008.0,2915,74,12,16,0,13
9024.0,2915,74,12,16,0,13
9040.0,2920,78,12,16,0,13
9056.0,2925,78,12,16,0,13
9072.0,2930,78,12,16,0,13
9088.0,2935,78,12,16,0,18
9104.0,2940,78,12,16,0,7
9120.0,2940,78,12,16,0,41
9136.0,2945,82,12,16,0,41
9152.0,2850,32,12,16,0,8
9168.0,2950,82,12,16,0,41
9184.0,2955,82,12,16,0,41
9200.0,2965,82,12,16,0,11
9216.0,2965,82,12,16,0,37
9232.0,2970,86,12,16,0,41
9248.0,2980,86,12,16,0,19
9264.0,2880,86,12,16,0,12
9280.0,2980,86,12,16,0,41
9296.0,2985,86,12,16,0,23
9312.0,2995,86,12,16,0,31
9328.0,2995,90,12,16,0,11
9344.0,3000,90,12,16,0,38
9360.0,3005,90,12,16,0,32
9376.0,3010,90,12,16,0,21
9392.0,3010,90,12,16,0,17
9408.0,3015,90,12,16,0,41
9424.0,3020,94,12,16,0,42
9440.0,3025,94,12,16,0,41
9456.0,3030,94,12,16,0,13
9472.0,3035,94,12,16,0,13
9488.0,3040,94,12,16,0,13
9504.0,3040,94,12,16,0,13
9520.0,3045,98,12,16,0,13
9536.0,3045,98,12,16,0,13
9552.0,2655,98,12,16,0,6
9568.0,2660,98,12,16,0,30
9584.0,3065,98,12,16,0,41
9600.0,3065,98,12,16,0,41
9616.0,3075,102,12,16,0,41
9632.0,3075,102,12,16,0,31
9648.0,3075,102,12,16,0,34
9664.0,3080,102,12,16,0,41
9680.0,3090,102,12,16,0,13
9696.0,3095,106,12,16,0,13
9712.0,3095,106,12,16,0,13
9728.0,3100,106,12,16,0,13
9744.0,3105,106,12,16,0,13
9760.0,3110,106,12,16,0,13
9776.0,3110,106,12,16,0,13
9792.0,3110,110,12,16,0,28
9808.0,3120,110,12,16,0,10
9824.0,3130,110,12,16,0,18
9840.0,3130,110,12,16,0,40
9856.0,3135,110,12,16,0,42
9872.0,3140,110,12,16,0,28
9888.0,3140,114,12,16,0,41
9904.0,3140,114,12,16,0,41
9920.0,3150,114,12,16,0,3
9936.0,3160,114,12,16,0,19
9952.0,3160,114,12,16,0,11
9968.0,3165,114,12,16,0,3
9984.0,3170,118,12,16,0,41
10000.0,3170,118,12,16,0,41
10016.0,3170,118,12,16,0,2
10032.0,3175,118,12,16,0,2
10048.0,3185,118,12,16,0,2
10064.0,3190,118,12,16,0,2
10080.0,3195,122,12,16,0,2
10096.0,3200,122,12,16,0,2
10112.0,3200,122,12,16,0,2
10128.0,3200,122,12,16,0,22
10144.0,3205,122,12,16,0,10
10160.0,3210,122,12,16,0,39
10176.0,3225,126,12,16,0,41
10192.0,3225,126,12,16,0,32
10208.0,3225,126,12,16,0,5
10224.0,3230,126,12,16,0,41
10240.0,3230,126,12,16,0,15
10256.0,3235,126,12,16,0,41
10272.0,3235,130,12,16,0,41
10288.0,3245,130,12,16,0,41
10304.0,3255,130,12,16,0,38
10320.0,3255,130,12,16,0,41
10336.0,3260,130,12,16,0,41
10352.0,3265,130,12,16,0,11
10368.0,3265,134,12,16,0,41
10384.0,3270,134,12,16,0,9
10400.0,2870,134,12,16,0,6
10416.0,2880,134,12,16,0,14
10432.0,2885,134,12,16,0,6
10448.0,2485,138,12,16,0,22
10464.0,2895,138,12,16,0,41
10480.0,2900,138,12,16,0,41
10496.0,2900,138,12,16,0,29
10512.0,2900,138,12,16,0,3
10528.0,2910,138,12,16,0,22
10544.0,2915,142,12,16,0,4
10560.0,2920,142,12,16,0,41
10576.0,2925,142,12,16,0,41
10592.0,2930,142,12,16,0,7
10608.0,2930,142,12,16,0,22
10624.0,2930,142,12,16,0,19
10640.0,2930,146,12,16,0,8
10656.0,2940,146,12,16,0,38
10672.0,2950,146,12,16,0,41
10688.0,2955,146,12,16,0,3
10704.0,2960,146,12,16,0,41
10720.0,2960,146,12,16,0,29
10736.0,2960,150,12,16,0,26
10752.0,2960,150,12,16,0,41
10768.0,2875,100,12,16,0,8
10784.0,2875,100,12,16,0,29
10800.0,2985,150,12,16,0,41
10816.0,2585,150,12,16,0,6
10832.0,2590,154,12,16,0,2
10848.0,2590,154,12,16,0,2
10864.0,2590,154,12,16,0,2
10880.0,2595,154,12,16,0,2
10896.0,2610,154,12,16,0,2
10912.0,2610,154,12,16,0,2
10928.0,2615,158,12,16,0,2
10944.0,2620,158,12,16,0,16
10960.0,2620,158,12,16,0,27
10976.0,2620,158,12,16,0,31
10992.0,2625,158,12,16,0,41
11008.0,2635,158,12,16,0,18
11024.0,2640,162,12,16,0,33
11040.0,2640,162,12,16,0,29
11056.0,2645,162,12,16,0,41
11072.0,2650,162,12,16,0,42
11088.0,2655,162,12,16,0,37
11104.0,2660,162,12,16,0,36
11120.0,2660,166,12,16,0,20
11136.0,2665,166,12,16,0,30
11152.0,2665,166,12,16,0,5
11168.0,2670,166,12,16,0,21
11184.0,2670,170,12,16,0,7
11200.0,2685,170,12,16,0,31
11216.0,2685,174,12,16,0,8
11232.0,2685,174,12,16,0,21
11248.0,2690,174,12,16,0,41
11264.0,2690,174,12,16,0,42
11280.0,2690,174,12,16,0,1
11296.0,2700,174,12,16,0,41
11312.0,2705,174,12,16,0,41
11328.0,2705,178,12,16,0,42
11344.0,2705,178,12,16,0,5
11360.0,2705,178,12,16,0,41
11376.0,2710,178,12,16,0,17
11392.0,2585,178,12,16,0,7
11408.0,2590,178,12,16,0,4
11424.0,2720,178,12,16,0,41
11440.0,2325,178,12,16,0,6
11456.0,2325,178,12,16,0,40
11472.0,2325,182,12,16,0,29
11488.0,2330,182,12,16,0,41
11504.0,2730,182,12,16,0,41
11520.0,2735,182,12,16,0,41
11536.0,2735,182,12,16,0,41
11552.0,2745,182,12,16,0,28
11568.0,2745,186,12,16,0,13
11584.0,2745,186,12,16,0,13
11600.0,2750,186,12,16,0,13
11616.0,2755,186,12,16,0,13
11632.0,2755,186,12,16,0,13
11648.0,2760,186,12,16,0,13
11664.0,2765,190,12,16,0,13
11680.0,2765,190,12,16,0,38
11696.0,2765,190,12,16,0,36
11712.0,2765,190,12,16,0,7
11728.0,2650,190,12,16,0,40
11744.0,2675,190,12,16,0,12
11760.0,2780,194,12,16,0,41
11776.0,2780,194,12,16,0,30
11792.0,2685,194,12,16,0,12
11808.0,2685,194,12,16,0,35
11824.0,2790,194,12,16,0,41
11840.0,2790,194,12,16,0,41
11856.0,2795,198,12,16,0,41
11872.0,2795,198,12,16,0,41
11888.0,2795,198,12,16,0,30
11904.0,2800,198,12,16,0,11
11920.0,2805,198,12,16,0,29
11936.0,2810,198,12,16,0,35
11952.0,2810,202,12,16,0,30
11968.0,2815,202,12,16,0,41
11984.0,2815,202,12,16,0,41
12000.0,2815,202,12,16,0,38
12016.0,2820,202,12,16,0,21
12032.0,2825,202,12,16,0,41
12048.0,2830,206,12,16,0,24
12064.0,2835,206,12,16,0,27
12080.0,2835,206,12,16,0,3
12096.0,2835,206,12,16,0,3
12112.0,2835,206,12,16,0,3
12128.0,2840,206,12,16,0,3
12144.0,2845,210,12,16,0,3
12160.0,2845,210,12,16,0,3
12176.0,2855,210,12,16,0,3
12192.0,2855,210,12,16,0,41
12208.0,2855,210,12,16,0,39
12224.0,2855,214,12,16,0,23
12240.0,2860,214,12,16,0,41
12256.0,2860,214,12,16,0,23
12272.0,2865,214,12,16,0,1
12288.0,2875,214,12,16,0,26
12304.0,2875,214,12,16,0,10
12320.0,2875,218,12,16,0,36
12336.0,2880,218,12,16,0,40
12352.0,2880,218,12,16,0,18
12368.0,2880,218,12,16,0,15
12384.0,2890,218,12,16,0,23
12400.0,2890,218,12,16,0,19
12416.0,2895,222,12,16,0,41
12432.0,2895,222,12,16,0,16
12448.0,2900,222,12,16,0,41
12464.0,2900,222,12,16,0,37
12480.0,2900,222,12,16,0,39
12496.0,2905,222,12,16,0,18
12512.0,2910,226,12,16,0,32
12528.0,2910,226,12,16,0,29
12544.0,2920,226,12,16,0,13
12560.0,2920,226,12,16,0,13
