Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2896.0,955,0,12,16,0,13
2912.0,970,0,12,16,0,35
2928.0,970,0,12,16,0,25
2944.0,980,0,12,16,0,16
2960.0,995,0,12,16,0,7
2976.0,1000,0,12,16,0,7
2992.0,1005,0,12,16,0,7
3008.0,1005,0,12,16,0,7
3024.0,1020,0,12,16,0,7
3040.0,1025,0,12,16,0,7
3056.0,1030,0,12,16,0,7
3072.0,1045,0,12,16,0,33
3088.0,1055,0,12,16,0,28
3104.0,1060,0,12,16,0,34
3120.0,1060,0,12,16,0,2
3136.0,1060,0,12,16,0,2
3152.0,1080,0,12,16,0,2
3168.0,1085,0,12,16,0,2
3184.0,1090,0,12,16,0,2
3200.0,1110,0,12,16,0,2
3216.0,1115,0,12,16,0,2
3232.0,1115,0,12,16,0,17
3248.0,1115,0,12,16,0,29
3264.0,1130,0,12,16,0,1
3280.0,1035,0,12,16,0,18
3296.0,1045,0,12,16,0,18
3312.0,1055,0,12,16,0,23
3328.0,1065,0,12,16,0,23
3344.0,1070,0,12,16,0,32
3360.0,1070,0,12,16,0,11
3376.0,1080,0,12,16,0,11
3392.0,1085,0,12,16,0,11
3408.0,1100,0,12,16,0,11
3424.0,1105,0,12,16,0,11
3440.0,1115,0,12,16,0,11
3456.0,1120,0,12,16,0,11
3472.0,1130,0,12,16,0,10
3488.0,1130,0,12,16,0,34
3504.0,1145,0,12,16,0,19
3520.0,1145,0,12,16,0,37
3536.0,1105,0,12,16,0,16
3552.0,1110,0,12,16,0,39
3568.0,1070,0,12,16,0,16
3584.0,1080,0,12,16,0,15
3600.0,1085,0,12,16,0,20
3616.0,1095,0,12,16,0,34
3632.0,1100,0,12,16,0,42
3648.0,1100,0,12,16,0,39
3664.0,1060,0,12,16,0,16
3680.0,1025,0,12,16,0,16
3696.0,1030,0,12,16,0,17
3712.0,1040,0,12,16,0,15
3728.0,1045,0,12,16,0,7
3744.0,1050,0,12,16,0,7
3760.0,1055,0,12,16,0,7
3776.0,1055,0,12,16,0,7
3792.0,1070,0,12,16,0,7
3808.0,1085,0,12,16,0,7
3824.0,1090,0,12,16,0,7
3840.0,1095,0,12,16,0,3
3856.0,1105,0,12,16,0,22
3872.0,1110,0,12,16,0,7
3888.0,985,0,12,16,0,4
3904.0,1025,0,12,16,0,12
3920.0,1035,0,12,16,0,37
3936.0,1045,0,12,16,0,29
3952.0,1050,0,12,16,0,38
3968.0,1050,0,12,16,0,34
3984.0,1060,0,12,16,0,16
4000.0,1065,0,12,16,0,10
4016.0,1080,0,12,16,0,24
4032.0,1085,0,12,16,0,15
4048.0,1095,0,12,16,0,31
4064.0,1100,0,12,16,0,28
4080.0,1105,0,12,16,0,25
4096.0,1110,0,12,16,0,41
4112.0,1120,0,12,16,0,31
4128.0,1130,0,12,16,0,21
4144.0,1135,0,12,16,0,19
4160.0,1145,0,12,16,0,40
4176.0,1150,0,12,16,0,35
4192.0,1155,0,12,16,0,25
4208.0,1165,0,12,16,0,31
4224.0,1175,0,12,16,0,17
4240.0,1180,0,12,16,0,24
4256.0,1190,0,12,16,0,37
4272.0,1190,0,12,16,0,38
4288.0,1205,0,12,16,0,21
4304.0,1205,0,12,16,0,8
4320.0,1215,0,12,16,0,42
4336.0,1230,0,12,16,0,40
4352.0,1235,0,12,16,0,30
4368.0,1235,0,12,16,0,26
4384.0,1245,0,12,16,0,15
4400.0,1255,0,12,16,0,7
4416.0,1260,0,12,16,0,25
4432.0,1265,0,12,16,0,40
4448.0,1280,0,12,16,0,3
4464.0,1285,0,12,16,0,42
4480.0,1290,0,12,16,0,34
4496.0,1295,0,12,16,0,39
4512.0,1300,0,12,16,0,20
4528.0,1315,0,12,16,0,36
4544.0,1325,0,12,16,0,36
4560.0,1325,0,12,16,0,9
4576.0,1335,0,12,16,0,16
4592.0,1340,0,12,16,0,31
4608.0,1345,0,12,16,0,39
4624.0,1350,0,12,16,0,37
4640.0,1360,0,12,16,0,30
4656.0,1380,0,12,16,0,32
4672.0,1380,0,12,16,0,24
4688.0,1390,0,12,16,0,4
4704.0,1390,0,12,16,0,34
4720.0,1400,0,12,16,0,19
4736.0,1410,0,12,16,0,18
4752.0,1410,0,12,16,0,21
4768.0,1430,0,12,16,0,31
4784.0,1435,0,12,16,0,25
4800.0,1435,0,12,16,0,19
4816.0,1445,0,12,16,0,2
4832.0,1345,0,12,16,0,13
4848.0,1360,0,12,16,0,41
4864.0,1370,0,12,16,0,35
4880.0,1370,0,12,16,0,24
4896.0,1390,0,12,16,0,22
4912.0,1090,0,12,16,0,6
4928.0,1095,0,12,16,0,36
4944.0,1105,0,12,16,0,17
4960.0,1110,0,12,16,0,16
4976.0,1125,0,12,16,0,35
4992.0,1125,0,12,16,0,31
5008.0,1130,0,12,16,0,25
5024.0,1145,0,12,16,0,35
5040.0,1145,0,12,16,0,10
5056.0,1160,0,12,16,0,34
5072.0,1160,0,12,16,0,22
5088.0,1175,0,12,16,0,40
5104.0,1175,0,12,16,0,4
5120.0,1180,0,12,16,0,23
5136.0,1190,0,12,16,0,31
5152.0,1200,0,12,16,0,6
5168.0,1210,0,12,16,0,19
5184.0,1220,0,12,16,0,27
5200.0,1225,0,12,16,0,8
5216.0,1230,0,12,16,0,20
5232.0,1230,0,12,16,0,6
5248.0,1240,0,12,16,0,35
5264.0,1250,0,12,16,0,4
5280.0,1260,0,12,16,0,15
5296.0,1270,0,12,16,0,20
5312.0,1275,0,12,16,0,19
5328.0,1285,0,12,16,0,39
5344.0,1285,0,12,16,0,3
5360.0,1590,0,12,16,0,12
5376.0,1605,0,12,16,0,14
5392.0,1610,0,12,16,0,1
5408.0,1620,0,12,16,0,12
5424.0,1630,0,12,16,0,15
5440.0,1635,0,12,16,0,36
5456.0,1640,0,12,16,0,32
5472.0,1645,0,12,16,0,14
5488.0,1645,0,12,16,0,42
5504.0,1665,0,12,16,0,26
5520.0,1675,0,12,16,0,32
5536.0,1675,0,12,16,0,39
5552.0,1685,0,12,16,0,20
5568.0,1700,0,12,16,0,5
5584.0,1700,0,12,16,0,30
5600.0,1700,0,12,16,0,8
5616.0,1715,0,12,16,0,14
5632.0,1745,0,12,16,0,11
5648.0,1755,0,12,16,0,38
5664.0,1760,0,12,16,0,35
5680.0,1770,0,12,16,0,42
5696.0,1755,0,12,16,0,12
5712.0,1755,0,12,16,0,38
5728.0,1760,0,12,16,0,4
5744.0,1770,0,12,16,0,21
5760.0,1780,0,12,16,0,16
5776.0,1790,0,12,16,0,22
5792.0,1795,0,12,16,0,24
5808.0,1805,0,12,16,0,29
5824.0,1810,0,12,16,0,15
5840.0,1815,0,12,16,0,14
5856.0,1820,0,12,16,0,17
5872.0,1830,0,12,16,0,33
5888.0,1840,0,12,16,0,8
5904.0,1845,0,12,16,0,3
5920.0,1855,0,12,16,0,12
5936.0,1865,0,12,16,0,22
5952.0,1895,0,12,16,0,11
5968.0,1895,0,12,16,0,36
5984.0,1910,0,12,16,0,30
6000.0,1915,0,12,16,0,11
6016.0,1920,0,12,16,0,23
6032.0,1925,0,12,16,0,32
6048.0,1945,0,12,16,0,5
6064.0,1945,0,12,16,0,36
6080.0,1955,0,12,16,0,29
6096.0,2035,0,12,16,0,41
6112.0,2045,0,12,16,0,10
6128.0,2045,0,12,16,0,37
6144.0,2050,0,12,16,0,28
6160.0,2070,0,12,16,0,34
6176.0,2075,0,12,16,0,21
6192.0,1980,0,12,16,0,12
6208.0,1985,0,12,16,0,37
6224.0,1995,0,12,16,0,9
6240.0,2000,0,12,16,0,32
6256.0,2005,0,12,16,0,35
6272.0,2010,0,12,16,0,5
6288.0,2035,0,12,16,0,32
6304.0,2035,0,12,16,0,12
6320.0,2035,0,12,16,0,9
6336.0,2045,0,12,16,0,18
6352.0,2055,0,12,16,0,16
6368.0,2060,0,12,16,0,5
6384.0,2065,0,12,16,0,18
6400.0,2080,0,12,16,0,7
6416.0,2090,0,12,16,0,39
6432.0,2090,0,12,16,0,22
6448.0,2090,0,12,16,0,4
6464.0,2105,0,12,16,0,5
6480.0,2115,0,12,16,0,14
6496.0,2120,0,12,16,0,39
6512.0,2125,0,12,16,0,33
6528.0,2135,0,12,16,0,23
6544.0,2145,0,12,16,0,40
6560.0,2145,0,12,16,0,3
6576.0,2150,0,12,16,0,34
6592.0,2170,0,12,16,0,10
6608.0,2175,0,12,16,0,20
6624.0,2175,0,12,16,0,42
6640.0,2185,0,12,16,0,29
6656.0,2195,0,12,16,0,22
6672.0,2195,0,12,16,0,5
6688.0,2155,0,12,16,0,16
6704.0,2170,0,12,16,0,21
6720.0,2175,0,12,16,0,32
6736.0,2180,0,12,16,0,33
6752.0,2180,0,12,16,0,3
6768.0,2195,0,12,16,0,5
6784.0,2200,0,12,16,0,22
6800.0,2210,0,12,16,0,11
6816.0,2140,0,12,16,0,19
6832.0,2155,0,12,16,0,26
6848.0,2155,0,12,16,0,1
6864.0,2160,0,12,16,0,8
6880.0,2165,0,12,16,0,4
6896.0,2185,0,12,16,0,22
6912.0,2190,0,12,16,0,14
6928.0,2190,0,12,16,0,8
6944.0,2200,0,12,16,0,29
6960.0,2210,0,12,16,0,23
6976.0,2210,0,12,16,0,16
6992.0,2220,0,12,16,0,23
7008.0,2235,0,12,16,0,16
7024.0,2245,0,12,16,0,6
7040.0,2245,0,12,16,0,10
7056.0,2245,0,12,16,0,4
7072.0,2265,0,12,16,0,28
7088.0,2265,0,12,16,0,25
7104.0,2265,0,12,16,0,23
7120.0,2285,0,12,16,0,8
7136.0,2300,0,12,16,0,32
7152.0,2300,0,12,16,0,16
7168.0,2300,0,12,16,0,32
7184.0,2310,0,12,16,0,36
7200.0,2320,0,12,16,0,28
7216.0,2330,0,12,16,0,3
7232.0,2335,0,12,16,0,4
7248.0,2340,0,12,16,0,41
7264.0,2355,0,12,16,0,10
7280.0,2355,0,12,16,0,10
7296.0,2255,0,12,16,0,1
7312.0,2275,0,12,16,0,21
7328.0,2285,0,12,16,0,39
7344.0,2285,0,12,16,0,33
7360.0,2290,0,12,16,0,2
7376.0,2295,0,12,16,0,30
7392.0,2310,0,12,16,0,14
7408.0,2310,0,12,16,0,17
7424.0,2320,0,12,16,0,28
7440.0,2335,0,12,16,0,4
7456.0,2335,0,12,16,0,23
7472.0,2345,0,12,16,0,4
7488.0,2345,0,12,16,0,19
7504.0,2355,0,12,16,0,20
7520.0,2370,0,12,16,0,36
7536.0,2370,0,12,16,0,32
7552.0,2390,0,12,16,0,7
7568.0,2390,0,12,16,0,34
7584.0,2390,0,12,16,0,17
7600.0,2400,0,12,16,0,23
7616.0,2400,0,12,16,0,24
7632.0,2420,0,12,16,0,30
7648.0,2330,0,12,16,0,1
7664.0,2335,0,12,16,0,21
7680.0,2345,0,12,16,0,13
7696.0,2345,0,12,16,0,17
7712.0,2350,0,12,16,0,2
7728.0,2360,0,12,16,0,38
7744.0,2365,0,12,16,0,29
7760.0,2380,0,12,16,0,13
7776.0,2385,0,12,16,0,19
7792.0,2395,0,12,16,0,37
7808.0,2400,0,12,16,0,39
7824.0,2405,0,12,16,0,6
7840.0,2410,0,12,16,0,17
7856.0,2415,0,12,16,0,5
7872.0,2430,0,12,16,0,38
7888.0,2435,0,12,16,0,29
7904.0,2445,0,12,16,0,27
7920.0,2455,0,12,16,0,21
7936.0,2460,0,12,16,0,4
7952.0,2465,0,12,16,0,33
7968.0,2470,0,12,16,0,6
7984.0,2480,0,12,16,0,35
8000.0,2485,0,12,16,0,8
8016.0,2495,0,12,16,0,4
8032.0,2505,0,12,16,0,24
8048.0,2515,0,12,16,0,8
8064.0,2520,0,12,16,0,20
8080.0,2525,0,12,16,0,2
8096.0,2525,0,12,16,0,23
8112.0,2535,0,12,16,0,42
8128.0,2640,0,12,16,0,6
8144.0,2655,0,12,16,0,31
8160.0,2665,0,12,16,0,14
8176.0,2670,0,12,16,0,9
8192.0,2680,0,12,16,0,37
8208.0,2680,0,12,16,0,30
8224.0,2685,0,12,16,0,23
8240.0,2695,0,12,16,0,7
8256.0,2705,0,12,16,0,14
8272.0,2715,0,12,16,0,18
8288.0,2725,0,12,16,0,27
8304.0,2735,0,12,16,0,19
8320.0,2735,0,12,16,0,20
8336.0,2735,0,12,16,0,22
8352.0,2745,0,12,16,0,11
8368.0,2750,0,12,16,0,27
8384.0,2765,0,12,16,0,16
8400.0,2780,0,12,16,0,3
8416.0,2780,0,12,16,0,13
8432.0,2790,0,12,16,0,25
8448.0,2795,0,12,16,0,28
8464.0,2795,4,12,16,0,13
8480.0,2800,4,12,16,0,34
8496.0,2810,4,12,16,0,27
8512.0,2825,4,12,16,0,3
8528.0,2835,4,12,16,0,5
8544.0,2690,4,12,16,0,2
8560.0,2700,4,12,16,0,3
8576.0,2700,4,12,16,0,19
8592.0,2705,4,12,16,0,4
8608.0,2715,4,12,16,0,15
8624.0,2720,4,12,16,0,10
8640.0,2740,4,12,16,0,14
8656.0,2745,4,12,16,0,31
8672.0,2750,4,12,16,0,26
8688.0,2755,4,12,16,0,6
8704.0,2755,4,12,16,0,9
8720.0,2765,4,12,16,0,21
8736.0,2775,4,12,16,0,3
8752.0,2675,4,12,16,0,13
8768.0,2700,4,12,16,0,13
8784.0,2705,4,12,16,0,5
8800.0,2705,4,12,16,0,21
8816.0,2710,4,12,16,0,6
8832.0,2720,4,12,16,0,3
8848.0,2720,4,12,16,0,21
8864.0,2735,4,12,16,0,5
8880.0,2740,4,12,16,0,32
8896.0,2755,4,12,16,0,28
8912.0,2760,4,12,16,0,40
8928.0,2765,4,12,16,0,20
8944.0,2765,4,12,16,0,16
8960.0,2780,4,12,16,0,16
8976.0,2790,4,12,16,0,13
8992.0,2740,4,12,16,0,2
9008.0,2755,4,12,16,0,27
9024.0,2760,4,12,16,0,3
9040.0,2770,4,12,16,0,24
9056.0,2770,4,12,16,0,20
9072.0,2780,4,12,16,0,27
9088.0,2790,4,12,16,0,19
9104.0,2795,4,12,16,0,8
9120.0,2800,4,12,16,0,33
9136.0,2865,4,12,16,0,13
9152.0,2870,4,12,16,0,21
9168.0,2880,4,12,16,0,34
9184.0,2880,4,12,16,0,31
9200.0,2885,4,12,16,0,41
9216.0,2895,4,12,16,0,4
9232.0,2900,4,12,16,0,37
9248.0,2910,4,12,16,0,5
9264.0,2925,4,12,16,0,1
9280.0,2930,4,12,16,0,37
9296.0,2935,4,12,16,0,37
9312.0,2940,4,12,16,0,23
9328.0,2945,4,12,16,0,9
9344.0,2955,4,12,16,0,1
9360.0,2960,4,12,16,0,15
9376.0,2980,4,12,16,0,24
9392.0,2935,4,12,16,0,2
9408.0,2935,4,12,16,0,30
9424.0,3090,4,12,16,0,41
9440.0,3095,4,12,16,0,34
9456.0,3100,4,12,16,0,40
9472.0,3115,4,12,16,0,29
9488.0,3030,4,12,16,0,12
9504.0,3035,4,12,16,0,15
9520.0,3040,4,12,16,0,39
9536.0,3040,4,12,16,0,21
9552.0,3045,4,12,16,0,33
9568.0,3055,4,12,16,0,1
9584.0,2960,4,12,16,0,17
9600.0,2965,4,12,16,0,19
9616.0,2985,4,12,16,0,40
9632.0,2890,4,12,16,0,1
9648.0,2890,4,12,16,0,18
9664.0,2890,4,12,16,0,42
9680.0,3005,4,12,16,0,41
9696.0,3010,4,12,16,0,26
9712.0,3015,4,12,16,0,16
9728.0,3025,4,12,16,0,21
9744.0,3035,4,12,16,0,27
9760.0,2965,4,12,16,0,11
9776.0,2940,4,12,16,0,1
9792.0,2945,4,12,16,0,32
9808.0,2955,4,12,16,0,36
9824.0,2960,4,12,16,0,30
9840.0,2965,4,12,16,0,31
9856.0,2980,4,12,16,0,42
9872.0,2985,4,12,16,0,19
9888.0,2990,4,12,16,0,9
9904.0,2995,4,12,16,0,33
9920.0,3005,4,12,16,0,42
9936.0,3005,4,12,16,0,40
9952.0,3010,4,12,16,0,5
9968.0,3025,4,12,16,0,14
9984.0,3030,4,12,16,0,9
10000.0,3040,4,12,16,0,13
10016.0,3045,4,12,16,0,31
10032.0,3045,4,12,16,0,20
10048.0,3050,4,12,16,0,42
10064.0,3050,4,12,16,0,26
10080.0,3065,4,12,16,0,22
10096.0,3075,4,12,16,0,21
10112.0,3080,4,12,16,0,18
10128.0,3080,4,12,16,0,42
10144.0,3085,4,12,16,0,24
10160.0,3095,4,12,16,0,34
10176.0,3100,4,12,16,0,32
10192.0,3100,4,12,16,0,15
10208.0,3045,4,12,16,0,11
10224.0,3050,4,12,16,0,21
10240.0,3050,4,12,16,0,29
10256.0,3060,4,12,16,0,34
10272.0,3060,4,12,16,0,5
10288.0,3075,4,12,16,0,20
10304.0,3075,4,12,16,0,41
10320.0,3080,4,12,16,0,29
10336.0,3100,4,12,16,0,6
10352.0,3105,4,12,16,0,5
10368.0,3105,4,12,16,0,16
10384.0,3110,4,12,16,0,29
10400.0,3115,4,12,16,0,22
10416.0,3120,4,12,16,0,19
10432.0,3130,4,12,16,0,32
10448.0,3110,4,12,16,0,13
10464.0,3125,4,12,16,0,9
10480.0,3155,4,12,16,0,11
10496.0,3080,4,12,16,0,2
10512.0,3085,4,12,16,0,42
10528.0,3090,4,12,16,0,18
10544.0,3100,4,12,16,0,10
10560.0,3105,4,12,16,0,22
10576.0,3270,4,12,16,0,41
10592.0,3275,4,12,16,0,37
10608.0,3280,4,12,16,0,23
10624.0,3285,4,12,16,0,39
10640.0,3295,4,12,16,0,18
10656.0,3170,4,12,16,0,7
10672.0,3180,4,12,16,0,4
10688.0,3190,4,12,16,0,10
10704.0,3200,4,12,16,0,9
10720.0,3225,4,12,16,0,1
10736.0,3230,4,12,16,0,33
10752.0,3240,4,12,16,0,28
10768.0,3250,4,12,16,0,4
10784.0,3250,4,12,16,0,1
10800.0,3260,4,12,16,0,30
10816.0,3265,4,12,16,0,36
10832.0,3275,4,12,16,0,24
10848.0,3275,4,12,16,0,15
10864.0,3280,4,12,16,0,32
10880.0,3300,4,12,16,0,12
10896.0,3300,4,12,16,0,40
10912.0,3300,4,12,16,0,30
10928.0,3310,4,12,16,0,15
10944.0,3335,4,12,16,0,11
10960.0,3350,4,12,16,0,19
10976.0,3360,4,12,16,0,30
10992.0,3360,4,12,16,0,8
11008.0,3375,4,12,16,0,15
11024.0,3375,4,12,16,0,22
11040.0,3375,4,12,16,0,3
11056.0,3385,4,12,16,0,10
11072.0,3390,4,12,16,0,2
11088.0,3410,4,12,16,0,7
11104.0,3410,4,12,16,0,25
11120.0,3410,4,12,16,0,32
11136.0,3420,4,12,16,0,34
11152.0,3425,4,12,16,0,6
11168.0,3425,4,12,16,0,37
11184.0,3445,4,12,16,0,29
11200.0,3450,4,12,16,0,3
11216.0,3455,4,12,16,0,36
11232.0,3455,4,12,16,0,2
11248.0,3470,4,12,16,0,4
11264.0,3470,4,12,16,0,8
11280.0,3470,4,12,16,0,22
11296.0,3490,4,12,16,0,37
11312.0,3490,4,12,16,0,24
11328.0,3500,4,12,16,0,36
11344.0,3505,4,12,16,0,27
11360.0,3505,4,12,16,0,25
11376.0,3515,4,12,16,0,19
11392.0,3530,4,12,16,0,20
11408.0,3530,4,12,16,0,35
11424.0,3535,4,12,16,0,18
11440.0,3540,4,12,16,0,27
11456.0,3545,4,12,16,0,29
11472.0,3555,4,12,16,0,17
11488.0,3555,4,12,16,0,14
11504.0,3575,4,12,16,0,11
11520.0,3475,4,12,16,0,12
11536.0,3480,4,12,16,0,42
11552.0,3485,4,12,16,0,23
11568.0,3485,4,12,16,0,20
11584.0,3500,4,12,16,0,33
11600.0,3505,4,12,16,0,29
11616.0,3520,4,12,16,0,37
11632.0,3525,4,12,16,0,5
11648.0,3525,4,12,16,0,40
11664.0,3530,4,12,16,0,5
11680.0,3535,4,12,16,0,34
11696.0,3465,4,12,16,0,11
11712.0,3480,4,12,16,0,7
11728.0,3485,4,12,16,0,15
11744.0,3490,4,12,16,0,12
11760.0,3500,4,12,16,0,36
11776.0,3500,4,12,16,0,37
11792.0,3505,4,12,16,0,40
11808.0,3510,4,12,16,0,8
11824.0,3595,4,12,16,0,41
11840.0,3605,4,12,16,0,42
11856.0,3540,4,12,16,0,11
11872.0,3545,4,12,16,0,32
11888.0,3545,4,12,16,0,17
11904.0,3555,4,12,16,0,28
11920.0,3560,4,12,16,0,34
11936.0,3565,4,12,16,0,9
11952.0,3570,4,12,16,0,26
11968.0,3580,4,12,16,0,16
11984.0,3585,4,12,16,0,26
12000.0,3590,4,12,16,0,25
12016.0,3600,4,12,16,0,5
12032.0,3610,4,12,16,0,26
12048.0,3615,4,12,16,0,11
12064.0,3615,4,12,16,0,32
12080.0,3620,4,12,16,0,30
12096.0,3635,4,12,16,0,5
12112.0,3640,4,12,16,0,32
12128.0,3645,4,12,16,0,33
12144.0,3655,4,12,16,0,38
12160.0,3660,4,12,16,0,7
12176.0,3610,4,12,16,0,7
12192.0,3615,4,12,16,0,4
12208.0,3620,4,12,16,0,17
12224.0,3635,4,12,16,0,38
12240.0,3640,4,12,16,0,30
12256.0,3650,4,12,16,0,8
12272.0,3655,4,12,16,0,2
12288.0,3660,4,12,16,0,19
12304.0,3660,4,12,16,0,39
12320.0,3670,4,12,16,0,24
12336.0,3675,4,12,16,0,25
12352.0,3815,4,12,16,0,41
12368.0,3815,4,12,16,0,28
12384.0,3825,4,12,16,0,29
12400.0,3830,4,12,16,0,28
12416.0,3835,4,12,16,0,33
12432.0,3840,4,12,16,0,16
12448.0,3845,4,12,16,0,24
12464.0,3865,4,12,16,0,5
12480.0,3865,4,12,16,0,12
12496.0,3865,4,12,16,0,19
12512.0,3875,4,12,16,0,30
12528.0,3885,4,12,16,0,31
12544.0,3885,4,12,16,0,5
12560.0,3885,4,12,16,0,29
12576.0,3900,4,12,16,0,3
12592.0,3910,4,12,16,0,31
