Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1488.0,580,0,12,16,0,37
1504.0,600,0,12,16,0,3
1520.0,610,0,12,16,0,7
1536.0,615,0,12,16,0,2
1552.0,620,0,12,16,0,2
1568.0,625,0,12,16,0,2
1584.0,630,0,12,16,0,2
1600.0,635,0,12,16,0,2
1616.0,635,0,12,16,0,2
1632.0,670,0,12,16,0,2
1648.0,670,0,12,16,0,7
1664.0,670,0,12,16,0,11
1680.0,675,0,12,16,0,22
1696.0,685,0,12,16,0,7
1712.0,690,0,12,16,0,26
1728.0,820,0,12,16,0,41
1744.0,845,0,12,16,0,22
1760.0,450,0,12,16,0,6
1776.0,450,0,12,16,0,18
1792.0,450,0,12,16,0,8
1808.0,460,0,12,16,0,31
1824.0,470,0,12,16,0,27
1840.0,475,0,12,16,0,4
1856.0,480,0,12,16,0,32
1872.0,900,0,12,16,0,41
1888.0,905,0,12,16,0,35
1904.0,910,0,12,16,0,41
1920.0,915,0,12,16,0,19
1936.0,930,0,12,16,0,23
1952.0,935,0,12,16,0,12
1968.0,935,0,12,16,0,12
1984.0,945,0,12,16,0,12
2000.0,955,0,12,16,0,12
2016.0,965,0,12,16,0,12
2032.0,965,0,12,16,0,12
2048.0,975,0,12,16,0,12
2064.0,990,0,12,16,0,36
2080.0,990,0,12,16,0,34
2096.0,990,0,12,16,0,32
2112.0,1015,0,12,16,0,5
2128.0,1015,0,12,16,0,15
2144.0,1025,0,12,16,0,7
2160.0,1030,0,12,16,0,30
2176.0,1045,0,12,16,0,1
2192.0,1045,0,12,16,0,20
2208.0,1045,0,12,16,0,23
2224.0,1060,0,12,16,0,41
2240.0,1075,0,12,16,0,33
2256.0,1075,0,12,16,0,20
2272.0,1080,0,12,16,0,37
2288.0,1085,0,12,16,0,22
2304.0,1100,0,12,16,0,2
2320.0,1100,0,12,16,0,2
2336.0,1105,0,12,16,0,2
2352.0,1125,0,12,16,0,2
2368.0,1135,0,12,16,0,2
2384.0,1135,0,12,16,0,2
2400.0,1135,0,12,16,0,2
2416.0,1150,0,12,16,0,23
2432.0,1160,0,12,16,0,18
2448.0,1165,0,12,16,0,7
2464.0,1170,0,12,16,0,20
2480.0,1190,0,12,16,0,2
2496.0,1190,0,12,16,0,2
2512.0,1190,0,12,16,0,2
2528.0,1190,0,12,16,0,2
2544.0,1215,0,12,16,0,2
2560.0,1220,0,12,16,0,2
2576.0,1220,0,12,16,0,2
2592.0,1240,0,12,16,0,14
2608.0,1245,0,12,16,0,33
2624.0,1245,0,12,16,0,32
2640.0,1250,0,12,16,0,3
2656.0,1260,0,12,16,0,41
2672.0,1275,0,12,16,0,13
2688.0,1280,0,12,16,0,13
2704.0,1285,0,12,16,0,13
2720.0,1295,0,12,16,0,13
2736.0,1300,0,12,16,0,13
2752.0,1305,0,12,16,0,13
2768.0,1310,0,12,16,0,13
2784.0,1320,0,12,16,0,3
2800.0,1335,0,12,16,0,41
2816.0,1335,0,12,16,0,22
2832.0,1350,0,12,16,0,40
2848.0,1360,0,12,16,0,17
2864.0,1365,0,12,16,0,41
2880.0,1365,0,12,16,0,13
2896.0,1370,0,12,16,0,13
2912.0,1380,0,12,16,0,13
2928.0,1390,0,12,16,0,13
2944.0,1395,0,12,16,0,13
2960.0,1415,0,12,16,0,13
2976.0,1420,0,12,16,0,13
2992.0,1420,0,12,16,0,17
3008.0,1425,0,12,16,0,40
3024.0,1435,0,12,16,0,23
3040.0,1435,0,12,16,0,39
3056.0,1450,0,12,16,0,41
3072.0,1465,0,12,16,0,38
3088.0,1470,0,12,16,0,10
3104.0,1480,0,12,16,0,23
3120.0,1480,0,12,16,0,41
3136.0,1480,0,12,16,0,41
3152.0,1490,0,12,16,0,17
3168.0,1500,0,12,16,0,34
3184.0,1515,0,12,16,0,41
3200.0,1525,0,12,16,0,15
3216.0,1535,0,12,16,0,8
3232.0,1535,0,12,16,0,30
3248.0,1535,0,12,16,0,29
3264.0,1545,0,12,16,0,19
3280.0,1555,0,12,16,0,20
3296.0,1560,0,12,16,0,15
3312.0,1575,0,12,16,0,22
3328.0,1510,0,12,16,0,11
3344.0,1515,0,12,16,0,40
3360.0,1515,0,12,16,0,15
3376.0,1525,0,12,16,0,33
3392.0,1535,0,12,16,0,17
3408.0,1535,0,12,16,0,36
3424.0,1550,0,12,16,0,40
3440.0,1560,0,12,16,0,40
3456.0,1565,0,12,16,0,25
3472.0,1570,0,12,16,0,15
3488.0,1580,0,12,16,0,13
3504.0,1590,0,12,16,0,13
3520.0,1590,0,12,16,0,13
3536.0,1595,0,12,16,0,13
3552.0,1605,0,12,16,0,13
3568.0,1615,0,12,16,0,13
3584.0,1635,0,12,16,0,13
3600.0,1635,0,12,16,0,11
3616.0,1640,0,12,16,0,25
3632.0,1650,0,12,16,0,7
3648.0,1650,0,12,16,0,5
3664.0,1655,0,12,16,0,37
3680.0,1670,0,12,16,0,39
3696.0,1630,0,12,16,0,7
3712.0,1640,0,12,16,0,3
3728.0,1640,0,12,16,0,8
3744.0,1650,0,12,16,0,14
3760.0,1655,0,12,16,0,6
3776.0,1780,0,12,16,0,41
3792.0,1795,0,12,16,0,41
3808.0,1810,0,12,16,0,32
3824.0,1810,0,12,16,0,12
3840.0,1825,0,12,16,0,12
3856.0,1830,0,12,16,0,12
3872.0,1835,0,12,16,0,12
3888.0,1840,0,12,16,0,12
3904.0,1850,0,12,16,0,12
3920.0,1860,0,12,16,0,12
3936.0,1865,0,12,16,0,16
3952.0,1875,0,12,16,0,30
3968.0,1800,0,12,16,0,11
3984.0,1805,0,12,16,0,7
4000.0,1815,0,12,16,0,10
4016.0,1820,0,12,16,0,41
4032.0,1825,0,12,16,0,32
4048.0,1845,0,12,16,0,41
4064.0,1845,0,12,16,0,25
4080.0,1850,0,12,16,0,41
4096.0,1860,0,12,16,0,27
4112.0,1870,0,12,16,0,41
4128.0,1870,0,12,16,0,18
4144.0,1875,0,12,16,0,27
4160.0,1885,0,12,16,0,34
4176.0,1895,0,12,16,0,41
4192.0,1900,0,12,16,0,4
4208.0,1905,0,12,16,0,3
4224.0,1915,0,12,16,0,14
4240.0,1920,0,12,16,0,40
4256.0,1925,0,12,16,0,39
4272.0,1930,0,12,16,0,33
4288.0,1940,0,12,16,0,22
4304.0,1950,0,12,16,0,30
4320.0,1960,0,12,16,0,20
4336.0,1965,0,12,16,0,36
4352.0,1970,0,12,16,0,35
4368.0,1975,0,12,16,0,5
4384.0,1980,0,12,16,0,24
4400.0,1980,0,12,16,0,41
4416.0,1995,0,12,16,0,35
4432.0,2005,0,12,16,0,23
4448.0,2015,0,12,16,0,12
4464.0,2015,0,12,16,0,12
4480.0,2025,0,12,16,0,12
4496.0,2030,0,12,16,0,12
4512.0,2035,0,12,16,0,12
4528.0,2050,0,12,16,0,12
4544.0,2055,0,12,16,0,12
4560.0,2060,0,12,16,0,2
4576.0,2070,0,12,16,0,2
4592.0,2070,0,12,16,0,2
4608.0,2080,0,12,16,0,2
4624.0,2085,0,12,16,0,2
4640.0,2090,0,12,16,0,2
4656.0,2100,0,12,16,0,2
4672.0,2105,0,12,16,0,27
4688.0,2120,0,12,16,0,30
4704.0,2120,0,12,16,0,21
4720.0,2130,0,12,16,0,30
4736.0,2140,0,12,16,0,28
4752.0,2140,0,12,16,0,41
4768.0,2150,0,12,16,0,18
4784.0,2155,0,12,16,0,24
4800.0,2160,0,12,16,0,41
4816.0,2175,0,12,16,0,18
4832.0,2175,0,12,16,0,41
4848.0,2180,0,12,16,0,41
4864.0,2185,0,12,16,0,24
4880.0,2185,0,12,16,0,10
4896.0,2200,0,12,16,0,41
4912.0,2200,0,12,16,0,40
4928.0,2220,0,12,16,0,15
4944.0,2120,0,12,16,0,1
4960.0,2125,0,12,16,0,17
4976.0,2125,0,12,16,0,34
4992.0,2135,0,12,16,0,16
5008.0,2140,0,12,16,0,27
5024.0,2150,0,12,16,0,1
5040.0,2150,0,12,16,0,38
5056.0,2170,0,12,16,0,5
5072.0,2170,0,12,16,0,22
5088.0,2170,0,12,16,0,24
5104.0,2180,0,12,16,0,9
5120.0,2180,0,12,16,0,13
5136.0,2195,0,12,16,0,13
5152.0,2195,0,12,16,0,13
5168.0,2210,0,12,16,0,13
5184.0,2215,0,12,16,0,13
5200.0,2215,0,12,16,0,13
5216.0,2220,0,12,16,0,13
5232.0,2230,0,12,16,0,12
5248.0,2235,0,12,16,0,12
5264.0,2245,0,12,16,0,12
5280.0,2245,0,12,16,0,12
5296.0,2260,0,12,16,0,12
5312.0,2265,0,12,16,0,12
5328.0,2265,0,12,16,0,12
5344.0,2275,0,12,16,0,32
5360.0,2275,0,12,16,0,34
5376.0,1890,0,12,16,0,6
5392.0,1890,0,12,16,0,21
5408.0,1895,0,12,16,0,32
5424.0,1910,0,12,16,0,17
5440.0,1915,0,12,16,0,41
5456.0,1915,0,12,16,0,12
5472.0,1925,0,12,16,0,12
5488.0,1925,0,12,16,0,12
5504.0,1935,0,12,16,0,12
5520.0,1945,0,12,16,0,12
5536.0,1950,0,12,16,0,12
5552.0,1960,0,12,16,0,12
5568.0,1960,0,12,16,0,23
5584.0,1970,0,12,16,0,19
5600.0,1970,0,12,16,0,2
5616.0,1980,0,12,16,0,2
5632.0,1985,0,12,16,0,2
5648.0,1995,0,12,16,0,2
5664.0,2000,0,12,16,0,2
5680.0,2005,0,12,16,0,2
5696.0,2265,0,12,16,0,41
5712.0,2265,0,12,16,0,18
5728.0,2270,0,12,16,0,9
5744.0,2285,0,12,16,0,18
5760.0,2290,0,12,16,0,40
5776.0,2290,0,12,16,0,1
5792.0,2450,0,12,16,0,41
5808.0,2455,0,12,16,0,35
5824.0,2460,0,12,16,0,8
5840.0,2465,0,12,16,0,17
5856.0,2475,0,12,16,0,41
5872.0,2480,0,12,16,0,41
5888.0,2485,0,12,16,0,7
5904.0,2490,0,12,16,0,27
5920.0,2500,0,12,16,0,19
5936.0,2505,0,12,16,0,33
5952.0,2515,0,12,16,0,13
5968.0,2515,0,12,16,0,13
5984.0,2525,0,12,16,0,13
6000.0,2535,0,12,16,0,13
6016.0,2535,0,12,16,0,13
6032.0,2540,0,12,16,0,13
6048.0,2550,0,12,16,0,13
6064.0,2560,0,12,16,0,25
6080.0,2560,0,12,16,0,24
6096.0,2565,0,12,16,0,15
6112.0,2575,0,12,16,0,10
6128.0,2580,0,12,16,0,38
6144.0,2580,0,12,16,0,22
6160.0,2595,0,12,16,0,25
6176.0,2605,0,12,16,0,14
6192.0,2605,0,12,16,0,12
6208.0,2610,0,12,16,0,12
6224.0,2620,0,12,16,0,12
6240.0,2625,0,12,16,0,12
6256.0,2635,0,12,16,0,12
6272.0,2640,0,12,16,0,12
6288.0,2640,0,12,16,0,12
6304.0,2650,0,12,16,0,27
6320.0,2655,0,12,16,0,13
6336.0,2655,0,12,16,0,13
6352.0,2670,0,12,16,0,13
6368.0,2680,0,12,16,0,13
6384.0,2680,0,12,16,0,13
6400.0,2685,0,12,16,0,13
6416.0,2695,0,12,16,0,13
6432.0,2700,0,12,16,0,30
6448.0,2700,0,12,16,0,19
6464.0,2720,0,12,16,0,37
6480.0,2725,0,12,16,0,39
6496.0,2725,0,12,16,0,28
6512.0,2725,0,12,16,0,41
6528.0,2740,0,12,16,0,16
6544.0,2740,0,12,16,0,41
6560.0,2745,0,12,16,0,11
6576.0,2755,0,12,16,0,12
6592.0,2770,0,12,16,0,12
6608.0,2770,0,12,16,0,12
6624.0,2770,0,12,16,0,12
6640.0,2780,0,12,16,0,12
6656.0,2785,0,12,16,0,12
6672.0,2800,0,12,16,0,12
6688.0,2800,0,12,16,0,30
6704.0,2810,0,12,16,0,15
6720.0,2815,0,12,16,0,22
6736.0,2820,0,12,16,0,30
6752.0,2820,0,12,16,0,25
6768.0,2830,0,12,16,0,4
6784.0,2840,0,12,16,0,41
6800.0,2845,0,12,16,0,41
6816.0,2845,0,12,16,0,41
6832.0,2860,0,12,16,0,41
6848.0,2865,0,12,16,0,41
6864.0,2865,0,12,16,0,35
6880.0,2870,0,12,16,0,34
6896.0,2885,0,12,16,0,33
6912.0,2885,0,12,16,0,39
6928.0,2890,0,12,16,0,41
6944.0,2900,0,12,16,0,34
6960.0,2910,0,12,16,0,3
6976.0,2810,0,12,16,0,1
6992.0,2820,0,12,16,0,30
7008.0,2830,0,12,16,0,5
7024.0,2830,0,12,16,0,36
7040.0,2830,0,12,16,0,9
7056.0,2840,0,12,16,0,41
7072.0,2855,0,12,16,0,23
7088.0,2860,0,12,16,0,23
7104.0,2865,0,12,16,0,41
7120.0,2865,0,12,16,0,16
7136.0,2875,0,12,16,0,6
7152.0,2880,0,12,16,0,33
7168.0,2780,0,12,16,0,1
7184.0,2795,0,12,16,0,39
7200.0,2810,0,12,16,0,40
7216.0,2810,0,12,16,0,19
7232.0,2810,0,12,16,0,24
7248.0,2815,0,12,16,0,41
7264.0,2825,0,12,16,0,14
7280.0,2825,0,12,16,0,41
7296.0,2830,0,12,16,0,27
7312.0,2855,0,12,16,0,25
7328.0,2855,0,12,16,0,31
7344.0,2855,0,12,16,0,34
7360.0,2855,0,12,16,0,9
7376.0,2745,0,12,16,0,7
7392.0,2750,0,12,16,0,12
7408.0,2755,0,12,16,0,12
7424.0,2765,0,12,16,0,12
7440.0,2775,0,12,16,0,12
7456.0,2775,0,12,16,0,12
7472.0,2780,0,12,16,0,12
7488.0,2785,0,12,16,0,12
7504.0,2795,0,12,16,0,25
7520.0,2800,0,12,16,0,32
7536.0,2800,0,12,16,0,20
7552.0,2820,0,12,16,0,21
7568.0,2820,0,12,16,0,11
7584.0,2825,0,12,16,0,6
7600.0,2835,0,12,16,0,37
7616.0,2835,0,12,16,0,10
7632.0,2845,0,12,16,0,12
7648.0,2845,0,12,16,0,12
7664.0,2850,0,12,16,0,12
7680.0,2870,0,12,16,0,12
7696.0,2870,0,12,16,0,12
7712.0,2875,0,12,16,0,12
7728.0,2885,0,12,16,0,12
7744.0,2890,0,12,16,0,18
7760.0,2890,0,12,16,0,14
7776.0,2890,0,12,16,0,25
7792.0,2905,0,12,16,0,40
7808.0,2920,0,12,16,0,4
7824.0,2920,0,12,16,0,21
7840.0,2930,0,12,16,0,41
7856.0,2930,0,12,16,0,25
7872.0,2935,0,12,16,0,26
7888.0,2940,0,12,16,0,41
7904.0,2950,0,12,16,0,41
7920.0,2960,0,12,16,0,15
7936.0,2970,0,12,16,0,12
7952.0,2970,0,12,16,0,12
7968.0,2975,0,12,16,0,12
7984.0,2975,0,12,16,0,12
8000.0,2885,0,12,16,0,14
8016.0,2890,0,12,16,0,16
8032.0,2600,0,12,16,0,6
8048.0,2610,0,12,16,0,19
8064.0,2615,0,12,16,0,34
8080.0,2620,0,12,16,0,22
8096.0,2625,0,12,16,0,20
8112.0,2635,0,12,16,0,21
8128.0,2635,0,12,16,0,38
8144.0,2645,0,12,16,0,24
8160.0,2655,0,12,16,0,19
8176.0,2660,0,12,16,0,6
8192.0,2260,0,12,16,0,1
8208.0,2270,0,12,16,0,18
8224.0,2275,0,12,16,0,11
8240.0,2280,0,12,16,0,41
8256.0,2285,0,12,16,0,41
8272.0,2190,0,12,16,0,1
8288.0,2200,0,12,16,0,13
8304.0,2205,0,12,16,0,13
8320.0,2220,0,12,16,0,13
8336.0,2220,0,12,16,0,13
8352.0,2225,0,12,16,0,13
8368.0,2230,0,12,16,0,13
8384.0,2235,0,12,16,0,13
8400.0,2245,0,12,16,0,14
8416.0,2250,0,12,16,0,25
8432.0,2265,0,12,16,0,23
8448.0,2265,0,12,16,0,17
8464.0,2270,0,12,16,0,25
8480.0,2275,0,12,16,0,26
8496.0,2275,0,12,16,0,20
8512.0,2280,0,12,16,0,26
8528.0,2300,0,12,16,0,30
8544.0,2300,0,12,16,0,15
8560.0,2310,0,12,16,0,4
8576.0,2415,0,12,16,0,41
8592.0,2315,0,12,16,0,12
8608.0,2320,0,12,16,0,5
8624.0,2330,0,12,16,0,23
8640.0,2345,0,12,16,0,25
8656.0,2345,0,12,16,0,27
8672.0,2355,0,12,16,0,12
8688.0,2360,0,12,16,0,16
8704.0,2360,0,12,16,0,15
8720.0,2365,0,12,16,0,19
8736.0,2375,0,12,16,0,15
8752.0,2380,0,12,16,0,32
8768.0,2390,0,12,16,0,22
8784.0,2395,0,12,16,0,22
8800.0,2400,0,12,16,0,3
8816.0,2405,0,12,16,0,13
8832.0,2415,0,12,16,0,13
8848.0,2420,0,12,16,0,13
8864.0,2425,0,12,16,0,13
8880.0,2435,0,12,16,0,13
8896.0,2440,0,12,16,0,13
8912.0,2445,0,12,16,0,13
8928.0,2450,0,12,16,0,34
8944.0,2460,0,12,16,0,19
8960.0,2560,0,12,16,0,41
8976.0,2565,0,12,16,0,41
8992.0,2475,0,12,16,0,1
9008.0,2485,0,12,16,0,14
9024.0,2485,0,12,16,0,41
9040.0,2495,0,12,16,0,36
9056.0,2505,0,12,16,0,24
9072.0,2505,0,12,16,0,21
9088.0,2515,0,12,16,0,37
9104.0,2520,0,12,16,0,16
9120.0,2525,0,12,16,0,36
9136.0,2530,0,12,16,0,40
9152.0,2545,0,12,16,0,41
9168.0,2545,0,12,16,0,10
9184.0,2550,0,12,16,0,35
9200.0,2555,0,12,16,0,28
9216.0,2560,0,12,16,0,10
9232.0,2565,0,12,16,0,36
9248.0,2580,0,12,16,0,10
9264.0,2585,0,12,16,0,41
9280.0,2590,0,12,16,0,41
9296.0,2590,0,12,16,0,21
9312.0,2600,0,12,16,0,12
9328.0,2600,0,12,16,0,12
9344.0,2505,0,12,16,0,31
9360.0,2515,0,12,16,0,33
9376.0,2525,0,12,16,0,3
9392.0,2530,0,12,16,0,28
9408.0,2535,0,12,16,0,16
9424.0,2535,0,12,16,0,37
9440.0,2540,0,12,16,0,20
9456.0,2545,0,12,16,0,37
9472.0,2555,0,12,16,0,32
9488.0,2565,0,12,16,0,23
9504.0,2570,0,12,16,0,10
9520.0,2575,0,12,16,0,11
9536.0,2575,0,12,16,0,24
9552.0,2580,0,12,16,0,3
9568.0,2590,0,12,16,0,9
9584.0,2595,0,12,16,0,41
9600.0,2595,0,12,16,0,13
9616.0,2610,0,12,16,0,13
9632.0,2615,0,12,16,0,13
9648.0,2615,0,12,16,0,13
9664.0,2620,0,12,16,0,13
9680.0,2630,0,12,16,0,13
9696.0,2635,0,12,16,0,13
9712.0,2635,0,12,16,0,4
9728.0,2645,0,12,16,0,27
9744.0,2655,0,12,16,0,11
9760.0,2660,0,12,16,0,22
9776.0,2665,0,12,16,0,15
9792.0,2665,0,12,16,0,36
9808.0,2670,0,12,16,0,27
9824.0,2680,0,12,16,0,17
9840.0,2680,0,12,16,0,14
9856.0,2690,0,12,16,0,29
9872.0,2700,0,12,16,0,7
9888.0,2705,0,12,16,0,22
9904.0,2705,0,12,16,0,41
9920.0,2705,0,12,16,0,27
9936.0,2720,0,12,16,0,17
9952.0,2720,0,12,16,0,6
9968.0,2730,0,12,16,0,41
9984.0,2740,0,12,16,0,7
10000.0,2745,0,12,16,0,41
10016.0,2745,0,12,16,0,41
10032.0,2750,0,12,16,0,36
10048.0,2750,0,12,16,0,14
10064.0,2760,0,12,16,0,34
10080.0,2765,0,12,16,0,41
10096.0,2780,0,12,16,0,16
10112.0,2785,0,12,16,0,16
10128.0,2785,0,12,16,0,33
10144.0,2790,0,12,16,0,25
10160.0,2790,0,12,16,0,28
10176.0,2800,0,12,16,0,34
10192.0,2805,0,12,16,0,11
10208.0,2810,0,12,16,0,31
10224.0,2825,0,12,16,0,18
10240.0,2825,0,12,16,0,41
10256.0,2830,0,12,16,0,40
10272.0,2830,0,12,16,0,41
10288.0,2835,0,12,16,0,41
10304.0,2745,0,12,16,0,12
10320.0,2750,0,12,16,0,36
10336.0,2760,0,12,16,0,10
10352.0,2770,0,12,16,0,3
10368.0,2770,0,12,16,0,20
10384.0,2775,0,12,16,0,37
10400.0,2775,0,12,16,0,25
10416.0,2785,0,12,16,0,27
10432.0,2790,0,12,16,0,31
10448.0,2665,0,12,16,0,7
10464.0,2910,0,12,16,0,41
10480.0,2915,0,12,16,0,36
10496.0,2915,0,12,16,0,20
10512.0,2920,0,12,16,0,4
10528.0,2925,0,12,16,0,20
10544.0,2925,0,12,16,0,31
10560.0,2935,0,12,16,0,23
10576.0,2945,0,12,16,0,41
10592.0,2955,0,12,16,0,34
10608.0,2955,0,12,16,0,14
10624.0,2960,0,12,16,0,3
10640.0,2960,0,12,16,0,35
10656.0,2965,0,12,16,0,41
10672.0,2970,0,12,16,0,25
10688.0,2830,0,12,16,0,2
10704.0,2845,0,12,16,0,38
10720.0,2845,0,12,16,0,10
10736.0,2850,0,12,16,0,22
10752.0,2850,0,12,16,0,15
10768.0,3010,0,12,16,0,41
10784.0,3010,0,12,16,0,36
10800.0,3015,0,12,16,0,19
10816.0,3025,0,12,16,0,40
10832.0,3040,0,12,16,0,23
10848.0,3040,0,12,16,0,22
10864.0,3040,0,12,16,0,41
10880.0,3045,0,12,16,0,30
10896.0,3055,0,12,16,0,15
10912.0,2930,0,12,16,0,7
10928.0,2930,0,12,16,0,14
10944.0,2950,0,12,16,0,17
10960.0,2950,0,12,16,0,15
10976.0,2950,0,12,16,0,17
10992.0,2960,0,12,16,0,12
11008.0,2865,0,12,16,0,41
11024.0,2870,0,12,16,0,27
11040.0,2875,0,12,16,0,23
11056.0,2880,0,12,16,0,40
11072.0,2885,0,12,16,0,16
11088.0,2890,0,12,16,0,2
11104.0,2900,0,12,16,0,36
11120.0,2900,0,12,16,0,22
11136.0,2910,0,12,16,0,21
11152.0,2915,0,12,16,0,25
11168.0,2915,0,12,16,0,27
11184.0,2925,0,12,16,0,39
11200.0,2935,0,12,16,0,25
11216.0,2935,0,12,16,0,38
11232.0,2940,0,12,16,0,39
11248.0,2945,0,12,16,0,30
11264.0,2955,0,12,16,0,33
11280.0,2955,0,12,16,0,13
11296.0,2960,0,12,16,0,13
11312.0,2975,0,12,16,0,13
11328.0,2975,0,12,16,0,13
11344.0,2975,0,12,16,0,13
11360.0,2985,0,12,16,0,13
11376.0,2985,0,12,16,0,13
11392.0,2995,0,12,16,0,41
11408.0,3005,0,12,16,0,8
11424.0,3010,0,12,16,0,13
11440.0,3015,0,12,16,0,13
11456.0,3020,0,12,16,0,13
11472.0,3025,0,12,16,0,13
11488.0,3025,0,12,16,0,13
11504.0,3035,0,12,16,0,13
11520.0,3045,0,12,16,0,13
11536.0,3045,0,12,16,0,40
11552.0,3055,0,12,16,0,8
11568.0,3060,0,12,16,0,3
11584.0,3060,0,12,16,0,41
11600.0,2665,0,12,16,0,6
11616.0,2675,0,12,16,0,1
11632.0,2680,0,12,16,0,22
11648.0,2680,0,12,16,0,16
11664.0,2685,0,12,16,0,13
11680.0,2700,0,12,16,0,13
11696.0,2700,0,12,16,0,13
11712.0,2705,0,12,16,0,13
11728.0,2715,0,12,16,0,13
11744.0,2720,0,12,16,0,13
11760.0,2720,0,12,16,0,13
11776.0,3125,0,12,16,0,41
11792.0,3135,0,12,16,0,35
11808.0,3140,0,12,16,0,22
11824.0,3150,0,12,16,0,5
11840.0,3155,0,12,16,0,35
11856.0,3155,0,12,16,0,36
11872.0,3160,0,12,16,0,36
11888.0,3165,0,12,16,0,14
11904.0,3165,0,12,16,0,4
11920.0,3175,0,12,16,0,23
11936.0,3190,0,12,16,0,41
11952.0,3190,0,12,16,0,34
11968.0,3195,0,12,16,0,27
11984.0,3200,0,12,16,0,5
12000.0,3205,0,12,16,0,38
12016.0,3205,0,12,16,0,41
12032.0,3220,0,12,16,0,41
12048.0,3225,0,12,16,0,14
12064.0,3230,0,12,16,0,37
12080.0,3130,0,12,16,0,1
12096.0,3140,0,12,16,0,12
12112.0,3245,0,12,16,0,41
12128.0,3250,0,12,16,0,28
12144.0,3255,0,12,16,0,20
12160.0,3260,0,12,16,0,12
12176.0,3265,0,12,16,0,13
12192.0,3275,0,12,16,0,13
12208.0,3280,0,12,16,0,13
12224.0,3280,0,12,16,0,13
12240.0,3295,0,12,16,0,13
12256.0,3295,0,12,16,0,13
12272.0,3300,0,12,16,0,13
12288.0,3300,0,12,16,0,10
12304.0,3310,0,12,16,0,3
12320.0,3315,0,12,16,0,8
12336.0,2925,0,12,16,0,6
12352.0,2935,0,12,16,0,1
12368.0,2935,0,12,16,0,17
12384.0,2935,0,12,16,0,15
12400.0,2940,0,12,16,0,38
12416.0,2945,0,12,16,0,26
12432.0,2950,0,12,16,0,13
12448.0,2965,0,12,16,0,13
12464.0,2970,0,12,16,0,13
12480.0,2975,0,12,16,0,13
12496.0,3375,0,12,16,0,13
12512.0,3385,0,12,16,0,13
12528.0,3385,0,12,16,0,13
12544.0,3390,0,12,16,0,28
