Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4256.0,1755,0,12,16,0,41
4272.0,1760,0,12,16,0,41
4288.0,1770,0,12,16,0,6
4304.0,1785,0,12,16,0,42
4320.0,1790,0,12,16,0,41
4336.0,1795,0,12,16,0,31
4352.0,1805,0,12,16,0,42
4368.0,1810,0,12,16,0,8
4384.0,1810,0,12,16,0,41
4400.0,1810,0,12,16,0,7
4416.0,1695,0,12,16,0,7
4432.0,1700,0,12,16,0,17
4448.0,1705,0,12,16,0,31
4464.0,1720,0,12,16,0,21
4480.0,1730,0,12,16,0,32
4496.0,1730,0,12,16,0,1
4512.0,1635,0,12,16,0,12
4528.0,1640,0,12,16,0,21
4544.0,1745,0,12,16,0,41
4560.0,1745,0,12,16,0,25
4576.0,1750,0,12,16,0,41
4592.0,1760,0,12,16,0,41
4608.0,1775,0,12,16,0,6
4624.0,1775,0,12,16,0,18
4640.0,1775,0,12,16,0,32
4656.0,1785,0,12,16,0,41
4672.0,1715,0,12,16,0,11
4688.0,1725,0,12,16,0,10
4704.0,1725,0,12,16,0,38
4720.0,1735,0,12,16,0,13
4736.0,1740,0,12,16,0,13
4752.0,1745,0,12,16,0,13
4768.0,1750,0,12,16,0,13
4784.0,1755,0,12,16,0,13
4800.0,1765,0,12,16,0,13
4816.0,1775,0,12,16,0,13
4832.0,1775,0,12,16,0,32
4848.0,1780,0,12,16,0,20
4864.0,1785,0,12,16,0,33
4880.0,1790,0,12,16,0,31
4896.0,1805,0,12,16,0,41
4912.0,1805,0,12,16,0,41
4928.0,1815,0,12,16,0,15
4944.0,1820,0,12,16,0,41
4960.0,1820,0,12,16,0,16
4976.0,1825,0,12,16,0,41
4992.0,1830,0,12,16,0,41
5008.0,1840,0,12,16,0,13
5024.0,1855,0,12,16,0,13
5040.0,1855,0,12,16,0,13
5056.0,1865,0,12,16,0,13
5072.0,1865,0,12,16,0,13
5088.0,1865,0,12,16,0,13
5104.0,1875,0,12,16,0,13
5120.0,1880,0,12,16,0,17
5136.0,1895,0,12,16,0,27
5152.0,1900,0,12,16,0,41
5168.0,1905,0,12,16,0,26
5184.0,1910,0,12,16,0,17
5200.0,1910,0,12,16,0,41
5216.0,1815,0,12,16,0,1
5232.0,1825,0,12,16,0,17
5248.0,1840,0,12,16,0,21
5264.0,1840,0,12,16,0,28
5280.0,1845,4,12,16,0,12
5296.0,1955,4,12,16,0,41
5312.0,1955,4,12,16,0,33
5328.0,1960,4,12,16,0,41
5344.0,1970,4,12,16,0,41
5360.0,1870,4,12,16,0,1
5376.0,1880,8,12,16,0,24
5392.0,1885,8,12,16,0,39
5408.0,1760,8,12,16,0,7
5424.0,1905,8,12,16,0,41
5440.0,1910,8,12,16,0,2
5456.0,1910,8,12,16,0,2
5472.0,1915,12,12,16,0,2
5488.0,1920,12,12,16,0,2
5504.0,1925,12,12,16,0,2
5520.0,1930,12,12,16,0,2
5536.0,1945,12,12,16,0,2
5552.0,1955,12,12,16,0,20
5568.0,1955,16,12,16,0,31
5584.0,1955,16,12,16,0,13
5600.0,1960,16,12,16,0,13
5616.0,1970,16,12,16,0,13
5632.0,1975,16,12,16,0,13
5648.0,1985,16,12,16,0,13
5664.0,1990,20,12,16,0,13
5680.0,1995,20,12,16,0,13
5696.0,2000,20,12,16,0,27
5712.0,2000,20,12,16,0,41
5728.0,2010,20,12,16,0,28
5744.0,2025,20,12,16,0,41
5760.0,2025,24,12,16,0,28
5776.0,2035,24,12,16,0,38
5792.0,2040,24,12,16,0,34
5808.0,2040,24,12,16,0,5
5824.0,2045,24,12,16,0,5
5840.0,2050,24,12,16,0,24
5856.0,2070,28,12,16,0,41
5872.0,2070,28,12,16,0,25
5888.0,2075,28,12,16,0,29
5904.0,2080,28,12,16,0,41
5920.0,2085,28,12,16,0,32
5936.0,2085,28,12,16,0,20
5952.0,2100,32,12,16,0,31
5968.0,2105,32,12,16,0,21
5984.0,2115,32,12,16,0,41
6000.0,2115,32,12,16,0,8
6016.0,2120,32,12,16,0,21
6032.0,2125,32,12,16,0,4
6048.0,2130,36,12,16,0,41
6064.0,2140,36,12,16,0,41
6080.0,2145,36,12,16,0,27
6096.0,2155,36,12,16,0,16
6112.0,2160,36,12,16,0,41
6128.0,2165,36,12,16,0,14
6144.0,2165,40,12,16,0,41
6160.0,2180,40,12,16,0,18
6176.0,2185,40,12,16,0,41
6192.0,2185,40,12,16,0,41
6208.0,2190,40,12,16,0,37
6224.0,2200,40,12,16,0,12
6240.0,2105,44,12,16,0,41
6256.0,2115,44,12,16,0,32
6272.0,2120,44,12,16,0,18
6288.0,2220,44,12,16,0,41
6304.0,2225,44,12,16,0,22
6320.0,2230,44,12,16,0,41
6336.0,2230,48,12,16,0,41
6352.0,2235,48,12,16,0,39
6368.0,2260,48,12,16,0,21
6384.0,2260,48,12,16,0,25
6400.0,2260,48,12,16,0,26
6416.0,2260,52,12,16,0,15
6432.0,2265,52,12,16,0,41
6448.0,2270,52,12,16,0,36
6464.0,2280,52,12,16,0,41
6480.0,2285,52,12,16,0,21
6496.0,2300,52,12,16,0,20
6512.0,2300,56,12,16,0,41
6528.0,2300,56,12,16,0,22
6544.0,2305,56,12,16,0,21
6560.0,2310,56,12,16,0,5
6576.0,2320,56,12,16,0,41
6592.0,2325,56,12,16,0,10
6608.0,2330,60,12,16,0,23
6624.0,2335,60,12,16,0,24
6640.0,2340,60,12,16,0,41
6656.0,2340,60,12,16,0,41
6672.0,2350,60,12,16,0,10
6688.0,2360,60,12,16,0,26
6704.0,2365,64,12,16,0,41
6720.0,2365,64,12,16,0,41
6736.0,2370,64,12,16,0,41
6752.0,2375,64,12,16,0,4
6768.0,2380,64,12,16,0,25
6784.0,2385,64,12,16,0,39
6800.0,2400,68,12,16,0,29
6816.0,2400,68,12,16,0,34
6832.0,2405,68,12,16,0,33
6848.0,2410,68,12,16,0,28
6864.0,2410,68,12,16,0,1
6880.0,2320,68,12,16,0,41
6896.0,2425,72,12,16,0,41
6912.0,2425,72,12,16,0,21
6928.0,2435,72,12,16,0,26
6944.0,2440,72,12,16,0,41
6960.0,2445,72,12,16,0,41
6976.0,2445,72,12,16,0,41
6992.0,2455,76,12,16,0,10
7008.0,2460,76,12,16,0,40
7024.0,2460,76,12,16,0,41
7040.0,2465,76,12,16,0,25
7056.0,2470,76,12,16,0,31
7072.0,2475,76,12,16,0,41
7088.0,2485,80,12,16,0,41
7104.0,2490,80,12,16,0,22
7120.0,2495,80,12,16,0,15
7136.0,2495,80,12,16,0,37
7152.0,2500,80,12,16,0,24
7168.0,2500,84,12,16,0,32
7184.0,2515,84,12,16,0,41
7200.0,2520,84,12,16,0,2
7216.0,2525,84,12,16,0,25
7232.0,2525,84,12,16,0,30
7248.0,2530,84,12,16,0,41
7264.0,2530,88,12,16,0,8
7280.0,2535,88,12,16,0,41
7296.0,2545,88,12,16,0,5
7312.0,2555,88,12,16,0,10
7328.0,2560,88,12,16,0,33
7344.0,2435,88,12,16,0,7
7360.0,2560,92,12,16,0,41
7376.0,2565,92,12,16,0,10
7392.0,2575,92,12,16,0,12
7408.0,2575,92,12,16,0,41
7424.0,2585,92,12,16,0,41
7440.0,2595,92,12,16,0,28
7456.0,2595,96,12,16,0,18
7472.0,2595,96,12,16,0,6
7488.0,2595,96,12,16,0,20
7504.0,2605,96,12,16,0,9
7520.0,2610,96,12,16,0,41
7536.0,2615,96,12,16,0,26
7552.0,2625,100,12,16,0,10
7568.0,2630,100,12,16,0,40
7584.0,2630,100,12,16,0,34
7600.0,2635,100,12,16,0,41
7616.0,2635,100,12,16,0,29
7632.0,2650,100,12,16,0,12
7648.0,2650,104,12,16,0,41
7664.0,2650,104,12,16,0,17
7680.0,2665,104,12,16,0,26
7696.0,2665,104,12,16,0,6
7712.0,2670,104,12,16,0,41
7728.0,2670,104,12,16,0,41
7744.0,2675,108,12,16,0,27
7760.0,2685,108,12,16,0,28
7776.0,2685,108,12,16,0,14
7792.0,2695,108,12,16,0,9
7808.0,2705,108,12,16,0,36
7824.0,2705,108,12,16,0,8
7840.0,2710,112,12,16,0,31
7856.0,2710,112,12,16,0,36
7872.0,2715,112,12,16,0,36
7888.0,2720,112,12,16,0,41
7904.0,2725,112,12,16,0,41
7920.0,2735,116,12,16,0,41
7936.0,2740,116,12,16,0,19
7952.0,2745,116,12,16,0,41
7968.0,2745,116,12,16,0,41
7984.0,2750,116,12,16,0,40
8000.0,2750,116,12,16,0,41
8016.0,2660,120,12,16,0,12
8032.0,2670,120,12,16,0,12
8048.0,2680,120,12,16,0,30
8064.0,2630,120,12,16,0,2
8080.0,2630,120,12,16,0,42
8096.0,2680,120,12,16,0,1
8112.0,2690,124,12,16,0,18
8128.0,2790,124,12,16,0,41
8144.0,2795,124,12,16,0,41
8160.0,2735,124,12,16,0,11
8176.0,2740,124,12,16,0,14
8192.0,2740,124,12,16,0,5
8208.0,2740,128,12,16,0,34
8224.0,2750,128,12,16,0,33
8240.0,2750,128,12,16,0,11
8256.0,2750,128,12,16,0,15
8272.0,2765,128,12,16,0,32
8288.0,2770,128,12,16,0,42
8304.0,2775,132,12,16,0,10
8320.0,2755,132,12,16,0,1
8336.0,2755,132,12,16,0,16
8352.0,2760,132,12,16,0,15
8368.0,2765,132,12,16,0,18
8384.0,2865,132,12,16,0,41
8400.0,2880,136,12,16,0,41
8416.0,2880,136,12,16,0,40
8432.0,2890,136,12,16,0,41
8448.0,2890,136,12,16,0,41
8464.0,2895,136,12,16,0,22
8480.0,2900,136,12,16,0,41
8496.0,2900,140,12,16,0,32
8512.0,2905,140,12,16,0,41
8528.0,2920,140,12,16,0,13
8544.0,2920,140,12,16,0,13
8560.0,2925,140,12,16,0,13
8576.0,2930,140,12,16,0,13
8592.0,2935,144,12,16,0,13
8608.0,2935,144,12,16,0,13
8624.0,2935,144,12,16,0,13
8640.0,2950,144,12,16,0,41
8656.0,2955,144,12,16,0,30
8672.0,2955,148,12,16,0,42
8688.0,2965,148,12,16,0,12
8704.0,2970,148,12,16,0,2
8720.0,2970,148,12,16,0,41
8736.0,2975,148,12,16,0,34
8752.0,2975,148,12,16,0,2
8768.0,2990,152,12,16,0,22
8784.0,2995,152,12,16,0,38
8800.0,3000,152,12,16,0,41
8816.0,3000,152,12,16,0,13
8832.0,3010,152,12,16,0,13
8848.0,3010,152,12,16,0,13
8864.0,3010,156,12,16,0,13
8880.0,3020,156,12,16,0,13
8896.0,3030,156,12,16,0,13
8912.0,3030,156,12,16,0,13
8928.0,3035,156,12,16,0,41
8944.0,3045,156,12,16,0,33
8960.0,3045,160,12,16,0,10
8976.0,3045,160,12,16,0,35
8992.0,3045,160,12,16,0,41
9008.0,3060,160,12,16,0,35
9024.0,3065,160,12,16,0,21
9040.0,3070,160,12,16,0,38
9056.0,3080,164,12,16,0,27
9072.0,3080,164,12,16,0,26
9088.0,3080,164,12,16,0,7
9104.0,3085,164,12,16,0,15
9120.0,3095,164,12,16,0,22
9136.0,3095,164,12,16,0,41
9152.0,3105,168,12,16,0,41
9168.0,3105,168,12,16,0,38
9184.0,3115,168,12,16,0,23
9200.0,3115,168,12,16,0,29
9216.0,3120,168,12,16,0,29
9232.0,3125,168,12,16,0,41
9248.0,3135,172,12,16,0,27
9264.0,3135,172,12,16,0,41
9280.0,3140,172,12,16,0,42
9296.0,3145,172,12,16,0,41
9312.0,3155,172,12,16,0,6
9328.0,3155,172,12,16,0,41
9344.0,3155,176,12,16,0,41
9360.0,3165,176,12,16,0,21
9376.0,3170,176,12,16,0,20
9392.0,3170,176,12,16,0,10
9408.0,3175,176,12,16,0,33
9424.0,3185,180,12,16,0,41
9440.0,3190,180,12,16,0,18
9456.0,3195,180,12,16,0,42
9472.0,3200,180,12,16,0,30
9488.0,3130,180,12,16,0,11
9504.0,3205,180,12,16,0,41
9520.0,3210,184,12,16,0,18
9536.0,3215,184,12,16,0,36
9552.0,3230,184,12,16,0,41
9568.0,3230,184,12,16,0,26
9584.0,3230,184,12,16,0,41
9600.0,3235,184,12,16,0,30
9616.0,3240,188,12,16,0,41
9632.0,3245,188,12,16,0,19
9648.0,3245,188,12,16,0,16
9664.0,3260,188,12,16,0,30
9680.0,3265,188,12,16,0,41
9696.0,3265,188,12,16,0,17
9712.0,3270,192,12,16,0,34
9728.0,3275,192,12,16,0,37
9744.0,3280,192,12,16,0,22
9760.0,3285,192,12,16,0,5
9776.0,3285,192,12,16,0,38
9792.0,3295,192,12,16,0,14
9808.0,3300,196,12,16,0,17
9824.0,3300,196,12,16,0,6
9840.0,3310,196,12,16,0,41
9856.0,3315,196,12,16,0,30
9872.0,3320,196,12,16,0,39
9888.0,3320,196,12,16,0,26
9904.0,3325,200,12,16,0,38
9920.0,3330,200,12,16,0,36
9936.0,3335,200,12,16,0,33
9952.0,3345,200,12,16,0,25
9968.0,3355,200,12,16,0,41
9984.0,3355,200,12,16,0,41
10000.0,3355,204,12,16,0,22
10016.0,3355,204,12,16,0,41
10032.0,3360,204,12,16,0,15
10048.0,3370,204,12,16,0,41
10064.0,3375,204,12,16,0,38
10080.0,3380,204,12,16,0,17
10096.0,3385,208,12,16,0,37
10112.0,3390,208,12,16,0,34
10128.0,3390,208,12,16,0,41
10144.0,3395,208,12,16,0,41
10160.0,3400,208,12,16,0,4
10176.0,3410,212,12,16,0,19
10192.0,3415,212,12,16,0,41
10208.0,3415,212,12,16,0,5
10224.0,3420,212,12,16,0,28
10240.0,3425,212,12,16,0,33
10256.0,3430,212,12,16,0,24
10272.0,3435,216,12,16,0,31
10288.0,3440,216,12,16,0,41
10304.0,3450,216,12,16,0,41
10320.0,3450,216,12,16,0,41
10336.0,3455,216,12,16,0,16
10352.0,3455,216,12,16,0,4
10368.0,3465,220,12,16,0,41
10384.0,3475,220,12,16,0,24
10400.0,3475,220,12,16,0,4
10416.0,3475,220,12,16,0,24
10432.0,3485,220,12,16,0,21
10448.0,3485,220,12,16,0,24
10464.0,3490,224,12,16,0,41
10480.0,3500,224,12,16,0,13
10496.0,3510,224,12,16,0,13
10512.0,3510,224,12,16,0,13
10528.0,3510,224,12,16,0,13
10544.0,3510,224,12,16,0,13
10560.0,3520,228,12,16,0,13
10576.0,3530,228,12,16,0,13
10592.0,3535,228,12,16,0,7
10608.0,3535,228,12,16,0,41
10624.0,3545,228,12,16,0,41
10640.0,3545,228,12,16,0,30
10656.0,3545,232,12,16,0,41
10672.0,3550,232,12,16,0,41
10688.0,3565,232,12,16,0,8
10704.0,3570,232,12,16,0,6
10720.0,3570,232,12,16,0,5
10736.0,3575,232,12,16,0,19
10752.0,3580,236,12,16,0,32
10768.0,3580,236,12,16,0,21
10784.0,3585,236,12,16,0,41
10800.0,3595,236,12,16,0,23
10816.0,3605,236,12,16,0,41
10832.0,3605,236,12,16,0,41
10848.0,3605,240,12,16,0,41
10864.0,3610,240,12,16,0,25
10880.0,3615,240,12,16,0,10
10896.0,3625,240,12,16,0,19
10912.0,3625,240,12,16,0,6
10928.0,3630,244,12,16,0,41
10944.0,3640,244,12,16,0,39
10960.0,3540,194,12,16,0,8
10976.0,3545,194,12,16,0,32
10992.0,3550,194,12,16,0,17
11008.0,3555,194,12,16,0,1
11024.0,3560,198,12,16,0,22
11040.0,3560,198,12,16,0,41
11056.0,3575,198,12,16,0,24
11072.0,3575,198,12,16,0,20
11088.0,3575,198,12,16,0,41
11104.0,3590,198,12,16,0,15
11120.0,3590,202,12,16,0,28
11136.0,3590,202,12,16,0,41
11152.0,3595,202,12,16,0,40
11168.0,3600,202,12,16,0,19
11184.0,3610,202,12,16,0,19
11200.0,3615,202,12,16,0,41
11216.0,3625,206,12,16,0,18
11232.0,3625,206,12,16,0,27
11248.0,3625,206,12,16,0,24
11264.0,3625,206,12,16,0,41
11280.0,3630,206,12,16,0,38
11296.0,3635,206,12,16,0,12
11312.0,3655,210,12,16,0,18
11328.0,3655,210,12,16,0,16
11344.0,3660,210,12,16,0,41
11360.0,3660,210,12,16,0,15
11376.0,3660,210,12,16,0,3
11392.0,3660,210,12,16,0,3
11408.0,3670,214,12,16,0,41
11424.0,3685,214,12,16,0,35
11440.0,3690,214,12,16,0,34
11456.0,3695,214,12,16,0,34
11472.0,3695,214,12,16,0,41
11488.0,3695,214,12,16,0,41
11504.0,3695,218,12,16,0,41
11520.0,3705,218,12,16,0,38
11536.0,3710,218,12,16,0,31
11552.0,3725,218,12,16,0,38
11568.0,3730,218,12,16,0,19
11584.0,3730,218,12,16,0,35
11600.0,3730,222,12,16,0,21
11616.0,3735,222,12,16,0,27
11632.0,3740,222,12,16,0,19
11648.0,3640,222,12,16,0,1
11664.0,3650,222,12,16,0,9
11680.0,3760,226,12,16,0,41
11696.0,3765,226,12,16,0,16
11712.0,3765,226,12,16,0,41
11728.0,3770,226,12,16,0,41
11744.0,3775,226,12,16,0,23
11760.0,3775,226,12,16,0,24
11776.0,3775,230,12,16,0,13
11792.0,3785,230,12,16,0,13
11808.0,3800,230,12,16,0,13
11824.0,3805,230,12,16,0,13
11840.0,3810,230,12,16,0,13
11856.0,3810,230,12,16,0,13
11872.0,3810,234,12,16,0,13
11888.0,3810,234,12,16,0,19
11904.0,3815,234,12,16,0,36
11920.0,3825,234,12,16,0,33
11936.0,3840,234,12,16,0,41
11952.0,3745,184,12,16,0,8
11968.0,3745,188,12,16,0,34
11984.0,3845,238,12,16,0,41
12000.0,3845,238,12,16,0,3
12016.0,3845,238,12,16,0,15
12032.0,3855,238,12,16,0,28
12048.0,3865,238,12,16,0,40
12064.0,3880,242,12,16,0,41
12080.0,3880,242,12,16,0,41
12096.0,3880,242,12,16,0,22
12112.0,3880,242,12,16,0,16
12128.0,3885,242,12,16,0,32
12144.0,3785,242,12,16,0,1
12160.0,3790,246,12,16,0,9
12176.0,3810,246,12,16,0,10
12192.0,3815,246,12,16,0,42
12208.0,3815,246,12,16,0,5
12224.0,3815,246,12,16,0,23
12240.0,3820,246,12,16,0,25
12256.0,3820,250,12,16,0,41
12272.0,3830,250,12,16,0,41
12288.0,3835,250,12,16,0,19
12304.0,3840,250,12,16,0,34
12320.0,3695,250,12,16,0,2
12336.0,3700,250,12,16,0,35
12352.0,3700,254,12,16,0,37
12368.0,3850,254,12,16,0,41
12384.0,3855,254,12,16,0,41
12400.0,3760,254,12,16,0,1
12416.0,3740,254,12,16,0,7
12432.0,3870,258,12,16,0,41
12448.0,3880,258,12,16,0,20
12464.0,3880,258,12,16,0,41
12480.0,3880,258,12,16,0,5
12496.0,3885,258,12,16,0,42
12512.0,3885,258,12,16,0,15
12528.0,3885,262,12,16,0,10
12544.0,3890,262,12,16,0,37
12560.0,3895,262,12,16,0,41
