Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
976.0,390,0,12,16,0,1
992.0,395,0,12,16,0,36
1008.0,405,0,12,16,0,12
1024.0,420,0,12,16,0,12
1040.0,425,0,12,16,0,12
1056.0,435,0,12,16,0,12
1072.0,440,0,12,16,0,12
1088.0,445,0,12,16,0,12
1104.0,450,4,12,16,0,12
1120.0,460,4,12,16,0,13
1136.0,470,4,12,16,0,13
1152.0,480,4,12,16,0,13
1168.0,485,4,12,16,0,13
1184.0,495,4,12,16,0,13
1200.0,495,8,12,16,0,13
1216.0,510,8,12,16,0,13
1232.0,515,8,12,16,0,25
1248.0,515,8,12,16,0,35
1264.0,530,8,12,16,0,40
1280.0,540,8,12,16,0,8
1296.0,545,12,12,16,0,24
1312.0,555,12,12,16,0,17
1328.0,565,12,12,16,0,9
1344.0,570,12,12,16,0,23
1360.0,570,12,12,16,0,2
1376.0,585,12,12,16,0,2
1392.0,595,16,12,16,0,2
1408.0,595,16,12,16,0,2
1424.0,610,16,12,16,0,2
1440.0,615,16,12,16,0,2
1456.0,620,16,12,16,0,2
1472.0,625,16,12,16,0,16
1488.0,630,20,12,16,0,4
1504.0,645,20,12,16,0,6
1520.0,655,20,12,16,0,21
1536.0,660,20,12,16,0,29
1552.0,665,20,12,16,0,22
1568.0,670,20,12,16,0,31
1584.0,680,24,12,16,0,18
1600.0,685,24,12,16,0,13
1616.0,685,24,12,16,0,13
1632.0,715,24,12,16,0,13
1648.0,715,24,12,16,0,13
1664.0,715,24,12,16,0,13
1680.0,720,28,12,16,0,13
1696.0,730,28,12,16,0,13
1712.0,740,28,12,16,0,18
1728.0,745,28,12,16,0,40
1744.0,770,28,12,16,0,17
1760.0,770,28,12,16,0,39
1776.0,770,32,12,16,0,2
1792.0,770,32,12,16,0,2
1808.0,780,32,12,16,0,2
1824.0,790,32,12,16,0,2
1840.0,800,32,12,16,0,2
1856.0,805,32,12,16,0,2
1872.0,825,36,12,16,0,2
1888.0,825,36,12,16,0,30
1904.0,830,36,12,16,0,38
1920.0,835,36,12,16,0,5
1936.0,850,36,12,16,0,2
1952.0,855,36,12,16,0,2
1968.0,860,40,12,16,0,2
1984.0,870,40,12,16,0,2
2000.0,880,40,12,16,0,2
2016.0,885,40,12,16,0,2
2032.0,885,40,12,16,0,2
2048.0,895,44,12,16,0,7
2064.0,910,44,12,16,0,38
2080.0,910,44,12,16,0,4
2096.0,915,44,12,16,0,31
2112.0,940,44,12,16,0,18
2128.0,940,44,12,16,0,14
2144.0,945,48,12,16,0,12
2160.0,950,48,12,16,0,12
2176.0,965,48,12,16,0,12
2192.0,965,48,12,16,0,12
2208.0,965,48,12,16,0,12
2224.0,985,48,12,16,0,12
2240.0,1000,52,12,16,0,12
2256.0,1000,52,12,16,0,31
2272.0,1005,52,12,16,0,15
2288.0,1005,52,12,16,0,5
2304.0,1020,52,12,16,0,28
2320.0,1020,52,12,16,0,41
2336.0,1025,52,12,16,0,7
2352.0,1050,52,12,16,0,3
2368.0,1060,52,12,16,0,24
2384.0,1060,52,12,16,0,26
2400.0,1060,52,12,16,0,36
2416.0,1075,52,12,16,0,19
2432.0,1080,52,12,16,0,10
2448.0,1085,52,12,16,0,25
2464.0,1090,52,12,16,0,36
2480.0,1115,52,12,16,0,25
2496.0,1115,52,12,16,0,27
2512.0,1115,52,12,16,0,18
2528.0,1115,52,12,16,0,16
2544.0,1135,52,12,16,0,20
2560.0,1140,52,12,16,0,39
2576.0,1140,52,12,16,0,27
2592.0,1160,52,12,16,0,25
2608.0,1165,52,12,16,0,19
2624.0,1170,52,12,16,0,13
2640.0,1175,52,12,16,0,13
2656.0,1185,52,12,16,0,13
2672.0,1195,52,12,16,0,13
2688.0,1200,52,12,16,0,13
2704.0,1205,52,12,16,0,13
2720.0,1215,52,12,16,0,13
2736.0,1220,52,12,16,0,10
2752.0,1230,52,12,16,0,41
2768.0,1235,52,12,16,0,36
2784.0,1245,52,12,16,0,28
2800.0,1255,52,12,16,0,42
2816.0,1255,52,12,16,0,19
2832.0,1270,52,12,16,0,26
2848.0,1280,52,12,16,0,34
2864.0,1285,52,12,16,0,35
2880.0,1290,52,12,16,0,30
2896.0,1295,52,12,16,0,18
2912.0,1305,52,12,16,0,38
2928.0,1310,52,12,16,0,25
2944.0,1315,52,12,16,0,21
2960.0,1335,52,12,16,0,15
2976.0,1340,52,12,16,0,27
2992.0,1340,52,12,16,0,22
3008.0,1275,52,12,16,0,11
3024.0,1285,52,12,16,0,26
3040.0,1290,52,12,16,0,15
3056.0,1295,52,12,16,0,25
3072.0,1310,52,12,16,0,3
3088.0,1390,52,12,16,0,41
3104.0,1400,52,12,16,0,40
3120.0,1400,52,12,16,0,8
3136.0,1405,52,12,16,0,8
3152.0,1415,52,12,16,0,8
3168.0,1430,52,12,16,0,8
3184.0,1435,52,12,16,0,8
3200.0,1445,52,12,16,0,8
3216.0,1455,52,12,16,0,8
3232.0,1455,52,12,16,0,21
3248.0,1455,52,12,16,0,19
3264.0,1395,52,12,16,0,11
3280.0,1405,52,12,16,0,38
3296.0,1410,52,12,16,0,33
3312.0,1425,52,12,16,0,21
3328.0,1380,52,12,16,0,7
3344.0,1385,52,12,16,0,6
3360.0,1385,52,12,16,0,13
3376.0,1395,52,12,16,0,13
3392.0,1410,52,12,16,0,13
3408.0,1410,52,12,16,0,13
3424.0,1425,52,12,16,0,13
3440.0,1435,52,12,16,0,13
3456.0,1435,52,12,16,0,13
3472.0,1440,52,12,16,0,36
3488.0,1450,52,12,16,0,28
3504.0,1460,52,12,16,0,17
3520.0,1465,52,12,16,0,31
3536.0,1470,52,12,16,0,31
3552.0,1480,52,12,16,0,10
3568.0,1540,52,12,16,0,11
3584.0,1555,52,12,16,0,16
3600.0,1555,52,12,16,0,7
3616.0,1560,52,12,16,0,18
3632.0,1245,52,12,16,0,6
3648.0,1245,52,12,16,0,21
3664.0,1260,52,12,16,0,13
3680.0,1270,52,12,16,0,13
3696.0,1280,52,12,16,0,13
3712.0,1285,52,12,16,0,13
3728.0,1285,52,12,16,0,13
3744.0,1295,52,12,16,0,13
3760.0,1300,52,12,16,0,13
3776.0,1300,52,12,16,0,6
3792.0,1325,52,12,16,0,23
3808.0,1335,52,12,16,0,28
3824.0,1335,52,12,16,0,24
3840.0,1345,52,12,16,0,34
3856.0,1350,52,12,16,0,15
3872.0,1355,52,12,16,0,38
3888.0,1360,52,12,16,0,22
3904.0,1370,52,12,16,0,13
3920.0,1385,52,12,16,0,13
3936.0,1390,52,12,16,0,13
3952.0,1400,52,12,16,0,13
3968.0,1400,52,12,16,0,13
3984.0,1405,52,12,16,0,13
4000.0,1415,52,12,16,0,13
4016.0,1420,52,12,16,0,31
4032.0,1425,52,12,16,0,33
4048.0,1450,52,12,16,0,12
4064.0,1450,52,12,16,0,12
4080.0,1455,52,12,16,0,12
4096.0,1465,52,12,16,0,12
4112.0,1475,52,12,16,0,12
4128.0,1475,52,12,16,0,12
4144.0,1480,52,12,16,0,12
4160.0,1420,52,12,16,0,11
4176.0,1430,52,12,16,0,4
4192.0,1435,52,12,16,0,14
4208.0,1440,52,12,16,0,19
4224.0,1450,52,12,16,0,19
4240.0,1455,52,12,16,0,20
4256.0,1460,52,12,16,0,14
4272.0,1465,52,12,16,0,23
4288.0,1480,52,12,16,0,27
4304.0,1490,52,12,16,0,41
4320.0,1500,52,12,16,0,14
4336.0,1505,52,12,16,0,18
4352.0,1510,52,12,16,0,1
4368.0,1515,52,12,16,0,15
4384.0,1520,52,12,16,0,3
4400.0,1520,52,12,16,0,9
4416.0,1540,52,12,16,0,13
4432.0,1545,52,12,16,0,13
4448.0,1560,52,12,16,0,13
4464.0,1560,52,12,16,0,13
4480.0,1570,52,12,16,0,13
4496.0,1575,52,12,16,0,13
4512.0,1580,52,12,16,0,13
4528.0,1595,52,12,16,0,27
4544.0,1600,52,12,16,0,9
4560.0,1605,52,12,16,0,42
4576.0,1620,52,12,16,0,35
4592.0,1620,52,12,16,0,2
4608.0,1630,52,12,16,0,2
4624.0,1635,52,12,16,0,2
4640.0,1640,52,12,16,0,2
4656.0,1650,52,12,16,0,2
4672.0,1655,52,12,16,0,2
4688.0,1670,52,12,16,0,2
4704.0,1675,52,12,16,0,38
4720.0,1685,52,12,16,0,40
4736.0,1695,52,12,16,0,29
4752.0,1695,52,12,16,0,8
4768.0,1705,52,12,16,0,8
4784.0,1715,52,12,16,0,8
4800.0,1715,52,12,16,0,8
4816.0,1730,52,12,16,0,8
4832.0,1735,52,12,16,0,8
4848.0,1745,52,12,16,0,8
4864.0,1750,52,12,16,0,13
4880.0,1750,52,12,16,0,13
4896.0,1765,52,12,16,0,13
4912.0,1770,52,12,16,0,13
4928.0,1785,52,12,16,0,13
4944.0,1785,52,12,16,0,13
4960.0,1800,52,12,16,0,13
4976.0,1800,52,12,16,0,2
4992.0,1810,52,12,16,0,2
5008.0,1815,52,12,16,0,2
5024.0,1825,52,12,16,0,2
5040.0,1830,52,12,16,0,2
5056.0,1845,52,12,16,0,2
5072.0,1845,52,12,16,0,2
5088.0,1855,52,12,16,0,6
5104.0,1865,52,12,16,0,16
5120.0,1865,52,12,16,0,15
5136.0,1880,52,12,16,0,16
5152.0,1880,52,12,16,0,9
5168.0,1895,52,12,16,0,26
5184.0,1900,52,12,16,0,19
5200.0,1905,52,12,16,0,36
5216.0,1915,52,12,16,0,34
5232.0,1925,52,12,16,0,25
5248.0,1930,52,12,16,0,18
5264.0,1940,52,12,16,0,14
5280.0,1940,52,12,16,0,27
5296.0,1955,52,12,16,0,29
5312.0,1960,52,12,16,0,17
5328.0,1965,52,12,16,0,9
5344.0,1980,52,12,16,0,9
5360.0,1980,52,12,16,0,9
5376.0,1995,52,12,16,0,9
5392.0,1995,52,12,16,0,9
5408.0,2005,52,12,16,0,9
5424.0,2015,52,12,16,0,9
5440.0,2025,52,12,16,0,2
5456.0,2025,52,12,16,0,2
5472.0,2035,52,12,16,0,2
5488.0,2040,52,12,16,0,2
5504.0,2050,52,12,16,0,2
5520.0,2060,52,12,16,0,2
5536.0,2070,52,12,16,0,2
5552.0,2075,52,12,16,0,39
5568.0,2080,52,12,16,0,3
5584.0,2090,52,12,16,0,2
5600.0,2090,52,12,16,0,2
5616.0,2105,52,12,16,0,2
5632.0,2110,52,12,16,0,2
5648.0,2120,52,12,16,0,2
5664.0,2130,52,12,16,0,2
5680.0,2130,52,12,16,0,2
5696.0,2145,52,12,16,0,33
5712.0,2145,52,12,16,0,39
5728.0,2150,52,12,16,0,10
5744.0,2170,52,12,16,0,40
5760.0,2175,52,12,16,0,14
5776.0,2175,52,12,16,0,36
5792.0,2190,52,12,16,0,35
5808.0,2195,52,12,16,0,9
5824.0,2200,52,12,16,0,9
5840.0,2205,52,12,16,0,9
5856.0,2215,52,12,16,0,9
5872.0,2225,52,12,16,0,9
5888.0,2230,52,12,16,0,9
5904.0,2240,52,12,16,0,9
5920.0,1845,56,12,16,0,6
5936.0,1855,56,12,16,0,28
5952.0,1865,56,12,16,0,8
5968.0,1865,56,12,16,0,8
5984.0,1875,56,12,16,0,8
6000.0,1885,56,12,16,0,8
6016.0,1885,56,12,16,0,8
6032.0,1895,60,12,16,0,8
6048.0,1905,60,12,16,0,8
6064.0,1790,60,12,16,0,7
6080.0,1790,60,12,16,0,17
6096.0,1795,60,12,16,0,14
6112.0,1805,60,12,16,0,3
6128.0,1810,60,12,16,0,33
6144.0,1810,64,12,16,0,34
6160.0,1830,64,12,16,0,14
6176.0,1840,64,12,16,0,6
6192.0,1840,64,12,16,0,6
6208.0,1845,64,12,16,0,5
6224.0,1855,64,12,16,0,2
6240.0,1860,64,12,16,0,2
6256.0,1870,68,12,16,0,2
6272.0,1875,68,12,16,0,2
6288.0,1885,68,12,16,0,2
6304.0,1890,68,12,16,0,2
6320.0,1895,68,12,16,0,2
6336.0,1895,68,12,16,0,20
6352.0,1910,68,12,16,0,21
6368.0,1920,72,12,16,0,17
6384.0,1920,72,12,16,0,40
6400.0,1925,72,12,16,0,26
6416.0,1945,72,12,16,0,29
6432.0,1945,72,12,16,0,30
6448.0,1945,72,12,16,0,24
6464.0,1965,72,12,16,0,10
6480.0,1970,76,12,16,0,35
6496.0,1970,76,12,16,0,5
6512.0,1970,76,12,16,0,13
6528.0,1990,76,12,16,0,13
6544.0,1995,76,12,16,0,13
6560.0,1995,76,12,16,0,13
6576.0,2005,76,12,16,0,13
6592.0,2020,80,12,16,0,13
6608.0,2020,80,12,16,0,13
6624.0,1620,80,12,16,0,6
6640.0,1630,80,12,16,0,23
6656.0,1645,80,12,16,0,10
6672.0,1655,80,12,16,0,38
6688.0,1655,80,12,16,0,29
6704.0,1660,84,12,16,0,30
6720.0,1665,84,12,16,0,20
6736.0,1670,84,12,16,0,24
6752.0,1670,84,12,16,0,17
6768.0,1680,84,12,16,0,37
6784.0,1700,84,12,16,0,19
6800.0,2000,84,12,16,0,1
6816.0,2000,88,12,16,0,2
6832.0,2010,88,12,16,0,2
6848.0,2015,88,12,16,0,2
6864.0,2015,88,12,16,0,2
6880.0,2020,88,12,16,0,2
6896.0,2040,88,12,16,0,2
6912.0,2045,92,12,16,0,2
6928.0,2045,92,12,16,0,4
6944.0,2055,92,12,16,0,15
6960.0,2060,92,12,16,0,30
6976.0,2060,92,12,16,0,20
6992.0,2070,92,12,16,0,36
7008.0,2080,92,12,16,0,8
7024.0,2085,96,12,16,0,8
7040.0,2090,96,12,16,0,8
7056.0,2095,96,12,16,0,8
7072.0,2105,96,12,16,0,8
7088.0,2110,96,12,16,0,8
7104.0,2115,96,12,16,0,8
7120.0,2115,96,12,16,0,25
7136.0,2130,100,12,16,0,10
7152.0,2140,100,12,16,0,4
7168.0,2140,100,12,16,0,21
7184.0,2150,100,12,16,0,9
7200.0,2160,100,12,16,0,15
7216.0,2160,100,12,16,0,39
7232.0,2160,100,12,16,0,4
7248.0,2165,104,12,16,0,28
7264.0,2180,104,12,16,0,15
7280.0,2185,104,12,16,0,9
7296.0,2190,104,12,16,0,2
7312.0,2205,104,12,16,0,2
7328.0,2205,104,12,16,0,2
7344.0,2205,104,12,16,0,2
7360.0,2205,108,12,16,0,2
7376.0,2225,108,12,16,0,2
7392.0,2230,108,12,16,0,2
7408.0,2240,108,12,16,0,25
7424.0,2245,108,12,16,0,3
7440.0,2250,108,12,16,0,26
7456.0,2225,108,12,16,0,7
7472.0,2230,112,12,16,0,40
7488.0,2235,112,12,16,0,21
7504.0,2250,112,12,16,0,35
7520.0,2255,112,12,16,0,23
7536.0,2260,112,12,16,0,21
7552.0,2270,112,12,16,0,5
7568.0,2270,112,12,16,0,9
7584.0,2275,116,12,16,0,33
7600.0,2285,116,12,16,0,29
7616.0,2285,116,12,16,0,37
7632.0,2300,116,12,16,0,37
7648.0,2300,116,12,16,0,5
7664.0,2310,116,12,16,0,13
7680.0,2320,116,12,16,0,13
7696.0,2320,120,12,16,0,13
7712.0,2325,120,12,16,0,13
7728.0,2335,120,12,16,0,13
7744.0,2345,120,12,16,0,13
7760.0,2345,120,12,16,0,13
7776.0,2345,120,12,16,0,21
7792.0,2365,124,12,16,0,28
7808.0,2245,124,12,16,0,7
7824.0,2245,124,12,16,0,4
7840.0,2255,124,12,16,0,38
7856.0,2255,124,12,16,0,19
7872.0,2265,124,12,16,0,35
7888.0,2270,124,12,16,0,25
7904.0,2285,128,12,16,0,8
7920.0,2290,128,12,16,0,8
7936.0,2295,128,12,16,0,8
7952.0,2295,128,12,16,0,8
7968.0,2300,128,12,16,0,8
7984.0,2305,128,12,16,0,8
8000.0,2315,128,12,16,0,8
8016.0,2320,132,12,16,0,14
8032.0,2335,132,12,16,0,15
8048.0,2340,132,12,16,0,2
8064.0,2340,132,12,16,0,2
8080.0,2345,132,12,16,0,2
8096.0,2350,132,12,16,0,2
8112.0,2365,132,12,16,0,2
8128.0,2365,136,12,16,0,2
8144.0,2375,136,12,16,0,2
8160.0,2385,136,12,16,0,26
8176.0,2385,136,12,16,0,27
8192.0,2385,136,12,16,0,19
8208.0,2395,136,12,16,0,22
8224.0,2530,136,12,16,0,41
8240.0,2535,140,12,16,0,23
8256.0,2540,140,12,16,0,33
8272.0,2420,140,12,16,0,7
8288.0,2430,140,12,16,0,34
8304.0,2430,140,12,16,0,10
8320.0,2445,140,12,16,0,42
8336.0,2445,140,12,16,0,10
8352.0,2455,144,12,16,0,24
8368.0,2460,144,12,16,0,26
8384.0,2465,144,12,16,0,31
8400.0,2595,144,12,16,0,34
8416.0,2605,144,12,16,0,42
8432.0,2615,144,12,16,0,28
8448.0,2615,144,12,16,0,40
8464.0,2620,148,12,16,0,5
8480.0,2630,148,12,16,0,29
8496.0,2630,148,12,16,0,24
8512.0,2635,148,12,16,0,25
8528.0,2530,148,12,16,0,7
8544.0,2530,148,12,16,0,41
8560.0,2535,148,12,16,0,5
8576.0,2540,152,12,16,0,16
8592.0,2545,152,12,16,0,8
8608.0,2550,152,12,16,0,23
8624.0,2560,152,12,16,0,18
8640.0,2570,152,12,16,0,17
8656.0,2575,152,12,16,0,39
8672.0,2585,156,12,16,0,14
8688.0,2585,156,12,16,0,22
8704.0,2585,156,12,16,0,31
8720.0,2595,156,12,16,0,42
8736.0,2605,156,12,16,0,26
8752.0,2610,156,12,16,0,4
8768.0,2615,156,12,16,0,26
8784.0,2625,160,12,16,0,24
8800.0,2630,160,12,16,0,10
8816.0,2630,160,12,16,0,40
8832.0,2645,160,12,16,0,20
8848.0,2650,160,12,16,0,9
8864.0,2655,160,12,16,0,28
8880.0,2665,160,12,16,0,26
8896.0,2665,164,12,16,0,40
8912.0,2675,164,12,16,0,21
8928.0,2675,164,12,16,0,10
8944.0,2685,164,12,16,0,24
8960.0,2690,164,12,16,0,31
8976.0,2695,164,12,16,0,17
8992.0,2705,164,12,16,0,33
9008.0,2710,168,12,16,0,2
9024.0,2710,168,12,16,0,2
9040.0,2725,168,12,16,0,2
9056.0,2730,168,12,16,0,2
9072.0,2735,168,12,16,0,2
9088.0,2745,168,12,16,0,37
9104.0,2750,168,12,16,0,32
9120.0,2755,172,12,16,0,15
9136.0,2755,172,12,16,0,23
9152.0,2775,172,12,16,0,4
9168.0,2775,172,12,16,0,34
9184.0,2675,172,12,16,0,12
9200.0,2685,172,12,16,0,23
9216.0,2690,172,12,16,0,24
9232.0,2695,176,12,16,0,24
9248.0,2705,176,12,16,0,27
9264.0,2710,176,12,16,0,26
9280.0,2720,176,12,16,0,27
9296.0,2720,176,12,16,0,20
9312.0,2730,176,12,16,0,12
9328.0,2730,176,12,16,0,42
9344.0,2740,180,12,16,0,23
9360.0,2750,180,12,16,0,14
9376.0,2755,180,12,16,0,5
9392.0,2760,180,12,16,0,20
9408.0,2770,180,12,16,0,16
9424.0,2770,180,12,16,0,39
9440.0,2775,180,12,16,0,3
9456.0,2785,184,12,16,0,21
9472.0,2795,184,12,16,0,11
9488.0,2800,184,12,16,0,9
9504.0,2805,184,12,16,0,38
9520.0,2810,184,12,16,0,19
9536.0,2815,184,12,16,0,13
9552.0,2820,188,12,16,0,13
9568.0,2830,188,12,16,0,13
9584.0,2840,188,12,16,0,13
9600.0,2840,188,12,16,0,13
9616.0,2850,188,12,16,0,13
9632.0,2855,188,12,16,0,13
9648.0,2855,188,12,16,0,36
9664.0,2865,192,12,16,0,29
9680.0,2875,192,12,16,0,4
9696.0,2880,192,12,16,0,28
9712.0,2885,192,12,16,0,18
9728.0,2895,192,12,16,0,2
9744.0,2900,192,12,16,0,2
9760.0,2905,192,12,16,0,2
9776.0,2910,196,12,16,0,2
9792.0,2915,196,12,16,0,2
9808.0,2920,196,12,16,0,2
9824.0,2935,196,12,16,0,2
9840.0,2935,196,12,16,0,6
9856.0,2940,196,12,16,0,17
9872.0,2950,196,12,16,0,16
9888.0,2955,200,12,16,0,38
9904.0,2960,200,12,16,0,40
9920.0,2965,200,12,16,0,20
9936.0,2975,200,12,16,0,10
9952.0,2980,200,12,16,0,40
9968.0,2990,200,12,16,0,19
9984.0,2995,200,12,16,0,40
10000.0,3000,204,12,16,0,13
10016.0,3000,204,12,16,0,13
10032.0,3010,204,12,16,0,13
10048.0,3015,204,12,16,0,13
10064.0,3020,204,12,16,0,13
10080.0,3030,204,12,16,0,13
10096.0,3040,204,12,16,0,13
10112.0,3045,208,12,16,0,24
10128.0,3045,208,12,16,0,30
10144.0,3050,208,12,16,0,19
10160.0,3060,208,12,16,0,14
10176.0,3070,208,12,16,0,11
10192.0,3075,208,12,16,0,34
10208.0,3080,208,12,16,0,12
10224.0,3090,212,12,16,0,26
10240.0,3090,212,12,16,0,26
10256.0,3095,212,12,16,0,39
10272.0,3095,212,12,16,0,34
10288.0,3110,212,12,16,0,22
10304.0,3120,212,12,16,0,19
10320.0,3125,212,12,16,0,15
10336.0,3130,216,12,16,0,26
10352.0,3140,216,12,16,0,25
10368.0,3140,216,12,16,0,11
10384.0,3145,216,12,16,0,7
10400.0,3145,216,12,16,0,10
10416.0,3165,216,12,16,0,25
10432.0,3165,220,12,16,0,18
10448.0,3170,220,12,16,0,6
10464.0,3185,220,12,16,0,40
10480.0,3090,220,12,16,0,12
10496.0,3090,220,12,16,0,3
10512.0,3095,220,12,16,0,2
10528.0,3110,220,12,16,0,2
10544.0,3110,224,12,16,0,2
10560.0,3115,224,12,16,0,2
10576.0,3120,224,12,16,0,2
10592.0,3130,224,12,16,0,2
10608.0,3130,224,12,16,0,2
10624.0,3135,224,12,16,0,26
10640.0,3135,224,12,16,0,42
10656.0,3150,228,12,16,0,3
10672.0,3155,228,12,16,0,12
10688.0,3160,228,12,16,0,2
10704.0,3170,228,12,16,0,2
10720.0,3170,228,12,16,0,2
10736.0,3175,228,12,16,0,2
10752.0,3175,228,12,16,0,2
10768.0,3190,232,12,16,0,2
10784.0,3195,232,12,16,0,2
10800.0,3200,232,12,16,0,4
10816.0,3205,232,12,16,0,9
10832.0,3215,232,12,16,0,23
10848.0,3215,232,12,16,0,5
10864.0,3215,232,12,16,0,31
10880.0,3220,236,12,16,0,8
10896.0,3235,236,12,16,0,29
10912.0,3240,236,12,16,0,25
10928.0,3240,236,12,16,0,11
10944.0,3245,236,12,16,0,11
10960.0,3250,236,12,16,0,11
10976.0,3255,236,12,16,0,11
10992.0,3260,240,12,16,0,11
11008.0,3270,240,12,16,0,11
11024.0,3275,240,12,16,0,11
11040.0,3285,240,12,16,0,11
11056.0,3285,240,12,16,0,11
11072.0,3285,240,12,16,0,11
11088.0,3295,240,12,16,0,11
11104.0,3305,244,12,16,0,11
11120.0,3305,244,12,16,0,11
11136.0,3315,244,12,16,0,11
11152.0,3325,244,12,16,0,11
11168.0,3325,244,12,16,0,11
11184.0,3325,244,12,16,0,11
11200.0,3340,244,12,16,0,11
11216.0,3340,248,12,16,0,11
11232.0,3340,248,12,16,0,11
11248.0,3355,248,12,16,0,11
11264.0,3360,248,12,16,0,11
11280.0,3365,248,12,16,0,11
11296.0,3370,248,12,16,0,11
11312.0,3375,252,12,16,0,11
11328.0,3380,252,12,16,0,11
11344.0,3380,252,12,16,0,11
11360.0,3385,252,12,16,0,11
11376.0,3400,252,12,16,0,11
11392.0,3400,252,12,16,0,11
11408.0,3415,252,12,16,0,11
11424.0,3415,256,12,16,0,11
11440.0,3420,256,12,16,0,11
11456.0,3425,256,12,16,0,11
11472.0,3425,256,12,16,0,11
11488.0,3425,256,12,16,0,11
11504.0,3445,256,12,16,0,11
11520.0,3450,256,12,16,0,11
11536.0,3455,260,12,16,0,11
11552.0,3455,260,12,16,0,11
11568.0,3465,260,12,16,0,11
11584.0,3465,260,12,16,0,11
11600.0,3465,260,12,16,0,11
11616.0,3480,260,12,16,0,11
11632.0,3490,260,12,16,0,11
11648.0,3495,264,12,16,0,11
11664.0,3495,264,12,16,0,11
11680.0,3500,264,12,16,0,11
11696.0,3505,264,12,16,0,11
11712.0,3510,264,12,16,0,11
11728.0,3515,264,12,16,0,11
11744.0,3525,264,12,16,0,11
11760.0,3530,268,12,16,0,11
11776.0,3540,268,12,16,0,11
11792.0,3540,268,12,16,0,11
11808.0,3540,268,12,16,0,11
11824.0,3555,268,12,16,0,11
11840.0,3555,268,12,16,0,11
11856.0,3560,268,12,16,0,11
11872.0,3565,272,12,16,0,11
11888.0,3575,272,12,16,0,11
11904.0,3580,272,12,16,0,11
11920.0,3580,272,12,16,0,11
11936.0,3595,272,12,16,0,11
11952.0,3595,272,12,16,0,11
11968.0,3595,272,12,16,0,11
11984.0,3610,276,12,16,0,11
12000.0,3610,276,12,16,0,11
12016.0,3615,276,12,16,0,11
12032.0,3630,276,12,16,0,11
12048.0,3630,276,12,16,0,11
12064.0,3635,276,12,16,0,11
12080.0,3635,276,12,16,0,11
12096.0,3645,280,12,16,0,11
12112.0,3650,280,12,16,0,11
12128.0,3655,280,12,16,0,11
12144.0,3665,280,12,16,0,11
12160.0,3670,280,12,16,0,11
12176.0,3595,280,12,16,0,14
12192.0,3580,284,12,16,0,12
12208.0,3580,284,12,16,0,12
12224.0,3465,284,12,16,0,7
12240.0,3475,284,12,16,0,34
12256.0,3500,284,12,16,0,12
12272.0,3505,284,12,16,0,39
12288.0,3510,284,12,16,0,31
12304.0,3520,288,12,16,0,37
12320.0,3520,288,12,16,0,16
12336.0,3525,288,12,16,0,30
12352.0,3535,288,12,16,0,33
12368.0,3535,288,12,16,0,3
12384.0,3560,288,12,16,0,11
12400.0,3570,288,12,16,0,26
12416.0,3580,292,12,16,0,39
12432.0,3585,292,12,16,0,11
12448.0,3595,292,12,16,0,32
12464.0,3600,292,12,16,0,28
12480.0,3600,292,12,16,0,38
12496.0,3600,292,12,16,0,35
12512.0,3605,292,12,16,0,34
12528.0,3615,296,12,16,0,8
12544.0,3600,296,12,16,0,12
