Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3920.0,1850,0,12,16,0,41
3936.0,1855,0,12,16,0,38
3952.0,1865,0,12,16,0,41
3968.0,1865,0,12,16,0,22
3984.0,1870,0,12,16,0,41
4000.0,1880,0,12,16,0,28
4016.0,1885,0,12,16,0,3
4032.0,1890,0,12,16,0,41
4048.0,1910,0,12,16,0,18
4064.0,1910,0,12,16,0,37
4080.0,1915,0,12,16,0,41
4096.0,1925,0,12,16,0,41
4112.0,1935,0,12,16,0,41
4128.0,1935,0,12,16,0,41
4144.0,1940,0,12,16,0,41
4160.0,1950,0,12,16,0,41
4176.0,1960,0,12,16,0,41
4192.0,1965,0,12,16,0,41
4208.0,1970,0,12,16,0,25
4224.0,1980,0,12,16,0,42
4240.0,1985,0,12,16,0,35
4256.0,1990,0,12,16,0,3
4272.0,1995,0,12,16,0,2
4288.0,2005,0,12,16,0,2
4304.0,2015,0,12,16,0,2
4320.0,2025,0,12,16,0,2
4336.0,2030,0,12,16,0,2
4352.0,2035,0,12,16,0,2
4368.0,2040,0,12,16,0,2
4384.0,2045,0,12,16,0,41
4400.0,2045,0,12,16,0,41
4416.0,2060,0,12,16,0,41
4432.0,2070,0,12,16,0,41
4448.0,2080,0,12,16,0,41
4464.0,2080,0,12,16,0,41
4480.0,2090,0,12,16,0,41
4496.0,2095,0,12,16,0,31
4512.0,2100,0,12,16,0,14
4528.0,2115,0,12,16,0,6
4544.0,1720,0,12,16,0,41
4560.0,2125,0,12,16,0,41
4576.0,2135,0,12,16,0,6
4592.0,2135,0,12,16,0,41
4608.0,2145,0,12,16,0,26
4624.0,2150,0,12,16,0,38
4640.0,2155,0,12,16,0,41
4656.0,2165,0,12,16,0,41
4672.0,2170,0,12,16,0,32
4688.0,2185,0,12,16,0,41
4704.0,2185,0,12,16,0,41
4720.0,2195,0,12,16,0,34
4736.0,2205,0,12,16,0,41
4752.0,2205,0,12,16,0,37
4768.0,2215,0,12,16,0,26
4784.0,2220,0,12,16,0,36
4800.0,2225,0,12,16,0,32
4816.0,2240,0,12,16,0,34
4832.0,2240,0,12,16,0,41
4848.0,2250,0,12,16,0,12
4864.0,2255,0,12,16,0,41
4880.0,2255,0,12,16,0,19
4896.0,2270,0,12,16,0,34
4912.0,2270,0,12,16,0,41
4928.0,2290,0,12,16,0,41
4944.0,2290,0,12,16,0,41
4960.0,2300,0,12,16,0,30
4976.0,2300,0,12,16,0,41
4992.0,2310,0,12,16,0,41
5008.0,2315,0,12,16,0,41
5024.0,2325,0,12,16,0,41
5040.0,2325,0,12,16,0,29
5056.0,2345,0,12,16,0,26
5072.0,2345,0,12,16,0,41
5088.0,2350,0,12,16,0,41
5104.0,2360,0,12,16,0,41
5120.0,2360,0,12,16,0,9
5136.0,2375,0,12,16,0,41
5152.0,2375,0,12,16,0,4
5168.0,2385,0,12,16,0,41
5184.0,2395,0,12,16,0,41
5200.0,2400,0,12,16,0,40
5216.0,2405,0,12,16,0,41
5232.0,2415,0,12,16,0,41
5248.0,2420,0,12,16,0,41
5264.0,2430,0,12,16,0,16
5280.0,2430,0,12,16,0,41
5296.0,2445,0,12,16,0,41
5312.0,2450,0,12,16,0,41
5328.0,2455,0,12,16,0,5
5344.0,2465,0,12,16,0,41
5360.0,2465,0,12,16,0,31
5376.0,2480,0,12,16,0,41
5392.0,2480,0,12,16,0,34
5408.0,2485,0,12,16,0,18
5424.0,2500,0,12,16,0,40
5440.0,2510,0,12,16,0,41
5456.0,2510,0,12,16,0,41
5472.0,2520,0,12,16,0,41
5488.0,2520,0,12,16,0,41
5504.0,2530,0,12,16,0,37
5520.0,2540,0,12,16,0,12
5536.0,2545,0,12,16,0,12
5552.0,2555,0,12,16,0,12
5568.0,2560,0,12,16,0,12
5584.0,2570,0,12,16,0,12
5600.0,2570,0,12,16,0,12
5616.0,2180,0,12,16,0,6
5632.0,2585,0,12,16,0,41
5648.0,2595,0,12,16,0,30
5664.0,2600,0,12,16,0,41
5680.0,2605,0,12,16,0,41
5696.0,2620,0,12,16,0,18
5712.0,2620,0,12,16,0,31
5728.0,2625,0,12,16,0,22
5744.0,2640,0,12,16,0,41
5760.0,2645,0,12,16,0,41
5776.0,2645,0,12,16,0,15
5792.0,2655,0,12,16,0,41
5808.0,2665,0,12,16,0,41
5824.0,2670,0,12,16,0,41
5840.0,2675,0,12,16,0,38
5856.0,2685,0,12,16,0,41
5872.0,2690,0,12,16,0,41
5888.0,2695,0,12,16,0,41
5904.0,2700,0,12,16,0,34
5920.0,2710,0,12,16,0,33
5936.0,2720,0,12,16,0,41
5952.0,2730,0,12,16,0,2
5968.0,2730,0,12,16,0,2
5984.0,2740,0,12,16,0,2
6000.0,2750,0,12,16,0,2
6016.0,2750,0,12,16,0,2
6032.0,2755,0,12,16,0,2
6048.0,2770,0,12,16,0,2
6064.0,2780,0,12,16,0,8
6080.0,2780,0,12,16,0,20
6096.0,2785,0,12,16,0,35
6112.0,2795,0,12,16,0,5
6128.0,2800,0,12,16,0,41
6144.0,2800,0,12,16,0,41
6160.0,2815,0,12,16,0,20
6176.0,2830,0,12,16,0,41
6192.0,2830,0,12,16,0,15
6208.0,2835,0,12,16,0,19
6224.0,2845,0,12,16,0,41
6240.0,2850,0,12,16,0,39
6256.0,2860,0,12,16,0,41
6272.0,2865,0,12,16,0,41
6288.0,2870,0,12,16,0,41
6304.0,2880,0,12,16,0,6
6320.0,2885,0,12,16,0,41
6336.0,2885,0,12,16,0,41
6352.0,2900,0,12,16,0,41
6368.0,2910,0,12,16,0,41
6384.0,2910,0,12,16,0,41
6400.0,2915,0,12,16,0,41
6416.0,2930,0,12,16,0,28
6432.0,2935,0,12,16,0,24
6448.0,2935,0,12,16,0,27
6464.0,2955,0,12,16,0,41
6480.0,2960,0,12,16,0,42
6496.0,2960,0,12,16,0,39
6512.0,2960,0,12,16,0,35
6528.0,2975,0,12,16,0,37
6544.0,2585,0,12,16,0,6
6560.0,2985,0,12,16,0,41
6576.0,2995,0,12,16,0,41
6592.0,3010,0,12,16,0,41
6608.0,3010,0,12,16,0,41
6624.0,3010,0,12,16,0,41
6640.0,3020,0,12,16,0,26
6656.0,3030,0,12,16,0,36
6672.0,3045,0,12,16,0,21
6688.0,3045,0,12,16,0,23
6704.0,3055,0,12,16,0,41
6720.0,3060,0,12,16,0,41
6736.0,3065,0,12,16,0,12
6752.0,3065,0,12,16,0,12
6768.0,3075,0,12,16,0,12
6784.0,3090,0,12,16,0,12
6800.0,3095,0,12,16,0,12
6816.0,3095,0,12,16,0,12
6832.0,3110,0,12,16,0,12
6848.0,3115,0,12,16,0,41
6864.0,3015,0,12,16,0,1
6880.0,3020,0,12,16,0,17
6896.0,3140,0,12,16,0,41
6912.0,3140,0,12,16,0,41
6928.0,3145,0,12,16,0,16
6944.0,3080,0,12,16,0,11
6960.0,3165,0,12,16,0,41
6976.0,3165,0,12,16,0,9
6992.0,3175,0,12,16,0,5
7008.0,3185,0,12,16,0,42
7024.0,3190,0,12,16,0,41
7040.0,3190,0,12,16,0,41
7056.0,3200,0,12,16,0,41
7072.0,3215,0,12,16,0,37
7088.0,3220,0,12,16,0,36
7104.0,3225,0,12,16,0,20
7120.0,3225,0,12,16,0,39
7136.0,3240,0,12,16,0,12
7152.0,3245,0,12,16,0,12
7168.0,3245,0,12,16,0,12
7184.0,3260,0,12,16,0,12
7200.0,3275,0,12,16,0,12
7216.0,3275,0,12,16,0,12
7232.0,3275,0,12,16,0,12
7248.0,3280,0,12,16,0,15
7264.0,3295,0,12,16,0,37
7280.0,3295,0,12,16,0,40
7296.0,3305,0,12,16,0,41
7312.0,3325,0,12,16,0,41
7328.0,3325,0,12,16,0,3
7344.0,3325,0,12,16,0,8
7360.0,3325,0,12,16,0,41
7376.0,3345,0,12,16,0,42
7392.0,3350,0,12,16,0,39
7408.0,3280,0,12,16,0,11
7424.0,3365,0,12,16,0,41
7440.0,3375,0,12,16,0,41
7456.0,3375,0,12,16,0,29
7472.0,3380,0,12,16,0,41
7488.0,3385,0,12,16,0,16
7504.0,3400,0,12,16,0,41
7520.0,3405,0,12,16,0,18
7536.0,3405,0,12,16,0,41
7552.0,3425,0,12,16,0,41
7568.0,3425,0,12,16,0,9
7584.0,3430,0,12,16,0,41
7600.0,3440,0,12,16,0,41
7616.0,3440,0,12,16,0,15
7632.0,3455,0,12,16,0,27
7648.0,3455,0,12,16,0,8
7664.0,3460,0,12,16,0,41
7680.0,3480,0,12,16,0,29
7696.0,3480,0,12,16,0,41
7712.0,3485,0,12,16,0,41
7728.0,3495,0,12,16,0,41
7744.0,3430,0,12,16,0,11
7760.0,3430,0,12,16,0,22
7776.0,3505,0,12,16,0,41
7792.0,3420,0,12,16,0,1
7808.0,3535,0,12,16,0,41
7824.0,3535,0,12,16,0,14
7840.0,3545,0,12,16,0,41
7856.0,3545,0,12,16,0,41
7872.0,3555,0,12,16,0,6
7888.0,3560,0,12,16,0,41
7904.0,3570,0,12,16,0,41
7920.0,3585,0,12,16,0,12
7936.0,3590,0,12,16,0,12
7952.0,3590,0,12,16,0,12
7968.0,3595,0,12,16,0,12
7984.0,3600,0,12,16,0,12
8000.0,3610,0,12,16,0,12
8016.0,3615,0,12,16,0,12
8032.0,3625,0,12,16,0,41
8048.0,3640,0,12,16,0,27
8064.0,3640,0,12,16,0,41
8080.0,3645,0,12,16,0,41
8096.0,3650,0,12,16,0,12
8112.0,3665,0,12,16,0,12
8128.0,3665,0,12,16,0,12
8144.0,3675,0,12,16,0,12
8160.0,3685,0,12,16,0,12
8176.0,3690,0,12,16,0,12
8192.0,3690,0,12,16,0,12
8208.0,3700,0,12,16,0,41
8224.0,3710,0,12,16,0,19
8240.0,3715,0,12,16,0,36
8256.0,3720,0,12,16,0,18
8272.0,3725,0,12,16,0,36
8288.0,3735,0,12,16,0,28
8304.0,3740,0,12,16,0,41
8320.0,3755,0,12,16,0,41
8336.0,3755,0,12,16,0,36
8352.0,3765,0,12,16,0,23
8368.0,3770,0,12,16,0,17
8384.0,3775,0,12,16,0,2
8400.0,3785,0,12,16,0,2
8416.0,3790,0,12,16,0,2
8432.0,3805,0,12,16,0,2
8448.0,3805,0,12,16,0,2
8464.0,3810,0,12,16,0,2
8480.0,3820,0,12,16,0,2
8496.0,3820,0,12,16,0,31
8512.0,3825,0,12,16,0,41
8528.0,3845,0,12,16,0,22
8544.0,3850,0,12,16,0,41
8560.0,3855,0,12,16,0,39
8576.0,3860,0,12,16,0,41
8592.0,3865,0,12,16,0,41
8608.0,3870,0,12,16,0,41
8624.0,3880,0,12,16,0,28
8640.0,3895,0,12,16,0,41
8656.0,3895,0,12,16,0,41
8672.0,3785,0,12,16,0,7
8688.0,3910,0,12,16,0,41
8704.0,3910,0,12,16,0,41
8720.0,3920,0,12,16,0,41
8736.0,3930,0,12,16,0,25
8752.0,3935,0,12,16,0,19
8768.0,3945,0,12,16,0,41
8784.0,3950,0,12,16,0,41
8800.0,3960,0,12,16,0,15
8816.0,3960,0,12,16,0,31
8832.0,3975,0,12,16,0,42
8848.0,3980,0,12,16,0,41
8864.0,3985,0,12,16,0,41
8880.0,3995,0,12,16,0,31
8896.0,4000,0,12,16,0,41
8912.0,4005,0,12,16,0,41
8928.0,4010,0,12,16,0,41
8944.0,4020,0,12,16,0,9
8960.0,4025,0,12,16,0,13
8976.0,4030,0,12,16,0,13
8992.0,4040,0,12,16,0,13
9008.0,4050,0,12,16,0,13
9024.0,4050,0,12,16,0,13
9040.0,4060,0,12,16,0,13
9056.0,4070,0,12,16,0,13
9072.0,4075,0,12,16,0,37
9088.0,4085,0,12,16,0,41
9104.0,4090,0,12,16,0,41
9120.0,4095,0,12,16,0,29
9136.0,4100,0,12,16,0,41
9152.0,4115,0,12,16,0,41
9168.0,4115,0,12,16,0,41
9184.0,4120,0,12,16,0,41
9200.0,4130,0,12,16,0,14
9216.0,4135,0,12,16,0,41
9232.0,4140,0,12,16,0,21
9248.0,4155,0,12,16,0,41
9264.0,4160,0,12,16,0,29
9280.0,4165,0,12,16,0,19
9296.0,4170,0,12,16,0,29
9312.0,4180,0,12,16,0,4
9328.0,4180,0,12,16,0,41
9344.0,4190,0,12,16,0,41
9360.0,4200,0,12,16,0,41
9376.0,4210,0,12,16,0,30
9392.0,4215,0,12,16,0,29
9408.0,4220,0,12,16,0,37
9424.0,4225,0,12,16,0,16
9440.0,4230,0,12,16,0,4
9456.0,4240,0,12,16,0,38
9472.0,4250,0,12,16,0,21
9488.0,4260,0,12,16,0,41
9504.0,4265,0,12,16,0,41
9520.0,4270,0,12,16,0,41
9536.0,4270,0,12,16,0,3
9552.0,4280,0,12,16,0,20
9568.0,4290,0,12,16,0,41
9584.0,4300,0,12,16,0,41
9600.0,4300,0,12,16,0,14
9616.0,4315,0,12,16,0,41
9632.0,4320,0,12,16,0,8
9648.0,4320,0,12,16,0,1
9664.0,4325,0,12,16,0,41
9680.0,4340,0,12,16,0,41
9696.0,4345,0,12,16,0,41
9712.0,4350,0,12,16,0,21
9728.0,4360,0,12,16,0,20
9744.0,4370,0,12,16,0,41
9760.0,4375,0,12,16,0,27
9776.0,4380,0,12,16,0,41
9792.0,4380,0,12,16,0,41
9808.0,4390,0,12,16,0,17
9824.0,4405,0,12,16,0,41
9840.0,4405,0,12,16,0,41
9856.0,4415,0,12,16,0,41
9872.0,4425,0,12,16,0,41
9888.0,4430,0,12,16,0,29
9904.0,4430,0,12,16,0,41
9920.0,4440,0,12,16,0,41
9936.0,4450,0,12,16,0,41
9952.0,4455,0,12,16,0,17
9968.0,4465,0,12,16,0,34
9984.0,4475,0,12,16,0,41
10000.0,4480,0,12,16,0,33
10016.0,4480,0,12,16,0,41
10032.0,4485,0,12,16,0,23
10048.0,4495,0,12,16,0,41
10064.0,4500,0,12,16,0,20
10080.0,4510,0,12,16,0,28
10096.0,4525,0,12,16,0,22
10112.0,4530,0,12,16,0,41
10128.0,4530,0,12,16,0,41
10144.0,4535,0,12,16,0,23
10160.0,4540,0,12,16,0,41
10176.0,4555,0,12,16,0,41
10192.0,4560,0,12,16,0,10
10208.0,4565,0,12,16,0,41
10224.0,4580,0,12,16,0,15
10240.0,4580,0,12,16,0,2
10256.0,4585,0,12,16,0,2
10272.0,4585,0,12,16,0,2
10288.0,4595,0,12,16,0,2
10304.0,4610,0,12,16,0,2
10320.0,4615,0,12,16,0,2
10336.0,4625,0,12,16,0,2
10352.0,4635,0,12,16,0,41
10368.0,4635,0,12,16,0,41
10384.0,4640,0,12,16,0,39
10400.0,4640,0,12,16,0,38
10416.0,4655,0,12,16,0,33
10432.0,4660,0,12,16,0,10
10448.0,4665,0,12,16,0,41
10464.0,4685,0,12,16,0,41
10480.0,4690,0,12,16,0,12
10496.0,4690,0,12,16,0,12
10512.0,4695,0,12,16,0,12
10528.0,4705,0,12,16,0,12
10544.0,4710,0,12,16,0,12
10560.0,4720,0,12,16,0,12
10576.0,4730,0,12,16,0,12
10592.0,4740,0,12,16,0,14
10608.0,4740,0,12,16,0,19
10624.0,4745,0,12,16,0,26
10640.0,4745,0,12,16,0,37
10656.0,4755,0,12,16,0,16
10672.0,4765,0,12,16,0,19
10688.0,4775,0,12,16,0,12
10704.0,4790,0,12,16,0,12
10720.0,4790,0,12,16,0,12
10736.0,4795,0,12,16,0,12
10752.0,4795,0,12,16,0,12
10768.0,4810,0,12,16,0,12
10784.0,4810,0,12,16,0,12
10800.0,4820,0,12,16,0,33
10816.0,4830,0,12,16,0,41
10832.0,4845,0,12,16,0,41
10848.0,4845,0,12,16,0,41
10864.0,4845,0,12,16,0,41
10880.0,4850,0,12,16,0,41
10896.0,4865,0,12,16,0,19
10912.0,4865,0,12,16,0,41
10928.0,4875,0,12,16,0,12
10944.0,4890,0,12,16,0,12
10960.0,4890,0,12,16,0,12
10976.0,4890,0,12,16,0,12
10992.0,4895,0,12,16,0,12
11008.0,4905,0,12,16,0,12
11024.0,4910,0,12,16,0,12
11040.0,4920,0,12,16,0,41
11056.0,4930,0,12,16,0,3
11072.0,4935,0,12,16,0,12
11088.0,4945,0,12,16,0,12
11104.0,4950,0,12,16,0,12
11120.0,4950,0,12,16,0,12
11136.0,4960,0,12,16,0,12
11152.0,4965,0,12,16,0,12
11168.0,4970,0,12,16,0,12
11184.0,4910,0,12,16,0,11
11200.0,4920,0,12,16,0,37
11216.0,4995,0,12,16,0,41
11232.0,5000,0,12,16,0,8
11248.0,5005,0,12,16,0,41
11264.0,5010,0,12,16,0,41
11280.0,5015,0,12,16,0,17
11296.0,5030,0,12,16,0,41
11312.0,5040,0,12,16,0,41
11328.0,5045,0,12,16,0,41
11344.0,5045,0,12,16,0,41
11360.0,5055,0,12,16,0,41
11376.0,5055,0,12,16,0,41
11392.0,5060,0,12,16,0,30
11408.0,5075,0,12,16,0,19
11424.0,5085,0,12,16,0,6
11440.0,5090,0,12,16,0,41
11456.0,5100,0,12,16,0,31
11472.0,5100,0,12,16,0,41
11488.0,5100,0,12,16,0,41
11504.0,5115,0,12,16,0,12
11520.0,5120,0,12,16,0,12
11536.0,5125,0,12,16,0,12
11552.0,5140,0,12,16,0,12
11568.0,5145,0,12,16,0,12
11584.0,5145,0,12,16,0,12
11600.0,5150,0,12,16,0,12
11616.0,5160,0,12,16,0,41
11632.0,5165,0,12,16,0,41
11648.0,5170,0,12,16,0,41
11664.0,5180,0,12,16,0,17
11680.0,5190,0,12,16,0,41
11696.0,5195,0,12,16,0,41
11712.0,5200,0,12,16,0,41
11728.0,5210,0,12,16,0,41
11744.0,5215,0,12,16,0,9
11760.0,5215,0,12,16,0,41
11776.0,5225,0,12,16,0,41
11792.0,5240,0,12,16,0,42
11808.0,5240,0,12,16,0,41
11824.0,5255,0,12,16,0,34
11840.0,5255,0,12,16,0,14
11856.0,5255,0,12,16,0,41
11872.0,5265,0,12,16,0,28
11888.0,5270,0,12,16,0,41
11904.0,5275,0,12,16,0,41
11920.0,5290,0,12,16,0,7
11936.0,5300,0,12,16,0,30
11952.0,5300,0,12,16,0,27
11968.0,5305,0,12,16,0,21
11984.0,5310,0,12,16,0,42
12000.0,5315,0,12,16,0,41
12016.0,5320,0,12,16,0,41
12032.0,5340,0,12,16,0,41
12048.0,5345,0,12,16,0,41
12064.0,5350,0,12,16,0,15
12080.0,5350,0,12,16,0,41
12096.0,5355,0,12,16,0,41
12112.0,5360,0,12,16,0,41
12128.0,5370,0,12,16,0,18
12144.0,5375,0,12,16,0,27
12160.0,5265,0,12,16,0,7
12176.0,5270,0,12,16,0,32
12192.0,5275,0,12,16,0,41
12208.0,5275,0,12,16,0,41
12224.0,5275,0,12,16,0,19
12240.0,5290,0,12,16,0,41
12256.0,5295,0,12,16,0,39
12272.0,5300,0,12,16,0,41
12288.0,5310,0,12,16,0,38
12304.0,5320,0,12,16,0,16
12320.0,5320,0,12,16,0,41
12336.0,5325,0,12,16,0,41
12352.0,5335,0,12,16,0,41
12368.0,5335,0,12,16,0,41
12384.0,5340,0,12,16,0,6
12400.0,5350,0,12,16,0,35
12416.0,5360,0,12,16,0,41
12432.0,5360,0,12,16,0,41
12448.0,5370,0,12,16,0,22
12464.0,5370,0,12,16,0,15
12480.0,5375,0,12,16,0,41
12496.0,5375,0,12,16,0,22
12512.0,5390,0,12,16,0,41
12528.0,5395,0,12,16,0,41
12544.0,5405,0,12,16,0,40
