Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3392.0,1420,0,14,16,0,42
3408.0,1420,0,14,16,0,41
3424.0,1445,0,14,16,0,41
3440.0,1455,0,14,16,0,25
3456.0,1455,0,14,16,0,41
3472.0,1460,0,14,16,0,41
3488.0,1470,0,14,16,0,41
3504.0,1480,0,14,16,0,30
3520.0,1480,0,14,16,0,41
3536.0,1485,0,14,16,0,16
3552.0,1505,0,14,16,0,42
3568.0,1515,0,14,16,0,41
3584.0,1525,0,14,16,0,42
3600.0,1530,0,14,16,0,41
3616.0,1535,0,14,16,0,4
3632.0,1545,0,14,16,0,41
3648.0,1545,0,14,16,0,32
3664.0,1550,0,14,16,0,23
3680.0,1570,0,14,16,0,41
3696.0,1585,0,14,16,0,32
3712.0,1585,0,14,16,0,41
3728.0,1590,0,14,16,0,41
3744.0,1600,0,14,16,0,15
3760.0,1605,0,14,16,0,41
3776.0,1605,0,14,16,0,17
3792.0,1625,0,14,16,0,41
3808.0,1640,0,14,16,0,19
3824.0,1645,0,14,16,0,41
3840.0,1655,0,14,16,0,12
3856.0,1660,0,14,16,0,12
3872.0,1665,0,14,16,0,12
3888.0,1670,0,14,16,0,12
3904.0,1680,0,14,16,0,12
3920.0,1695,0,14,16,0,12
3936.0,1700,0,14,16,0,12
3952.0,1635,0,14,16,0,11
3968.0,1715,0,14,16,0,41
3984.0,1720,0,14,16,0,37
4000.0,1730,0,14,16,0,35
4016.0,1735,0,14,16,0,41
4032.0,1740,0,14,16,0,15
4048.0,1760,0,14,16,0,41
4064.0,1760,0,14,16,0,41
4080.0,1770,0,14,16,0,21
4096.0,1780,0,14,16,0,41
4112.0,1790,0,14,16,0,33
4128.0,1790,0,14,16,0,41
4144.0,1795,0,14,16,0,41
4160.0,1805,0,14,16,0,31
4176.0,1815,0,14,16,0,28
4192.0,1815,0,14,16,0,41
4208.0,1830,0,14,16,0,31
4224.0,1840,0,14,16,0,41
4240.0,1845,0,14,16,0,41
4256.0,1725,0,14,16,0,7
4272.0,1855,0,14,16,0,41
4288.0,1865,0,14,16,0,30
4304.0,1800,0,14,16,0,11
4320.0,1805,0,14,16,0,2
4336.0,1895,0,14,16,0,41
4352.0,1900,0,14,16,0,27
4368.0,1905,0,14,16,0,22
4384.0,1910,0,14,16,0,5
4400.0,1910,0,14,16,0,41
4416.0,1925,0,14,16,0,41
4432.0,1935,0,14,16,0,41
4448.0,1945,0,14,16,0,29
4464.0,1950,0,14,16,0,41
4480.0,1960,0,14,16,0,28
4496.0,1965,0,14,16,0,41
4512.0,1970,0,14,16,0,13
4528.0,1985,0,14,16,0,13
4544.0,1990,0,14,16,0,13
4560.0,1990,0,14,16,0,13
4576.0,2005,0,14,16,0,13
4592.0,2010,0,14,16,0,13
4608.0,2020,0,14,16,0,13
4624.0,2025,0,14,16,0,41
4640.0,2030,0,14,16,0,20
4656.0,2040,0,14,16,0,41
4672.0,2045,0,14,16,0,41
4688.0,1655,0,14,16,0,6
4704.0,1660,0,14,16,0,17
4720.0,2070,0,14,16,0,41
4736.0,2085,0,14,16,0,42
4752.0,2085,0,14,16,0,38
4768.0,2095,0,14,16,0,13
4784.0,2100,0,14,16,0,13
4800.0,2105,0,14,16,0,13
4816.0,2120,0,14,16,0,13
4832.0,2120,0,14,16,0,13
4848.0,2130,0,14,16,0,13
4864.0,2140,0,14,16,0,13
4880.0,2140,0,14,16,0,29
4896.0,2155,0,14,16,0,41
4912.0,2155,0,14,16,0,41
4928.0,2170,0,14,16,0,41
4944.0,2175,0,14,16,0,41
4960.0,2185,0,14,16,0,41
4976.0,2185,0,14,16,0,23
4992.0,2200,0,14,16,0,41
5008.0,2205,0,14,16,0,41
5024.0,2215,0,14,16,0,41
5040.0,2215,0,14,16,0,39
5056.0,2230,0,14,16,0,41
5072.0,2235,0,14,16,0,19
5088.0,2240,0,14,16,0,41
5104.0,2250,0,14,16,0,41
5120.0,2255,0,14,16,0,36
5136.0,2270,0,14,16,0,39
5152.0,2270,0,14,16,0,41
5168.0,2280,0,14,16,0,30
5184.0,2290,0,14,16,0,32
5200.0,2295,0,14,16,0,30
5216.0,2300,0,14,16,0,41
5232.0,2310,0,14,16,0,41
5248.0,2320,0,14,16,0,41
5264.0,2330,0,14,16,0,41
5280.0,2330,0,14,16,0,41
5296.0,2340,0,14,16,0,41
5312.0,2350,0,14,16,0,39
5328.0,2355,0,14,16,0,41
5344.0,2365,0,14,16,0,3
5360.0,2365,0,14,16,0,41
5376.0,2385,0,14,16,0,20
5392.0,2385,0,14,16,0,41
5408.0,2390,0,14,16,0,41
5424.0,2400,0,14,16,0,30
5440.0,2415,0,14,16,0,41
5456.0,2415,0,14,16,0,26
5472.0,2425,0,14,16,0,41
5488.0,2425,0,14,16,0,41
5504.0,2440,0,14,16,0,8
5520.0,2450,0,14,16,0,41
5536.0,2455,0,14,16,0,22
5552.0,2465,0,14,16,0,27
5568.0,2470,0,14,16,0,41
5584.0,2480,0,14,16,0,41
5600.0,2480,0,14,16,0,15
5616.0,2490,0,14,16,0,16
5632.0,2495,0,14,16,0,42
5648.0,2510,0,14,16,0,41
5664.0,2510,0,14,16,0,4
5680.0,2520,0,14,16,0,32
5696.0,2485,0,14,16,0,14
5712.0,2485,0,14,16,0,41
5728.0,2490,0,14,16,0,35
5744.0,2505,0,14,16,0,41
5760.0,2510,0,14,16,0,27
5776.0,2515,0,14,16,0,41
5792.0,2520,0,14,16,0,41
5808.0,2535,0,14,16,0,19
5824.0,2540,0,14,16,0,2
5840.0,2395,0,14,16,0,26
5856.0,2555,0,14,16,0,41
5872.0,2560,0,14,16,0,27
5888.0,2565,0,14,16,0,34
5904.0,2570,0,14,16,0,30
5920.0,2505,0,14,16,0,11
5936.0,2515,0,14,16,0,6
5952.0,2525,0,14,16,0,17
5968.0,2525,0,15,16,0,16
5984.0,2535,0,15,16,0,25
6000.0,2545,0,15,16,0,28
6016.0,2545,0,15,16,0,6
6032.0,2545,0,15,16,0,41
6048.0,2565,0,15,16,0,41
6064.0,2575,0,15,16,0,41
6080.0,2575,0,15,16,0,41
6096.0,2580,0,15,16,0,41
6112.0,2595,0,15,16,0,34
6128.0,2600,0,15,16,0,22
6144.0,2600,0,15,16,0,41
6160.0,2615,0,15,16,0,20
6176.0,2630,0,15,16,0,41
6192.0,2630,0,15,16,0,18
6208.0,2635,0,15,16,0,41
6224.0,2645,0,15,16,0,41
6240.0,2655,0,15,16,0,18
6256.0,2665,0,15,16,0,41
6272.0,2665,0,15,16,0,41
6288.0,2675,0,15,16,0,41
6304.0,2685,0,15,16,0,33
6320.0,2690,0,15,16,0,41
6336.0,2690,0,15,16,0,37
6352.0,2705,0,15,16,0,41
6368.0,2720,0,15,16,0,10
6384.0,2720,0,15,16,0,17
6400.0,2720,0,15,16,0,41
6416.0,2745,0,15,16,0,34
6432.0,2745,0,15,16,0,41
6448.0,2745,0,15,16,0,21
6464.0,2765,0,15,16,0,10
6480.0,2770,0,15,16,0,41
6496.0,2775,0,15,16,0,26
6512.0,2775,0,15,16,0,41
6528.0,2790,0,15,16,0,7
6544.0,2675,0,15,16,0,35
6560.0,2800,0,15,16,0,41
6576.0,2810,0,15,16,0,41
6592.0,2825,0,15,16,0,14
6608.0,2825,0,15,16,0,19
6624.0,2830,0,15,16,0,4
6640.0,2835,0,15,16,0,41
6656.0,2850,0,15,16,0,21
6672.0,2865,0,15,16,0,25
6688.0,2815,0,15,16,0,14
6704.0,2825,0,15,16,0,39
6720.0,2830,0,15,16,0,13
6736.0,2835,0,15,16,0,13
6752.0,2840,0,15,16,0,13
6768.0,2845,0,15,16,0,13
6784.0,2865,0,15,16,0,13
6800.0,2870,0,15,16,0,13
6816.0,2870,0,15,16,0,13
6832.0,2885,0,15,16,0,41
6848.0,2890,0,15,16,0,17
6864.0,2890,0,15,16,0,41
6880.0,2895,0,15,16,0,41
6896.0,2915,0,15,16,0,17
6912.0,2915,0,15,16,0,41
6928.0,2920,0,15,16,0,33
6944.0,2930,0,15,16,0,41
6960.0,2940,0,16,16,0,6
6976.0,2940,0,16,16,0,23
6992.0,2950,0,16,16,0,40
7008.0,2955,0,16,16,0,17
7024.0,2965,0,16,16,0,10
7040.0,2970,0,16,16,0,41
7056.0,2975,0,16,16,0,41
7072.0,2995,0,16,16,0,28
7088.0,3000,0,16,16,0,22
7104.0,3005,0,16,16,0,41
7120.0,3005,0,16,16,0,41
7136.0,3015,0,16,16,0,30
7152.0,3025,0,16,16,0,41
7168.0,3030,0,16,16,0,40
7184.0,3040,0,16,16,0,29
7200.0,3060,0,16,16,0,41
7216.0,3060,0,16,16,0,41
7232.0,3060,0,16,16,0,35
7248.0,3065,0,16,16,0,3
7264.0,3080,0,16,16,0,41
7280.0,3080,0,16,16,0,41
7296.0,3015,0,16,16,0,11
7312.0,3110,0,16,16,0,41
7328.0,3110,0,16,16,0,37
7344.0,3115,0,16,16,0,41
7360.0,3115,0,16,16,0,39
7376.0,3130,0,16,16,0,25
7392.0,3140,0,16,16,0,1
7408.0,3145,0,16,16,0,41
7424.0,3155,0,16,16,0,41
7440.0,3165,0,16,16,0,41
7456.0,3165,0,16,16,0,30
7472.0,3175,0,16,16,0,41
7488.0,3180,0,16,16,0,41
7504.0,3190,0,16,16,0,17
7520.0,3200,0,16,16,0,15
7536.0,3205,0,16,16,0,1
7552.0,3220,0,16,16,0,41
7568.0,3220,0,16,16,0,41
7584.0,3225,0,16,16,0,41
7600.0,3240,0,16,16,0,41
7616.0,3240,0,16,16,0,41
7632.0,3255,0,16,16,0,41
7648.0,3130,0,16,16,0,7
7664.0,3140,0,16,16,0,31
7680.0,3155,0,16,16,0,21
7696.0,3280,0,16,16,0,41
7712.0,3285,0,16,16,0,26
7728.0,3300,0,16,16,0,39
7744.0,3305,0,16,16,0,39
7760.0,3310,0,16,16,0,41
7776.0,3310,0,16,16,0,41
7792.0,3330,0,16,16,0,10
7808.0,3340,0,16,16,0,41
7824.0,3340,0,16,16,0,41
7840.0,3350,0,16,16,0,41
7856.0,3355,0,16,16,0,28
7872.0,3360,0,16,16,0,36
7888.0,3370,0,16,16,0,41
7904.0,3380,0,16,16,0,25
7920.0,3395,0,16,16,0,39
7936.0,3400,0,16,16,0,28
7952.0,3400,0,16,16,0,41
7968.0,3405,0,16,16,0,17
7984.0,3415,0,16,16,0,41
8000.0,3425,0,16,16,0,10
8016.0,3430,0,16,16,0,41
8032.0,3440,0,16,16,0,10
8048.0,3455,0,16,16,0,5
8064.0,3455,0,16,16,0,22
8080.0,3460,0,16,16,0,23
8096.0,3465,0,16,16,0,21
8112.0,3480,0,16,16,0,15
8128.0,3485,0,16,16,0,21
8144.0,3495,0,16,16,0,13
8160.0,3510,0,16,16,0,13
8176.0,3510,0,16,16,0,13
8192.0,3510,0,16,16,0,13
8208.0,3520,0,16,16,0,13
8224.0,3530,0,16,16,0,13
8240.0,3530,0,16,16,0,13
8256.0,3545,0,16,16,0,4
8272.0,3550,0,16,16,0,42
8288.0,3565,0,16,16,0,3
8304.0,3565,0,16,16,0,42
8320.0,3580,0,16,16,0,37
8336.0,3580,0,16,16,0,35
8352.0,3590,0,16,16,0,41
8368.0,3595,0,16,16,0,41
8384.0,3605,0,16,16,0,23
8400.0,3615,0,16,16,0,40
8416.0,3625,0,16,16,0,41
8432.0,3635,0,16,16,0,16
8448.0,3635,0,16,16,0,10
8464.0,3640,0,16,16,0,15
8480.0,3645,0,16,16,0,21
8496.0,3650,0,16,16,0,41
8512.0,3660,0,16,16,0,3
8528.0,3680,0,16,16,0,7
8544.0,3685,0,16,16,0,41
8560.0,3690,0,16,16,0,1
8576.0,3695,0,16,16,0,39
8592.0,3700,0,16,16,0,19
8608.0,3705,0,16,16,0,23
8624.0,3715,0,16,16,0,40
8640.0,3735,0,16,16,0,15
8656.0,3735,0,16,16,0,35
8672.0,3750,0,16,16,0,41
8688.0,3750,0,16,16,0,34
8704.0,3750,0,16,16,0,3
8720.0,3755,0,16,16,0,21
8736.0,3770,0,16,16,0,21
8752.0,3775,0,16,16,0,12
8768.0,3790,0,16,16,0,12
8784.0,3800,0,16,16,0,12
8800.0,3805,0,16,16,0,12
8816.0,3805,0,16,16,0,12
8832.0,3820,0,16,16,0,12
8848.0,3820,0,16,16,0,12
8864.0,3830,0,16,16,0,41
8880.0,3840,0,16,16,0,27
8896.0,3850,0,16,16,0,41
8912.0,3860,0,16,16,0,26
8928.0,3860,0,16,16,0,41
8944.0,3870,0,16,16,0,41
8960.0,3875,0,16,16,0,11
8976.0,3880,0,16,16,0,7
8992.0,3890,0,16,16,0,11
9008.0,3900,0,16,16,0,4
9024.0,3905,0,16,16,0,41
9040.0,3920,0,16,16,0,41
9056.0,3925,0,16,16,0,32
9072.0,3930,0,16,16,0,41
9088.0,3935,0,16,16,0,21
9104.0,3945,0,16,16,0,10
9120.0,3950,0,16,16,0,41
9136.0,3955,0,16,16,0,41
9152.0,3970,0,16,16,0,29
9168.0,3975,0,16,16,0,41
9184.0,3975,0,16,16,0,23
9200.0,3985,0,16,16,0,30
9216.0,3985,0,16,16,0,41
9232.0,3995,0,16,16,0,21
9248.0,4010,0,16,16,0,10
9264.0,4010,0,16,16,0,18
9280.0,4015,0,16,16,0,12
9296.0,4025,0,16,16,0,12
9312.0,4035,0,16,16,0,12
9328.0,4035,0,16,16,0,12
9344.0,4045,0,16,16,0,12
9360.0,4050,0,16,16,0,12
9376.0,4060,0,16,16,0,12
9392.0,4065,0,16,16,0,12
9408.0,4075,0,16,16,0,12
9424.0,4080,0,16,16,0,12
9440.0,4085,0,16,16,0,12
9456.0,4090,0,16,16,0,12
9472.0,4100,0,16,16,0,12
9488.0,4110,0,16,16,0,12
9504.0,4115,0,16,16,0,41
9520.0,4120,0,16,16,0,36
9536.0,4125,0,16,16,0,18
9552.0,4135,0,16,16,0,9
9568.0,4140,0,16,16,0,34
9584.0,4145,0,16,16,0,29
9600.0,4150,0,16,16,0,41
9616.0,4165,0,16,16,0,41
9632.0,4170,0,16,16,0,9
9648.0,4170,0,16,16,0,31
9664.0,4180,0,16,16,0,41
9680.0,4190,0,16,16,0,21
9696.0,4195,0,16,16,0,13
9712.0,4200,0,16,16,0,13
9728.0,4210,0,16,16,0,13
9744.0,4220,0,16,16,0,13
9760.0,4225,0,16,16,0,13
9776.0,4225,0,16,16,0,13
9792.0,4230,0,16,16,0,13
9808.0,4240,0,16,16,0,37
9824.0,4250,0,16,16,0,41
9840.0,4105,0,16,16,0,2
9856.0,4115,0,16,16,0,11
9872.0,4125,0,16,16,0,40
9888.0,4125,0,16,16,0,41
9904.0,4130,0,16,16,0,37
9920.0,4135,0,16,16,0,41
9936.0,4150,0,16,16,0,34
9952.0,4150,0,16,16,0,41
9968.0,4040,0,16,16,0,7
9984.0,4050,0,16,16,0,38
10000.0,4050,0,16,16,0,17
10016.0,4175,0,16,16,0,41
10032.0,4185,0,16,16,0,10
10048.0,4090,0,16,16,0,1
10064.0,4100,0,16,16,0,37
10080.0,4210,0,16,16,0,41
10096.0,4220,0,16,16,0,40
10112.0,4225,0,16,16,0,15
10128.0,4225,0,16,16,0,3
10144.0,4230,0,16,16,0,13
10160.0,4240,0,16,16,0,13
10176.0,4250,0,16,16,0,13
10192.0,4250,0,16,16,0,13
10208.0,4260,0,16,16,0,13
10224.0,4275,0,16,16,0,13
10240.0,4275,0,16,16,0,13
10256.0,4280,0,16,16,0,41
10272.0,4280,0,16,16,0,41
10288.0,4295,0,16,16,0,14
10304.0,4300,0,16,16,0,41
10320.0,4300,0,16,16,0,41
10336.0,4320,0,16,16,0,1
10352.0,4205,0,16,16,0,7
10368.0,4330,0,16,16,0,41
10384.0,4335,0,16,16,0,16
10400.0,4335,0,16,16,0,41
10416.0,4350,0,16,16,0,41
10432.0,4350,0,16,16,0,10
10448.0,4355,0,16,16,0,41
10464.0,4380,0,16,16,0,42
10480.0,4385,0,16,16,0,4
10496.0,4385,0,16,16,0,41
10512.0,4385,0,16,16,0,41
10528.0,4395,0,16,16,0,41
10544.0,4395,0,16,16,0,4
10560.0,4400,0,16,16,0,36
10576.0,4415,0,16,16,0,32
10592.0,4430,0,16,16,0,4
10608.0,4430,0,16,16,0,38
10624.0,4430,0,16,16,0,20
10640.0,4430,0,16,16,0,15
10656.0,4440,0,16,16,0,17
10672.0,4445,0,16,16,0,41
10688.0,4450,0,16,16,0,41
10704.0,4470,0,16,16,0,41
10720.0,4475,0,16,16,0,9
10736.0,4325,0,16,16,0,2
10752.0,4325,0,16,16,0,26
10768.0,4340,0,16,16,0,16
10784.0,4340,0,16,16,0,16
10800.0,4345,0,16,16,0,9
10816.0,4355,0,16,16,0,41
10832.0,4365,0,16,16,0,41
10848.0,4370,0,16,16,0,25
10864.0,4370,0,16,16,0,41
10880.0,4375,0,16,16,0,24
10896.0,4390,0,16,16,0,41
10912.0,4390,0,16,16,0,33
10928.0,4390,0,16,16,0,10
10944.0,4400,0,16,16,0,41
10960.0,4410,0,16,16,0,40
10976.0,4415,0,16,16,0,41
10992.0,4420,0,16,16,0,37
11008.0,4425,0,16,16,0,36
11024.0,4435,0,16,16,0,41
11040.0,4435,0,16,16,0,41
11056.0,4435,0,16,16,0,41
11072.0,4445,0,16,16,0,5
11088.0,4460,0,16,16,0,41
11104.0,4465,0,16,16,0,29
11120.0,4470,0,16,16,0,24
11136.0,4475,0,16,16,0,41
11152.0,4475,0,16,16,0,30
11168.0,4480,0,16,16,0,10
11184.0,4485,0,16,16,0,35
11200.0,4500,0,16,16,0,41
11216.0,4510,0,16,16,0,41
11232.0,4510,0,16,16,0,21
11248.0,4510,0,16,16,0,41
11264.0,4520,0,16,16,0,7
11280.0,4520,0,16,16,0,24
11296.0,4525,0,16,16,0,27
11312.0,4540,0,16,16,0,18
11328.0,4550,0,16,16,0,36
11344.0,4550,0,16,16,0,41
11360.0,4550,0,16,16,0,32
11376.0,4555,0,16,16,0,41
11392.0,4560,0,16,16,0,13
11408.0,4570,0,16,16,0,41
11424.0,4575,0,16,16,0,35
11440.0,4585,0,16,16,0,26
11456.0,4590,0,16,16,0,41
11472.0,4590,0,16,16,0,10
11488.0,4590,0,16,16,0,41
11504.0,4600,0,16,16,0,41
11520.0,4610,0,16,16,0,41
11536.0,4610,0,16,16,0,5
11552.0,4615,0,16,16,0,36
11568.0,4625,0,16,16,0,38
11584.0,4630,0,16,16,0,41
11600.0,4630,0,16,16,0,31
11616.0,4640,0,16,16,0,41
11632.0,4645,0,16,16,0,1
11648.0,4650,0,16,16,0,11
11664.0,4650,0,16,16,0,41
11680.0,4655,0,16,16,0,42
11696.0,4665,0,16,16,0,22
11712.0,4675,0,16,16,0,41
11728.0,4680,0,16,16,0,36
11744.0,4680,0,16,16,0,41
11760.0,4680,0,16,16,0,36
11776.0,4685,0,16,16,0,35
11792.0,4690,0,16,16,0,41
11808.0,4690,0,16,16,0,40
11824.0,4715,0,16,16,0,20
11840.0,4715,0,16,16,0,3
11856.0,4715,0,16,16,0,11
11872.0,4715,0,16,16,0,41
11888.0,4715,0,16,16,0,41
11904.0,4720,0,16,16,0,33
11920.0,4725,0,16,16,0,37
11936.0,4745,0,16,16,0,24
11952.0,4750,0,16,16,0,14
11968.0,4750,0,16,16,0,41
11984.0,4750,0,16,16,0,8
12000.0,4750,0,16,16,0,41
12016.0,4755,0,16,16,0,27
12032.0,4765,0,16,16,0,41
12048.0,4770,0,16,16,0,5
12064.0,4780,0,16,16,0,41
12080.0,4785,0,16,16,0,32
12096.0,4785,0,16,16,0,28
12112.0,4785,0,16,16,0,18
12128.0,4790,0,16,16,0,41
12144.0,4800,0,16,16,0,5
12160.0,4805,0,16,16,0,11
12176.0,4805,0,16,16,0,6
12192.0,4815,0,16,16,0,18
12208.0,4820,0,16,16,0,27
12224.0,4820,0,16,16,0,41
12240.0,4830,0,16,16,0,31
12256.0,4705,0,16,16,0,7
12272.0,4835,0,16,16,0,41
12288.0,4840,0,16,16,0,41
12304.0,4845,0,16,16,0,37
12320.0,4850,0,16,16,0,21
12336.0,4860,0,16,16,0,38
12352.0,4865,0,16,16,0,28
12368.0,4865,0,16,16,0,18
12384.0,4865,0,16,16,0,25
12400.0,4875,0,16,16,0,41
12416.0,4875,0,16,16,0,41
12432.0,4880,0,16,16,0,41
12448.0,4900,0,16,16,0,30
12464.0,4900,0,16,16,0,18
12480.0,4900,0,16,16,0,2
12496.0,4900,0,16,16,0,41
12512.0,4900,0,16,16,0,41
12528.0,4910,0,16,16,0,41
12544.0,4915,0,16,16,0,41
12560.0,4930,0,16,16,0,34
