Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1472.0,630,0,12,16,0,2
1488.0,635,0,12,16,0,2
1504.0,655,0,12,16,0,2
1520.0,665,0,12,16,0,2
1536.0,670,0,12,16,0,2
1552.0,675,0,12,16,0,2
1568.0,680,0,12,16,0,2
1584.0,685,0,12,16,0,13
1600.0,690,0,12,16,0,13
1616.0,690,0,12,16,0,13
1632.0,725,0,12,16,0,13
1648.0,725,0,12,16,0,13
1664.0,725,0,12,16,0,13
1680.0,730,0,12,16,0,13
1696.0,740,0,12,16,0,26
1712.0,745,0,12,16,0,24
1728.0,750,0,12,16,0,4
1744.0,775,0,12,16,0,8
1760.0,780,0,12,16,0,12
1776.0,780,0,12,16,0,12
1792.0,785,0,12,16,0,12
1808.0,790,0,12,16,0,12
1824.0,800,0,12,16,0,12
1840.0,805,0,12,16,0,12
1856.0,810,0,12,16,0,12
1872.0,830,0,12,16,0,27
1888.0,835,0,12,16,0,10
1904.0,840,0,12,16,0,16
1920.0,845,0,12,16,0,30
1936.0,860,0,12,16,0,33
1952.0,865,0,12,16,0,33
1968.0,865,0,12,16,0,28
1984.0,875,0,12,16,0,18
2000.0,885,0,12,16,0,39
2016.0,895,0,12,16,0,31
2032.0,895,0,12,16,0,9
2048.0,905,0,12,16,0,6
2064.0,920,0,12,16,0,41
2080.0,920,0,12,16,0,29
2096.0,920,0,12,16,0,17
2112.0,945,0,12,16,0,29
2128.0,945,0,12,16,0,38
2144.0,955,0,12,16,0,39
2160.0,960,0,12,16,0,31
2176.0,975,0,12,16,0,15
2192.0,975,0,12,16,0,36
2208.0,975,0,12,16,0,28
2224.0,990,0,12,16,0,11
2240.0,1005,0,12,16,0,25
2256.0,1005,0,12,16,0,9
2272.0,1010,0,12,16,0,5
2288.0,1020,0,12,16,0,38
2304.0,1030,0,12,16,0,22
2320.0,1030,0,12,16,0,8
2336.0,1035,0,12,16,0,12
2352.0,1055,0,12,16,0,12
2368.0,1065,0,12,16,0,12
2384.0,1065,0,12,16,0,12
2400.0,1065,0,12,16,0,12
2416.0,1085,0,12,16,0,12
2432.0,1090,0,12,16,0,12
2448.0,1095,0,12,16,0,29
2464.0,1100,0,12,16,0,7
2480.0,1120,0,12,16,0,27
2496.0,1120,0,12,16,0,37
2512.0,1120,0,12,16,0,13
2528.0,1120,0,12,16,0,13
2544.0,1145,0,12,16,0,13
2560.0,1150,0,12,16,0,13
2576.0,1150,0,12,16,0,13
2592.0,1170,0,12,16,0,13
2608.0,1175,0,12,16,0,13
2624.0,1175,0,12,16,0,2
2640.0,1180,0,12,16,0,2
2656.0,1190,0,12,16,0,2
2672.0,1205,0,12,16,0,2
2688.0,1210,0,12,16,0,2
2704.0,1215,0,12,16,0,2
2720.0,1225,0,12,16,0,2
2736.0,1230,0,12,16,0,33
2752.0,1235,0,12,16,0,39
2768.0,1240,0,12,16,0,41
2784.0,1250,0,12,16,0,31
2800.0,1265,0,12,16,0,18
2816.0,1265,0,12,16,0,2
2832.0,1280,0,12,16,0,2
2848.0,1290,0,12,16,0,2
2864.0,1295,0,12,16,0,2
2880.0,1295,0,12,16,0,2
2896.0,1300,0,12,16,0,2
2912.0,1315,0,12,16,0,2
2928.0,1320,0,12,16,0,18
2944.0,1325,0,12,16,0,11
2960.0,1345,0,12,16,0,30
2976.0,1350,0,12,16,0,27
2992.0,1350,0,12,16,0,41
3008.0,1355,0,12,16,0,24
3024.0,1365,0,12,16,0,30
3040.0,1370,0,12,16,0,29
3056.0,1380,0,12,16,0,28
3072.0,1395,0,12,16,0,17
3088.0,1400,0,12,16,0,17
3104.0,1410,0,12,16,0,33
3120.0,1410,0,12,16,0,6
3136.0,1410,0,12,16,0,33
3152.0,1420,0,12,16,0,15
3168.0,1435,0,12,16,0,6
3184.0,1445,0,12,16,0,38
3200.0,1455,0,12,16,0,4
3216.0,1465,0,12,16,0,21
3232.0,1465,0,12,16,0,4
3248.0,1465,0,12,16,0,24
3264.0,1475,0,12,16,0,37
3280.0,1485,0,12,16,0,30
3296.0,1490,0,12,16,0,41
3312.0,1505,0,12,16,0,14
3328.0,1515,0,12,16,0,21
3344.0,1520,0,12,16,0,40
3360.0,1520,0,12,16,0,36
3376.0,1530,0,12,16,0,1
3392.0,1540,0,12,16,0,16
3408.0,1540,0,12,16,0,8
3424.0,1555,0,12,16,0,19
3440.0,1565,0,12,16,0,40
3456.0,1570,0,12,16,0,2
3472.0,1575,0,12,16,0,2
3488.0,1585,0,12,16,0,2
3504.0,1595,0,12,16,0,2
3520.0,1595,0,12,16,0,2
3536.0,1605,0,12,16,0,2
3552.0,1610,0,12,16,0,2
3568.0,1620,0,12,16,0,39
3584.0,1640,0,12,16,0,7
3600.0,1640,0,12,16,0,31
3616.0,1645,0,12,16,0,39
3632.0,1655,0,12,16,0,4
3648.0,1655,0,12,16,0,30
3664.0,1665,0,12,16,0,18
3680.0,1675,0,12,16,0,14
3696.0,1685,0,12,16,0,41
3712.0,1695,0,12,16,0,41
3728.0,1695,0,12,16,0,25
3744.0,1705,0,12,16,0,14
3760.0,1710,0,12,16,0,30
3776.0,1710,0,12,16,0,8
3792.0,1730,0,12,16,0,23
3808.0,1740,0,12,16,0,41
3824.0,1740,0,12,16,0,12
3840.0,1755,0,12,16,0,12
3856.0,1760,0,12,16,0,12
3872.0,1765,0,12,16,0,12
3888.0,1770,0,12,16,0,12
3904.0,1780,0,12,16,0,12
3920.0,1790,0,12,16,0,12
3936.0,1795,0,12,16,0,38
3952.0,1805,0,12,16,0,1
3968.0,1810,0,12,16,0,11
3984.0,1815,0,12,16,0,15
4000.0,1825,0,12,16,0,40
4016.0,1830,0,12,16,0,2
4032.0,1835,0,12,16,0,2
4048.0,1855,0,12,16,0,2
4064.0,1855,0,12,16,0,2
4080.0,1860,0,12,16,0,2
4096.0,1875,0,12,16,0,2
4112.0,1885,0,12,16,0,2
4128.0,1885,0,12,16,0,33
4144.0,1890,0,12,16,0,10
4160.0,1905,0,12,16,0,29
4176.0,1910,0,12,16,0,34
4192.0,1915,0,12,16,0,35
4208.0,1920,0,12,16,0,11
4224.0,1930,0,12,16,0,21
4240.0,1940,0,12,16,0,29
4256.0,1945,0,12,16,0,34
4272.0,1950,0,12,16,0,25
4288.0,1965,0,12,16,0,14
4304.0,1970,0,12,16,0,8
4320.0,1980,0,12,16,0,40
4336.0,1985,0,12,16,0,40
4352.0,1990,0,12,16,0,35
4368.0,2000,0,12,16,0,6
4384.0,2005,0,12,16,0,33
4400.0,2005,0,12,16,0,29
4416.0,2025,0,12,16,0,34
4432.0,2030,0,12,16,0,2
4448.0,2040,0,12,16,0,2
4464.0,2040,0,12,16,0,2
4480.0,2050,0,12,16,0,2
4496.0,2060,0,12,16,0,2
4512.0,2065,0,12,16,0,2
4528.0,2080,0,12,16,0,2
4544.0,2085,0,12,16,0,3
4560.0,2090,0,12,16,0,36
4576.0,2100,0,12,16,0,5
4592.0,2100,0,12,16,0,40
4608.0,2110,0,12,16,0,18
4624.0,2120,0,12,16,0,6
4640.0,2125,0,12,16,0,14
4656.0,2140,0,12,16,0,33
4672.0,2140,0,12,16,0,37
4688.0,2155,0,12,16,0,9
4704.0,2155,0,12,16,0,34
4720.0,2165,0,12,16,0,35
4736.0,2175,0,12,16,0,40
4752.0,2180,0,12,16,0,12
4768.0,2190,0,12,16,0,12
4784.0,2200,0,12,16,0,12
4800.0,2200,0,12,16,0,12
4816.0,2215,0,12,16,0,12
4832.0,2215,0,12,16,0,12
4848.0,2225,0,12,16,0,12
4864.0,2230,0,12,16,0,40
4880.0,2235,0,12,16,0,15
4896.0,2250,0,12,16,0,18
4912.0,2255,0,12,16,0,20
4928.0,2270,0,12,16,0,30
4944.0,2270,0,12,16,0,23
4960.0,2280,0,12,16,0,25
4976.0,2280,0,12,16,0,16
4992.0,2290,0,12,16,0,20
5008.0,2300,0,12,16,0,34
5024.0,2310,0,12,16,0,31
5040.0,2315,0,12,16,0,24
5056.0,2330,0,12,16,0,39
5072.0,2330,0,12,16,0,41
5088.0,2335,0,12,16,0,2
5104.0,2345,0,12,16,0,2
5120.0,2345,0,12,16,0,2
5136.0,2360,0,12,16,0,2
5152.0,2365,0,12,16,0,2
5168.0,2380,0,12,16,0,2
5184.0,2385,0,12,16,0,2
5200.0,2390,0,12,16,0,33
5216.0,2395,0,12,16,0,37
5232.0,2405,0,12,16,0,29
5248.0,2410,0,12,16,0,33
5264.0,2420,0,12,16,0,25
5280.0,2430,0,12,16,0,41
5296.0,2440,0,12,16,0,4
5312.0,2445,0,12,16,0,13
5328.0,2450,0,12,16,0,13
5344.0,2460,0,12,16,0,13
5360.0,2460,0,12,16,0,13
5376.0,2475,0,12,16,0,13
5392.0,2475,0,12,16,0,13
5408.0,2490,0,12,16,0,13
5424.0,2500,0,12,16,0,3
5440.0,2510,0,12,16,0,12
5456.0,2510,0,12,16,0,12
5472.0,2520,0,12,16,0,12
5488.0,2520,0,12,16,0,12
5504.0,2530,0,12,16,0,12
5520.0,2540,0,12,16,0,12
5536.0,2555,0,12,16,0,12
5552.0,2485,0,12,16,0,11
5568.0,2490,0,12,16,0,29
5584.0,2500,0,12,16,0,30
5600.0,2500,0,12,16,0,20
5616.0,2510,0,12,16,0,27
5632.0,2515,0,12,16,0,21
5648.0,2525,0,12,16,0,11
5664.0,2540,0,12,16,0,39
5680.0,2540,0,12,16,0,32
5696.0,2555,0,12,16,0,10
5712.0,2555,0,12,16,0,26
5728.0,2560,0,12,16,0,12
5744.0,2575,0,12,16,0,12
5760.0,2580,0,12,16,0,12
5776.0,2580,0,12,16,0,12
5792.0,2600,0,12,16,0,12
5808.0,2605,0,12,16,0,12
5824.0,2610,0,12,16,0,12
5840.0,2615,0,12,16,0,4
5856.0,2625,0,12,16,0,41
5872.0,2630,0,12,16,0,26
5888.0,2635,0,12,16,0,31
5904.0,2645,0,12,16,0,2
5920.0,2650,0,12,16,0,2
5936.0,2660,0,12,16,0,2
5952.0,2670,0,12,16,0,2
5968.0,2670,0,12,16,0,2
5984.0,2680,0,12,16,0,2
6000.0,2690,0,12,16,0,2
6016.0,2690,0,12,16,0,25
6032.0,2700,0,12,16,0,6
6048.0,2710,0,12,16,0,18
6064.0,2720,0,12,16,0,9
6080.0,2720,0,12,16,0,2
6096.0,2725,0,12,16,0,2
6112.0,2735,0,12,16,0,2
6128.0,2740,0,12,16,0,2
6144.0,2740,0,12,16,0,2
6160.0,2760,0,12,16,0,2
6176.0,2770,0,12,16,0,2
6192.0,2770,0,12,16,0,18
6208.0,2775,0,12,16,0,12
6224.0,2785,0,12,16,0,12
6240.0,2790,0,12,16,0,12
6256.0,2800,0,12,16,0,12
6272.0,2805,0,12,16,0,12
6288.0,2815,0,12,16,0,12
6304.0,2820,0,12,16,0,12
6320.0,2825,0,12,16,0,29
6336.0,2825,0,12,16,0,24
6352.0,2840,0,12,16,0,1
6368.0,2850,0,12,16,0,8
6384.0,2850,0,12,16,0,14
6400.0,2860,0,12,16,0,7
6416.0,2875,0,12,16,0,27
6432.0,2875,0,12,16,0,41
6448.0,2875,0,12,16,0,27
6464.0,2890,0,12,16,0,5
6480.0,2895,0,12,16,0,7
6496.0,2895,0,12,16,0,8
6512.0,2895,0,12,16,0,14
6528.0,2915,0,12,16,0,15
6544.0,2920,0,12,16,0,39
6560.0,2920,0,12,16,0,11
6576.0,2855,0,12,16,0,5
6592.0,2865,0,12,16,0,17
6608.0,2865,0,12,16,0,15
6624.0,2865,0,12,16,0,10
6640.0,2875,0,12,16,0,7
6656.0,2890,0,12,16,0,16
6672.0,2900,0,12,16,0,10
6688.0,2900,0,12,16,0,14
6704.0,2905,0,12,16,0,33
6720.0,2910,0,12,16,0,23
6736.0,2915,0,12,16,0,23
6752.0,2915,0,12,16,0,4
6768.0,2875,0,12,16,0,14
6784.0,2895,0,12,16,0,28
6800.0,2895,0,12,16,0,16
6816.0,2895,0,12,16,0,6
6832.0,2505,0,12,16,0,8
6848.0,2510,0,12,16,0,22
6864.0,2510,0,12,16,0,36
6880.0,2515,0,12,16,0,29
6896.0,2530,0,12,16,0,27
6912.0,2935,0,12,16,0,41
6928.0,2935,0,12,16,0,9
6944.0,2945,0,12,16,0,16
6960.0,2950,4,12,16,0,18
6976.0,2950,4,12,16,0,33
6992.0,2960,4,12,16,0,12
7008.0,2965,4,12,16,0,12
7024.0,2970,4,12,16,0,12
7040.0,2975,4,13,16,0,12
7056.0,2980,8,13,16,0,12
7072.0,2990,8,13,16,0,12
7088.0,2995,8,13,16,0,12
7104.0,3000,8,13,16,0,41
7120.0,3000,8,13,16,0,41
7136.0,3010,8,13,16,0,39
7152.0,3025,12,13,16,0,19
7168.0,3025,12,13,16,0,40
7184.0,3035,12,13,16,0,23
7200.0,3045,16,13,16,0,41
7216.0,3045,16,13,16,0,12
7232.0,3045,16,13,16,0,12
7248.0,3050,20,13,16,0,12
7264.0,3060,20,13,16,0,12
7280.0,3070,20,13,16,0,12
7296.0,3075,24,13,16,0,12
7312.0,3090,24,13,16,0,12
7328.0,3090,24,13,16,0,18
7344.0,3090,28,13,16,0,36
7360.0,3090,28,13,16,0,14
7376.0,3105,28,13,16,0,17
7392.0,3110,32,13,16,0,19
7408.0,3120,32,13,16,0,19
7424.0,3130,32,13,16,0,26
7440.0,3135,36,13,16,0,30
7456.0,3135,36,13,16,0,16
7472.0,3140,40,13,16,0,3
7488.0,3145,40,13,16,0,20
7504.0,3155,40,13,16,0,26
7520.0,3160,40,13,16,0,31
7536.0,3165,44,13,16,0,19
7552.0,3180,44,13,16,0,7
7568.0,3180,48,13,16,0,15
7584.0,3185,48,13,16,0,26
7600.0,3195,48,13,16,0,10
7616.0,3195,48,13,16,0,29
7632.0,3205,52,13,16,0,32
7648.0,3205,56,13,16,0,10
7664.0,3215,56,13,16,0,20
7680.0,3230,56,13,16,0,11
7696.0,3230,56,13,16,0,40
7712.0,3235,56,13,16,0,17
7728.0,3245,60,13,16,0,16
7744.0,3250,64,13,16,0,15
7760.0,3250,64,13,16,0,25
7776.0,3250,64,13,16,0,4
7792.0,3270,64,13,16,0,4
7808.0,3280,64,13,16,0,5
7824.0,3280,72,13,16,0,41
7840.0,3290,72,13,16,0,23
7856.0,3290,72,13,16,0,12
7872.0,3295,72,13,16,0,12
7888.0,3300,72,13,16,0,12
7904.0,3315,72,13,16,0,12
7920.0,3320,80,13,16,0,12
7936.0,3330,80,13,16,0,12
7952.0,3330,80,13,16,0,12
7968.0,3335,80,13,16,0,11
7984.0,3340,80,13,16,0,33
8000.0,3345,84,13,16,0,10
8016.0,3350,88,13,16,0,28
8032.0,3365,88,13,16,0,4
8048.0,3370,88,13,16,0,19
8064.0,3375,88,13,16,0,30
8080.0,3380,88,13,16,0,20
8096.0,3385,92,13,16,0,19
8112.0,3395,96,13,16,0,35
8128.0,3395,96,13,16,0,12
8144.0,3405,96,13,16,0,12
8160.0,3415,96,13,16,0,12
8176.0,3415,100,13,16,0,12
8192.0,3420,104,13,16,0,12
8208.0,3430,104,13,16,0,12
8224.0,3440,104,13,16,0,12
8240.0,3440,104,13,16,0,2
8256.0,3445,104,13,16,0,2
8272.0,3450,108,13,16,0,2
8288.0,3460,112,13,16,0,2
8304.0,3460,112,13,16,0,2
8320.0,3475,112,13,16,0,2
8336.0,3480,112,13,16,0,2
8352.0,3490,116,13,16,0,28
8368.0,3490,116,13,16,0,29
8384.0,3495,120,13,16,0,7
8400.0,3500,120,13,16,0,26
8416.0,3510,120,13,16,0,34
8432.0,3520,120,13,16,0,11
8448.0,3520,124,13,16,0,20
8464.0,3530,124,13,16,0,11
8480.0,3535,128,13,16,0,3
8496.0,3535,128,13,16,0,3
8512.0,3540,128,13,16,0,3
8528.0,3555,132,13,16,0,3
8544.0,3560,132,13,16,0,3
8560.0,3565,132,13,16,0,3
8576.0,3570,136,13,16,0,3
8592.0,3580,136,13,16,0,22
8608.0,3580,136,13,16,0,25
8624.0,3590,140,13,16,0,12
8640.0,3600,140,13,16,0,12
8656.0,3605,140,13,16,0,12
8672.0,3615,144,13,16,0,12
8688.0,3615,144,13,16,0,12
8704.0,3615,148,13,16,0,12
8720.0,3625,148,13,16,0,12
8736.0,3635,148,13,16,0,17
8752.0,3640,148,13,16,0,4
8768.0,3645,152,13,16,0,4
8784.0,3655,152,13,16,0,4
8800.0,3660,156,13,16,0,4
8816.0,3660,156,13,16,0,4
8832.0,3675,156,13,16,0,4
8848.0,3680,156,13,16,0,4
8864.0,3685,160,13,16,0,16
8880.0,3695,164,13,16,0,25
8896.0,3695,164,13,16,0,39
8912.0,3705,164,13,16,0,34
8928.0,3705,164,13,16,0,20
8944.0,3715,168,13,16,0,34
8960.0,3720,168,13,16,0,38
8976.0,3725,172,13,16,0,31
8992.0,3735,172,13,16,0,25
9008.0,3740,172,13,16,0,34
9024.0,3740,172,13,16,0,20
9040.0,3755,176,13,16,0,30
9056.0,3760,180,13,16,0,39
9072.0,3765,180,13,16,0,23
9088.0,3770,180,13,16,0,14
9104.0,3780,180,13,16,0,27
9120.0,3785,180,13,16,0,20
9136.0,3785,184,13,16,0,14
9152.0,3800,188,13,16,0,28
9168.0,3805,188,13,16,0,29
9184.0,3805,188,13,16,0,31
9200.0,3815,188,13,16,0,36
9216.0,3815,188,13,16,0,34
9232.0,3825,196,13,16,0,25
9248.0,3835,196,13,16,0,32
9264.0,3840,196,13,16,0,26
9280.0,3845,196,13,16,0,25
9296.0,3850,196,13,16,0,13
9312.0,3860,196,13,16,0,13
9328.0,3860,204,13,16,0,13
9344.0,3865,204,13,16,0,13
9360.0,3875,204,13,16,0,13
9376.0,3885,204,13,16,0,13
9392.0,3890,204,13,16,0,13
9408.0,3900,208,13,16,0,5
9424.0,3900,212,13,16,0,5
9440.0,3905,212,13,16,0,5
9456.0,3910,212,13,16,0,5
9472.0,3920,212,13,16,0,5
9488.0,3925,212,13,16,0,5
9504.0,3935,216,13,16,0,5
9520.0,3940,220,13,16,0,1
9536.0,3945,220,13,16,0,8
9552.0,3950,220,13,16,0,8
9568.0,3960,220,13,16,0,8
9584.0,3965,224,13,16,0,8
9600.0,3965,224,13,16,0,8
9616.0,3975,228,13,16,0,8
9632.0,3985,228,13,16,0,8
9648.0,3985,228,13,16,0,15
9664.0,3995,228,13,16,0,4
9680.0,4005,232,13,16,0,4
9696.0,4010,236,13,16,0,4
9712.0,4010,236,13,16,0,4
9728.0,4020,236,13,16,0,4
9744.0,4025,236,13,16,0,4
9760.0,4035,240,13,16,0,4
9776.0,4040,240,13,16,0,41
9792.0,4045,244,13,16,0,27
9808.0,4050,244,13,16,0,41
9824.0,4060,244,13,16,0,19
9840.0,4060,244,13,16,0,28
9856.0,4065,248,13,16,0,14
9872.0,4075,248,13,16,0,36
9888.0,4085,252,13,16,0,24
9904.0,4085,252,13,16,0,4
9920.0,4095,252,13,16,0,4
9936.0,4105,256,13,16,0,4
9952.0,4105,256,13,16,0,4
9968.0,4115,256,13,16,0,4
9984.0,4120,260,13,16,0,4
10000.0,4125,260,13,16,0,4
10016.0,4130,260,13,16,0,29
10032.0,4135,264,13,16,0,5
10048.0,4145,264,13,16,0,5
10064.0,4150,264,13,16,0,5
10080.0,4155,268,13,16,0,5
10096.0,4165,268,13,16,0,5
10112.0,4170,272,13,16,0,5
10128.0,4170,272,13,16,0,5
10144.0,4180,272,13,16,0,35
10160.0,4190,272,13,16,0,41
10176.0,4200,276,13,16,0,5
10192.0,4200,276,13,16,0,5
10208.0,4205,280,13,16,0,5
10224.0,4215,280,13,16,0,5
10240.0,4215,280,13,16,0,5
10256.0,4220,280,13,16,0,5
10272.0,4220,284,13,16,0,5
10288.0,4240,288,13,16,0,27
10304.0,4250,288,13,16,0,14
10320.0,4250,288,13,16,0,41
10336.0,4255,288,13,16,0,10
10352.0,4265,288,13,16,0,10
10368.0,4265,292,13,16,0,10
10384.0,4270,296,13,16,0,10
10400.0,4270,296,13,16,0,10
10416.0,4295,296,13,16,0,10
10432.0,4295,296,13,16,0,10
10448.0,4295,300,13,16,0,37
10464.0,4310,304,13,16,0,8
10480.0,4315,304,13,16,0,8
10496.0,4315,304,13,16,0,8
10512.0,4320,304,13,16,0,8
10528.0,4330,304,13,16,0,8
10544.0,4340,308,13,16,0,8
10560.0,4345,312,13,16,0,8
10576.0,4350,312,13,16,0,26
10592.0,4360,312,13,16,0,23
10608.0,4360,312,13,16,0,40
10624.0,4365,312,13,16,0,37
10640.0,4365,320,13,16,0,30
10656.0,4375,320,13,16,0,5
10672.0,4390,320,13,16,0,5
10688.0,4395,320,13,16,0,5
10704.0,4405,320,13,16,0,5
10720.0,4405,320,13,16,0,5
10736.0,4410,328,13,16,0,5
10752.0,4410,328,13,16,0,5
10768.0,4425,328,13,16,0,26
10784.0,4425,328,13,16,0,11
10800.0,4440,328,13,16,0,8
10816.0,4445,332,13,16,0,40
10832.0,4455,336,13,16,0,19
10848.0,4455,336,13,16,0,35
10864.0,4455,336,13,16,0,5
10880.0,4460,336,13,16,0,5
10896.0,4475,336,13,16,0,5
10912.0,4480,340,13,16,0,5
10928.0,4485,344,13,16,0,5
10944.0,4495,344,13,16,0,5
10960.0,4495,344,13,16,0,5
10976.0,4495,344,13,16,0,10
10992.0,4500,348,13,16,0,10
11008.0,4515,348,13,16,0,10
11024.0,4520,352,13,16,0,10
11040.0,4530,352,13,16,0,10
11056.0,4535,352,13,16,0,10
11072.0,4540,352,13,16,0,10
11088.0,4545,356,13,16,0,41
11104.0,4550,356,13,16,0,39
11120.0,4550,360,13,16,0,27
11136.0,4565,360,13,16,0,24
11152.0,4570,360,13,16,0,28
11168.0,4575,364,13,16,0,36
11184.0,4585,364,13,16,0,20
11200.0,4470,368,13,16,0,7
11216.0,4470,368,13,16,0,27
11232.0,4470,368,13,16,0,17
11248.0,4485,368,13,16,0,34
11264.0,4490,372,13,16,0,31
11280.0,4490,372,13,16,0,16
11296.0,4500,376,13,16,0,41
11312.0,4385,376,13,16,0,7
11328.0,4390,376,13,16,0,16
11344.0,4390,380,13,16,0,26
11360.0,4395,380,13,16,0,11
11376.0,4410,380,13,16,0,9
11392.0,4410,384,13,16,0,9
11408.0,4425,384,13,16,0,9
11424.0,4430,384,13,16,0,9
11440.0,4430,388,13,16,0,9
11456.0,4440,388,13,16,0,9
11472.0,4440,388,13,16,0,9
11488.0,4440,392,13,16,0,34
11504.0,4460,392,13,16,0,17
11520.0,4465,396,13,16,0,38
11536.0,4470,396,13,16,0,17
11552.0,4475,396,13,16,0,37
11568.0,4480,396,13,16,0,15
11584.0,4485,400,13,16,0,13
11600.0,4485,400,13,16,0,13
11616.0,4505,404,13,16,0,13
11632.0,4510,404,13,16,0,13
11648.0,4510,404,13,16,0,13
11664.0,4520,404,13,16,0,13
11680.0,4525,408,13,16,0,13
11696.0,4525,412,13,16,0,32
11712.0,4535,412,13,16,0,12
11728.0,4540,412,13,16,0,12
11744.0,4555,412,13,16,0,12
11760.0,4555,412,13,16,0,12
11776.0,4560,416,13,16,0,12
11792.0,4570,420,13,16,0,12
11808.0,4570,420,13,16,0,12
11824.0,4580,420,13,16,0,2
11840.0,4585,420,13,16,0,2
11856.0,4590,420,13,16,0,2
11872.0,4600,428,13,16,0,2
11888.0,4605,428,13,16,0,2
11904.0,4605,428,13,16,0,2
11920.0,4615,428,13,16,0,2
11936.0,4625,428,13,16,0,21
11952.0,4625,432,13,16,0,25
11968.0,4630,436,13,16,0,33
11984.0,4650,436,13,16,0,19
12000.0,4650,436,13,16,0,25
12016.0,4650,436,13,16,0,20
12032.0,4670,436,13,16,0,38
12048.0,4670,444,13,16,0,25
12064.0,4670,444,13,16,0,3
12080.0,4670,444,13,16,0,3
12096.0,4685,444,13,16,0,3
12112.0,4695,444,13,16,0,3
12128.0,4700,444,13,16,0,3
12144.0,4705,452,13,16,0,3
12160.0,4715,452,13,16,0,3
12176.0,4715,452,13,16,0,19
12192.0,4720,452,13,16,0,11
12208.0,4720,452,13,16,0,24
12224.0,4735,456,13,16,0,24
12240.0,4750,460,13,16,0,34
12256.0,4625,460,13,16,0,7
12272.0,4630,460,13,16,0,27
12288.0,4635,460,13,16,0,35
12304.0,4640,460,13,16,0,11
12320.0,4640,464,13,16,0,34
12336.0,4645,468,13,16,0,10
12352.0,4665,468,13,16,0,10
12368.0,4665,468,13,16,0,10
12384.0,4665,468,13,16,0,10
12400.0,4670,472,13,16,0,10
12416.0,4680,472,13,16,0,10
12432.0,4680,476,13,16,0,10
12448.0,4690,476,13,16,0,39
12464.0,4695,476,13,16,0,37
12480.0,4705,476,13,16,0,33
12496.0,4705,480,13,16,0,9
12512.0,4715,480,13,16,0,9
12528.0,4715,484,13,16,0,9
12544.0,4725,484,13,16,0,9
