Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,1040,0,13,16,0,41
2464.0,1050,0,13,16,0,41
2480.0,1070,0,13,16,0,23
2496.0,1075,0,13,16,0,41
2512.0,1080,0,13,16,0,12
2528.0,1080,0,13,16,0,12
2544.0,1095,0,13,16,0,12
2560.0,1100,0,13,16,0,12
2576.0,1105,0,13,16,0,12
2592.0,1125,0,13,16,0,12
2608.0,1130,0,13,16,0,12
2624.0,1135,0,13,16,0,21
2640.0,1140,0,13,16,0,41
2656.0,1140,0,13,16,0,31
2672.0,1155,0,13,16,0,41
2688.0,1165,0,13,16,0,42
2704.0,1165,0,13,16,0,6
2720.0,1185,0,13,16,0,28
2736.0,1195,0,13,16,0,41
2752.0,1195,0,13,16,0,5
2768.0,1200,0,13,16,0,14
2784.0,1220,0,13,16,0,37
2800.0,1220,0,13,16,0,41
2816.0,1225,0,13,16,0,42
2832.0,1250,0,13,16,0,20
2848.0,1255,0,13,16,0,2
2864.0,1255,0,13,16,0,2
2880.0,1255,0,13,16,0,2
2896.0,1265,0,13,16,0,2
2912.0,1280,0,13,16,0,2
2928.0,1280,0,13,16,0,2
2944.0,1290,0,13,16,0,28
2960.0,1310,0,13,16,0,27
2976.0,1315,0,13,16,0,37
2992.0,1320,0,13,16,0,2
3008.0,1320,0,13,16,0,2
3024.0,1335,0,13,16,0,2
3040.0,1340,0,13,16,0,2
3056.0,1345,0,13,16,0,2
3072.0,1360,0,13,16,0,2
3088.0,1375,0,13,16,0,2
3104.0,1380,0,13,16,0,4
3120.0,1380,0,13,16,0,41
3136.0,1380,0,13,16,0,38
3152.0,1400,0,13,16,0,7
3168.0,1405,0,13,16,0,3
3184.0,1410,0,13,16,0,34
3200.0,1430,0,13,16,0,41
3216.0,1440,0,13,16,0,11
3232.0,1440,0,13,16,0,19
3248.0,1440,0,13,16,0,9
3264.0,1455,0,13,16,0,41
3280.0,1455,0,13,16,0,41
3296.0,1470,0,13,16,0,41
3312.0,1480,0,13,16,0,41
3328.0,1490,0,13,16,0,41
3344.0,1500,0,13,16,0,41
3360.0,1500,0,13,16,0,30
3376.0,1510,0,13,16,0,42
3392.0,1515,0,13,16,0,41
3408.0,1525,0,13,16,0,12
3424.0,1535,0,13,16,0,12
3440.0,1545,0,13,16,0,12
3456.0,1550,0,13,16,0,12
3472.0,1565,0,13,16,0,12
3488.0,1565,4,13,16,0,12
3504.0,1580,4,13,16,0,12
3520.0,1580,4,13,16,0,6
3536.0,1585,4,13,16,0,41
3552.0,1595,4,13,16,0,2
3568.0,1605,4,13,16,0,2
3584.0,1620,4,13,16,0,2
3600.0,1625,4,13,16,0,2
3616.0,1635,4,13,16,0,2
3632.0,1640,4,13,16,0,2
3648.0,1640,4,13,16,0,2
3664.0,1650,4,13,16,0,41
3680.0,1665,4,13,16,0,27
3696.0,1670,4,13,16,0,19
3712.0,1685,4,13,16,0,33
3728.0,1690,4,13,16,0,41
3744.0,1695,4,13,16,0,33
3760.0,1700,4,13,16,0,41
3776.0,1700,4,13,16,0,41
3792.0,1715,4,13,16,0,41
3808.0,1730,4,13,16,0,30
3824.0,1735,4,13,16,0,29
3840.0,1745,4,13,16,0,33
3856.0,1755,4,13,16,0,41
3872.0,1760,4,13,16,0,33
3888.0,1660,4,13,16,0,1
3904.0,1675,4,13,16,0,22
3920.0,1785,4,13,16,0,41
3936.0,1790,4,13,16,0,41
3952.0,1805,4,13,16,0,41
3968.0,1805,4,13,16,0,41
3984.0,1810,4,13,16,0,30
4000.0,1820,4,13,16,0,41
4016.0,1835,4,13,16,0,41
4032.0,1840,4,13,16,0,17
4048.0,1850,4,13,16,0,8
4064.0,1850,4,13,16,0,30
4080.0,1865,4,13,16,0,8
4096.0,1870,4,13,16,0,33
4112.0,1875,4,13,16,0,8
4128.0,1890,4,13,16,0,23
4144.0,1895,4,13,16,0,41
4160.0,1905,4,13,16,0,16
4176.0,1910,4,13,16,0,41
4192.0,1910,4,13,16,0,29
4208.0,1930,4,13,16,0,15
4224.0,1940,4,13,16,0,42
4240.0,1945,4,13,16,0,36
4256.0,1955,4,13,16,0,17
4272.0,1955,4,13,16,0,41
4288.0,1970,4,13,16,0,41
4304.0,1970,4,13,16,0,41
4320.0,1975,4,13,16,0,41
4336.0,2000,4,13,16,0,29
4352.0,2005,4,13,16,0,39
4368.0,2005,4,13,16,0,38
4384.0,2015,4,13,16,0,11
4400.0,2025,4,13,16,0,41
4416.0,2030,4,13,16,0,41
4432.0,2035,4,13,16,0,17
4448.0,2055,4,13,16,0,9
4464.0,2060,4,13,16,0,39
4480.0,2065,4,13,16,0,18
4496.0,2070,4,13,16,0,41
4512.0,2075,4,13,16,0,16
4528.0,2090,4,13,16,0,41
4544.0,2100,4,13,16,0,41
4560.0,2100,4,13,16,0,9
4576.0,2115,4,13,16,0,12
4592.0,2115,4,13,16,0,12
4608.0,2125,4,13,16,0,12
4624.0,2130,4,13,16,0,12
4640.0,2135,4,13,16,0,12
4656.0,2160,4,13,16,0,12
4672.0,2160,4,13,16,0,12
4688.0,2170,4,13,16,0,41
4704.0,2175,4,13,16,0,41
4720.0,2180,4,13,16,0,26
4736.0,2195,4,13,16,0,13
4752.0,2195,4,13,16,0,13
4768.0,2210,4,13,16,0,13
4784.0,2220,4,13,16,0,13
4800.0,2220,4,13,16,0,13
4816.0,2230,4,13,16,0,13
4832.0,2235,4,13,16,0,13
4848.0,2245,4,13,16,0,3
4864.0,2260,4,13,16,0,22
4880.0,2260,4,13,16,0,28
4896.0,2275,4,13,16,0,10
4912.0,2280,4,13,16,0,6
4928.0,2285,4,13,16,0,41
4944.0,2300,4,13,16,0,6
4960.0,2305,4,13,16,0,41
4976.0,1915,4,13,16,0,6
4992.0,1920,4,13,16,0,37
5008.0,1925,4,13,16,0,32
5024.0,1935,4,13,16,0,41
5040.0,1940,4,13,16,0,41
5056.0,1905,4,13,16,0,14
5072.0,1910,4,13,16,0,3
5088.0,1925,4,13,16,0,41
5104.0,1925,4,13,16,0,41
5120.0,1930,4,13,16,0,24
5136.0,1940,4,13,16,0,12
5152.0,1950,4,13,16,0,12
5168.0,1960,4,13,16,0,12
5184.0,1970,4,13,16,0,12
5200.0,1980,4,13,16,0,12
5216.0,1985,4,13,16,0,12
5232.0,1985,4,13,16,0,12
5248.0,1990,4,13,16,0,28
5264.0,2000,4,13,16,0,41
5280.0,2010,4,13,16,0,41
5296.0,2015,4,13,16,0,32
5312.0,2025,4,13,16,0,3
5328.0,2040,4,14,16,0,29
5344.0,2040,4,14,16,0,41
5360.0,2040,4,14,16,0,41
5376.0,2050,4,14,16,0,17
5392.0,2060,4,14,16,0,36
5408.0,2070,4,14,16,0,22
5424.0,2075,4,14,16,0,26
5440.0,2090,4,14,16,0,40
5456.0,2095,4,14,16,0,36
5472.0,2100,4,14,16,0,41
5488.0,2100,4,14,16,0,2
5504.0,2110,4,14,16,0,2
5520.0,2130,4,14,16,0,2
5536.0,2130,4,14,16,0,2
5552.0,2135,4,14,16,0,2
5568.0,2155,4,14,16,0,2
5584.0,2155,4,14,16,0,2
5600.0,2160,4,14,16,0,32
5616.0,2170,4,14,16,0,41
5632.0,2175,4,14,16,0,41
5648.0,2190,4,14,16,0,10
5664.0,2190,4,14,16,0,20
5680.0,2200,4,14,16,0,18
5696.0,2215,4,14,16,0,41
5712.0,2215,4,14,16,0,41
5728.0,2230,4,14,16,0,41
5744.0,2235,4,14,16,0,1
5760.0,2240,4,14,16,0,41
5776.0,2250,4,14,16,0,30
5792.0,2255,4,14,16,0,41
5808.0,2265,4,14,16,0,18
5824.0,2275,4,14,16,0,41
5840.0,2290,4,14,16,0,41
5856.0,2290,4,14,16,0,15
5872.0,2295,4,14,16,0,26
5888.0,2300,4,14,16,0,24
5904.0,2305,4,14,16,0,34
5920.0,2325,4,14,16,0,42
5936.0,2335,4,14,16,0,10
5952.0,2340,4,14,16,0,27
5968.0,2350,4,14,16,0,40
5984.0,2355,4,14,16,0,33
6000.0,2360,4,14,16,0,40
6016.0,2365,4,14,16,0,41
6032.0,2365,4,14,16,0,6
6048.0,2395,4,14,16,0,10
6064.0,2400,4,14,16,0,33
6080.0,2405,4,14,16,0,27
6096.0,2410,4,14,16,0,41
6112.0,2420,4,14,16,0,4
6128.0,2420,4,14,16,0,41
6144.0,2425,4,14,16,0,6
6160.0,2445,4,14,16,0,41
6176.0,2455,4,14,16,0,8
6192.0,2460,4,14,16,0,14
6208.0,2465,4,14,16,0,41
6224.0,2475,4,14,16,0,8
6240.0,2480,4,14,16,0,41
6256.0,2485,4,14,16,0,41
6272.0,2495,4,14,16,0,39
6288.0,2510,4,14,16,0,41
6304.0,2515,4,14,16,0,4
6320.0,2520,4,14,16,0,41
6336.0,2525,4,14,16,0,41
6352.0,2540,4,14,16,0,41
6368.0,2545,4,14,16,0,16
6384.0,2550,4,14,16,0,10
6400.0,2565,4,14,16,0,41
6416.0,2570,4,14,16,0,41
6432.0,2575,4,14,16,0,22
6448.0,2585,4,14,16,0,25
6464.0,2590,4,14,16,0,41
6480.0,2610,4,14,16,0,14
6496.0,2610,4,14,16,0,22
6512.0,2615,4,14,16,0,40
6528.0,2630,4,14,16,0,41
6544.0,2630,4,14,16,0,41
6560.0,2635,4,14,16,0,42
6576.0,2650,4,14,16,0,41
6592.0,2665,4,14,16,0,36
6608.0,2665,4,14,16,0,41
6624.0,2670,4,14,16,0,16
6640.0,2680,8,14,16,0,41
6656.0,2690,8,14,16,0,41
6672.0,2690,8,14,16,0,8
6688.0,2700,8,14,16,0,23
6704.0,2720,8,14,16,0,20
6720.0,2725,8,14,16,0,28
6736.0,2725,8,14,16,0,31
6752.0,2730,8,14,16,0,41
6768.0,2750,8,14,16,0,26
6784.0,2750,8,14,16,0,41
6800.0,2755,8,14,16,0,41
6816.0,2770,8,14,16,0,2
6832.0,2785,8,14,16,0,2
6848.0,2785,8,14,16,0,2
6864.0,2785,8,14,16,0,2
6880.0,2795,8,14,16,0,2
6896.0,2815,8,14,16,0,2
6912.0,2820,8,14,16,0,2
6928.0,2820,8,14,16,0,14
6944.0,2830,8,14,16,0,25
6960.0,2845,8,14,16,0,41
6976.0,2770,8,14,16,0,11
6992.0,2850,8,14,16,0,41
7008.0,2870,8,14,16,0,41
7024.0,2880,8,14,16,0,39
7040.0,2880,8,14,16,0,41
7056.0,2890,8,14,16,0,41
7072.0,2900,8,14,16,0,41
7088.0,2905,8,14,16,0,35
7104.0,2905,8,14,16,0,35
7120.0,2915,8,14,16,0,16
7136.0,2940,8,14,16,0,23
7152.0,2940,8,14,16,0,41
7168.0,2940,8,14,16,0,36
7184.0,2955,8,14,16,0,41
7200.0,2960,8,14,16,0,41
7216.0,2965,8,14,16,0,38
7232.0,2975,8,14,16,0,41
7248.0,2980,8,14,16,0,7
7264.0,2995,8,14,16,0,41
7280.0,2925,8,14,16,0,11
7296.0,3000,8,14,16,0,41
7312.0,3020,8,14,16,0,9
7328.0,3025,8,14,16,0,24
7344.0,3030,8,14,16,0,41
7360.0,3040,8,14,16,0,41
7376.0,3045,8,14,16,0,41
7392.0,3055,8,14,16,0,21
7408.0,3060,8,14,16,0,41
7424.0,3070,8,14,16,0,41
7440.0,3085,8,14,16,0,41
7456.0,3090,8,14,16,0,35
7472.0,3095,8,14,16,0,14
7488.0,3100,8,14,16,0,4
7504.0,3115,8,14,16,0,39
7520.0,3115,8,14,16,0,41
7536.0,3120,8,14,16,0,23
7552.0,3145,8,14,16,0,2
7568.0,3150,8,14,16,0,2
7584.0,3150,8,14,16,0,2
7600.0,3155,8,14,16,0,2
7616.0,3165,8,14,16,0,2
7632.0,3175,8,14,16,0,2
7648.0,3180,8,14,16,0,2
7664.0,3195,8,14,16,0,41
7680.0,3210,8,14,16,0,41
7696.0,3210,8,14,16,0,41
7712.0,3215,8,14,16,0,39
7728.0,3215,8,14,16,0,41
7744.0,3225,8,14,16,0,10
7760.0,3240,8,14,16,0,41
7776.0,3245,8,14,16,0,41
7792.0,3260,8,14,16,0,27
7808.0,3270,8,14,16,0,38
7824.0,3275,8,14,16,0,16
7840.0,3275,8,14,16,0,12
7856.0,3280,8,14,16,0,12
7872.0,3290,8,14,16,0,12
7888.0,3305,8,14,16,0,12
7904.0,3315,8,14,16,0,12
7920.0,3320,8,14,16,0,12
7936.0,3330,8,14,16,0,12
7952.0,3335,8,14,16,0,12
7968.0,3340,8,14,16,0,12
7984.0,3345,8,14,16,0,12
8000.0,3355,8,14,16,0,12
8016.0,3370,8,14,16,0,12
8032.0,3375,8,14,16,0,12
8048.0,3385,8,14,16,0,12
8064.0,3395,8,14,16,0,29
8080.0,3400,8,14,16,0,41
8096.0,3275,8,14,16,0,7
8112.0,3410,8,14,16,0,41
8128.0,3420,8,14,16,0,41
8144.0,3430,8,14,16,0,41
8160.0,3440,8,14,16,0,19
8176.0,3445,8,14,16,0,33
8192.0,3460,8,14,16,0,6
8208.0,3465,8,14,16,0,9
8224.0,3470,8,14,16,0,41
8240.0,3475,8,14,16,0,41
8256.0,3485,8,14,16,0,41
8272.0,3495,8,14,16,0,41
8288.0,3505,8,14,16,0,41
8304.0,3515,8,14,16,0,41
8320.0,3525,8,14,16,0,41
8336.0,3525,8,14,16,0,41
8352.0,3530,8,14,16,0,41
8368.0,3535,8,14,16,0,38
8384.0,3545,8,14,16,0,41
8400.0,3565,8,14,16,0,41
8416.0,3565,8,14,16,0,36
8432.0,3580,8,14,16,0,41
8448.0,3585,8,14,16,0,37
8464.0,3590,8,14,16,0,41
8480.0,3590,8,14,16,0,41
8496.0,3600,8,14,16,0,41
8512.0,3615,8,14,16,0,28
8528.0,3620,8,14,16,0,41
8544.0,3640,8,14,16,0,41
8560.0,3640,8,14,16,0,10
8576.0,3640,8,14,16,0,22
8592.0,3650,8,14,16,0,41
8608.0,3660,8,14,16,0,41
8624.0,3670,8,14,16,0,41
8640.0,3685,8,14,16,0,34
8656.0,3685,8,14,16,0,6
8672.0,3700,8,14,16,0,5
8688.0,3700,8,14,16,0,36
8704.0,3705,8,14,16,0,41
8720.0,3715,8,14,16,0,34
8736.0,3725,8,14,16,0,17
8752.0,3740,8,14,16,0,17
8768.0,3745,8,14,16,0,41
8784.0,3750,8,14,16,0,2
8800.0,3760,8,14,16,0,2
8816.0,3760,8,14,16,0,2
8832.0,3770,8,14,16,0,2
8848.0,3775,8,14,16,0,2
8864.0,3790,8,14,16,0,2
8880.0,3800,8,14,16,0,2
8896.0,3810,8,14,16,0,25
8912.0,3810,8,14,16,0,4
8928.0,3825,8,14,16,0,22
8944.0,3830,8,14,16,0,1
8960.0,3830,8,14,16,0,41
8976.0,3850,8,14,16,0,33
8992.0,3780,8,14,16,0,11
9008.0,3865,8,14,16,0,41
9024.0,3870,8,14,16,0,36
9040.0,3875,8,14,16,0,41
9056.0,3885,8,14,16,0,41
9072.0,3895,8,14,16,0,30
9088.0,3900,8,14,16,0,5
9104.0,3910,8,14,16,0,41
9120.0,3920,8,14,16,0,17
9136.0,3930,8,14,16,0,13
9152.0,3935,8,14,16,0,13
9168.0,3940,8,14,16,0,13
9184.0,3945,8,14,16,0,13
9200.0,3955,8,14,16,0,13
9216.0,3960,8,14,16,0,13
9232.0,3965,8,14,16,0,13
9248.0,3985,8,14,16,0,41
9264.0,3895,8,14,16,0,1
9280.0,3895,8,14,16,0,22
9296.0,4005,8,14,16,0,41
9312.0,4010,8,14,16,0,41
9328.0,4020,8,14,16,0,34
9344.0,4025,8,14,16,0,23
9360.0,4035,8,14,16,0,41
9376.0,4055,8,14,16,0,31
9392.0,4055,8,14,16,0,42
9408.0,4060,8,14,16,0,9
9424.0,4065,8,14,16,0,3
9440.0,4070,8,14,16,0,21
9456.0,4080,8,14,16,0,30
9472.0,4090,8,14,16,0,30
9488.0,4100,8,14,16,0,21
9504.0,4120,8,14,16,0,17
9520.0,4120,8,14,16,0,14
9536.0,4120,8,14,16,0,32
9552.0,4130,8,14,16,0,41
9568.0,4135,8,14,16,0,19
9584.0,4145,8,14,16,0,41
9600.0,4155,8,14,16,0,8
9616.0,4175,8,14,16,0,41
9632.0,4180,8,14,16,0,41
9648.0,4180,8,14,16,0,1
9664.0,4185,8,14,16,0,41
9680.0,4195,8,14,16,0,18
9696.0,4200,8,14,16,0,41
9712.0,4210,8,14,16,0,5
9728.0,4225,8,14,16,0,25
9744.0,4235,8,14,16,0,12
9760.0,4240,8,14,16,0,12
9776.0,4240,8,14,16,0,12
9792.0,4255,8,14,16,0,12
9808.0,4260,8,14,16,0,12
9824.0,4260,8,14,16,0,12
9840.0,4275,8,14,16,0,12
9856.0,4290,8,14,16,0,31
9872.0,4295,8,14,16,0,21
9888.0,4295,8,14,16,0,41
9904.0,4305,8,14,16,0,6
9920.0,4320,8,14,16,0,35
9936.0,4325,8,14,16,0,41
9952.0,4325,8,14,16,0,41
9968.0,4340,8,14,16,0,27
9984.0,4350,8,14,16,0,41
10000.0,4360,8,14,16,0,30
10016.0,4360,8,14,16,0,21
10032.0,4365,8,14,16,0,42
10048.0,4385,8,14,16,0,26
10064.0,4385,8,14,16,0,17
10080.0,4390,8,14,16,0,10
10096.0,4405,8,14,16,0,41
10112.0,4420,8,14,16,0,34
10128.0,4420,8,14,16,0,41
10144.0,4420,8,14,16,0,41
10160.0,4445,8,14,16,0,14
10176.0,4445,8,14,16,0,28
10192.0,4445,8,14,16,0,6
10208.0,4460,8,14,16,0,41
10224.0,4470,8,14,16,0,34
10240.0,4480,8,14,16,0,19
10256.0,4480,8,14,16,0,41
10272.0,4485,8,14,16,0,2
10288.0,4505,8,14,16,0,2
10304.0,4505,8,14,16,0,2
10320.0,4510,8,14,16,0,2
10336.0,4530,8,14,16,0,2
10352.0,4530,8,14,16,0,2
10368.0,4545,8,14,16,0,2
10384.0,4545,8,14,16,0,41
10400.0,4555,8,14,16,0,41
10416.0,4565,8,14,16,0,14
10432.0,4570,8,14,16,0,41
10448.0,4585,8,14,16,0,23
10464.0,4590,8,14,16,0,39
10480.0,4595,8,14,16,0,38
10496.0,4600,8,14,16,0,8
10512.0,4605,8,14,16,0,41
10528.0,4615,8,14,16,0,41
10544.0,4625,8,14,16,0,8
10560.0,4630,8,14,16,0,5
10576.0,4650,8,14,16,0,16
10592.0,4655,8,14,16,0,41
10608.0,4655,8,14,16,0,41
10624.0,4585,8,14,16,0,11
10640.0,4680,8,14,16,0,41
10656.0,4685,8,14,16,0,41
10672.0,4685,8,14,16,0,41
10688.0,4700,8,14,16,0,24
10704.0,4640,8,14,16,0,11
10720.0,4715,8,14,16,0,41
10736.0,4720,8,14,16,0,37
10752.0,4725,8,14,16,0,41
10768.0,4740,8,14,16,0,36
10784.0,4745,8,14,16,0,23
10800.0,4755,8,14,16,0,22
10816.0,4670,8,14,16,0,1
10832.0,4675,8,14,16,0,9
10848.0,4675,8,14,16,0,14
10864.0,4285,8,14,16,0,6
10880.0,4295,8,14,16,0,28
10896.0,4700,8,14,16,0,41
10912.0,4710,8,14,16,0,41
10928.0,4715,8,14,16,0,41
10944.0,4730,8,14,16,0,8
10960.0,4730,8,14,16,0,21
10976.0,4635,8,14,16,0,1
10992.0,4640,8,14,16,0,8
11008.0,4745,8,14,16,0,41
11024.0,4760,8,14,16,0,41
11040.0,4770,8,14,16,0,4
11056.0,4775,8,14,16,0,40
11072.0,4785,8,14,16,0,14
11088.0,4790,8,14,16,0,41
11104.0,4790,8,14,16,0,41
11120.0,4800,8,14,16,0,35
11136.0,4810,8,14,16,0,8
11152.0,4815,8,14,16,0,41
11168.0,4825,8,14,16,0,40
11184.0,4835,8,14,16,0,41
11200.0,4840,8,14,16,0,41
11216.0,4845,8,14,16,0,13
11232.0,4860,8,14,16,0,13
11248.0,4865,8,14,16,0,13
11264.0,4870,8,14,16,0,13
11280.0,4880,8,14,16,0,13
11296.0,4890,8,14,16,0,13
11312.0,4890,8,14,16,0,13
11328.0,4905,8,14,16,0,34
11344.0,4910,8,14,16,0,31
11360.0,4915,8,14,16,0,25
11376.0,4920,8,14,16,0,16
11392.0,4930,8,14,16,0,12
11408.0,4945,8,14,16,0,12
11424.0,4950,8,14,16,0,12
11440.0,4955,8,14,16,0,12
11456.0,4970,8,14,16,0,12
11472.0,4970,8,14,16,0,12
11488.0,4975,8,14,16,0,12
11504.0,4985,8,14,16,0,41
11520.0,4995,8,14,16,0,41
11536.0,5005,8,14,16,0,41
11552.0,5015,8,14,16,0,30
11568.0,5020,8,14,16,0,42
11584.0,5030,8,14,16,0,41
11600.0,5030,8,14,16,0,41
11616.0,5050,8,14,16,0,6
11632.0,5050,8,14,16,0,41
11648.0,5065,8,14,16,0,41
11664.0,5075,8,14,16,0,4
11680.0,5080,8,14,16,0,21
11696.0,5085,8,14,16,0,41
11712.0,5095,8,14,16,0,8
11728.0,5105,8,14,16,0,40
11744.0,5110,8,14,16,0,41
11760.0,5115,8,14,16,0,10
11776.0,5135,8,14,16,0,4
11792.0,5140,8,14,16,0,41
11808.0,5140,8,14,16,0,33
11824.0,5155,8,14,16,0,36
11840.0,5160,8,14,16,0,1
11856.0,5070,8,14,16,0,28
11872.0,5175,8,14,16,0,41
11888.0,5180,8,14,16,0,5
11904.0,5195,8,14,16,0,19
11920.0,5200,8,14,16,0,25
11936.0,5205,8,14,16,0,42
11952.0,5220,8,14,16,0,33
11968.0,5220,8,14,16,0,38
11984.0,5235,8,14,16,0,24
12000.0,5240,8,14,16,0,27
12016.0,5245,8,14,16,0,6
12032.0,5265,8,14,16,0,38
12048.0,5265,8,14,16,0,41
12064.0,5275,8,14,16,0,5
12080.0,5285,8,14,16,0,41
12096.0,5290,8,14,16,0,41
12112.0,5300,8,14,16,0,41
12128.0,5225,8,14,16,0,11
12144.0,5235,8,14,16,0,2
12160.0,5245,8,14,16,0,42
12176.0,5250,8,14,16,0,17
12192.0,5255,8,14,16,0,16
12208.0,5265,8,14,16,0,25
12224.0,5270,8,14,16,0,18
12240.0,5285,8,14,16,0,41
12256.0,5290,8,14,16,0,8
12272.0,5295,8,14,16,0,41
12288.0,4900,8,14,16,0,6
12304.0,4900,8,14,16,0,14
12320.0,4910,8,14,16,0,41
12336.0,4920,8,14,16,0,22
12352.0,4925,8,14,16,0,41
12368.0,4935,8,14,16,0,35
12384.0,4945,8,14,16,0,1
12400.0,4950,8,14,16,0,41
12416.0,4955,8,14,16,0,37
12432.0,4970,8,14,16,0,8
12448.0,4970,8,14,16,0,24
12464.0,4975,8,14,16,0,41
12480.0,4985,8,14,16,0,15
12496.0,4995,8,14,16,0,41
12512.0,4995,8,14,16,0,32
12528.0,5010,8,14,16,0,41
12544.0,5015,8,14,16,0,42
12560.0,5020,8,14,16,0,41
