Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1152.0,480,0,12,16,0,28
1168.0,485,0,12,16,0,24
1184.0,490,0,12,16,0,31
1200.0,490,0,12,16,0,35
1216.0,505,0,12,16,0,34
1232.0,510,0,12,16,0,4
1248.0,515,0,12,16,0,14
1264.0,530,0,12,16,0,15
1280.0,540,0,12,16,0,39
1296.0,545,0,12,16,0,5
1312.0,550,0,12,16,0,35
1328.0,560,0,12,16,0,42
1344.0,565,0,12,16,0,14
1360.0,565,0,12,16,0,38
1376.0,585,0,12,16,0,20
1392.0,595,0,12,16,0,38
1408.0,595,0,12,16,0,27
1424.0,610,0,12,16,0,16
1440.0,610,0,12,16,0,13
1456.0,615,0,12,16,0,13
1472.0,620,0,12,16,0,13
1488.0,625,0,12,16,0,13
1504.0,645,0,12,16,0,13
1520.0,655,0,12,16,0,13
1536.0,660,0,12,16,0,13
1552.0,665,0,12,16,0,32
1568.0,670,0,12,16,0,8
1584.0,675,0,12,16,0,4
1600.0,680,0,12,16,0,25
1616.0,680,0,12,16,0,33
1632.0,715,0,12,16,0,3
1648.0,715,0,12,16,0,42
1664.0,715,0,12,16,0,42
1680.0,720,0,12,16,0,21
1696.0,730,0,12,16,0,7
1712.0,735,0,12,16,0,22
1728.0,740,0,12,16,0,29
1744.0,765,0,12,16,0,5
1760.0,770,0,12,16,0,20
1776.0,770,0,12,16,0,31
1792.0,770,0,12,16,0,41
1808.0,780,0,12,16,0,37
1824.0,790,0,12,16,0,5
1840.0,720,0,12,16,0,11
1856.0,725,0,12,16,0,19
1872.0,745,0,12,16,0,21
1888.0,745,0,12,16,0,19
1904.0,750,0,12,16,0,28
1920.0,755,0,12,16,0,5
1936.0,770,0,12,16,0,9
1952.0,775,0,12,16,0,41
1968.0,650,0,12,16,0,7
1984.0,660,0,12,16,0,20
2000.0,670,0,12,16,0,8
2016.0,675,0,12,16,0,10
2032.0,675,0,12,16,0,30
2048.0,685,0,12,16,0,4
2064.0,700,0,12,16,0,20
2080.0,700,0,12,16,0,10
2096.0,700,0,12,16,0,5
2112.0,725,0,12,16,0,5
2128.0,725,0,12,16,0,15
2144.0,730,0,12,16,0,37
2160.0,735,0,12,16,0,19
2176.0,750,0,12,16,0,13
2192.0,750,0,12,16,0,13
2208.0,750,0,12,16,0,13
2224.0,765,0,12,16,0,13
2240.0,780,0,12,16,0,13
2256.0,780,0,12,16,0,13
2272.0,785,0,12,16,0,13
2288.0,785,0,12,16,0,8
2304.0,800,0,12,16,0,38
2320.0,800,0,12,16,0,20
2336.0,805,0,12,16,0,10
2352.0,825,0,12,16,0,38
2368.0,835,0,12,16,0,4
2384.0,835,0,12,16,0,33
2400.0,835,0,12,16,0,8
2416.0,975,0,12,16,0,41
2432.0,980,0,12,16,0,23
2448.0,985,0,12,16,0,2
2464.0,990,0,12,16,0,40
2480.0,1010,0,12,16,0,20
2496.0,1010,0,12,16,0,32
2512.0,1010,0,12,16,0,33
2528.0,1010,0,12,16,0,36
2544.0,1030,0,12,16,0,10
2560.0,1035,0,12,16,0,8
2576.0,1035,0,12,16,0,24
2592.0,1050,0,12,16,0,33
2608.0,1055,0,12,16,0,36
2624.0,1060,0,12,16,0,33
2640.0,1065,0,12,16,0,18
2656.0,1075,0,12,16,0,23
2672.0,1085,0,12,16,0,10
2688.0,1090,0,12,16,0,35
2704.0,990,0,12,16,0,1
2720.0,1000,0,12,16,0,22
2736.0,1005,0,12,16,0,30
2752.0,1015,0,12,16,0,8
2768.0,1020,0,12,16,0,26
2784.0,1030,0,12,16,0,3
2800.0,1040,0,12,16,0,18
2816.0,1040,0,12,16,0,7
2832.0,1050,0,12,16,0,9
2848.0,1060,0,12,16,0,5
2864.0,1065,0,12,16,0,14
2880.0,1070,0,12,16,0,20
2896.0,1175,0,12,16,0,41
2912.0,1185,0,12,16,0,41
2928.0,1190,0,12,16,0,14
2944.0,1190,0,12,16,0,20
2960.0,1210,0,12,16,0,21
2976.0,1215,0,12,16,0,41
2992.0,1090,0,12,16,0,7
3008.0,1100,0,12,16,0,36
3024.0,1110,0,12,16,0,22
3040.0,1110,0,12,16,0,9
3056.0,1120,0,12,16,0,39
3072.0,1130,0,12,16,0,15
3088.0,1135,0,12,16,0,9
3104.0,1145,0,12,16,0,13
3120.0,1145,0,12,16,0,13
3136.0,1150,0,12,16,0,13
3152.0,1160,0,12,16,0,13
3168.0,1175,0,12,16,0,13
3184.0,1175,0,12,16,0,13
3200.0,1185,0,12,16,0,13
3216.0,1195,0,12,16,0,16
3232.0,1195,0,12,16,0,20
3248.0,1195,0,12,16,0,13
3264.0,1210,0,12,16,0,13
3280.0,1220,0,12,16,0,13
3296.0,1225,0,12,16,0,13
3312.0,1235,0,12,16,0,13
3328.0,1240,0,12,16,0,13
3344.0,1245,0,12,16,0,13
3360.0,1245,0,12,16,0,6
3376.0,1255,0,12,16,0,21
3392.0,1270,0,12,16,0,6
3408.0,1245,0,12,16,0,2
3424.0,1255,0,12,16,0,5
3440.0,1265,0,12,16,0,2
3456.0,1415,0,12,16,0,41
3472.0,1420,0,12,16,0,34
3488.0,1430,0,12,16,0,41
3504.0,1440,0,12,16,0,22
3520.0,1440,0,12,16,0,28
3536.0,1450,0,12,16,0,20
3552.0,1455,0,12,16,0,32
3568.0,1465,0,12,16,0,28
3584.0,1480,0,12,16,0,3
3600.0,1480,0,12,16,0,41
3616.0,1485,0,12,16,0,29
3632.0,1495,0,12,16,0,7
3648.0,1095,0,12,16,0,6
3664.0,1425,0,12,16,0,11
3680.0,1440,0,12,16,0,40
3696.0,1450,0,12,16,0,27
3712.0,1455,0,12,16,0,8
3728.0,1455,0,12,16,0,31
3744.0,1465,0,12,16,0,23
3760.0,1395,0,12,16,0,11
3776.0,1395,0,12,16,0,25
3792.0,1410,0,12,16,0,15
3808.0,1425,0,12,16,0,37
3824.0,1425,0,12,16,0,18
3840.0,1510,0,12,16,0,41
3856.0,1515,0,12,16,0,28
3872.0,1520,0,12,16,0,5
3888.0,1525,0,12,16,0,17
3904.0,1530,0,12,16,0,33
3920.0,1545,0,12,16,0,23
3936.0,1550,0,12,16,0,29
3952.0,1560,0,12,16,0,29
3968.0,1560,0,12,16,0,30
3984.0,1565,0,12,16,0,8
4000.0,1575,0,12,16,0,21
4016.0,1580,0,12,16,0,37
4032.0,1580,0,12,16,0,41
4048.0,1605,0,12,16,0,2
4064.0,1605,0,12,16,0,30
4080.0,1610,0,12,16,0,2
4096.0,1545,0,12,16,0,11
4112.0,1555,0,12,16,0,35
4128.0,1555,0,12,16,0,30
4144.0,1555,0,12,16,0,35
4160.0,1515,0,12,16,0,7
4176.0,1530,0,12,16,0,27
4192.0,1660,0,12,16,0,41
4208.0,1665,0,12,16,0,15
4224.0,1675,0,12,16,0,36
4240.0,1605,0,12,16,0,11
4256.0,1605,0,12,16,0,28
4272.0,1610,0,12,16,0,28
4288.0,1620,0,12,16,0,11
4304.0,1635,0,12,16,0,9
4320.0,1720,0,12,16,0,41
4336.0,1725,0,12,16,0,3
4352.0,1630,0,12,16,0,1
4368.0,1635,0,12,16,0,21
4384.0,1635,0,12,16,0,40
4400.0,1635,0,12,16,0,13
4416.0,1655,0,12,16,0,13
4432.0,1665,0,12,16,0,13
4448.0,1675,0,12,16,0,13
4464.0,1675,0,12,16,0,13
4480.0,1685,0,12,16,0,13
4496.0,1685,0,12,16,0,13
4512.0,1690,0,12,16,0,35
4528.0,1705,0,12,16,0,33
4544.0,1660,0,12,16,0,2
4560.0,1665,0,12,16,0,39
4576.0,1680,0,12,16,0,4
4592.0,1680,0,12,16,0,19
4608.0,1690,0,12,16,0,33
4624.0,1690,0,12,16,0,14
4640.0,1695,0,12,16,0,37
4656.0,1705,0,12,16,0,7
4672.0,1710,0,12,16,0,5
4688.0,1725,0,12,16,0,27
4704.0,1730,0,12,16,0,21
4720.0,1740,0,12,16,0,2
4736.0,1795,0,12,16,0,1
4752.0,1895,0,12,16,0,41
4768.0,1780,0,12,16,0,7
4784.0,1785,0,12,16,0,40
4800.0,1790,0,12,16,0,31
4816.0,1805,0,12,16,0,5
4832.0,1810,0,12,16,0,7
4848.0,1820,0,12,16,0,40
4864.0,1820,0,12,16,0,28
4880.0,1820,0,12,16,0,35
4896.0,1835,0,12,16,0,19
4912.0,1835,0,12,16,0,5
4928.0,1855,0,12,16,0,32
4944.0,1855,0,12,16,0,11
4960.0,1870,0,12,16,0,9
4976.0,1870,0,12,16,0,23
4992.0,1875,0,12,16,0,36
5008.0,1880,0,12,16,0,13
5024.0,1890,0,12,16,0,13
5040.0,1895,0,12,16,0,13
5056.0,1910,0,12,16,0,13
5072.0,1910,0,12,16,0,13
5088.0,1920,0,12,16,0,13
5104.0,1925,0,12,16,0,13
5120.0,1925,0,12,16,0,28
5136.0,1940,0,12,16,0,8
5152.0,1940,0,12,16,0,19
5168.0,1955,0,12,16,0,9
5184.0,1960,0,12,16,0,34
5200.0,1965,0,12,16,0,34
5216.0,1975,0,12,16,0,16
5232.0,1980,0,12,16,0,8
5248.0,1985,0,12,16,0,27
5264.0,1995,0,12,16,0,20
5280.0,1995,0,12,16,0,18
5296.0,2010,0,12,16,0,5
5312.0,2015,0,12,16,0,26
5328.0,2020,0,12,16,0,23
5344.0,2030,0,12,16,0,41
5360.0,2030,0,12,16,0,16
5376.0,2045,0,12,16,0,21
5392.0,2045,0,12,16,0,12
5408.0,2050,0,12,16,0,12
5424.0,2065,0,12,16,0,12
5440.0,2075,0,12,16,0,12
5456.0,2075,0,12,16,0,12
5472.0,2085,0,12,16,0,12
5488.0,2085,0,12,16,0,12
5504.0,2095,0,12,16,0,12
5520.0,2105,0,12,16,0,41
5536.0,2115,0,12,16,0,3
5552.0,2120,0,12,16,0,29
5568.0,2125,0,12,16,0,5
5584.0,2130,0,12,16,0,7
5600.0,2130,0,12,16,0,6
5616.0,2145,0,12,16,0,18
5632.0,2150,0,12,16,0,40
5648.0,2160,0,12,16,0,32
5664.0,2170,0,12,16,0,26
5680.0,2170,0,12,16,0,32
5696.0,2180,0,12,16,0,4
5712.0,2180,0,12,16,0,38
5728.0,2185,0,12,16,0,6
5744.0,2205,0,12,16,0,29
5760.0,2210,0,12,16,0,21
5776.0,2210,0,12,16,0,25
5792.0,2225,0,12,16,0,36
5808.0,2230,0,12,16,0,24
5824.0,2230,0,12,16,0,31
5840.0,2235,0,12,16,0,39
5856.0,2245,0,12,16,0,24
5872.0,2255,0,12,16,0,19
5888.0,2260,0,12,16,0,18
5904.0,2265,0,12,16,0,25
5920.0,2275,0,12,16,0,9
5936.0,2205,0,12,16,0,11
5952.0,2290,0,12,16,0,41
5968.0,2290,0,12,16,0,23
5984.0,2300,0,12,16,0,3
6000.0,2315,0,12,16,0,6
6016.0,2315,0,12,16,0,12
6032.0,2245,0,12,16,0,11
6048.0,2260,0,12,16,0,31
6064.0,2265,0,12,16,0,25
6080.0,2265,0,12,16,0,36
6096.0,2270,0,12,16,0,29
6112.0,2280,0,12,16,0,8
6128.0,2290,0,12,16,0,21
6144.0,2290,0,12,16,0,35
6160.0,2310,0,12,16,0,18
6176.0,2315,0,12,16,0,35
6192.0,2315,0,12,16,0,7
6208.0,2320,0,12,16,0,32
6224.0,2330,0,12,16,0,27
6240.0,2335,0,12,16,0,5
6256.0,2350,0,12,16,0,36
6272.0,2355,0,12,16,0,21
6288.0,2365,0,12,16,0,35
6304.0,2365,0,12,16,0,21
6320.0,2370,0,12,16,0,5
6336.0,2370,0,12,16,0,17
6352.0,2385,0,12,16,0,15
6368.0,2395,0,12,16,0,26
6384.0,2400,0,12,16,0,29
6400.0,2405,0,12,16,0,14
6416.0,2420,0,12,16,0,24
6432.0,2420,0,12,16,0,25
6448.0,2420,0,12,16,0,42
6464.0,2440,0,12,16,0,4
6480.0,2445,0,12,16,0,25
6496.0,2445,0,12,16,0,14
6512.0,2445,0,12,16,0,5
6528.0,2460,0,12,16,0,26
6544.0,2470,0,12,16,0,40
6560.0,2470,0,12,16,0,30
6576.0,2480,0,12,16,0,22
6592.0,2495,0,12,16,0,14
6608.0,2095,0,12,16,0,6
6624.0,2095,0,12,16,0,18
6640.0,2105,0,12,16,0,19
6656.0,2115,0,12,16,0,8
6672.0,2130,0,12,16,0,31
6688.0,2130,0,12,16,0,6
6704.0,2140,0,12,16,0,4
6720.0,2545,0,12,16,0,41
6736.0,2550,0,12,16,0,10
6752.0,2550,0,12,16,0,11
6768.0,2555,0,12,16,0,5
6784.0,2580,0,12,16,0,38
6800.0,2580,0,12,16,0,32
6816.0,2580,0,12,16,0,4
6832.0,2595,0,12,16,0,19
6848.0,2600,0,12,16,0,31
6864.0,2600,0,12,16,0,3
6880.0,2605,0,12,16,0,33
6896.0,2520,0,12,16,0,12
6912.0,2530,0,12,16,0,25
6928.0,2530,0,12,16,0,4
6944.0,2540,0,12,16,0,39
6960.0,2550,0,12,16,0,27
6976.0,2250,0,12,16,0,6
6992.0,2260,0,12,16,0,36
7008.0,2265,0,12,16,0,38
7024.0,2270,0,12,16,0,6
7040.0,2280,0,12,16,0,37
7056.0,2685,0,12,16,0,41
7072.0,2700,0,12,16,0,10
7088.0,2705,0,12,16,0,31
7104.0,2710,0,12,16,0,17
7120.0,2710,0,12,16,0,12
7136.0,2720,0,12,16,0,10
7152.0,2725,0,12,16,0,12
7168.0,2735,0,12,16,0,36
7184.0,2745,0,12,16,0,22
7200.0,2760,0,12,16,0,42
7216.0,2760,0,12,16,0,6
7232.0,2760,0,12,16,0,6
7248.0,2760,0,12,16,0,25
7264.0,2775,0,12,16,0,23
7280.0,2780,0,12,16,0,7
7296.0,2790,0,12,16,0,18
7312.0,2810,0,12,16,0,37
7328.0,2810,0,12,16,0,20
7344.0,2810,0,12,16,0,30
7360.0,2810,0,12,16,0,41
7376.0,2825,0,12,16,0,19
7392.0,2830,0,12,16,0,32
7408.0,2840,0,12,16,0,15
7424.0,2795,0,12,16,0,14
7440.0,2810,0,12,16,0,24
7456.0,2810,0,12,16,0,41
7472.0,2820,0,12,16,0,39
7488.0,2820,0,12,16,0,25
7504.0,2835,0,12,16,0,3
7520.0,2840,0,12,16,0,42
7536.0,2845,0,12,16,0,3
7552.0,2860,0,12,16,0,11
7568.0,2865,0,12,16,0,6
7584.0,2870,0,12,16,0,40
7600.0,2880,0,12,16,0,23
7616.0,2880,0,12,16,0,30
7632.0,2895,0,12,16,0,20
7648.0,2895,0,12,16,0,13
7664.0,2905,0,12,16,0,13
7680.0,2920,0,12,16,0,13
7696.0,2925,0,13,16,0,13
7712.0,2935,0,13,16,0,13
7728.0,2940,0,13,16,0,13
7744.0,2950,0,13,16,0,13
7760.0,2950,0,13,16,0,29
7776.0,2950,0,13,16,0,2
7792.0,2970,0,13,16,0,18
7808.0,2580,0,13,16,0,6
7824.0,2585,0,13,16,0,32
7840.0,2595,0,13,16,0,3
7856.0,2600,0,13,16,0,30
7872.0,2605,0,13,16,0,2
7888.0,2915,0,13,16,0,12
7904.0,2875,0,13,16,0,2
7920.0,2890,0,13,16,0,27
7936.0,2920,0,13,16,0,7
7952.0,2925,0,13,16,0,39
7968.0,2935,0,13,16,0,40
7984.0,2940,0,13,16,0,23
8000.0,2945,0,13,16,0,42
8016.0,2955,0,13,16,0,12
8032.0,2865,0,13,16,0,12
8048.0,2875,0,13,16,0,21
8064.0,2875,0,13,16,0,8
8080.0,2885,0,13,16,0,24
8096.0,2895,0,13,16,0,32
8112.0,2905,0,13,16,0,22
8128.0,2905,0,13,16,0,36
8144.0,2910,0,13,16,0,22
8160.0,2930,0,13,16,0,28
8176.0,2930,0,13,16,0,18
8192.0,2830,0,13,16,0,1
8208.0,2845,0,13,16,0,27
8224.0,2960,0,13,16,0,41
8240.0,2960,0,13,16,0,2
8256.0,2965,0,13,16,0,33
8272.0,2965,0,13,16,0,42
8288.0,2985,0,13,16,0,38
8304.0,2835,0,13,16,0,2
8320.0,2845,0,13,16,0,35
8336.0,3005,0,13,16,0,41
8352.0,2940,0,13,16,0,11
8368.0,2940,0,13,16,0,31
8384.0,2940,0,13,16,0,36
8400.0,2950,0,13,16,0,10
8416.0,2965,0,13,16,0,38
8432.0,2970,0,13,16,0,1
8448.0,2970,0,13,16,0,35
8464.0,2985,0,13,16,0,3
8480.0,2990,0,13,16,0,35
8496.0,2990,0,13,16,0,25
8512.0,2990,0,13,16,0,39
8528.0,3010,0,13,16,0,28
8544.0,3020,0,13,16,0,15
8560.0,3020,0,13,16,0,40
8576.0,3025,0,13,16,0,21
8592.0,3040,0,13,16,0,40
8608.0,3040,0,13,16,0,8
8624.0,3045,0,13,16,0,35
8640.0,3060,0,13,16,0,28
8656.0,2960,0,13,16,0,12
8672.0,2975,0,13,16,0,3
8688.0,2975,0,13,16,0,17
8704.0,2985,0,13,16,0,29
8720.0,2990,0,13,16,0,42
8736.0,3100,0,13,16,0,41
8752.0,3100,0,13,16,0,13
8768.0,3110,0,13,16,0,13
8784.0,3120,0,13,16,0,13
8800.0,3125,0,13,16,0,13
8816.0,3125,0,13,16,0,13
8832.0,3150,0,13,16,0,13
8848.0,3150,0,13,16,0,13
8864.0,3150,0,13,16,0,27
8880.0,3010,0,13,16,0,2
8896.0,3015,0,13,16,0,29
8912.0,3020,0,13,16,0,10
8928.0,3020,0,13,16,0,20
8944.0,3035,0,13,16,0,39
8960.0,3050,0,13,16,0,31
8976.0,3050,0,13,16,0,17
8992.0,3055,0,13,16,0,24
9008.0,3065,0,13,16,0,40
9024.0,3065,0,13,16,0,24
9040.0,3075,0,13,16,0,10
9056.0,3130,0,13,16,0,1
9072.0,3145,0,13,16,0,24
9088.0,3150,0,13,16,0,20
9104.0,3150,0,13,16,0,5
9120.0,3160,0,13,16,0,38
9136.0,3165,0,13,16,0,10
9152.0,3175,0,13,16,0,18
9168.0,3180,0,13,16,0,34
9184.0,3180,0,13,16,0,1
9200.0,3200,0,13,16,0,25
9216.0,3200,0,13,16,0,26
9232.0,3205,0,13,16,0,24
9248.0,3220,0,13,16,0,36
9264.0,3225,0,13,16,0,28
9280.0,3225,0,13,16,0,29
9296.0,3230,0,13,16,0,20
9312.0,3240,0,13,16,0,14
9328.0,3250,0,13,16,0,36
9344.0,3250,0,13,16,0,17
9360.0,3265,0,13,16,0,32
9376.0,3275,0,13,16,0,30
9392.0,3275,0,13,16,0,22
9408.0,3280,0,13,16,0,39
9424.0,3285,0,13,16,0,18
9440.0,3295,0,13,16,0,41
9456.0,3305,0,13,16,0,16
9472.0,3315,0,13,16,0,36
9488.0,3325,0,13,16,0,23
9504.0,3325,0,13,16,0,4
9520.0,3330,0,13,16,0,21
9536.0,3335,0,13,16,0,31
9552.0,3340,0,13,16,0,25
9568.0,3355,0,13,16,0,20
9584.0,3360,0,13,16,0,5
9600.0,3365,0,13,16,0,19
9616.0,3380,0,13,16,0,6
9632.0,3380,0,13,16,0,18
9648.0,3380,0,13,16,0,41
9664.0,3265,0,13,16,0,7
9680.0,3275,0,13,16,0,15
9696.0,3280,0,13,16,0,25
9712.0,3290,0,13,16,0,15
9728.0,3300,0,13,16,0,39
9744.0,3305,0,13,16,0,15
9760.0,3310,0,13,16,0,40
9776.0,3315,0,13,16,0,41
9792.0,3320,0,13,16,0,30
9808.0,3330,0,13,16,0,40
9824.0,3335,0,13,16,0,38
9840.0,3340,0,13,16,0,38
9856.0,3330,0,13,16,0,2
9872.0,3335,0,13,16,0,15
9888.0,3340,0,13,16,0,9
9904.0,3340,0,13,16,0,27
9920.0,3350,0,13,16,0,7
9936.0,3510,0,13,16,0,41
9952.0,3515,0,13,16,0,14
9968.0,3525,0,13,16,0,13
9984.0,3535,0,13,16,0,13
10000.0,3540,0,13,16,0,13
10016.0,3540,0,13,16,0,13
10032.0,3545,0,13,16,0,13
10048.0,3555,0,13,16,0,13
10064.0,3565,0,13,16,0,13
10080.0,3570,0,13,16,0,20
10096.0,3585,0,13,16,0,41
10112.0,3490,0,13,16,0,12
10128.0,3490,0,13,16,0,21
10144.0,3495,0,13,16,0,16
10160.0,3500,0,13,16,0,23
10176.0,3515,0,13,16,0,10
10192.0,3495,0,13,16,0,7
10208.0,3500,0,13,16,0,3
10224.0,3510,0,13,16,0,8
10240.0,3515,0,13,16,0,31
10256.0,3545,0,13,16,0,1
10272.0,3545,0,13,16,0,1
10288.0,3560,0,13,16,0,13
10304.0,3575,0,13,16,0,13
10320.0,3575,0,13,16,0,13
10336.0,3585,0,13,16,0,13
10352.0,3590,0,13,16,0,13
10368.0,3595,0,13,16,0,13
10384.0,3600,0,13,16,0,13
10400.0,3600,0,13,16,0,18
10416.0,3620,0,13,16,0,8
10432.0,3625,0,13,16,0,30
10448.0,3625,0,13,16,0,10
10464.0,3640,0,13,16,0,35
10480.0,3645,0,13,16,0,36
10496.0,3650,0,13,16,0,18
10512.0,3655,0,13,16,0,4
10528.0,3660,0,13,16,0,2
10544.0,3675,0,13,16,0,12
10560.0,3680,0,13,16,0,35
10576.0,3715,0,13,16,0,11
10592.0,3720,0,13,16,0,24
10608.0,3645,0,13,16,0,2
10624.0,3655,0,13,16,0,31
10640.0,3805,0,13,16,0,41
10656.0,3810,0,13,16,0,36
10672.0,3730,0,13,16,0,1
10688.0,3735,0,13,16,0,30
10704.0,3745,0,13,16,0,42
10720.0,3845,0,13,16,0,41
10736.0,3850,0,13,16,0,13
10752.0,3855,0,13,16,0,13
10768.0,3865,0,13,16,0,13
10784.0,3875,0,13,16,0,13
10800.0,3885,0,13,16,0,13
10816.0,3890,0,13,16,0,13
10832.0,3900,0,13,16,0,13
10848.0,3900,0,13,16,0,26
10864.0,3900,0,13,16,0,23
10880.0,3905,0,13,16,0,40
10896.0,3925,0,13,16,0,35
10912.0,3930,0,13,16,0,8
10928.0,3935,0,13,16,0,4
10944.0,3950,0,13,16,0,23
10960.0,3950,0,13,16,0,8
10976.0,3950,0,13,16,0,24
10992.0,3955,0,13,16,0,16
11008.0,3960,0,13,16,0,16
11024.0,3970,0,13,16,0,11
11040.0,3985,0,13,16,0,25
11056.0,3990,0,13,16,0,29
11072.0,3995,0,13,16,0,22
11088.0,4000,0,13,16,0,31
11104.0,4005,0,13,16,0,14
11120.0,4005,0,13,16,0,11
11136.0,4020,0,13,16,0,20
11152.0,4030,0,13,16,0,14
11168.0,4035,0,13,16,0,21
11184.0,4040,0,13,16,0,15
11200.0,4055,0,13,16,0,26
11216.0,4055,0,13,16,0,21
11232.0,4055,0,13,16,0,5
11248.0,4065,0,13,16,0,29
11264.0,4075,0,13,16,0,16
11280.0,4080,0,13,16,0,16
11296.0,4090,0,13,16,0,16
11312.0,4100,0,13,16,0,13
11328.0,4105,0,13,16,0,13
11344.0,4105,0,13,16,0,13
11360.0,4110,0,13,16,0,13
11376.0,4120,0,13,16,0,13
11392.0,4125,0,13,16,0,13
11408.0,4140,0,13,16,0,13
11424.0,4150,0,13,16,0,24
11440.0,4150,0,13,16,0,15
11456.0,4160,0,13,16,0,27
11472.0,4160,0,13,16,0,41
11488.0,4160,0,13,16,0,16
11504.0,4175,0,13,16,0,8
11520.0,4190,0,13,16,0,32
11536.0,4190,0,13,16,0,31
11552.0,4200,0,13,16,0,33
11568.0,4210,0,13,16,0,42
11584.0,4210,0,13,16,0,42
11600.0,4210,0,13,16,0,30
11616.0,4225,0,13,16,0,28
11632.0,4230,0,13,16,0,40
11648.0,4240,0,13,16,0,10
11664.0,4245,0,13,16,0,38
11680.0,4255,0,13,16,0,27
11696.0,4260,4,13,16,0,42
11712.0,4265,4,13,16,0,8
11728.0,4270,4,13,16,0,42
11744.0,4280,4,13,16,0,41
11760.0,4285,4,13,16,0,38
11776.0,4295,4,13,16,0,5
11792.0,4300,4,13,16,0,40
11808.0,4305,8,13,16,0,7
11824.0,4320,8,13,16,0,41
11840.0,4320,8,13,16,0,8
11856.0,4325,8,13,16,0,14
11872.0,4330,8,13,16,0,17
11888.0,4345,8,13,16,0,29
11904.0,4350,8,13,16,0,14
11920.0,4355,8,13,16,0,22
11936.0,4365,8,13,16,0,34
11952.0,4370,8,13,16,0,21
11968.0,4375,8,13,16,0,36
11984.0,4380,8,13,16,0,36
12000.0,4385,8,13,16,0,19
12016.0,4395,8,13,16,0,9
12032.0,4410,8,13,16,0,8
12048.0,4415,8,13,16,0,25
12064.0,4415,8,13,16,0,6
12080.0,4420,8,13,16,0,41
12096.0,4430,8,13,16,0,17
12112.0,4430,8,13,16,0,34
12128.0,4445,8,13,16,0,13
12144.0,4455,8,13,16,0,13
12160.0,4460,8,13,16,0,13
12176.0,4465,8,13,16,0,13
12192.0,4470,8,13,16,0,13
12208.0,4480,8,13,16,0,13
12224.0,4480,8,13,16,0,13
12240.0,4490,8,13,16,0,15
12256.0,4500,8,13,16,0,18
12272.0,4510,8,13,16,0,12
12288.0,4360,8,13,16,0,2
12304.0,4520,8,13,16,0,41
12320.0,4525,8,13,16,0,41
12336.0,4535,8,13,16,0,39
12352.0,4540,8,13,16,0,11
12368.0,4540,8,13,16,0,10
12384.0,4550,8,13,16,0,27
12400.0,4560,8,13,16,0,33
12416.0,4565,8,13,16,0,35
12432.0,4570,8,13,16,0,38
12448.0,4590,8,13,16,0,41
12464.0,4490,8,13,16,0,1
12480.0,4490,8,13,16,0,7
12496.0,4500,8,13,16,0,22
12512.0,4515,8,13,16,0,40
12528.0,4515,8,13,16,0,41
12544.0,4520,8,13,16,0,2
12560.0,4530,8,13,16,0,15
