Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1040.0,285,0,12,16,0,2
1056.0,295,0,12,16,0,2
1072.0,300,0,12,16,0,2
1088.0,305,0,12,16,0,2
1104.0,310,0,12,16,0,2
1120.0,320,0,12,16,0,2
1136.0,330,0,12,16,0,2
1152.0,335,0,12,16,0,4
1168.0,340,0,12,16,0,9
1184.0,350,0,12,16,0,22
1200.0,350,0,12,16,0,17
1216.0,365,0,12,16,0,31
1232.0,370,0,12,16,0,2
1248.0,370,0,12,16,0,2
1264.0,385,0,12,16,0,2
1280.0,390,0,12,16,0,2
1296.0,395,0,12,16,0,2
1312.0,405,0,12,16,0,2
1328.0,415,0,12,16,0,2
1344.0,420,0,12,16,0,35
1360.0,420,0,12,16,0,24
1376.0,435,0,12,16,0,41
1392.0,440,0,12,16,0,9
1408.0,440,0,12,16,0,5
1424.0,455,0,12,16,0,5
1440.0,460,0,12,16,0,21
1456.0,465,0,12,16,0,39
1472.0,470,0,12,16,0,34
1488.0,475,0,12,16,0,4
1504.0,490,0,12,16,0,25
1520.0,495,0,12,16,0,41
1536.0,500,0,12,16,0,28
1552.0,505,0,12,16,0,13
1568.0,510,0,12,16,0,13
1584.0,520,0,12,16,0,13
1600.0,525,0,12,16,0,13
1616.0,525,0,12,16,0,13
1632.0,550,0,12,16,0,13
1648.0,550,0,12,16,0,13
1664.0,550,0,12,16,0,6
1680.0,555,0,12,16,0,37
1696.0,165,0,12,16,0,6
1712.0,175,0,12,16,0,33
1728.0,580,0,12,16,0,41
1744.0,600,0,12,16,0,31
1760.0,600,0,12,16,0,37
1776.0,600,0,12,16,0,13
1792.0,600,0,12,16,0,13
1808.0,610,0,12,16,0,13
1824.0,620,0,12,16,0,13
1840.0,630,0,12,16,0,13
1856.0,635,0,12,16,0,13
1872.0,650,0,12,16,0,13
1888.0,650,0,12,16,0,3
1904.0,655,0,12,16,0,2
1920.0,660,0,12,16,0,2
1936.0,675,0,12,16,0,2
1952.0,680,0,12,16,0,2
1968.0,685,0,12,16,0,2
1984.0,690,0,12,16,0,2
2000.0,700,0,12,16,0,2
2016.0,705,0,12,16,0,2
2032.0,705,0,12,16,0,2
2048.0,715,0,12,16,0,2
2064.0,730,0,12,16,0,2
2080.0,730,0,12,16,0,2
2096.0,735,0,12,16,0,2
2112.0,755,0,12,16,0,2
2128.0,755,0,12,16,0,10
2144.0,760,0,12,16,0,39
2160.0,640,0,12,16,0,7
2176.0,780,0,12,16,0,41
2192.0,780,0,12,16,0,36
2208.0,780,0,12,16,0,41
2224.0,795,0,12,16,0,35
2240.0,810,0,12,16,0,42
2256.0,810,0,12,16,0,29
2272.0,815,0,12,16,0,19
2288.0,815,0,12,16,0,41
2304.0,830,0,12,16,0,36
2320.0,830,0,12,16,0,32
2336.0,835,0,12,16,0,42
2352.0,855,0,12,16,0,12
2368.0,865,0,12,16,0,23
2384.0,865,0,12,16,0,21
2400.0,865,0,12,16,0,35
2416.0,880,0,12,16,0,38
2432.0,885,0,12,16,0,9
2448.0,890,0,12,16,0,4
2464.0,890,4,12,16,0,27
2480.0,915,4,12,16,0,9
2496.0,915,4,12,16,0,26
2512.0,915,4,12,16,0,31
2528.0,915,4,12,16,0,8
2544.0,935,4,12,16,0,32
2560.0,940,4,12,16,0,14
2576.0,940,8,12,16,0,39
2592.0,855,8,12,16,0,1
2608.0,860,8,12,16,0,37
2624.0,865,8,12,16,0,15
2640.0,870,8,12,16,0,34
2656.0,480,8,12,16,0,6
2672.0,890,8,12,16,0,41
2688.0,895,8,12,16,0,39
2704.0,895,8,12,16,0,33
2720.0,905,8,12,16,0,27
2736.0,910,8,12,16,0,33
2752.0,920,8,12,16,0,24
2768.0,925,8,12,16,0,21
2784.0,935,8,12,16,0,36
2800.0,945,8,12,16,0,26
2816.0,945,8,12,16,0,18
2832.0,955,8,12,16,0,41
2848.0,965,8,12,16,0,5
2864.0,970,8,12,16,0,24
2880.0,975,8,12,16,0,4
2896.0,980,8,12,16,0,29
2912.0,990,8,12,16,0,35
2928.0,995,8,12,16,0,37
2944.0,995,8,12,16,0,41
2960.0,1015,8,12,16,0,40
2976.0,1020,8,12,16,0,21
2992.0,1020,8,12,16,0,37
3008.0,1030,8,12,16,0,41
3024.0,1040,8,12,16,0,32
3040.0,1045,8,12,16,0,37
3056.0,1050,8,12,16,0,5
3072.0,1060,8,12,16,0,3
3088.0,1065,8,12,16,0,31
3104.0,1075,8,12,16,0,4
3120.0,1075,8,12,16,0,31
3136.0,1080,8,12,16,0,3
3152.0,1090,8,12,16,0,7
3168.0,1105,8,12,16,0,15
3184.0,955,8,12,16,0,2
3200.0,965,8,12,16,0,22
3216.0,975,8,12,16,0,25
3232.0,975,8,12,16,0,2
3248.0,975,8,12,16,0,13
3264.0,990,8,12,16,0,13
3280.0,1000,8,12,16,0,13
3296.0,1005,8,12,16,0,13
3312.0,1015,8,12,16,0,13
3328.0,1020,8,12,16,0,13
3344.0,1025,8,12,16,0,13
3360.0,1025,8,12,16,0,22
3376.0,1185,8,12,16,0,41
3392.0,1200,8,12,16,0,31
3408.0,1200,8,12,16,0,22
3424.0,1210,8,12,16,0,13
3440.0,1220,8,12,16,0,13
3456.0,1220,8,12,16,0,13
3472.0,1225,8,12,16,0,13
3488.0,1235,8,12,16,0,13
3504.0,1245,8,12,16,0,13
3520.0,1250,8,12,16,0,13
3536.0,1255,8,12,16,0,41
3552.0,1185,8,12,16,0,11
3568.0,1195,8,12,16,0,14
3584.0,1210,8,12,16,0,33
3600.0,1210,8,12,16,0,37
3616.0,1215,8,12,16,0,32
3632.0,1225,8,12,16,0,30
3648.0,1225,8,12,16,0,34
3664.0,1310,8,12,16,0,41
3680.0,1320,8,12,16,0,42
3696.0,1330,8,12,16,0,14
3712.0,1335,8,12,16,0,29
3728.0,1335,8,12,16,0,1
3744.0,1345,8,12,16,0,15
3760.0,1350,8,12,16,0,18
3776.0,1350,8,12,16,0,14
3792.0,1370,8,12,16,0,35
3808.0,1380,8,12,16,0,22
3824.0,1230,8,12,16,0,2
3840.0,1240,8,12,16,0,22
3856.0,1395,8,12,16,0,41
3872.0,1400,8,12,16,0,16
3888.0,1405,8,12,16,0,21
3904.0,1410,8,12,16,0,41
3920.0,1425,8,12,16,0,37
3936.0,1430,8,12,16,0,41
3952.0,1440,8,12,16,0,20
3968.0,1440,8,12,16,0,28
3984.0,1445,8,12,16,0,12
4000.0,1455,8,12,16,0,22
4016.0,1385,8,12,16,0,11
4032.0,1385,8,12,16,0,33
4048.0,1410,8,12,16,0,23
4064.0,1410,8,12,16,0,23
4080.0,1415,8,12,16,0,11
4096.0,1425,8,12,16,0,15
4112.0,1435,8,12,16,0,41
4128.0,1435,8,12,16,0,3
4144.0,1435,8,12,16,0,37
4160.0,1450,8,12,16,0,14
4176.0,1460,8,12,16,0,32
4192.0,1465,8,12,16,0,18
4208.0,1470,8,12,16,0,21
4224.0,1480,8,12,16,0,28
4240.0,1485,8,12,16,0,4
4256.0,1485,8,12,16,0,35
4272.0,1490,8,12,16,0,28
4288.0,1505,8,12,16,0,24
4304.0,1515,8,12,16,0,22
4320.0,1525,8,12,16,0,29
4336.0,1530,8,12,16,0,3
4352.0,1535,8,12,16,0,19
4368.0,1540,8,12,16,0,10
4384.0,1540,8,12,16,0,26
4400.0,1540,8,12,16,0,5
4416.0,1560,8,12,16,0,33
4432.0,1570,8,12,16,0,24
4448.0,1580,8,12,16,0,15
4464.0,1480,8,12,16,0,1
4480.0,1490,8,12,16,0,39
4496.0,1490,8,12,16,0,8
4512.0,1495,8,12,16,0,11
4528.0,1510,8,12,16,0,8
4544.0,1615,8,12,16,0,41
4560.0,1620,8,12,16,0,25
4576.0,1635,8,12,16,0,29
4592.0,1635,8,12,16,0,19
4608.0,1645,8,12,16,0,25
4624.0,1645,8,12,16,0,40
4640.0,1650,8,12,16,0,33
4656.0,1665,8,12,16,0,27
4672.0,1665,8,12,16,0,32
4688.0,1680,8,12,16,0,19
4704.0,1560,8,12,16,0,7
4720.0,1570,8,12,16,0,22
4736.0,1575,8,12,16,0,41
4752.0,1575,8,12,16,0,14
4768.0,1585,8,12,16,0,31
4784.0,1595,8,12,16,0,13
4800.0,1595,8,12,16,0,13
4816.0,1610,8,12,16,0,13
4832.0,1615,8,12,16,0,13
4848.0,1625,8,12,16,0,13
4864.0,1625,8,12,16,0,13
4880.0,1625,8,12,16,0,13
4896.0,1765,8,12,16,0,41
4912.0,1770,8,12,16,0,37
4928.0,1785,8,12,16,0,27
4944.0,1785,8,12,16,0,41
4960.0,1800,8,12,16,0,41
4976.0,1800,8,12,16,0,30
4992.0,1805,8,12,16,0,42
5008.0,1810,8,12,16,0,3
5024.0,1820,8,12,16,0,41
5040.0,1825,8,12,16,0,41
5056.0,1690,8,12,16,0,2
5072.0,1690,8,12,16,0,10
5088.0,1700,8,12,16,0,41
5104.0,1705,8,12,16,0,31
5120.0,1705,8,12,16,0,20
5136.0,1720,8,12,16,0,15
5152.0,1720,8,12,16,0,41
5168.0,1735,8,12,16,0,18
5184.0,1740,8,12,16,0,33
5200.0,1745,8,12,16,0,16
5216.0,1755,8,12,16,0,1
5232.0,1660,8,12,16,0,41
5248.0,1665,8,12,16,0,39
5264.0,1675,8,12,16,0,17
5280.0,1680,8,12,16,0,30
5296.0,1685,8,12,16,0,27
5312.0,1690,8,12,16,0,39
5328.0,1695,8,12,16,0,2
5344.0,1555,8,12,16,0,37
5360.0,1555,8,12,16,0,30
5376.0,1720,8,12,16,0,41
5392.0,1720,8,12,16,0,5
5408.0,1730,8,12,16,0,30
5424.0,1735,8,12,16,0,41
5440.0,1745,8,12,16,0,20
5456.0,1745,8,12,16,0,33
5472.0,1750,8,12,16,0,7
5488.0,1755,8,12,16,0,26
5504.0,1765,8,12,16,0,33
5520.0,1775,8,12,16,0,6
5536.0,1785,8,12,16,0,22
5552.0,1785,8,12,16,0,10
5568.0,1790,8,12,16,0,42
5584.0,1795,8,12,16,0,30
5600.0,1795,8,12,16,0,3
5616.0,1810,8,12,16,0,22
5632.0,1815,8,12,16,0,18
5648.0,1820,8,12,16,0,39
5664.0,1825,8,12,16,0,16
5680.0,1825,8,12,16,0,38
5696.0,1835,8,12,16,0,30
5712.0,1835,12,12,16,0,41
5728.0,1840,12,12,16,0,34
5744.0,1855,12,12,16,0,23
5760.0,1860,12,12,16,0,8
5776.0,1860,12,12,16,0,29
5792.0,1870,12,12,16,0,11
5808.0,1875,16,12,16,0,27
5824.0,1875,16,12,16,0,18
5840.0,1880,16,12,16,0,16
5856.0,1885,16,12,16,0,31
5872.0,1895,16,12,16,0,41
5888.0,1900,16,12,16,0,4
5904.0,1910,20,12,16,0,41
5920.0,1910,20,12,16,0,39
5936.0,1915,20,12,16,0,3
5952.0,1920,20,12,16,0,4
5968.0,1920,20,12,16,0,21
5984.0,1930,20,12,16,0,41
6000.0,1945,24,12,16,0,32
6016.0,1945,24,12,16,0,9
6032.0,1950,24,12,16,0,28
6048.0,1960,24,12,16,0,38
6064.0,1960,24,12,16,0,32
6080.0,1960,24,12,16,0,4
6096.0,1965,28,12,16,0,24
6112.0,1975,28,12,16,0,33
6128.0,1985,28,12,16,0,1
6144.0,1885,28,12,16,0,30
6160.0,1895,28,12,16,0,19
6176.0,1900,28,12,16,0,41
6192.0,1900,32,12,16,0,34
6208.0,1905,32,12,16,0,15
6224.0,1915,32,12,16,0,27
6240.0,1920,32,12,16,0,31
6256.0,1930,32,12,16,0,31
6272.0,1930,32,12,16,0,15
6288.0,1940,36,12,16,0,11
6304.0,1940,36,12,16,0,32
6320.0,1945,36,12,16,0,26
6336.0,1945,36,12,16,0,23
6352.0,1960,36,12,16,0,19
6368.0,1865,36,12,16,0,13
6384.0,1865,40,12,16,0,37
6400.0,1875,40,12,16,0,13
6416.0,1885,40,12,16,0,8
6432.0,1885,40,12,16,0,8
6448.0,1860,40,12,16,0,7
6464.0,1875,40,12,16,0,39
6480.0,1880,44,12,16,0,11
6496.0,1780,44,12,16,0,12
6512.0,1780,44,12,16,0,15
6528.0,1795,44,12,16,0,9
6544.0,1800,44,12,16,0,13
6560.0,1800,48,12,16,0,17
6576.0,1805,48,12,16,0,6
6592.0,1820,48,12,16,0,30
6608.0,1820,48,12,16,0,9
6624.0,1920,48,12,16,0,41
6640.0,1925,48,12,16,0,38
6656.0,1940,52,12,16,0,41
6672.0,1945,52,12,16,0,37
6688.0,1945,52,12,16,0,18
6704.0,1955,52,12,16,0,41
6720.0,1960,52,12,16,0,22
6736.0,1965,52,12,16,0,38
6752.0,1965,56,12,16,0,10
6768.0,1965,56,12,16,0,41
6784.0,1985,56,12,16,0,42
6800.0,1985,56,12,16,0,28
6816.0,1985,56,12,16,0,27
6832.0,2000,56,12,16,0,5
6848.0,2005,60,12,16,0,24
6864.0,2005,60,12,16,0,27
6880.0,2005,60,12,16,0,28
6896.0,2015,60,12,16,0,8
6912.0,2025,60,12,16,0,3
6928.0,2025,60,12,16,0,42
6944.0,2035,64,12,16,0,10
6960.0,2045,64,12,16,0,17
6976.0,2045,64,12,16,0,4
6992.0,2050,64,12,16,0,34
7008.0,1950,64,12,16,0,1
7024.0,1955,64,12,16,0,13
7040.0,1965,68,12,16,0,36
7056.0,1970,68,12,16,0,15
7072.0,1985,68,12,16,0,29
7088.0,1860,68,12,16,0,7
7104.0,1865,68,12,16,0,41
7120.0,1865,68,12,16,0,10
7136.0,1870,72,12,16,0,14
7152.0,1880,72,12,16,0,27
7168.0,1885,72,12,16,0,5
7184.0,1890,72,12,16,0,2
7200.0,1755,72,12,16,0,32
7216.0,1755,72,12,16,0,23
7232.0,1755,76,12,16,0,40
7248.0,1755,76,12,16,0,3
7264.0,1760,76,12,16,0,17
7280.0,1765,76,12,16,0,13
7296.0,1770,76,12,16,0,14
7312.0,1790,80,12,16,0,34
7328.0,1790,80,12,16,0,15
7344.0,1790,80,12,16,0,16
7360.0,1790,80,12,16,0,41
7376.0,1795,80,12,16,0,37
7392.0,1795,80,12,16,0,29
7408.0,1805,84,12,16,0,13
7424.0,1810,84,12,16,0,7
7440.0,1825,84,12,16,0,36
7456.0,1825,84,12,16,0,3
7472.0,1830,84,12,16,0,29
7488.0,1830,84,12,16,0,19
7504.0,1830,88,12,16,0,14
7520.0,1835,88,12,16,0,33
7536.0,1840,88,12,16,0,20
7552.0,1805,88,12,16,0,14
7568.0,1810,88,12,16,0,16
7584.0,1815,88,12,16,0,34
7600.0,1815,92,12,16,0,11
7616.0,1740,92,12,16,0,30
7632.0,1745,92,12,16,0,32
7648.0,1745,92,12,16,0,11
7664.0,1755,92,12,16,0,7
7680.0,1670,92,12,16,0,13
7696.0,1670,96,12,16,0,17
7712.0,1670,96,12,16,0,34
7728.0,1675,96,12,16,0,20
7744.0,1675,96,12,16,0,29
7760.0,1675,96,12,16,0,22
7776.0,1675,96,12,16,0,14
7792.0,1695,100,12,16,0,25
7808.0,1700,100,12,16,0,25
7824.0,1700,100,13,16,0,19
7840.0,1705,100,13,16,0,18
7856.0,1705,100,13,16,0,4
7872.0,1705,100,13,16,0,12
7888.0,1710,104,13,16,0,9
7904.0,1720,104,13,16,0,36
7920.0,1730,54,13,16,0,8
7936.0,1840,104,13,16,0,41
7952.0,1840,104,13,16,0,18
7968.0,1840,104,13,16,0,24
7984.0,1840,108,13,16,0,6
8000.0,1845,108,13,16,0,14
8016.0,1845,108,13,16,0,18
8032.0,1860,108,13,16,0,27
8048.0,1870,108,13,16,0,4
8064.0,1875,112,13,16,0,2
8080.0,1875,112,13,16,0,41
8096.0,1880,112,13,16,0,36
8112.0,1780,112,13,16,0,12
8128.0,1780,112,13,16,0,15
8144.0,1890,112,13,16,0,41
8160.0,1905,116,13,16,0,15
8176.0,1905,116,13,16,0,24
8192.0,1905,116,13,16,0,15
8208.0,1915,116,13,16,0,15
8224.0,1915,116,13,16,0,41
8240.0,1915,116,13,16,0,13
8256.0,1920,120,13,16,0,31
8272.0,1825,120,13,16,0,1
8288.0,1840,120,13,16,0,28
8304.0,1840,120,13,16,0,23
8320.0,1845,120,13,16,0,32
8336.0,1950,120,13,16,0,41
8352.0,1955,124,13,16,0,13
8368.0,1955,124,13,16,0,9
8384.0,1960,124,13,16,0,42
8400.0,1965,124,13,16,0,18
8416.0,1975,124,13,16,0,4
8432.0,1975,124,13,16,0,2
8448.0,1875,128,13,16,0,1
8464.0,1885,128,13,16,0,13
8480.0,1885,128,13,16,0,18
8496.0,1885,128,13,16,0,16
8512.0,1890,128,13,16,0,12
8528.0,2000,128,13,16,0,41
8544.0,2005,132,13,16,0,37
8560.0,2005,132,13,16,0,25
8576.0,2010,132,13,16,0,35
8592.0,2015,132,13,16,0,19
8608.0,2015,132,13,16,0,34
8624.0,2025,132,13,16,0,11
8640.0,1880,136,13,16,0,2
8656.0,1885,136,13,16,0,19
8672.0,1890,136,13,16,0,23
8688.0,1890,136,13,16,0,29
8704.0,1890,136,13,16,0,12
8720.0,1895,136,13,16,0,1
8736.0,1900,140,13,16,0,9
8752.0,1905,140,13,16,0,41
8768.0,1910,140,13,16,0,16
8784.0,1820,140,13,16,0,12
8800.0,1820,140,13,16,0,24
8816.0,1770,44,13,16,0,3
8832.0,1925,144,13,16,0,41
8848.0,1930,144,13,16,0,19
8864.0,1935,144,13,16,0,20
8880.0,1945,144,13,16,0,39
8896.0,1945,144,13,16,0,23
8912.0,1950,148,13,16,0,11
8928.0,1950,148,13,16,0,25
8944.0,1955,148,13,16,0,25
8960.0,1805,98,13,16,0,9
8976.0,1960,148,13,16,0,41
8992.0,1970,148,13,16,0,32
9008.0,1975,152,13,16,0,37
9024.0,1975,152,13,16,0,37
9040.0,1980,152,13,16,0,41
9056.0,1985,152,13,16,0,42
9072.0,1985,152,13,16,0,17
9088.0,1990,152,13,16,0,25
9104.0,1995,156,13,16,0,41
9120.0,2005,156,13,16,0,38
9136.0,2005,156,13,16,0,25
9152.0,2010,156,13,16,0,5
9168.0,2015,156,13,16,0,5
9184.0,2015,156,13,16,0,5
9200.0,2020,160,13,16,0,5
9216.0,2020,160,13,16,0,5
9232.0,2025,160,13,16,0,5
9248.0,2035,160,13,16,0,23
9264.0,1940,160,13,16,0,12
9280.0,1940,160,13,16,0,29
9296.0,1945,164,13,16,0,12
9312.0,2050,164,13,16,0,41
9328.0,2050,164,13,16,0,21
9344.0,2055,164,13,16,0,41
9360.0,2060,164,13,16,0,11
9376.0,2070,164,13,16,0,23
9392.0,1970,168,13,16,0,12
9408.0,1980,168,13,16,0,13
9424.0,1980,168,13,16,0,29
9440.0,1980,168,13,16,0,30
9456.0,1980,168,13,16,0,30
9472.0,1990,168,13,16,0,11
9488.0,1995,172,13,16,0,41
9504.0,2000,172,13,16,0,38
9520.0,2005,172,13,16,0,23
9536.0,2010,172,13,16,0,6
9552.0,2010,172,13,16,0,15
9568.0,2015,176,13,16,0,10
9584.0,1920,176,13,16,0,1
9600.0,1920,176,13,16,0,5
9616.0,1930,176,13,16,0,18
9632.0,1935,176,13,16,0,25
9648.0,1935,176,13,16,0,38
9664.0,1890,155,13,16,0,35
9680.0,1895,155,13,16,0,18
9696.0,1900,155,13,16,0,15
9712.0,1900,155,13,16,0,7
9728.0,1785,155,13,16,0,4
9744.0,1785,155,13,16,0,38
9760.0,1790,159,13,16,0,41
9776.0,1795,159,13,16,0,35
9792.0,1800,159,13,16,0,36
9808.0,1800,159,13,16,0,12
9824.0,1710,159,13,16,0,22
9840.0,1710,159,13,16,0,5
9856.0,1715,163,13,16,0,2
9872.0,1715,163,13,16,0,40
9888.0,1720,163,13,16,0,29
9904.0,1720,163,13,16,0,20
9920.0,1725,163,13,16,0,28
9936.0,1735,163,13,16,0,4
9952.0,1735,167,13,16,0,15
9968.0,1740,167,13,16,0,7
9984.0,1740,167,13,16,0,38
10000.0,1745,167,13,16,0,30
10016.0,1345,167,13,16,0,6
10032.0,1600,67,13,16,0,3
10048.0,1605,71,13,16,0,15
10064.0,1610,71,13,16,0,21
10080.0,1610,71,13,16,0,19
10096.0,1645,171,13,16,0,7
10112.0,1645,171,13,16,0,6
10128.0,1645,171,13,16,0,16
10144.0,1650,175,13,16,0,7
10160.0,1655,175,13,16,0,32
10176.0,1660,175,13,16,0,2
10192.0,1660,175,13,16,0,24
10208.0,1390,175,13,16,0,6
10224.0,1395,175,13,16,0,24
10240.0,1395,179,13,16,0,15
10256.0,1400,179,13,16,0,33
10272.0,1400,179,13,16,0,40
10288.0,1705,179,13,16,0,13
10304.0,1715,179,13,16,0,18
10320.0,1715,183,13,16,0,33
10336.0,1695,183,13,16,0,7
10352.0,1700,183,13,16,0,25
10368.0,1700,183,13,16,0,41
10384.0,1700,183,13,16,0,5
10400.0,1725,183,13,16,0,13
10416.0,1740,187,13,16,0,25
10432.0,1690,87,13,16,0,3
10448.0,1690,87,13,16,0,30
10464.0,1850,187,13,16,0,41
10480.0,1850,187,13,16,0,38
10496.0,1850,187,13,16,0,11
10512.0,1855,191,13,16,0,19
10528.0,1860,191,13,16,0,22
10544.0,1865,191,13,16,0,41
10560.0,1870,191,13,16,0,41
10576.0,1875,191,13,16,0,19
10592.0,1875,191,13,16,0,24
10608.0,1875,195,13,16,0,8
10624.0,1880,195,13,16,0,29
10640.0,1880,195,13,16,0,38
10656.0,1885,195,13,16,0,8
10672.0,1795,145,13,16,0,3
10688.0,1795,145,13,16,0,16
10704.0,1800,149,13,16,0,36
10720.0,1800,149,13,16,0,39
10736.0,1805,149,13,16,0,40
10752.0,1805,149,13,16,0,24
10768.0,1815,149,13,16,0,27
10784.0,1815,149,13,16,0,26
10800.0,1720,153,13,16,0,12
10816.0,1425,153,13,16,0,6
10832.0,1430,153,13,16,0,38
10848.0,1430,153,13,16,0,11
10864.0,1430,153,13,16,0,14
10880.0,1435,153,13,16,0,32
10896.0,1440,157,13,16,0,23
10912.0,1445,157,13,16,0,35
10928.0,1445,157,13,16,0,23
10944.0,1455,157,13,16,0,12
10960.0,1455,157,13,16,0,15
10976.0,1455,157,13,16,0,27
10992.0,1460,161,13,16,0,12
11008.0,1465,161,13,16,0,8
11024.0,1465,161,13,16,0,6
11040.0,1875,161,13,16,0,41
11056.0,1880,161,13,16,0,27
11072.0,1880,165,13,16,0,40
11088.0,1785,115,13,16,0,8
11104.0,1785,115,13,16,0,33
11120.0,1785,115,13,16,0,8
11136.0,1790,115,13,16,0,33
11152.0,1795,115,13,16,0,21
11168.0,1800,119,13,16,0,23
11184.0,1805,119,13,16,0,38
11200.0,1810,169,13,16,0,13
11216.0,1810,169,13,16,0,34
11232.0,1810,169,13,16,0,28
11248.0,1820,169,13,16,0,3
11264.0,1820,173,13,16,0,5
11280.0,1820,173,13,16,0,19
11296.0,1830,173,13,16,0,14
11312.0,1860,173,13,16,0,11
11328.0,1860,173,13,16,0,17
11344.0,1785,73,13,16,0,3
11360.0,1790,77,13,16,0,14
11376.0,1795,77,13,16,0,33
11392.0,1795,77,13,16,0,15
11408.0,1800,77,13,16,0,28
11424.0,1960,177,13,16,0,41
11440.0,1960,177,13,16,0,14
11456.0,1965,181,13,16,0,35
11472.0,1815,131,13,16,0,9
11488.0,1820,131,13,16,0,18
11504.0,1825,131,13,16,0,33
11520.0,1825,131,13,16,0,2
11536.0,1830,131,13,16,0,32
11552.0,1835,135,13,16,0,34
11568.0,1840,135,13,16,0,6
11584.0,1840,135,13,16,0,14
11600.0,1845,135,13,16,0,28
11616.0,1850,135,13,16,0,22
11632.0,1850,135,13,16,0,12
11648.0,1850,139,13,16,0,21
11664.0,1860,139,13,16,0,40
11680.0,2015,189,13,16,0,41
11696.0,2015,189,13,16,0,17
11712.0,2020,189,13,16,0,27
11728.0,2025,189,13,16,0,10
11744.0,1925,143,13,16,0,8
11760.0,1925,143,13,16,0,20
11776.0,1880,93,13,16,0,3
11792.0,1890,93,13,16,0,10
11808.0,1890,93,13,16,0,14
11824.0,1895,97,13,16,0,5
11840.0,1950,147,13,16,0,8
11856.0,1950,147,13,16,0,36
11872.0,1950,147,13,16,0,35
11888.0,1955,147,13,16,0,17
11904.0,1810,47,13,16,0,3
11920.0,1815,51,13,16,0,16
11936.0,1820,51,13,16,0,26
11952.0,1820,51,13,16,0,29
11968.0,1825,51,13,16,0,5
11984.0,1830,51,13,16,0,7
12000.0,1830,51,13,16,0,17
12016.0,1830,55,13,16,0,5
12032.0,1840,55,13,16,0,10
12048.0,1995,155,13,16,0,41
12064.0,1995,155,13,16,0,32
12080.0,2000,155,13,16,0,35
12096.0,2005,155,13,16,0,40
12112.0,2005,159,13,16,0,41
12128.0,2005,159,13,16,0,41
12144.0,2010,159,13,16,0,25
12160.0,2020,159,13,16,0,41
12176.0,2020,159,13,16,0,37
12192.0,2025,159,13,16,0,13
12208.0,2030,163,13,16,0,1
12224.0,2030,163,13,16,0,33
12240.0,1935,163,13,16,0,12
12256.0,1935,163,13,16,0,16
12272.0,1940,163,13,16,0,15
12288.0,1945,163,13,16,0,6
12304.0,1950,167,13,16,0,13
12320.0,1955,167,13,16,0,34
12336.0,1955,167,13,16,0,24
12352.0,1960,167,13,16,0,7
12368.0,1960,167,13,16,0,34
12384.0,1960,167,13,16,0,23
12400.0,1965,171,13,16,0,38
12416.0,1975,171,13,16,0,25
12432.0,1980,171,13,16,0,29
12448.0,1985,171,13,16,0,20
12464.0,1985,171,13,16,0,33
12480.0,1985,171,13,16,0,16
12496.0,1985,175,13,16,0,32
12512.0,1995,175,13,16,0,19
12528.0,1995,175,13,16,0,41
12544.0,2000,175,13,16,0,25
12560.0,2010,175,13,16,0,3
12576.0,2010,179,13,16,0,24
12592.0,2010,179,13,16,0,28
